代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300101.SZ,振芯科技,20100914,74,74.6,77.7,74.6,76.95,1352963,103826099.5,2.95,3.9865,76.7398,9.664,1077300000,,5348025000,14000000,0,69500000,123.3413,31.3976,30.4405,-5213.4932,
300101.SZ,振芯科技,20100915,76.95,76.01,76.56,72.5,73.06,881523,65193839.1,-3.89,-5.0552,73.9559,6.2966,1022840000,,5077670000,14000000,0,69500000,117.1061,29.8104,28.9017,-4949.939,
300101.SZ,振芯科技,20100916,73.06,72.51,75.88,72.51,74.26,944303,70216761.7,1.2,1.6425,74.3583,6.745,1039640000,,5161070000,14000000,0,69500000,119.0296,30.3,29.3764,-5031.2412,
300101.SZ,振芯科技,20100917,74.26,74.13,75.48,73.03,73.55,425217,31415884,-0.71,-0.9561,73.882,3.0373,1029700000,,5111725000,14000000,0,69500000,117.8916,30.0103,29.0955,-4983.1372,
300101.SZ,振芯科技,20100920,73.55,73.55,75.8,73,75.7,738665,55429179.8,2.15,2.9232,75.0397,5.2762,1059800000,,5261150000,14000000,0,69500000,121.3377,30.8876,29.946,-5128.8037,
300101.SZ,振芯科技,20100921,75.7,75.59,76.75,73.7,75.3,415980,31216827.2,-0.4,-0.5284,75.0441,2.9713,1054200000,,5233350000,14000000,0,69500000,120.6966,30.7243,29.7878,-5101.7031,
300101.SZ,振芯科技,20100927,75.3,75.2,75.2,73.37,74.9,461353,34347685.1,-0.4,-0.5312,74.4499,3.2954,1048600000,,5205550000,14000000,0,69500000,120.0554,30.5611,29.6295,-5074.6021,
300101.SZ,振芯科技,20100928,74.9,74.9,74.9,72.34,72.34,754235,55408631.2,-2.56,-3.4179,73.4634,5.3874,1012760000,,5027630000,14000000,0,69500000,115.9521,29.5166,28.6168,-4901.1577,
300101.SZ,振芯科技,20100929,72.34,72.34,73.1021,69.1913,69.472,1088255,76530576.7,-2.868,-3.9646,70.3241,7.7732,969920000,,4814960000,14000000,0,69500000,111.0473,28.268,27.4063,-4693.8379,
300101.SZ,振芯科技,20100930,69.472,68.1885,72.5506,68.1885,71.5779,427841,30059158,2.1058,3.0312,70.2578,3.056,999320000,,4960910000,14000000,0,69500000,114.4133,29.1249,28.2371,-4836.1162,
300101.SZ,振芯科技,20101008,71.5779,71.9088,72.9517,70.194,72.711,803490,57287591.9,1.1331,1.5831,71.2985,5.7392,1015140000,,5039445000,14000000,0,69500000,116.2246,29.586,28.6841,-4912.6758,
300101.SZ,振芯科技,20101011,72.711,71.989,72.9517,71.7784,71.8185,572699,41344086.5,-0.8925,-1.2274,72.1917,4.0907,1002680000,,4977590000,14000000,0,69500000,114.798,29.2228,28.332,-4852.3765,
300101.SZ,振芯科技,20101012,71.8185,72.1996,72.701,70.6954,70.6954,473311,33814528.6,-1.1231,-1.5638,71.4425,3.3808,987000000,,4899750000,14000000,0,69500000,113.0028,28.7658,27.889,-4776.4946,
300101.SZ,振芯科技,20101013,70.6954,70.6954,71.1968,68.6598,69.6525,476031,32949967.1,-1.0429,-1.4752,69.2181,3.4002,972440000,,4827470000,14000000,0,69500000,111.3358,28.3415,27.4775,-4706.0332,
300101.SZ,振芯科技,20101014,69.6525,69.6927,70.6252,69.2414,70.3545,476972,33326862.6,0.7019,1.0078,69.8717,3.4069,982240000,,4876120000,14000000,0,69500000,112.4578,28.6271,27.7545,-4753.459,
300101.SZ,振芯科技,20101015,70.3545,69.6927,70.3244,69.4821,69.5823,361643,25136080.2,-0.7721,-1.0975,69.5052,2.5832,971460000,,4822605000,14000000,0,69500000,111.2236,28.3129,27.4499,-4701.2905,
300101.SZ,振芯科技,20101018,69.5823,69.7027,71.0665,68.2687,68.9305,340521,23601142.6,-0.6518,-0.9367,69.3089,2.4323,962360000,,4777430000,14000000,0,69500000,110.1817,28.0477,27.1927,-4657.252,
300101.SZ,振芯科技,20101019,68.9305,69.2915,73.7037,69.2915,71.999,575529,41440221.6,3.0685,4.4516,72.0037,4.1109,1005200000,,4990100000,14000000,0,69500000,115.0865,29.2963,28.4032,-4864.5718,
300101.SZ,振芯科技,20101020,71.999,70.194,76.8123,70.194,73.9845,621954,45913739.2,1.9855,2.7577,73.8218,4.4425,1032920000,,5127710000,14000000,0,69500000,118.2602,30.1041,29.1865,-4998.7202,
300101.SZ,振芯科技,20101021,73.9845,72.1996,76.7121,72.1996,76.0803,689396,51490786.1,2.0958,2.8327,74.6897,4.9243,1062180000,,5272965000,14000000,0,69500000,121.6102,30.9569,30.0133,-5140.3213,
300101.SZ,振芯科技,20101022,76.0803,76.2006,77.414,75.0073,75.0876,470222,35885950.9,-0.9927,-1.3049,76.317,3.3587,1048320000,,5204160000,14000000,0,69500000,120.0234,30.553,29.6216,-5073.2471,
300101.SZ,振芯科技,20101025,75.0876,75.3282,82.5983,74.6363,82.5983,611855,48397653.2,7.5108,10.0027,79.0999,4.3704,1153180000,,5724715000,14000000,0,69500000,125.8032,8.2764,32.5846,-5580.7075,
300101.SZ,振芯科技,20101026,82.5983,85.8172,90.8612,84.2328,88.2439,797480,70323913,5.6456,6.835,88.1827,5.6963,1232000000,,6116000000,14000000,0,69500000,134.4019,8.8421,34.8118,-5962.1494,
300101.SZ,振芯科技,20101027,88.2439,86.2484,90.8511,86.2484,90.0389,474119,41978903.9,1.795,2.0341,88.5409,3.3866,1257060000,,6240405000,14000000,0,69500000,137.1357,9.022,35.5199,-6083.4248,
300101.SZ,振芯科技,20101028,90.0389,90.0389,91.2222,86.3387,86.6495,460090,40523120.4,-3.3894,-3.7643,88.0765,3.2864,1209740000,,6005495000,14000000,0,69500000,131.9734,8.6824,34.1828,-5854.4243,
300101.SZ,振芯科技,20101029,86.6495,87.1108,89.7481,85.2456,89.2467,487067,42823420.3,2.5972,2.9973,87.921,3.479,1246000000,,6185500000,14000000,0,69500000,135.9292,8.9426,35.2073,-6029.9014,
300101.SZ,振芯科技,20101101,89.2467,91.2523,91.7536,87.2612,89.7481,748204,66851769.6,0.5014,0.5618,89.3497,5.3443,1253000000,,6220250000,14000000,0,69500000,136.6928,8.9929,35.4051,-6063.7769,
300101.SZ,振芯科技,20101102,89.7481,89.2467,89.2467,85.5365,86.2384,569449,49455923.1,-3.5097,-3.9106,86.8487,4.0675,1204000000,,5977000000,14000000,0,69500000,131.3473,8.6412,34.0206,-5826.646,
300101.SZ,振芯科技,20101103,86.2384,85.737,85.737,82.7287,84.2328,423499,35503098.3,-2.0055,-2.3256,83.8328,3.025,1176000000,,5838000000,14000000,0,69500000,128.2927,8.4402,33.2294,-5691.1426,
300101.SZ,振芯科技,20101104,84.2328,84.2328,86.098,82.6184,86.0378,361156,30759678.4,1.805,2.1429,85.1701,2.5797,1201200000,,5963100000,14000000,0,69500000,131.0418,8.6211,33.9415,-5813.0957,
300101.SZ,振芯科技,20101105,86.0378,86.0378,87.0406,85.2557,85.8273,234406,20058947.6,-0.2106,-0.2448,85.5735,1.6743,1198260000,,5948505000,14000000,0,69500000,130.7211,8.6,33.8584,-5798.8677,
300101.SZ,振芯科技,20101108,85.8273,85.8273,85.8273,85.8273,85.8273,,,0,0,,,1497825000,,5948505000,17500000,0,69500000,130.7211,8.6,33.8584,-5798.8677,
300101.SZ,振芯科技,20101109,85.8273,87.2612,94.2405,87.1208,90.1291,1659961,148305215,4.3019,5.0123,89.3426,9.4855,1572900000,,6246660000,17500000,0,69500000,137.2732,9.031,35.5555,-6089.5225,
300101.SZ,振芯科技,20101110,90.1291,89.7481,92.0144,88.2439,91.4227,636293,57649557,1.2936,1.4352,90.6022,3.636,1595475000,,6336315000,17500000,0,69500000,139.2434,9.1607,36.0658,-6176.9224,
300101.SZ,振芯科技,20101111,91.4227,90.7709,93.3581,90.2495,90.3498,671436,61719231,-1.073,-1.1736,91.9212,3.8368,1576750000,,6261950000,17500000,0,69500000,137.6092,9.0531,35.6425,-6104.4282,
300101.SZ,振芯科技,20101112,90.3498,90.089,90.3498,84.2328,85.2256,711110,61490474.8,-5.1242,-5.6715,86.4711,4.0635,1487325000,,5906805000,17500000,0,69500000,129.8047,8.5397,33.621,-5758.2168,
300101.SZ,振芯科技,20101115,85.2256,85.6367,90.6305,85.2356,90.6305,601496,52911717.6,5.4049,6.3419,87.9669,3.4371,1581650000,,6281410000,17500000,0,69500000,138.0368,9.0813,35.7533,-6123.3984,
300101.SZ,振芯科技,20101116,90.6305,92.6762,94.0801,86.2384,87.2211,540716,48614113,-3.4094,-3.7619,89.9069,3.0898,1522150000,,6045110000,17500000,0,69500000,132.844,8.7396,34.4083,-5893.043,
300101.SZ,振芯科技,20101117,87.2211,86.2885,90.2395,85.2356,85.8373,545322,47704508,-1.3838,-1.5866,87.4795,3.1161,1498000000,,5949200000,17500000,0,69500000,130.7363,8.601,33.8623,-5799.5454,
300101.SZ,振芯科技,20101118,85.8373,85.8573,87.0306,85.2356,86.0779,226975,19433255.7,0.2407,0.2804,85.6185,1.297,1502200000,,5965880000,17500000,0,69500000,131.1029,8.6251,33.9573,-5815.8057,
300101.SZ,振芯科技,20101119,86.0779,86.7398,90.2495,86.2384,90.2495,448898,39598000.5,4.1715,4.8462,88.2116,2.5651,1575000000,,6255000000,17500000,0,69500000,137.4564,9.0431,35.6029,-6097.6528,
300101.SZ,振芯科技,20101122,90.2495,89.7481,96.2661,88.7353,93.1475,717298,66623028.4,2.898,3.2111,92.8805,4.0988,1625575000,,6455855000,17500000,0,69500000,141.8703,9.3335,36.7462,-6293.4551,
300101.SZ,振芯科技,20101123,93.1475,93.1575,95.4438,89.0462,95.0026,675825,61947108.5,1.8551,1.9916,91.6615,3.8619,1657950000,,6584430000,17500000,0,69500000,144.6958,9.5194,37.478,-6418.7959,
300101.SZ,振芯科技,20101124,95.0026,93.338,103.4359,93.338,100.2772,706055,70013740.6,5.2746,5.552,99.1619,4.0346,1750000000,,6950000000,17500000,0,69500000,152.7294,10.0479,39.5588,-6775.1699,
300101.SZ,振芯科技,20101125,100.2772,101.0594,101.1496,98.1714,98.773,483877,47701086.7,-1.5042,-1.5,98.581,2.765,1723750000,,6845750000,17500000,0,69500000,150.4384,9.8972,38.9654,-6673.5425,
300101.SZ,振芯科技,20101126,98.773,98.2717,102.2827,98.2717,102.2827,332674,33207637.9,3.5097,3.5533,99.8204,1.901,1785000000,,7089000000,17500000,0,69500000,155.784,10.2488,40.35,-6910.6733,
300101.SZ,振芯科技,20101129,102.2827,101.4204,106.1735,101.4003,105.5217,270097,28091917.8,3.239,3.1667,104.0068,1.5434,1841525000,,7313485000,17500000,0,69500000,160.7171,10.5734,41.6277,-7129.5112,
300101.SZ,振芯科技,20101130,105.5217,105.2911,106.2738,96.3965,101.28,634600,63380128,-4.2417,-4.0198,99.8741,3.6263,1767500000,,7019500000,17500000,0,69500000,154.2567,10.1484,39.9544,-6842.9214,
300101.SZ,振芯科技,20101201,101.28,98.2817,101.28,97.2689,100.1569,216098,21368283.9,-1.1231,-1.1089,98.8824,1.2348,1747900000,,6941660000,17500000,0,69500000,152.5461,10.0358,39.5113,-6767.0396,
300101.SZ,振芯科技,20101202,100.1569,100.1769,103.0649,99.3045,99.6956,193971,19417735.4,-0.4613,-0.4606,100.1064,1.1084,1739850000,,6909690000,17500000,0,69500000,151.8436,9.9896,39.3294,-6735.874,
300101.SZ,振芯科技,20101203,99.6956,99.2744,99.3747,94.4611,95.1631,384026,36905219.4,-4.5325,-4.5464,96.1008,2.1944,1660750000,,6595550000,17500000,0,69500000,144.9402,9.5354,37.5413,-6429.6362,
300101.SZ,振芯科技,20101206,95.1631,94.2606,95.7447,92.2851,95.6544,302657,28473040.2,0.4914,0.5163,94.0769,1.7295,1669325000,,6629605000,17500000,0,69500000,145.6886,9.5847,37.7351,-6462.8345,
300101.SZ,振芯科技,20101207,95.6544,94.762,104.0877,94.762,101.2699,273031,27368342.7,5.6155,5.8706,100.239,1.5602,1767325000,,7018805000,17500000,0,69500000,154.2414,10.1474,39.9504,-6842.2441,
300101.SZ,振芯科技,20101208,101.2699,100.2872,103.7668,100.2872,101.7713,184801,18759715.8,0.5014,0.4951,101.5131,1.056,1776075000,,7053555000,17500000,0,69500000,155.0051,10.1976,40.1482,-6876.1201,
300101.SZ,振芯科技,20101209,101.7713,101.8415,103.4359,100.2772,102.2827,159745,16254227.6,0.5114,0.5025,101.7511,0.9128,1785000000,,7089000000,17500000,0,69500000,155.784,10.2488,40.35,-6910.6733,
300101.SZ,振芯科技,20101210,102.2827,102.2827,106.7451,100.8087,106.2938,345769,36311640,4.0111,3.9216,105.017,1.9758,1855000000,,7367000000,17500000,0,69500000,161.8931,10.6508,41.9323,-7181.6802,
300101.SZ,振芯科技,20101213,106.2938,108.8008,109.4826,106.7952,108.6002,269626,29172631.5,2.3064,2.1698,108.1967,1.5407,1895250000,,7526850000,17500000,0,69500000,165.4059,10.8819,42.8422,-7337.5088,
300101.SZ,振芯科技,20101214,108.6002,109.2019,114.316,106.3039,111.4882,266252,29561650.9,2.888,2.6593,111.0288,1.5214,1945650000,,7727010000,17500000,0,69500000,169.8045,11.1712,43.9815,-7532.6338,
300101.SZ,振芯科技,20101215,111.4882,111.4882,113.2932,107.798,109.8035,226897,24850243.5,-1.6847,-1.5111,109.5221,1.2966,1916250000,,7610250000,17500000,0,69500000,167.2387,11.0024,43.3169,-7418.811,
300101.SZ,振芯科技,20101216,109.8035,110.2147,113.3132,108.2994,111.3077,113754,12584450.7,1.5042,1.3699,110.6286,0.65,1942500000,,7714500000,17500000,0,69500000,169.5296,11.1531,43.9103,-7520.4385,
300101.SZ,振芯科技,20101217,111.3077,112.6915,117.224,111.5684,117.224,417298,48072825.9,5.9164,5.3153,115.2002,2.3846,2045750000,,8124550000,17500000,0,69500000,178.5406,11.746,46.2442,-7920.1733,
300101.SZ,振芯科技,20101220,117.224,116.9734,117.1238,110.2046,115.3388,497879,56617285.8,-1.8852,-1.6082,113.717,2.845,2012850000,,7993890000,17500000,0,69500000,175.6693,11.5571,45.5005,-7792.8003,
300101.SZ,振芯科技,20101221,115.3388,114.326,116.3216,114.1957,114.8174,153150,17566300.7,-0.5214,-0.4521,114.7,0.8751,2003750000,,7957750000,17500000,0,69500000,174.8751,11.5048,45.2948,-7757.5693,
300101.SZ,振芯科技,20101222,114.8174,114.8174,115.1082,110.3049,111.8592,160734,17977739,-2.9582,-2.5764,111.8478,0.9185,1952125000,,7752725000,17500000,0,69500000,170.3696,11.2084,44.1279,-7557.7021,
300101.SZ,振芯科技,20101223,111.8592,110.3049,112.5511,108.2994,111.0971,170198,18663480.7,-0.7621,-0.6813,109.6575,0.9726,1938825000,,7699905000,17500000,0,69500000,169.2089,11.132,43.8272,-7506.2104,
300101.SZ,振芯科技,20101224,111.0971,110.2949,110.8063,107.2064,109.0113,161951,17604516.9,-2.0858,-1.8774,108.7027,0.9254,1902425000,,7555345000,17500000,0,69500000,166.0321,10.923,43.0044,-7365.2871,
300101.SZ,振芯科技,20101227,109.0113,109.0314,112.4809,100.7786,101.4805,496004,51957045.3,-7.5308,-6.9083,104.7513,2.8343,1771000000,,7033400000,17500000,0,69500000,154.5621,10.1685,40.0335,-6856.4717,
300101.SZ,振芯科技,20101228,101.4805,100.0666,103.4058,98.402,102.6738,265448,26586550.7,1.1933,1.1759,100.1573,1.5168,1791825000,,7116105000,17500000,0,69500000,156.3796,10.288,40.5043,-6937.0962,
300101.SZ,振芯科技,20101229,102.6738,102.6738,102.6738,102.6738,102.6738,,,0,0,,,1791825000,,7116105000,17500000,0,69500000,156.3796,10.288,40.5043,-6937.0962,
300101.SZ,振芯科技,20101230,102.6738,105.261,108.4999,103.3858,106.8554,344380,36186009.2,4.1816,4.0727,105.0758,1.9679,1864800000,,7405920000,17500000,0,69500000,162.7484,10.707,42.1539,-7219.6211,
300101.SZ,振芯科技,20101231,106.8554,105.983,109.3021,105.983,108.3595,159229,17233757.6,1.5042,1.4077,108.2325,0.9099,1891050000,,7510170000,17500000,0,69500000,165.0394,10.8577,42.7472,-7321.2485,
300101.SZ,振芯科技,20110104,108.3595,108.2994,114.316,107.2966,113.3132,242553,26915981,4.9537,4.5715,110.9695,1.386,1977500000,,7853500000,17500000,0,69500000,172.5842,11.3541,39.1573,15.6109,
300101.SZ,振芯科技,20110105,113.3132,113.0525,113.0525,110.4854,112.4107,117716,13106838.6,-0.9025,-0.7965,111.3429,0.6727,1961750000,,7790950000,17500000,0,69500000,171.2096,11.2637,38.8455,15.4866,
300101.SZ,振芯科技,20110106,112.4107,111.4681,113.8848,106.2938,108.5902,489152,52924345.7,-3.8206,-3.3988,108.1961,2.7952,1895075000,,7526155000,17500000,0,69500000,165.3906,10.8808,37.5252,14.9602,
300101.SZ,振芯科技,20110107,108.5902,107.447,108.2994,101.5307,104.3083,388479,40653333.1,-4.2818,-3.9431,104.6474,2.2199,1820350000,,7229390000,17500000,0,69500000,158.8691,10.4518,36.0455,14.3703,
300101.SZ,振芯科技,20110110,104.3083,102.393,104.0877,98.2717,100.2772,347654,34737442.1,-4.0311,-3.8646,99.9196,1.9866,1750000000,,6950000000,17500000,0,69500000,152.7294,10.0479,34.6525,13.815,
300101.SZ,振芯科技,20110111,100.2772,99.2644,102.1724,96.4366,102.0822,202325,19963923.9,1.805,1.8,98.6726,1.1561,1781500000,,7075100000,17500000,0,69500000,155.4785,10.2287,35.2763,14.0636,
300101.SZ,振芯科技,20110112,102.0822,102.0621,103.2755,99.7758,101.7613,228919,23031091.6,-0.3209,-0.3143,100.608,1.3081,1775900000,,7052860000,17500000,0,69500000,154.9898,10.1966,35.1654,14.0194,
300101.SZ,振芯科技,20110113,101.7613,102.2426,102.2827,99.7858,100.2772,154091,15432787.9,-1.4841,-1.4584,100.1537,0.8805,1750000000,,6950000000,17500000,0,69500000,152.7294,10.0479,34.6525,13.815,
300101.SZ,振芯科技,20110114,100.2772,99.7758,99.7758,96.4667,97.1686,146547,14233658.8,-3.1086,-3.1,97.1269,0.8374,1695750000,,6734550000,17500000,0,69500000,147.9948,9.7364,33.5783,13.3867,
300101.SZ,振芯科技,20110117,97.1686,96.8678,98.9235,90.3096,93.2578,320755,29923176.8,-3.9108,-4.0248,93.2898,1.8329,1627500000,,6463500000,17500000,0,69500000,142.0383,9.3445,32.2268,12.8479,
300101.SZ,振芯科技,20110118,93.2578,91.2523,93.1375,90.3096,91.3525,170793,15597033.3,-1.9053,-2.043,91.3213,0.976,1594250000,,6331450000,17500000,0,69500000,139.1365,9.1536,31.5684,12.5854,
300101.SZ,振芯科技,20110119,91.3525,90.5503,94.1402,90.2495,92.7564,182329,16768269.7,1.4039,1.5368,91.9671,1.0419,1618750000,,6428750000,17500000,0,69500000,141.2747,9.2943,32.0536,12.7788,
300101.SZ,振芯科技,20110120,92.7564,92.957,92.957,89.9988,90.2495,160803,14499807.4,-2.5069,-2.7027,90.1712,0.9189,1575000000,,6255000000,17500000,0,69500000,137.4564,9.0431,31.1873,12.4335,
300101.SZ,振芯科技,20110121,90.2495,90.2495,91.7536,84.2328,87.7325,431629,37782715.4,-2.517,-2.7889,87.5352,2.4665,1531075000,,6080555000,17500000,0,69500000,133.6229,8.7909,30.3175,12.0867,
300101.SZ,振芯科技,20110124,87.7325,86.6094,87.8228,81.2245,81.5956,394715,33446732.3,-6.137,-6.9951,84.7364,2.2555,1423975000,,5655215000,17500000,0,69500000,124.2759,8.176,28.1968,11.2412,
300101.SZ,振芯科技,20110125,81.5956,81.7259,84.4735,77.2235,80.0212,423274,34435102,-1.5744,-1.9295,81.3542,2.4187,1396500000,,5546100000,17500000,0,69500000,121.878,8.0182,27.6527,11.0243,
300101.SZ,振芯科技,20110126,80.0212,79.7705,84.4535,79.7505,83.2501,185108,15380944.1,3.2289,4.0351,83.0917,1.0578,1452850000,,5769890000,17500000,0,69500000,126.7959,8.3417,28.7685,11.4692,
300101.SZ,振芯科技,20110127,83.2501,81.7259,85.8874,81.7259,84.8345,61237,5173527.9,1.5844,1.9032,84.4837,0.3499,1480500000,,5879700000,17500000,0,69500000,129.2091,8.5005,29.316,11.6875,
300101.SZ,振芯科技,20110128,84.8345,84.3732,86.5994,83.2301,84.644,201333,17004318.8,-0.1905,-0.2246,84.4587,1.1505,1477175000,,5866495000,17500000,0,69500000,128.9189,8.4814,29.2502,11.6612,
300101.SZ,振芯科技,20110131,84.644,84.8345,85.4161,83.6111,84.8245,124615,10509556.1,0.1805,0.2132,84.3362,0.7121,1480325000,,5879005000,17500000,0,69500000,129.1938,8.4995,29.3126,11.6861,
300101.SZ,振芯科技,20110201,84.8245,85.7771,85.7771,83.7315,85.2156,91768,7731818.7,0.3911,0.461,84.254,0.5244,1487150000,,5906110000,17500000,0,69500000,129.7894,8.5387,29.4477,11.74,
300101.SZ,振芯科技,20110209,85.2156,85.2156,85.2156,82.7989,82.839,72744,6092743.9,-2.3766,-2.7889,83.756,0.4157,1445675000,,5741395000,17500000,0,69500000,126.1697,8.3006,28.6264,11.4125,
300101.SZ,振芯科技,20110210,82.839,82.2273,87.181,82.2273,86.4089,210258,17970749.1,3.5699,4.3094,85.47,1.2015,1507975000,,5988815000,17500000,0,69500000,131.6069,8.6583,29.8601,11.9044,
300101.SZ,振芯科技,20110211,86.4089,86.7398,92.255,86.5392,88.2439,169496,15091979.7,1.8351,2.1237,89.0403,0.9685,1540000000,,6116000000,17500000,0,69500000,134.4019,8.8421,30.4942,12.1572,
