代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688077.SH,大地熊,20210129,37.48,38,39.25,35.7,36.67,1624359,60872585,-0.81,-2.1612,37.4748,8.5493,696730000,,2933600000,19000000,0,80000000,69.5192,3.2836,3.7506,75.8524,
688077.SH,大地熊,20210201,36.67,36.45,37.3,35.5,37.12,879215,32113066,0.45,1.2272,36.5247,4.6274,705280000,,2969600000,19000000,0,80000000,70.3724,3.3239,3.7967,76.7832,
688077.SH,大地熊,20210202,37.12,38,39.49,37.41,38.29,1771020,67945329,1.17,3.1519,38.3651,9.3212,727510000,,3063200000,19000000,0,80000000,72.5904,3.4287,3.9163,79.2034,
688077.SH,大地熊,20210203,38.29,38,41.5,37.1,39.34,2752760,109853288,1.05,2.7422,39.9066,14.4882,747460000,,3147200000,19000000,0,80000000,74.581,3.5227,4.0237,81.3753,
688077.SH,大地熊,20210204,39.34,38.9,39.16,35.86,36.61,2106200,78739397,-2.73,-6.9395,37.3846,11.0853,695590000,,2928800000,19000000,0,80000000,69.4055,3.2783,3.7445,75.7283,
688077.SH,大地熊,20210205,36.61,36.92,38.65,36.03,36.07,1348293,50195249,-0.54,-1.475,37.2287,7.0963,685330000,,2885600000,19000000,0,80000000,68.3818,3.2299,3.6893,74.6113,
688077.SH,大地熊,20210208,36.07,35.5,36.67,35.4,35.69,862555,31083933,-0.38,-1.0535,36.037,4.5398,678110000,,2855200000,19000000,0,80000000,67.6614,3.1959,3.6504,73.8252,
688077.SH,大地熊,20210209,35.69,34.96,37.41,34.96,36.37,1161039,42576203,0.68,1.9053,36.6708,6.1107,691030000,,2909600000,19000000,0,80000000,68.9505,3.2568,3.72,75.2318,
688077.SH,大地熊,20210210,36.37,36.85,37.2,35.53,36.5,1290262,47111302,0.13,0.3574,36.513,6.7909,693500000,,2920000000,19000000,0,80000000,69.197,3.2684,3.7332,75.5007,
688077.SH,大地熊,20210218,36.5,37.79,38.8,37.2,37.37,1304679,49584190,0.87,2.3836,38.0049,6.8667,710030000,,2989600000,19000000,0,80000000,70.8463,3.3463,3.8222,77.3003,
688077.SH,大地熊,20210219,37.37,37.37,38.87,37,38.25,1205214,45645666,0.88,2.3548,37.8735,6.3432,726750000,,3060000000,19000000,0,80000000,72.5146,3.4251,3.9122,79.1206,
688077.SH,大地熊,20210222,38.25,38.55,45.8,38.5,43.78,4109897,175345907,5.53,14.4575,42.6643,21.631,831820000,,3502400000,19000000,0,80000000,82.9984,3.9203,4.4779,90.5595,
688077.SH,大地熊,20210223,43.78,45,47.37,44.19,45.2,4489956,205443008,1.42,3.2435,45.7561,23.6313,858800000,,3616000000,19000000,0,80000000,85.6905,4.0475,4.6231,93.4968,
688077.SH,大地熊,20210224,45.2,43.92,45.8,41.8,43.3,2863172,124137475,-1.9,-4.2035,43.3566,15.0693,822700000,,3464000000,19000000,0,80000000,82.0884,3.8773,4.4288,89.5666,
688077.SH,大地熊,20210225,43.3,44.88,45.58,42.24,42.6,2422530,105159970,-0.7,-1.6166,43.4092,12.7502,809400000,,3408000000,19000000,0,80000000,80.7614,3.8146,4.3572,88.1186,
688077.SH,大地熊,20210226,42.6,40.34,44.19,40.34,42.6,1804483,76891147,0,0,42.6112,9.4973,809400000,,3408000000,19000000,0,80000000,80.7614,3.8146,4.3572,88.1186,
688077.SH,大地熊,20210301,42.6,43.33,49.55,41.79,46.63,4324747,197497601,4.03,9.4601,45.6669,22.7618,885970000,,3730400000,19000000,0,80000000,71.4987,4.1755,4.7694,96.4548,
688077.SH,大地熊,20210302,46.63,47,47.96,44.38,44.67,3768098,172711341,-1.96,-4.2033,45.8352,19.8321,848730000,,3573600000,19000000,0,80000000,68.4934,4,4.5689,92.4005,
688077.SH,大地熊,20210303,44.67,44.95,48.68,44.2,47.38,3508533,164243778,2.71,6.0667,46.8127,18.466,900220000,,3790400000,19000000,0,80000000,72.6487,4.2427,4.8461,98.0061,
688077.SH,大地熊,20210304,47.38,46.7,52.99,46.66,49.38,4894921,243006979,2,4.2212,49.6447,25.7627,938220000,,3950400000,19000000,0,80000000,75.7153,4.4218,5.0506,102.1432,
688077.SH,大地熊,20210305,49.38,47.5,48.88,45.54,46.18,3229164,152540720,-3.2,-6.4804,47.2385,16.9956,877420000,,3694400000,19000000,0,80000000,70.8087,4.1352,4.7233,95.5239,
688077.SH,大地熊,20210308,46.18,47.39,48.88,44.7,45.29,2436673,114671919,-0.89,-1.9272,47.0609,12.8246,860510000,,3623200000,19000000,0,80000000,69.444,4.0555,4.6323,93.6829,
688077.SH,大地熊,20210309,45.29,44.98,44.98,41.77,41.91,2040540,87704828,-3.38,-7.463,42.9812,10.7397,796290000,,3352800000,19000000,0,80000000,64.2614,3.7529,4.2866,86.6914,
688077.SH,大地熊,20210310,41.91,42.5,43.76,41.15,42.87,1595271,67883782,0.96,2.2906,42.5531,8.3962,814530000,,3429600000,19000000,0,80000000,65.7334,3.8388,4.3848,88.6771,
688077.SH,大地熊,20210311,42.87,43.25,44.79,42.08,43.91,1850381,81031685,1.04,2.4259,43.7919,9.7388,834290000,,3512800000,19000000,0,80000000,67.328,3.932,4.4911,90.8284,
688077.SH,大地熊,20210312,43.91,44.07,44.5,42.2,42.87,1454179,63031340,-1.04,-2.3685,43.345,7.6536,814530000,,3429600000,19000000,0,80000000,65.7334,3.8388,4.3848,88.6771,
688077.SH,大地熊,20210315,42.87,42.58,44.01,41.5,42.01,989386,42047209,-0.86,-2.0061,42.4983,5.2073,798190000,,3360800000,19000000,0,80000000,64.4147,3.7618,4.2968,86.8982,
688077.SH,大地熊,20210316,42.01,42.3,42.73,40.3,40.45,1243117,50919534,-1.56,-3.7134,40.9612,6.5427,768550000,,3236000000,19000000,0,80000000,62.0228,3.6221,4.1373,83.6713,
688077.SH,大地熊,20210317,40.45,40.4,40.9,39.61,40.02,966457,38839286,-0.43,-1.063,40.1873,5.0866,760380000,,3201600000,19000000,0,80000000,61.3634,3.5836,4.0933,82.7819,
688077.SH,大地熊,20210318,40.02,40.36,40.36,39,39,1148539,45271491,-1.02,-2.5487,39.4166,6.0449,741000000,,3120000000,19000000,0,80000000,59.7994,3.4923,3.9889,80.672,
688077.SH,大地熊,20210319,39,38.37,41.49,38.37,39.92,1737779,70112683,0.92,2.359,40.3461,9.1462,758480000,,3193600000,19000000,0,80000000,61.2101,3.5747,4.083,82.575,
688077.SH,大地熊,20210322,39.92,39.63,41.33,39.51,40.82,1185583,48114539,0.9,2.2545,40.583,6.2399,775580000,,3265600000,19000000,0,80000000,62.5901,3.6553,4.1751,84.4367,
688077.SH,大地熊,20210323,40.82,40.6,40.97,38.05,38.51,1380738,54042736,-2.31,-5.659,39.1405,7.267,731690000,,3080800000,19000000,0,80000000,59.0481,3.4484,3.9388,79.6584,
688077.SH,大地熊,20210324,38.51,38.03,38.94,37.38,37.61,742501,28137080,-0.9,-2.3371,37.895,3.9079,714590000,,3008800000,19000000,0,80000000,57.6681,3.3678,3.8468,77.7968,
688077.SH,大地熊,20210325,37.61,37.97,39.7,37.85,38.78,1125058,43805609,1.17,3.1109,38.9363,5.9214,736820000,,3102400000,19000000,0,80000000,59.4621,3.4726,3.9664,80.2169,
688077.SH,大地熊,20210326,38.78,38.4,40.35,38.4,39.5,1131902,44476194,0.72,1.8566,39.2933,5.9574,750500000,,3160000000,19000000,0,80000000,60.5661,3.5371,4.0401,81.7063,
688077.SH,大地熊,20210329,39.5,39.49,39.88,38.82,39.18,846077,33120192,-0.32,-0.8101,39.1456,4.453,744420000,,3134400000,19000000,0,80000000,60.0754,3.5084,4.0074,81.0443,
688077.SH,大地熊,20210330,39.18,39,40.98,38.4,40.52,2005884,80083016,1.34,3.4201,39.9241,10.5573,769880000,,3241600000,19000000,0,80000000,62.1301,3.6284,4.1444,83.8161,
688077.SH,大地熊,20210331,40.52,39.78,40.21,38.1,38.52,1170496,45581878,-2,-4.9358,38.9424,6.1605,731880000,,3081600000,19000000,0,80000000,59.0328,3.3742,3.9399,79.6791,
688077.SH,大地熊,20210401,38.52,38,38.88,37.9,38.2,810436,30998934,-0.32,-0.8307,38.2497,4.2655,725800000,,3056000000,19000000,0,80000000,58.5424,3.3462,3.9071,79.0172,
688077.SH,大地熊,20210402,38.2,38.2,38.48,37.81,38.06,673408,25637368,-0.14,-0.3665,38.0711,3.5443,723140000,,3044800000,19000000,0,80000000,58.3278,3.3339,3.8928,78.7276,
688077.SH,大地熊,20210406,38.06,38.06,38.7,38.01,38.52,672065,25790501,0.46,1.2086,38.375,3.5372,731880000,,3081600000,19000000,0,80000000,59.0328,3.3742,3.9399,79.6791,
688077.SH,大地熊,20210407,38.52,38.77,39.36,37.9,39.18,899053,34906657,0.66,1.7134,38.826,4.7319,744420000,,3134400000,19000000,0,80000000,60.0442,3.432,4.0074,81.0443,
688077.SH,大地熊,20210408,39.18,38.7,39.88,38.7,39.23,1053110,41405003,0.05,0.1276,39.3169,5.5427,745370000,,3138400000,19000000,0,80000000,60.1209,3.4364,4.0125,81.1478,
688077.SH,大地熊,20210409,39.23,39.21,39.52,38.37,39.3,898232,35091631,0.07,0.1784,39.0674,4.7275,746700000,,3144000000,19000000,0,80000000,60.2281,3.4425,4.0196,81.2925,
688077.SH,大地熊,20210412,39.3,39.5,39.8,37.38,37.4,1103523,42091248,-1.9,-4.8346,38.1426,5.808,710600000,,2992000000,19000000,0,80000000,57.3163,3.2761,3.8253,77.3624,
688077.SH,大地熊,20210413,37.4,37.1,37.94,36.3,36.52,676736,25020352,-0.88,-2.3529,36.9721,3.5618,693880000,,2921600000,19000000,0,80000000,55.9677,3.199,3.7353,75.5421,
688077.SH,大地熊,20210414,36.52,36.51,38.48,36.5,38.06,1056098,39905037,1.54,4.2169,37.7854,5.5584,723140000,,3044800000,19000000,0,80000000,58.3278,3.3339,3.8928,78.7276,
688077.SH,大地熊,20210415,38.06,38.15,38.15,37.16,37.65,424530,15925778,-0.41,-1.0772,37.5139,2.2344,715350000,,3012000000,19000000,0,80000000,57.6995,3.298,3.8509,77.8795,
688077.SH,大地熊,20210416,37.65,37.79,38.15,37.48,38.07,596847,22585114,0.42,1.1155,37.8407,3.1413,723330000,,3045600000,19000000,0,80000000,58.3431,3.3348,3.8938,78.7483,
688077.SH,大地熊,20210419,38.07,38.07,39.39,37.83,39,818262,31683696,0.93,2.4429,38.7207,4.3066,741000000,,3120000000,19000000,0,80000000,59.7684,3.4163,3.9889,80.672,
688077.SH,大地熊,20210420,39,38.5,41.48,38.5,39.8,1611972,64555496,0.8,2.0513,40.0475,8.4841,756200000,,3184000000,19000000,0,80000000,60.9944,3.4863,4.0708,82.3268,
688077.SH,大地熊,20210421,39.8,39,39.27,38.3,38.6,904399,34987077,-1.2,-3.0151,38.6854,4.76,733400000,,3088000000,19000000,0,80000000,59.1554,3.3812,3.948,79.8446,
688077.SH,大地熊,20210422,38.6,38.57,39.25,38.41,38.6,462341,17897340,0,0,38.7103,2.4334,733400000,,3088000000,19000000,0,80000000,59.1554,3.3812,3.948,79.8446,
688077.SH,大地熊,20210423,38.6,38.5,39.2,37.84,39,738811,28455443,0.4,1.0363,38.5152,3.8885,741000000,,3120000000,19000000,0,80000000,59.7684,3.4163,3.9889,80.672,
688077.SH,大地熊,20210426,39,39,39.76,38.58,38.58,642285,25137570,-0.42,-1.0769,39.1377,3.3804,733020000,,3086400000,19000000,0,80000000,59.1247,3.3795,3.946,79.8032,
688077.SH,大地熊,20210427,38.58,38.21,38.92,37.22,37.59,490582,18535664,-0.99,-2.5661,37.783,2.582,714210000,,3007200000,19000000,0,80000000,57.6075,3.2928,3.8447,77.7554,
688077.SH,大地熊,20210428,37.59,37.6,37.96,37.11,37.7,266500,10020456,0.11,0.2926,37.6002,1.4026,716300000,,3016000000,19000000,0,80000000,57.7761,3.3024,3.856,77.9829,
688077.SH,大地熊,20210429,37.7,37.68,37.78,37.2,37.34,321166,12037421,-0.36,-0.9549,37.4804,1.6903,709460000,,2987200000,19000000,0,80000000,57.2244,3.2709,3.8192,77.2383,
688077.SH,大地熊,20210430,37.34,38.39,39.33,38.37,38.86,926685,36118739,1.52,4.0707,38.9763,4.8773,738340000,,3108800000,19000000,0,80000000,40.3373,3.2956,3.9746,80.3824,
688077.SH,大地熊,20210506,38.86,39.1,40,39,39.77,866294,34310563,0.91,2.3417,39.6061,4.5594,755630000,,3181600000,19000000,0,80000000,41.2819,3.3728,4.0677,82.2648,
688077.SH,大地熊,20210507,39.77,39.5,41.43,39.25,40.39,1416716,57390766,0.62,1.559,40.5097,7.4564,767410000,,3231200000,19000000,0,80000000,41.9255,3.4254,4.1311,83.5472,
688077.SH,大地熊,20210510,40.39,40.74,40.89,39.5,40.26,890250,35554256,-0.13,-0.3219,39.9374,4.6855,764940000,,3220800000,19000000,0,80000000,41.7905,3.4144,4.1178,83.2783,
688077.SH,大地熊,20210511,40.26,39.91,39.91,37.68,38.21,1064729,40842170,-2.05,-5.0919,38.3592,5.6038,725990000,,3056800000,19000000,0,80000000,39.6626,3.2405,3.9081,79.0379,
688077.SH,大地熊,20210512,38.21,37.85,38.57,37.7,38.43,558772,21324197,0.22,0.5758,38.1626,2.9409,730170000,,3074400000,19000000,0,80000000,39.891,3.2592,3.9306,79.4929,
688077.SH,大地熊,20210513,38.43,38,38.86,37.88,38.04,608808,23302603,-0.39,-1.0148,38.2758,3.2043,722760000,,3043200000,19000000,0,80000000,39.4861,3.2261,3.8908,78.6862,
688077.SH,大地熊,20210514,38.04,38.49,39.4,38.04,39.23,646366,25147305,1.19,3.1283,38.9057,3.4019,745370000,,3138400000,19000000,0,80000000,40.7214,3.327,4.0125,81.1478,
688077.SH,大地熊,20210517,39.23,39.23,40.1,38.7,39.87,959888,37962417,0.64,1.6314,39.5488,5.052,757530000,,3189600000,19000000,0,80000000,41.3857,3.3813,4.0779,82.4716,
688077.SH,大地熊,20210518,39.87,39.98,40.49,39.39,39.73,674479,26881579,-0.14,-0.3511,39.8553,3.5499,754870000,,3178400000,19000000,0,80000000,41.2404,3.3694,4.0636,82.182,
688077.SH,大地熊,20210519,39.73,40,40.48,39.72,39.75,706681,28316784,0.02,0.0503,40.0701,3.7194,755250000,,3180000000,19000000,0,80000000,41.2611,3.3711,4.0657,82.2234,
688077.SH,大地熊,20210520,39.75,39.65,40.2,38.38,38.65,655073,25484691,-1.1,-2.7673,38.9036,3.4478,734350000,,3092000000,19000000,0,80000000,40.1193,3.2778,3.9532,79.948,
688077.SH,大地熊,20210521,38.65,38.7,39.49,38.43,38.46,507712,19806239,-0.19,-0.4916,39.0108,2.6722,730740000,,3076800000,19000000,0,80000000,39.9221,3.2617,3.9337,79.555,
688077.SH,大地熊,20210524,38.46,38.27,38.91,38.15,38.73,464243,17873030,0.27,0.702,38.4993,2.4434,735870000,,3098400000,19000000,0,80000000,40.2024,3.2846,3.9613,80.1135,
688077.SH,大地熊,20210525,38.73,38.5,39.29,38.26,39.1,505612,19570374,0.37,0.9553,38.7063,2.6611,742900000,,3128000000,19000000,0,80000000,40.5864,3.316,3.9992,80.8789,
688077.SH,大地熊,20210526,39.1,39.1,40.3,38.85,39.87,969517,38573806,0.77,1.9693,39.7866,5.1027,757530000,,3189600000,19000000,0,80000000,41.3857,3.3813,4.0779,82.4716,
688077.SH,大地熊,20210527,39.87,39.88,40.97,39.57,40.58,967139,39032044,0.71,1.7808,40.3583,5.0902,771020000,,3246400000,19000000,0,80000000,42.1227,3.4415,4.1506,83.9402,
688077.SH,大地熊,20210528,40.58,41.15,41.6,40.08,40.23,887175,36034179,-0.35,-0.8625,40.6168,4.6693,764370000,,3218400000,19000000,0,80000000,41.7594,3.4118,4.1148,83.2163,
688077.SH,大地熊,20210531,40.23,40.22,44.45,40.09,43.2,2215200,94420744,2.97,7.3826,42.624,11.6589,820800000,,3456000000,19000000,0,80000000,44.8423,3.6637,4.4185,89.3597,
688077.SH,大地熊,20210601,43.2,43.44,44.3,42.67,43.18,1544746,67000081,-0.02,-0.0463,43.3729,8.1302,820420000,,3454400000,19000000,0,80000000,44.8215,3.662,4.4165,89.3184,
688077.SH,大地熊,20210602,43.18,42.92,45.33,42.41,43.77,2000195,88213780,0.59,1.3664,44.1026,10.5273,831630000,,3501600000,19000000,0,80000000,45.434,3.7121,4.4768,90.5388,
688077.SH,大地熊,20210603,43.77,43.81,46.37,43.57,44.4,2332061,105022676,0.63,1.4393,45.0343,12.274,843600000,,3552000000,19000000,0,80000000,46.0879,3.7655,4.5413,91.842,
688077.SH,大地熊,20210604,44.4,43.4,43.8,42.65,43.06,1426829,61547737,-1.34,-3.018,43.136,7.5096,818140000,,3444800000,19000000,0,80000000,44.697,3.6518,4.4042,89.0702,
688077.SH,大地熊,20210607,43.06,43.74,43.74,42.4,43.14,856545,36680105,0.08,0.1858,42.8233,4.5081,819660000,,3451200000,19000000,0,80000000,44.78,3.6586,4.4124,89.2356,
688077.SH,大地熊,20210608,43.14,43.1,43.88,41.62,41.8,934845,39599910,-1.34,-3.1062,42.3599,4.9202,794200000,,3344000000,19000000,0,80000000,43.3891,3.545,4.2753,86.4638,
688077.SH,大地熊,20210609,41.8,41.9715,42.7585,41.4671,41.6991,523433,21847531,-0.1009,-0.2413,41.7389,2.7549,785270000,,3306400000,19000000,0,80000000,42.9012,3.5051,4.2273,85.4916,
688077.SH,大地熊,20210610,41.6991,42.1229,43.5354,41.5175,42.93,997245,42327383,1.2309,2.9519,42.4443,5.2487,808450000,,3404000000,19000000,0,80000000,44.1676,3.6086,4.352,88.0152,
688077.SH,大地熊,20210611,42.93,42.7787,43.2731,41.1644,41.4166,1041921,43064258,-1.5134,-3.5253,41.3316,5.4838,779950000,,3284000000,19000000,0,80000000,42.6106,3.4814,4.1986,84.9125,
688077.SH,大地熊,20210615,41.4166,41.2653,41.6689,39.762,40.1756,839763,33569500,-1.241,-2.9963,39.975,4.4198,756580000,,3185600000,19000000,0,80000000,41.3338,3.3771,4.0728,82.3682,
688077.SH,大地熊,20210616,40.1756,40.3068,41.1341,39.7519,40.3068,550446,22060272,0.1312,0.3265,40.0771,2.8971,759050000,,3196000000,19000000,0,80000000,41.4688,3.3881,4.0861,82.6371,
688077.SH,大地熊,20210617,40.3068,40.3068,41.0231,39.8023,40.8415,562680,22523893,0.5347,1.3267,40.0297,2.9615,769120000,,3238400000,19000000,0,80000000,42.0189,3.433,4.1403,83.7334,
688077.SH,大地熊,20210618,40.8415,40.7104,42.0724,40.0445,41.9413,795534,32682734,1.0997,2.6927,41.0828,4.187,789830000,,3325600000,19000000,0,80000000,43.1503,3.5255,4.2518,85.9881,
688077.SH,大地熊,20210621,41.9413,41.9816,42.7282,41.6487,42.0724,758312,31691573,0.1312,0.3127,41.7923,3.9911,792300000,,3336000000,19000000,0,80000000,43.2853,3.5365,4.2651,86.257,
688077.SH,大地熊,20210622,42.0724,42.3751,43.9894,41.568,43.0107,943286,40041319,0.9383,2.2302,42.4488,4.9647,809970000,,3410400000,19000000,0,80000000,44.2506,3.6154,4.3602,88.1807,
688077.SH,大地熊,20210623,43.0107,42.8796,43.5858,41.7798,42.365,682402,28565561,-0.6457,-1.5013,41.8603,3.5916,797810000,,3359200000,19000000,0,80000000,43.5863,3.5611,4.2948,86.8568,
688077.SH,大地熊,20210624,42.365,42.9805,45.6541,42.3751,44.4434,2037771,89606017,2.0784,4.9059,43.9726,10.7251,836950000,,3524000000,19000000,0,80000000,45.7246,3.7358,4.5055,91.118,
688077.SH,大地熊,20210625,44.4434,44.4434,44.7864,42.4255,42.8594,1306712,55863694,-1.584,-3.5641,42.7513,6.8774,807120000,,3398400000,19000000,0,80000000,44.0949,3.6027,4.3449,87.8704,
688077.SH,大地熊,20210628,42.8594,42.3751,43.1722,42.254,42.7585,657302,27852901,-0.1009,-0.2354,42.3746,3.4595,805220000,,3390400000,19000000,0,80000000,43.9911,3.5942,4.3347,87.6636,
688077.SH,大地熊,20210629,42.7585,42.3751,45.5835,41.8706,44.3022,1866572,82092818,1.5437,3.6102,43.9805,9.8241,834290000,,3512800000,19000000,0,80000000,45.5793,3.7239,4.4911,90.8284,
688077.SH,大地熊,20210630,44.3022,43.7573,45.3615,43.7573,45.1295,1828222,80919235,0.8273,1.8675,44.2612,9.6222,849870000,,3578400000,19000000,0,80000000,46.4305,3.7935,4.575,92.5246,
688077.SH,大地熊,20210701,45.1295,44.6755,44.8369,42.4861,42.6374,1213429,52752336,-2.4921,-5.522,43.4738,6.3865,802940000,,3380800000,19000000,0,80000000,43.8666,3.584,4.3224,87.4154,
688077.SH,大地熊,20210702,42.6374,43.2831,50.9107,42.9098,47.45,4281564,202471963,4.8126,11.2873,47.2893,22.5345,893570000,,3762400000,19000000,0,80000000,48.8179,3.9885,4.8103,97.2822,
688077.SH,大地熊,20210705,47.45,48.2269,51.8591,47.6215,49.7706,3718233,182967979,2.3205,4.8905,49.2083,19.5696,937270000,,3946400000,19000000,0,80000000,51.2053,4.1836,5.0455,102.0397,
688077.SH,大地熊,20210706,49.7706,50.3255,50.6181,47.0565,48.8423,2543713,122649513,-0.9282,-1.865,48.2167,13.388,919790000,,3872800000,19000000,0,80000000,50.2504,4.1056,4.9514,100.1367,
688077.SH,大地熊,20210707,48.8423,48.4287,52.6662,47.7023,51.516,3566278,180179335,2.6737,5.4741,50.5231,18.7699,970140000,,4084800000,19000000,0,80000000,53.0011,4.3303,5.2225,105.6183,
688077.SH,大地熊,20210708,51.516,51.0015,52.6561,49.4376,49.9219,3231711,162113603,-1.5941,-3.0944,50.1634,17.009,940120000,,3958400000,19000000,0,80000000,51.361,4.1963,5.0609,102.35,
688077.SH,大地熊,20210709,49.9219,49.2863,57.0046,49.2863,54.7042,4319791,229299976,4.7823,9.5796,53.0813,22.7357,1030180000,,4337600000,19000000,0,80000000,56.2812,4.5983,5.5457,112.1548,
688077.SH,大地熊,20210712,54.7042,55.5417,58.5079,52.6359,53.6953,4279938,233378929,-1.0089,-1.8443,54.5286,22.526,1011180000,,4257600000,19000000,0,80000000,55.2432,4.5135,5.4434,110.0863,
688077.SH,大地熊,20210713,53.6953,52.4644,53.4532,49.7706,50.6483,3236361,163903169,-3.047,-5.6746,50.6443,17.0335,953800000,,4016000000,19000000,0,80000000,52.1084,4.2574,5.1345,103.8393,
688077.SH,大地熊,20210714,50.6483,49.2358,50.2347,47.8738,48.1664,2724683,131535815,-2.482,-4.9004,48.2756,14.3404,907060000,,3819200000,19000000,0,80000000,49.5549,4.0487,4.8829,98.7508,
688077.SH,大地熊,20210715,48.1664,47.7527,50.4365,45.0689,50.3457,4220291,200337639,2.1793,4.5245,47.4701,22.2121,948100000,,3992000000,19000000,0,80000000,51.797,4.2319,5.1038,103.2188,
688077.SH,大地熊,20210716,50.3457,48.6708,50.3457,47.218,47.218,2743379,132473453,-3.1277,-6.2124,48.2884,14.4388,889200000,,3744000000,19000000,0,80000000,48.5792,3.969,4.7867,96.8064,
688077.SH,大地熊,20210719,47.218,46.996,48.7919,46.5117,46.5521,1455128,68735579,-0.6659,-1.4103,47.2368,7.6586,876660000,,3691200000,19000000,0,80000000,47.8941,3.9131,4.7192,95.4412,
688077.SH,大地熊,20210720,46.5521,45.755,48.2975,45.6339,46.996,1365533,64008421,0.4439,0.9536,46.8743,7.187,885020000,,3726400000,19000000,0,80000000,48.3508,3.9504,4.7642,96.3513,
688077.SH,大地熊,20210721,46.996,46.7942,50.043,46.2494,48.9332,2776101,134687992,1.9371,4.1219,48.517,14.6111,921500000,,3880000000,19000000,0,80000000,50.3438,4.1132,4.9606,100.3229,
688077.SH,大地熊,20210722,48.9332,49.589,52.4644,49.2157,51.5362,4004105,203040479,2.603,5.3196,50.7081,9.2531,2210384840,,4086400000,43273000,0,80000000,53.0219,4.332,5.2245,105.6596,
688077.SH,大地熊,20210723,51.5362,51.2537,52.4341,49.4578,50.5172,2340044,118025119,-1.019,-1.9773,50.4371,5.4076,2166679110,,4005600000,43273000,0,80000000,51.9735,4.2463,5.1212,103.5704,
688077.SH,大地熊,20210726,50.5172,50.4466,52.4543,49.4477,52.081,2377713,119453999,1.5638,3.0957,50.239,5.4947,2233752260,,4129600000,43273000,0,80000000,53.5824,4.3778,5.2797,106.7766,
688077.SH,大地熊,20210727,52.081,50.0127,50.3255,45.4019,45.7651,3861568,183889902,-6.3159,-12.1271,47.6205,8.9237,1962863280,,3628800000,43273000,0,80000000,47.0844,3.8469,4.6395,93.8277,
688077.SH,大地熊,20210728,45.7651,45.8055,47.7325,44.5039,46.32,1886021,86561134,0.5549,1.2125,45.8962,4.3584,1986663430,,3672800000,43273000,0,80000000,47.6553,3.8935,4.6957,94.9654,
688077.SH,大地熊,20210729,46.32,46.4108,51.4454,46.4108,49.8815,3219372,156645344,3.5615,7.689,48.6571,7.4397,2139417120,,3955200000,43273000,0,80000000,51.3195,4.1929,5.0568,102.2673,
688077.SH,大地熊,20210730,49.8815,50.3154,52.868,49.4477,52.1214,3369408,171458541,2.2398,4.4903,50.8868,7.7864,2235483180,,4132800000,43273000,0,80000000,53.6239,4.3812,5.2838,106.8594,
688077.SH,大地熊,20210802,52.1214,52.9689,54.3511,49.4376,50.951,3417853,175588497,-1.1704,-2.2455,51.3739,7.8984,2185286500,,4040000000,43273000,0,80000000,52.4198,4.2828,5.1652,104.4599,
688077.SH,大地熊,20210803,50.951,51.8591,53.0395,48.8827,49.8311,2748635,138570784,-1.1199,-2.198,50.4144,6.3518,2137253470,,3951200000,43273000,0,80000000,51.2676,4.1887,5.0516,102.1638,
688077.SH,大地熊,20210804,49.8311,50.8199,57.277,49.9925,56.3992,5051155,274799039,6.5681,13.1808,54.4032,11.6728,2418960700,,4472000000,43273000,0,80000000,58.0251,4.7408,5.7175,115.6299,
688077.SH,大地熊,20210805,56.3992,55.35,57.277,54.0283,55.7838,3134529,172764876,-0.6154,-1.0912,55.1167,7.2436,2392564170,,4423200000,43273000,0,80000000,57.3919,4.689,5.6551,114.3681,
688077.SH,大地熊,20210806,55.7838,55.7939,60.4148,54.4823,56.5102,5479174,312224797,0.7264,1.3022,56.9839,12.6619,2423720730,,4480800000,43273000,0,80000000,58.1393,4.7501,5.7287,115.8574,
688077.SH,大地熊,20210809,56.5102,56.5001,56.5001,53.3724,54.0283,3114354,167990115,-2.482,-4.3921,53.9406,7.197,2317269150,,4284000000,43273000,0,80000000,55.5858,4.5415,5.4771,110.7689,
688077.SH,大地熊,20210810,54.0283,54.4823,58.6996,53.5036,56.147,3687176,206442046,2.1188,3.9216,55.9892,8.5207,2408142450,,4452000000,43273000,0,80000000,57.7656,4.7196,5.6919,115.1127,
688077.SH,大地熊,20210811,56.147,57.0046,60.9293,54.7143,59.3251,5206396,300698990,3.1781,5.6604,57.7557,12.0315,2544452400,,4704000000,43273000,0,80000000,61.0354,4.9867,6.0141,121.6285,
688077.SH,大地熊,20210812,59.3251,60.0314,62.4327,58.8308,62.13,4201871,253049030,2.8048,4.7279,60.2229,9.7101,2664751340,,4926400000,43273000,0,80000000,63.921,5.2225,6.2984,127.379,
688077.SH,大地熊,20210813,62.13,61.7466,70.6151,60.6065,69.5053,5791679,381970263,7.3753,11.8707,65.9516,13.384,2981076970,,5511200000,43273000,0,80000000,71.5089,5.8424,7.0461,142.4998,
688077.SH,大地熊,20210816,69.5053,67.9212,68.8898,64.3698,67.2755,4063514,267159271,-2.2297,-3.208,65.7459,9.3904,2885443640,,5334400000,43273000,0,80000000,69.2149,5.655,6.8201,137.9284,
