代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000782.SZ,美达股份,20070125,10.8861,10.8861,11.5172,10.7284,10.7599,14759634,52001018.2,-0.1262,-1.1594,3.5232,7.7688,647855202.83,,1379390182.5,189986863,0,404513250,63.6918,1.4781,0.5664,10.7308,
000782.SZ,美达股份,20070126,10.7599,10.6022,10.7599,10.1289,10.6653,10380045,34542108.9,-0.0947,-0.8798,3.3277,5.4636,642155596.94,,1367254785,189986863,0,404513250,63.1315,1.4651,0.5614,10.6364,
000782.SZ,美达股份,20070129,10.6653,10.6653,11.1701,10.6653,11.0755,8258976,28804192.3,0.4102,3.8462,3.4876,4.3471,666853889.13,,1419841507.5,189986863,0,404513250,65.5596,1.5215,0.583,11.0455,
000782.SZ,美达股份,20070130,11.0755,11.1701,11.2017,10.823,10.8861,7718118,26839924.1,-0.1893,-1.7094,3.4775,4.0624,655454677.35,,1395570712.5,189986863,0,404513250,64.439,1.4955,0.573,10.8566,
000782.SZ,美达股份,20070131,10.8861,10.8861,11.0439,10.3497,10.4759,8299552,28198241.5,-0.4102,-3.7681,3.3976,4.3685,630756385.16,,1342983990,189986863,0,404513250,62.0108,1.4391,0.5515,10.4475,
000782.SZ,美达股份,20070201,10.4759,10.4128,10.8546,10.2551,10.6968,9544840,32185648.2,0.2209,2.1084,3.372,5.0239,644055465.57,,1371299917.5,189986863,0,404513250,63.3183,1.4695,0.5631,10.6678,
000782.SZ,美达股份,20070202,10.6968,10.7599,10.9808,10.4128,10.9808,8173296,27582669.2,0.284,2.6549,3.3747,4.302,661154283.24,,1407706110,189986863,0,404513250,64.9993,1.5085,0.578,10.951,
000782.SZ,美达股份,20070205,10.9808,10.823,11.2963,10.7599,11.1386,10680215,37505094.2,0.1578,1.4368,3.5116,5.6216,670653626.39,,1427931772.5,189986863,0,404513250,65.9332,1.5302,0.5863,11.1084,
000782.SZ,美达股份,20070206,11.1386,11.2017,11.3595,10.9808,11.2017,7014195,24849298.2,0.0631,0.5666,3.5427,3.6919,674453363.65,,1436022037.5,189986863,0,404513250,66.3068,1.5388,0.5897,11.1713,
000782.SZ,美达股份,20070207,11.2017,11.2332,11.3279,10.9808,11.0755,7093804,25056459.7,-0.1262,-1.1268,3.5322,3.7338,666853889.13,,1419841507.5,189986863,0,404513250,65.5596,1.5215,0.583,11.0455,
000782.SZ,美达股份,20070208,11.0755,11.0439,11.9274,11.0439,11.7066,12048108,43781032.5,0.6311,5.698,3.6339,6.3415,704851261.73,,1500744157.5,189986863,0,404513250,69.2952,1.6082,0.6162,11.6748,
000782.SZ,美达股份,20070209,11.7066,11.7697,11.8012,11.391,11.6119,7493174,27469065.2,-0.0947,-0.8086,3.6659,3.944,699151655.84,,1488608760,189986863,0,404513250,68.7349,1.5952,0.6112,11.5804,
000782.SZ,美达股份,20070212,11.6119,11.5488,11.7381,11.5172,11.7066,5881165,21739129.4,0.0947,0.8152,3.6964,3.0956,704851261.73,,1500744157.5,189986863,0,404513250,69.2952,1.6082,0.6162,11.6748,
000782.SZ,美达股份,20070213,11.7066,11.7381,11.8643,11.6434,11.8643,5363736,19990606.3,0.1578,1.3477,3.727,2.8232,714350604.88,,1520969820,189986863,0,404513250,70.2291,1.6299,0.6245,11.8322,
000782.SZ,美达股份,20070214,11.8643,11.8328,12.1483,11.7697,12.0221,5755541,21942049.7,0.1578,1.3298,3.8123,3.0294,723849948.03,,1541195482.5,189986863,0,404513250,71.163,1.6515,0.6328,11.9895,
000782.SZ,美达股份,20070215,12.0221,12.0536,12.7163,11.9905,12.4323,11027004,43049336.7,0.4102,3.4121,3.904,5.8041,748548240.22,,1593782205,189986863,0,404513250,73.5912,1.7079,0.6544,12.3986,
000782.SZ,美达股份,20070216,12.4323,12.5585,12.8741,12.3376,12.4638,8856021,35412310.9,0.0316,0.2538,3.9987,4.6614,750448108.85,,1597827337.5,189986863,0,404513250,73.7779,1.7122,0.6561,12.4301,
000782.SZ,美达股份,20070226,12.4638,12.3692,13.5051,12.3061,13.3789,9250613,38007965.3,0.9151,7.3418,4.1087,4.8691,805544299.12,,1715136180,189986863,0,404513250,79.1945,1.8379,0.7043,13.3427,
000782.SZ,美达股份,20070227,13.3789,13.4105,13.8207,12.0536,12.0536,14934681,61393715.1,-1.3253,-9.9057,4.1108,7.8609,725749816.66,,1545240615,189986863,0,404513250,71.3498,1.6559,0.6345,12.021,
000782.SZ,美达股份,20070228,12.0536,11.7697,13.2211,11.7381,13.2211,12524410,49656613,1.1675,9.6859,3.9648,6.5923,796044955.97,,1694910517.5,189986863,0,404513250,78.2606,1.8162,0.696,13.1853,
000782.SZ,美达股份,20070301,13.2211,13.0949,13.4105,12.527,13.1896,13456766,55256910.1,-0.0316,-0.2387,4.1063,7.083,794145087.34,,1690865385,189986863,0,404513250,78.0739,1.8119,0.6943,13.1538,
000782.SZ,美达股份,20070302,13.1896,13.2211,14.4202,13.1896,14.1362,22366413,98701509.5,0.9466,7.177,4.4129,11.7726,851141146.24,,1812219360,189986863,0,404513250,83.6773,1.942,0.7441,14.0979,
000782.SZ,美达股份,20070305,14.1362,14.1047,14.1993,13.2843,13.9153,12868133,56256156.5,-0.2209,-1.5625,4.3717,6.7732,837842065.83,,1783903432.5,189986863,0,404513250,82.3698,1.9116,0.7325,13.8776,
000782.SZ,美达股份,20070306,13.9153,14.1362,14.578,14.0731,14.1678,30041020,136076202.3,0.2524,1.8141,4.5297,15.8122,853041014.87,,1816264492.5,189986863,0,404513250,83.864,1.9463,0.7458,14.1294,
000782.SZ,美达股份,20070307,14.1678,14.2624,14.4833,14.1362,14.4833,17365391,78930962.2,0.3155,2.2272,4.5453,9.1403,872039701.17,,1856715817.5,189986863,0,404513250,85.7318,1.9896,0.7624,14.444,
000782.SZ,美达股份,20070308,14.4833,14.3571,14.4833,14.0731,14.4202,11536463,52301342.1,-0.0631,-0.4357,4.5336,6.0722,868239963.91,,1848625552.5,189986863,0,404513250,85.3583,1.981,0.7591,14.3811,
000782.SZ,美达股份,20070309,14.4202,14.3886,14.4202,13.8207,14.1993,10212605,45842752.6,-0.2209,-1.5317,4.4888,5.3754,854940883.5,,1820309625,189986863,0,404513250,84.0508,1.9506,0.7475,14.1608,
000782.SZ,美达股份,20070312,14.1993,14.2624,15.1459,14.1362,15.0513,17623399,81900559.7,0.852,6,4.6473,9.2761,906237336.51,,1929528202.5,189986863,0,404513250,89.0939,2.0677,0.7923,15.0105,
000782.SZ,美达股份,20070313,15.0513,14.9882,15.6193,14.8304,15.3037,12793619,61903399.6,0.2524,1.6771,4.8386,6.7339,921436285.55,,1961889262.5,189986863,0,404513250,90.5881,2.1023,0.8056,15.2622,
000782.SZ,美达股份,20070314,15.3037,15.1459,16.061,14.3571,15.7139,14595307,71385807.3,0.4102,2.6804,4.891,7.6823,946134577.74,,2014475985,189986863,0,404513250,93.0162,2.1587,0.8272,15.6713,
000782.SZ,美达股份,20070315,15.7139,15.6824,15.9663,15.6193,15.777,10598208,53011451.4,0.0631,0.4016,5.0019,5.5784,949934315,,2022566250,189986863,0,404513250,93.3898,2.1674,0.8305,15.7343,
000782.SZ,美达股份,20070316,15.777,15.777,15.9663,14.862,15.3037,10093046,49242654.1,-0.4733,-3,4.8789,5.3125,921436285.55,,1961889262.5,189986863,0,404513250,90.5881,2.1023,0.8056,15.2622,
000782.SZ,美达股份,20070319,15.3037,14.6095,15.9663,14.4518,15.9663,12603934,61397235.6,0.6626,4.3299,4.8713,6.6341,961333526.78,,2046837045,189986863,0,404513250,94.5105,2.1934,0.8405,15.9231,
000782.SZ,美达股份,20070320,15.9663,16.345,17.5756,16.0926,17.5756,22159995,117232515.1,1.6093,10.0791,5.2903,11.664,1058226826.91,,2253138802.5,189986863,0,404513250,104.0362,2.4144,0.9252,17.528,
000782.SZ,美达股份,20070321,17.5756,17.5756,17.5756,17.5756,17.5756,,,0,0,,,1058226826.91,,2253138802.5,189986863,0,404513250,104.0362,2.4144,0.9252,17.528,
000782.SZ,美达股份,20070322,17.5756,17.6072,18.7747,17.197,17.3547,19833167,113263509.4,-0.2209,-1.2567,5.7108,10.4392,1044927746.5,,2224822875,189986863,0,404513250,102.7288,2.3841,0.9136,17.3077,
000782.SZ,美达股份,20070323,17.3547,17.5441,18.6484,17.3232,18.3013,15760875,90403483.8,0.9466,5.4545,5.7359,8.2958,1101923805.4,,2346176850,189986863,0,404513250,108.3322,2.5141,0.9634,18.2517,
000782.SZ,美达股份,20070326,18.3013,18.4276,18.6169,18.1436,18.5853,11676257,68227463.9,0.284,1.5517,5.8433,6.1458,1119022623.07,,2382583042.5,189986863,0,404513250,110.0132,2.5531,0.9783,18.535,
000782.SZ,美达股份,20070327,18.5853,18.6169,19.3111,18.4276,19.1218,10406474,62246854.5,0.5364,2.8862,5.9816,5.4775,1151320389.78,,2451350295,189986863,0,404513250,113.1884,2.6268,1.0066,19.0699,
000782.SZ,美达股份,20070328,19.1218,19.0902,19.0902,17.6703,18.5538,13646778,79889164.3,-0.568,-2.9703,5.8541,7.183,1117122754.44,,2378537910,189986863,0,404513250,109.8264,2.5488,0.9767,18.5035,
000782.SZ,美达股份,20070329,18.5538,18.4591,18.4907,16.9761,17.0392,13675481,76373893.7,-1.5146,-8.1633,5.5847,7.1981,1025929060.2,,2184371550,189986863,0,404513250,100.861,2.3407,0.8969,16.993,
000782.SZ,美达股份,20070330,17.0392,16.8499,17.4494,16.5659,17.2601,6457785,35088258.1,0.2209,1.2963,5.4335,3.3991,1039228140.61,,2212687477.5,189986863,0,404513250,102.1684,2.3711,0.9086,17.2133,
000782.SZ,美达股份,20070402,17.2601,17.2601,18.4276,17.0392,18.4276,8912600,49777709.5,1.1675,6.7642,5.5851,4.6912,1109523279.92,,2362357380,189986863,0,404513250,109.0793,2.5315,0.97,18.3776,
000782.SZ,美达股份,20070403,18.4276,18.3013,18.68,18.1751,18.4907,9153665,53489435.7,0.0631,0.3425,5.8435,4.8181,1113323017.18,,2370447645,189986863,0,404513250,109.4528,2.5401,0.9733,18.4406,
000782.SZ,美达股份,20070404,18.4907,18.7747,19.9106,18.6484,19.4373,23914274,146126615.8,0.9466,5.1195,6.1104,12.5873,1170319076.08,,2491801620,189986863,0,404513250,115.0562,2.6702,1.0232,19.3846,
000782.SZ,美达股份,20070405,19.4373,19.3742,19.7844,18.964,19.5004,11194413,68784739,0.0631,0.3247,6.1446,5.8922,1174118813.34,,2499891885,189986863,0,404513250,115.4298,2.6789,1.0265,19.4475,
000782.SZ,美达股份,20070406,19.5004,19.248,19.8159,19.0902,19.532,9737613,60332919.3,0.0316,0.1618,6.1959,5.1254,1176018681.97,,2503937017.5,189986863,0,404513250,115.6166,2.6832,1.0282,19.479,
000782.SZ,美达股份,20070409,19.532,19.6897,20.0368,19.5635,19.6266,10071281,63011266.4,0.0947,0.4847,6.2565,5.301,1181718287.86,,2516072415,189986863,0,404513250,116.1769,2.6962,1.0331,19.5734,
000782.SZ,美达股份,20070410,19.6266,19.6266,19.8475,18.9324,19.6897,11408018,70374946.6,0.0631,0.3215,6.1689,6.0046,1185518025.12,,2524162680,189986863,0,404513250,116.5505,2.7049,1.0365,19.6364,
000782.SZ,美达股份,20070411,19.6897,19.7213,21.6461,19.4373,21.6461,21929750,142484061.6,1.9564,9.9359,6.4973,11.5428,1303309880.18,,2774960895,189986863,0,404513250,128.1308,2.9736,1.1394,21.5874,
000782.SZ,美达股份,20070412,21.6461,21.6461,21.7723,20.8888,21.3936,20236891,136550620.8,-0.2524,-1.1662,6.7476,10.6517,1288110931.14,,2742599835,189986863,0,404513250,84.3239,2.9389,1.1262,21.3357,
000782.SZ,美达股份,20070413,21.3936,21.2674,21.6145,20.7626,20.8572,17369149,116073007.4,-0.5364,-2.5074,6.6827,9.1423,1255813164.43,,2673832582.5,189986863,0,404513250,82.2096,2.8652,1.0979,20.8007,
000782.SZ,美达股份,20070416,20.8572,20.7941,21.6776,20.7941,21.3621,11289380,76344730,0.5049,2.4206,6.7625,5.9422,1286211062.51,,2738554702.5,189986863,0,404513250,84.1996,2.9346,1.1245,21.3042,
000782.SZ,美达股份,20070417,21.3621,21.4568,22.6874,21.3621,22.6874,18623398,129340348.6,1.3253,6.2038,6.945,9.8025,1366005544.97,,2908450267.5,189986863,0,404513250,89.4232,3.1167,1.1943,22.6259,
000782.SZ,美达股份,20070418,22.6874,22.6874,23.4447,22.0878,23.4131,17719722,128882243.6,0.7257,3.1989,7.2734,9.3268,1409702523.46,,3001488315,189986863,0,404513250,92.2837,3.2164,1.2325,23.3496,
000782.SZ,美达股份,20070419,23.4131,23.5078,24.1073,21.0781,22.3087,20511613,149677668,-1.1044,-4.717,7.2972,10.7963,1343207121.41,,2859908677.5,189986863,0,404513250,87.9307,3.0646,1.1743,22.2482,
000782.SZ,美达股份,20070420,22.3087,22.4349,24.2335,22.4349,23.8549,17488583,130496119,1.5461,6.9307,7.4618,9.2052,1436300684.28,,3058120170,189986863,0,404513250,94.0249,3.277,1.2557,23.7902,
000782.SZ,美达股份,20070423,23.8549,23.9811,25.7166,23.9811,25.2432,17584360,138142324,1.3884,5.8201,7.856,9.2556,1519894904,,3236106000,189986863,0,404513250,98.9535,3.3871,1.3288,25.1748,
000782.SZ,美达股份,20070424,25.2432,25.401,25.8743,24.5491,25.2117,19535325,156127454.7,-0.0316,-0.125,7.9921,10.2825,1517995035.37,,3232060867.5,189986863,0,404513250,98.8298,3.3829,1.3271,25.1433,
000782.SZ,美达股份,20070425,25.2117,25.1486,27.0734,24.4544,26.6947,29269823,240867801.3,1.483,5.8824,8.2292,15.4062,1607288860.98,,3422182095,189986863,0,404513250,104.6434,3.5819,1.4052,26.6224,
000782.SZ,美达股份,20070426,26.6947,27.1365,27.9253,26.6316,27.3574,28876890,248547094.4,0.6626,2.4823,8.6071,15.1994,1647186102.21,,3507129877.5,189986863,0,404513250,107.2409,3.6708,1.4401,27.2832,
000782.SZ,美达股份,20070427,27.3574,27.736,28.6195,27.0103,27.8938,18559548,164817139,0.5364,1.9608,8.8805,9.7689,1679483868.92,,3575897130,189986863,0,404513250,109.3437,3.7427,1.4683,27.8182,
000782.SZ,美达股份,20070430,27.8938,27.7676,28.6195,27.1365,28.0831,16830029,150058162.8,0.1893,0.6787,8.9161,8.8585,1690883080.7,,3600167925,189986863,0,404513250,110.0858,3.7682,1.4783,28.007,
000782.SZ,美达股份,20070508,28.0831,28.7457,30.7652,28.7457,29.8186,17100529,161532641.6,1.7355,6.1798,9.4461,9.0009,1795375855.35,,3822650212.5,189986863,0,404513250,116.8889,4.001,1.5696,29.7377,
000782.SZ,美达股份,20070509,29.8186,29.8186,29.8186,27.168,29.3137,18165971,166005902,-0.5049,-1.6931,9.1383,9.5617,1764977957.27,,3757928092.5,189986863,0,404513250,114.9098,3.9333,1.5431,29.2343,
000782.SZ,美达股份,20070510,29.3137,29.2506,29.6293,28.1147,29.2822,13497635,123745721.5,-0.0316,-0.1076,9.168,7.1045,1763078088.64,,3753882960,189986863,0,404513250,114.7861,3.929,1.5414,29.2028,
000782.SZ,美达股份,20070511,29.2822,28.9666,30.2288,28.2724,29.787,13964776,128535944.7,0.5049,1.7241,9.2043,7.3504,1793475986.72,,3818605080,189986863,0,404513250,116.7652,3.9968,1.568,29.7063,
000782.SZ,美达股份,20070514,29.787,29.503,30.923,28.7142,30.5443,20630614,199081538.1,0.7573,2.5424,9.6498,10.859,1839072833.84,,3915688260,189986863,0,404513250,114.2791,4.0984,1.6078,30.4615,
000782.SZ,美达股份,20070515,30.5443,30.5443,30.5443,27.4836,27.736,33968672,306878136.2,-2.8083,-9.1942,9.0342,10.9565,2725175838.99,,3555671467.5,310031381,0,404513250,103.7721,3.7216,1.46,27.6608,
000782.SZ,美达股份,20070516,27.736,26.8209,28.2724,25.0855,27.7676,18077428,152244251.2,0.0316,0.1138,8.4218,5.8308,2728276152.8,,3559716600,310031381,0,404513250,103.8901,3.7258,1.4617,27.6923,
000782.SZ,美达股份,20070517,27.7676,26.8525,28.3671,26.8525,28.1462,17051839,150326163.8,0.3786,1.3636,8.8158,5.5,2765479918.52,,3608258190,310031381,0,404513250,105.3068,3.7766,1.4816,28.0699,
000782.SZ,美达股份,20070518,28.1462,27.736,29.3453,26.8209,29.3137,42705682,381843819.3,1.1675,4.148,8.9413,13.7746,2880191529.49,,3757928092.5,310031381,0,404513250,109.6749,3.9333,1.5431,29.2343,
000782.SZ,美达股份,20070521,29.3137,28.4933,30.5128,28.0831,30.1026,59233075,560547888,0.7889,2.6911,9.4634,19.1055,2957699374.74,,3859056405,310031381,0,404513250,112.6263,4.0391,1.5846,30.021,
000782.SZ,美达股份,20070522,30.1026,30.1657,30.923,29.6924,29.9763,37077320,355379086.9,-0.1262,-0.4193,9.5848,11.9592,2945298119.5,,3842875875,310031381,0,404513250,112.1541,4.0222,1.578,29.8951,
000782.SZ,美达股份,20070523,29.9763,30.0395,30.4497,29.4715,30.1657,31521226,299522752.2,0.1893,0.6316,9.5023,10.1671,2963900002.36,,3867146670,310031381,0,404513250,112.8624,4.0476,1.5879,30.0839,
000782.SZ,美达股份,20070524,30.1657,30.1657,30.4497,28.3986,29.3453,35196547,326244104.3,-0.8204,-2.7197,9.2692,11.3526,2883291843.3,,3761973225,310031381,0,404513250,109.793,3.9375,1.5447,29.2657,
000782.SZ,美达股份,20070525,29.3453,29.2506,29.9763,28.8088,29.4399,23807799,222879835.6,0.0947,0.3226,9.3616,7.6792,2892592784.73,,3774108622.5,310031381,0,404513250,110.1471,3.9502,1.5497,29.3601,
000782.SZ,美达股份,20070528,29.4399,29.6293,31.3963,29.6293,30.639,53637160,516920602.9,1.1991,4.0729,9.6374,17.3006,3010404709.51,,3927823657.5,310031381,0,404513250,114.6333,4.1111,1.6128,30.5559,
000782.SZ,美达股份,20070529,30.639,30.4812,31.838,30.2919,31.207,44871449,442660384.1,0.568,1.8538,9.8651,13.9061,3191258479.64,,4000636042.5,322675276,0,404513250,116.7583,4.1873,1.6427,31.1224,
000782.SZ,美达股份,20070530,31.207,29.0297,30.4497,28.0831,28.0831,26493515,244883862.4,-3.1239,-10.0101,9.2432,8.2106,2871809956.4,,3600167925,322675276,0,404513250,105.0707,3.7682,1.4783,28.007,
000782.SZ,美达股份,20070531,28.0831,25.969,27.4836,25.2748,25.2748,27244654,220233086.4,-2.8083,-10,8.0835,8.4434,2584628960.76,,3240151132.5,322675276,0,404513250,94.5636,3.3913,1.3305,25.2063,
000782.SZ,美达股份,20070601,25.2748,24.9277,25.7166,22.7505,22.7505,21036798,155896392.5,-2.5243,-9.9875,7.4107,6.5195,2326488739.96,,2916540532.5,322675276,0,404513250,85.1191,3.0526,1.1976,22.6888,
000782.SZ,美达股份,20070604,22.7505,20.9834,22.0247,20.4786,20.4786,4012522,26470862.9,-2.2719,-9.9861,6.5971,1.2435,2094162541.24,,2625290992.5,322675276,0,404513250,76.619,2.7478,1.078,20.4231,
000782.SZ,美达股份,20070605,20.4786,18.4276,19.7528,18.4276,19.0586,25970538,154022883.6,-1.4199,-6.9337,5.9307,8.0485,1948958667.04,,2443260030,322675276,0,404513250,71.3064,2.5573,1.0032,19.007,
000782.SZ,美达股份,20070606,19.0586,19.3742,20.163,19.1218,19.532,24318730,151527419.4,0.4733,2.4834,6.2309,7.5366,1997359958.44,,2503937017.5,322675276,0,404513250,73.0772,2.6208,1.0282,19.479,
000782.SZ,美达股份,20070607,19.532,19.5951,20.6679,18.8378,20.5101,27251511,171463222.8,0.9782,5.0081,6.2919,8.4455,2097389294,,2629336125,322675276,0,404513250,76.737,2.752,1.0797,20.4545,
000782.SZ,美达股份,20070608,20.5101,20.5101,21.299,20.3524,20.6048,22978766,151557834.6,0.0947,0.4615,6.5956,7.1213,2107069552.28,,2641471522.5,322675276,0,404513250,77.0912,2.7647,1.0846,20.5489,
000782.SZ,美达股份,20070611,20.6048,20.6048,21.3936,20.0684,21.1412,24489668,160011678.8,0.5364,2.6034,6.5338,7.5896,2161924349.2,,2710238775,322675276,0,404513250,79.0982,2.8367,1.1129,21.0839,
000782.SZ,美达股份,20070612,21.1412,21.2674,21.3936,19.1849,20.5732,20524724,132411730.3,-0.568,-2.6866,6.4513,6.3608,2103842799.52,,2637426390,322675276,0,404513250,76.9731,2.7605,1.083,20.5175,
000782.SZ,美达股份,20070613,20.5732,20.5101,22.3087,20.447,22.0563,34436889,235210401.3,1.483,7.2086,6.8302,10.6723,2255500179.24,,2827547617.5,322675276,0,404513250,82.5218,2.9595,1.161,21.9965,
000782.SZ,美达股份,20070614,22.0563,22.1194,22.2456,21.1412,21.4883,22354725,154108587.7,-0.568,-2.5751,6.8938,6.9279,2197418629.56,,2754735232.5,322675276,0,404513250,80.3968,2.8833,1.1311,21.4301,
000782.SZ,美达股份,20070615,21.4883,21.0466,21.3936,20.1946,20.6679,15340697,101529774.2,-0.8204,-3.8179,6.6183,4.7542,2113523057.8,,2649561787.5,322675276,0,404513250,77.3273,2.7732,1.088,20.6119,
000782.SZ,美达股份,20070618,20.6679,20.9834,21.5514,20.7626,21.2674,15953166,107195375,0.5995,2.9008,6.7194,4.944,2174831360.24,,2726419305,322675276,0,404513250,79.5704,2.8536,1.1195,21.2098,
000782.SZ,美达股份,20070619,21.2674,21.1412,21.6145,20.447,21.4568,17865606,119278719,0.1893,0.8902,6.6764,5.5367,2194191876.8,,2750690100,322675276,0,404513250,80.2787,2.879,1.1295,21.3986,
000782.SZ,美达股份,20070620,21.4568,21.299,22.0878,20.8572,20.9834,22494311,154406143.4,-0.4733,-2.2059,6.8642,6.9712,2145790585.4,,2690013112.5,322675276,0,404513250,78.5079,2.8155,1.1046,20.9266,
000782.SZ,美达股份,20070621,20.9834,20.9519,21.3305,20.1315,20.5732,14535641,95496112.3,-0.4102,-1.9549,6.5698,4.5047,2103842799.52,,2637426390,322675276,0,404513250,76.9731,2.7605,1.083,20.5175,
000782.SZ,美达股份,20070622,20.5732,20.5101,20.731,18.5222,18.5222,18912089,115995559.5,-2.051,-9.9693,6.1334,5.861,1894103870.12,,2374492777.5,322675276,0,404513250,69.2994,2.4853,0.975,18.472,
000782.SZ,美达股份,20070625,18.5222,18.68,18.7747,16.6605,16.6605,16367571,89281429.9,-1.8617,-10.0511,5.4548,5.0725,1703725457.28,,2135829960,322675276,0,404513250,62.3341,2.2355,0.877,16.6154,
000782.SZ,美达股份,20070626,16.6605,16.0295,17.1654,15.1459,17.0707,14996544,75869880.3,0.4102,2.4621,5.0592,4.6476,1745673243.16,,2188416682.5,322675276,0,404513250,63.8688,2.2905,0.8986,17.0245,
000782.SZ,美达股份,20070627,17.0707,17.0707,17.9858,16.4081,17.7965,17632197,96447183.3,0.7257,4.2514,5.4699,5.4644,1819888556.64,,2281454730,322675276,0,404513250,66.5841,2.3879,0.9368,17.7482,
000782.SZ,美达股份,20070628,17.7965,17.828,18.2382,16.2819,16.3134,19105485,106800718.1,-1.483,-8.3333,5.5901,5.921,1668231176.92,,2091333502.5,322675276,0,404513250,61.0354,2.1889,0.8587,16.2692,
000782.SZ,美达股份,20070629,16.3134,16.3134,16.3134,16.3134,16.3134,,,0,0,,,1668231176.92,,2091333502.5,322675276,0,404513250,61.0354,2.1889,0.8587,16.2692,
000782.SZ,美达股份,20070702,16.3134,15.3353,16.7552,15.3353,16.7552,12517508,63452621.6,0.4418,2.7079,5.0691,3.8793,1713405715.56,,2147965357.5,322675276,0,404513250,62.6882,2.2482,0.882,16.7098,
000782.SZ,美达股份,20070703,16.7552,17.0076,17.0392,16.0926,16.4712,10099433,52942994.5,-0.284,-1.6949,5.2422,3.1299,1684364940.72,,2111559165,322675276,0,404513250,61.6257,2.2101,0.867,16.4266,
