代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300519.SZ,新光药业,20180226,34.0718,34.1121,35.1605,33.971,35.0798,653500,11254105,1.008,2.9586,17.2213,0.6614,1719120000,,2784000000,98800000,0,160000000,25.4138,4.1231,8.9557,69.7631,
300519.SZ,新光药业,20180227,35.0798,34.5355,35.5032,34.5153,35.0395,551100,9586493,-0.0403,-0.1149,17.3952,0.5578,1717144000,,2780800000,98800000,0,160000000,26.3981,4.1184,8.9454,69.6829,
300519.SZ,新光药业,20180228,35.0395,34.5355,35.3218,34.5355,35.1403,349008,6049744,0.1008,0.2877,17.3341,0.3532,1722084000,,2788800000,98800000,0,160000000,26.4741,4.1302,8.9711,69.8833,
300519.SZ,新光药业,20180301,35.1403,35.0798,35.8258,34.7774,35.7653,502800,8816636,0.625,1.7785,17.5351,0.5089,1752712000,,2838400000,98800000,0,160000000,26.9449,4.2037,9.1306,71.1263,
300519.SZ,新光药业,20180302,35.7653,35.6443,36.5717,35.0597,35.8459,732308,13114902,0.0806,0.2255,17.909,0.7412,1756664000,,2844800000,98800000,0,160000000,27.0057,4.2132,9.1512,71.2866,
300519.SZ,新光药业,20180305,35.8459,35.5234,36.4104,35.5234,35.9871,399500,7125485,0.1411,0.3937,17.836,0.4044,1763580000,,2856000000,98800000,0,160000000,27.112,4.2297,9.1873,71.5673,
300519.SZ,新光药业,20180306,35.9871,35.9871,36.612,35.9266,36.4508,561272,10102585,0.4637,1.2885,17.9994,0.5681,1786304000,,2892800000,98800000,0,160000000,27.4613,4.2842,9.3056,72.4894,
300519.SZ,新光药业,20180307,36.4508,36.1685,36.4508,35.5032,35.9669,412176,7351053,-0.4839,-1.3274,17.8347,0.4172,1762592000,,2854400000,98800000,0,160000000,27.0968,4.2274,9.1821,71.5272,
300519.SZ,新光药业,20180308,35.9669,36.0475,39.5555,35.9467,39.5555,2630664,50991572,3.5886,9.9776,19.3835,2.6626,1938456000,,3139200000,98800000,0,160000000,29.8004,4.6492,10.0983,78.6639,
300519.SZ,新光药业,20180309,39.5555,40.0394,40.6845,38.8701,39.3338,2862534,56309729,-0.2218,-0.5607,19.6713,2.8973,1927588000,,3121600000,98800000,0,160000000,29.6333,4.6231,10.0417,78.2228,
300519.SZ,新光药业,20180312,39.3338,39.3942,40.0595,38.3056,39.6362,1720238,33591329,0.3024,0.7688,19.5271,1.7411,1942408000,,3145600000,98800000,0,160000000,29.8612,4.6586,10.1189,78.8242,
300519.SZ,新光药业,20180313,39.6362,39.5555,39.5757,38.6483,38.7088,1105644,21401327,-0.9274,-2.3398,19.3564,1.1191,1896960000,,3072000000,98800000,0,160000000,29.1625,4.5496,9.8821,76.9799,
300519.SZ,新光药业,20180314,38.7088,38.4265,39.0918,38.4265,38.608,618738,11884732,-0.1008,-0.2604,19.208,0.6263,1892020000,,3064000000,98800000,0,160000000,29.0865,4.5378,9.8564,76.7795,
300519.SZ,新光药业,20180315,38.608,38.4467,38.8701,36.8943,37.3782,1075100,20129442,-1.2298,-3.1854,18.7233,1.0882,1831752000,,2966400000,98800000,0,160000000,28.16,4.3932,9.5424,74.3337,
300519.SZ,新光药业,20180316,37.3782,37.4185,37.7814,36.8943,37.0556,595000,11028332,-0.3226,-0.863,18.535,0.6022,1815944000,,2940800000,98800000,0,160000000,27.917,4.3553,9.4601,73.6922,
300519.SZ,新光药业,20180319,37.0556,37.2169,37.983,37.1766,37.4386,734800,13720015,0.3831,1.0337,18.6718,0.7437,1834716000,,2971200000,98800000,0,160000000,28.2056,4.4004,9.5578,74.454,
300519.SZ,新光药业,20180320,37.4386,37.479,41.1886,36.9145,41.1886,3241424,64312962,3.7499,10.0162,19.841,3.2808,2018484000,,3268800000,98800000,0,160000000,31.0307,4.8411,10.5152,81.9115,
300519.SZ,新光药业,20180321,41.1886,42.3377,45.3014,41.995,44.4748,10394896,228073622,3.2862,7.9785,21.9409,10.5211,2179528000,,3529600000,98800000,0,160000000,33.5065,5.2273,11.3541,88.4467,
300519.SZ,新光药业,20180322,44.4748,43.3458,45.9263,42.7611,45.9263,8238718,181217878,1.4516,3.2638,21.9959,8.3388,2250664000,,3644800000,98800000,0,160000000,34.6001,5.398,11.7247,91.3335,
300519.SZ,新光药业,20180323,45.9263,44.1522,45.2812,41.3297,42.5393,6176600,132993214,-3.387,-7.3749,21.5318,6.2516,2084680000,,3376000000,98800000,0,160000000,32.0484,4.9999,10.86,84.5977,
300519.SZ,新光药业,20180326,42.5393,41.5313,45.3014,39.6967,45.0998,5637372,120159114,2.5604,6.019,21.3147,5.7058,2210156000,,3579200000,98800000,0,160000000,33.9773,5.3008,11.5137,89.6896,
300519.SZ,新光药业,20180327,45.0998,45.0796,47.8819,43.9506,45.2207,7593210,171307845,0.121,0.2682,22.5607,7.6854,2216084000,,3588800000,98800000,0,160000000,34.0685,5.315,11.5446,89.9302,
300519.SZ,新光药业,20180328,45.2207,44.1522,46.2489,43.4466,43.6079,3948696,87665669,-1.6129,-3.5667,22.2012,3.9967,2137044000,,3460800000,98800000,0,160000000,32.8534,5.1255,11.1328,86.7227,
300519.SZ,新光药业,20180329,43.6079,43.5877,44.6159,43.245,44.0514,2250472,48875770,0.4435,1.0171,21.718,2.2778,2158780000,,3496000000,98800000,0,160000000,33.1875,5.1776,11.246,87.6048,
300519.SZ,新光药业,20180330,44.0514,44.3538,45.9465,44.1724,44.8981,3732472,83423571,0.8468,1.9222,22.3508,3.7778,2200276000,,3563200000,98800000,0,160000000,33.8254,5.2771,11.4622,89.2887,
300519.SZ,新光药业,20180402,44.8981,44.757,46.1078,44.7167,45.6844,3737476,84006205,0.7863,1.7512,22.4767,3.7829,2238808000,,3625600000,98800000,0,160000000,34.4178,5.3695,11.6629,90.8524,
300519.SZ,新光药业,20180403,45.6844,44.6562,46.8537,44.4546,45.4425,3718808,84400846,-0.2419,-0.5296,22.6957,3.764,2226952000,,3606400000,98800000,0,160000000,34.2355,5.3411,11.6012,90.3712,
300519.SZ,新光药业,20180404,45.4425,46.4707,49.1924,45.5433,45.6038,5674106,132242052,0.1613,0.3549,23.3062,5.743,2234856000,,3619200000,98800000,0,160000000,34.357,5.36,11.6423,90.692,
300519.SZ,新光药业,20180409,45.6038,44.3336,44.8377,42.7006,44.1119,3040008,65782455,-1.4919,-3.2714,21.6389,3.0769,2161744000,,3500800000,98800000,0,160000000,33.2331,5.1847,11.2615,87.725,
300519.SZ,新光药业,20180410,44.1119,44.1119,46.3699,41.8539,46.3699,4464462,97347443,2.258,5.1188,21.805,4.5187,2272400000,,3680000000,98800000,0,160000000,34.9342,5.4501,11.8379,92.2155,
300519.SZ,新光药业,20180411,46.3699,46.3699,47.0352,45.4223,46.0473,3870128,88607434,-0.3226,-0.6957,22.8952,3.9171,2256592000,,3654400000,98800000,0,160000000,34.6912,5.4122,11.7556,91.574,
300519.SZ,新光药业,20180412,46.0473,43.3458,44.7369,43.1643,43.3659,3166822,68774424,-2.6814,-5.8231,21.7172,3.2053,2125188000,,3441600000,98800000,0,160000000,32.6711,5.097,11.071,86.2416,
300519.SZ,新光药业,20180413,43.3659,43.1442,44.0514,42.5595,42.5595,1802814,38531044,-0.8064,-1.8596,21.3727,1.8247,2085668000,,3377600000,98800000,0,160000000,32.0635,5.0022,10.8652,84.6378,
300519.SZ,新光药业,20180416,42.5595,42.6401,42.8417,41.37,42.0353,1324772,27577077,-0.5242,-1.2316,20.8165,1.3409,2059980000,,3336000000,98800000,0,160000000,31.6686,4.9406,10.7313,83.5954,
300519.SZ,新光药业,20180417,42.0353,42.1361,42.7409,41.3902,41.9547,1194900,24961550,-0.0806,-0.1918,20.8901,1.2094,2056028000,,3329600000,98800000,0,160000000,31.3642,4.7174,10.7108,83.435,
300519.SZ,新光药业,20180418,41.9547,42.378,42.5998,40.362,42.3579,1836826,37824491,0.4032,0.9611,20.5923,1.8591,2075788000,,3361600000,98800000,0,160000000,31.6656,4.7628,10.8137,84.2369,
300519.SZ,新光药业,20180419,42.3579,42.3176,42.9425,41.7127,42.3377,1458426,30684330,-0.0202,-0.0476,21.0393,1.4761,2074800000,,3360000000,98800000,0,160000000,31.6506,4.7605,10.8085,84.1968,
300519.SZ,新光药业,20180420,42.3377,42.2369,42.4184,38.5072,39.0112,1783902,36103115,-3.3265,-7.8571,20.2383,1.8056,1911780000,,3096000000,98800000,0,160000000,29.1637,4.3865,9.9593,77.5813,
300519.SZ,新光药业,20180423,39.0112,39.0112,39.6765,37.2975,37.9427,1318370,25013310,-1.0685,-2.739,18.9729,1.3344,1859416000,,3011200000,98800000,0,160000000,28.3649,4.2663,9.6865,75.4564,
300519.SZ,新光药业,20180424,37.9427,37.9023,39.5555,37.9023,39.3741,1211600,23387184,1.4314,3.7726,19.3027,1.2263,1929564000,,3124800000,98800000,0,160000000,29.435,4.4273,10.0519,78.303,
300519.SZ,新光药业,20180425,39.3741,39.3539,40.4829,38.8297,40.2612,1338700,26496236,0.8871,2.2529,19.7925,1.355,1973036000,,3195200000,98800000,0,160000000,30.0982,4.527,10.2784,80.0671,
300519.SZ,新光药业,20180426,40.2612,40.0999,40.5434,38.608,38.6281,979800,19180676,-1.633,-4.0561,19.5761,0.9917,1893008000,,3065600000,98800000,0,160000000,29.0304,4.15,9.8615,76.8196,
300519.SZ,新光药业,20180427,38.6281,38.7491,42.499,38.7491,42.499,2599006,53686817,3.8709,10.0209,20.6567,2.6306,2082704000,,3372800000,98800000,0,160000000,31.9395,4.5659,10.8497,84.5175,
300519.SZ,新光药业,20180502,42.499,44.9586,46.7529,43.3659,46.7529,9971921,226662419,4.2539,10.0095,22.7301,10.093,2291172000,,3710400000,98800000,0,160000000,35.1364,5.0229,11.9357,92.9773,
300519.SZ,新光药业,20180503,46.7529,46.3699,51.4303,45.6844,51.4303,13814372,342320073,4.6773,10.0043,24.78,13.9822,2520388000,,4081600000,98800000,0,160000000,38.6516,5.5254,13.1298,102.2791,
300519.SZ,新光药业,20180504,51.4303,52.5794,56.3898,49.5956,53.6681,18394775,481703423,2.2379,4.3512,26.187,18.6182,2630056000,,4259200000,98800000,0,160000000,40.3334,5.7659,13.7011,106.7295,
300519.SZ,新光药业,20180507,53.6681,51.4101,59.0309,51.3093,59.0309,12506019,340732900,5.3628,9.9925,27.2455,12.6579,2892864000,,4684800000,98800000,0,160000000,44.3637,6.342,15.0702,117.3944,
300519.SZ,新光药业,20180508,59.0309,64.5146,64.938,62.055,64.938,9265775,294873177,5.9071,10.0068,31.8239,9.3783,3182348000,,5153600000,98800000,0,160000000,48.8031,6.9767,16.5783,129.1418,
300519.SZ,新光药业,20180509,64.938,71.2685,71.4298,70.079,71.4298,16330482,577481567,6.4918,9.9969,35.3622,16.5288,3500484000,,5668800000,98800000,0,160000000,53.6819,7.6741,18.2356,142.052,
300519.SZ,新光药业,20180510,71.4298,71.4298,71.4298,71.4298,71.4298,,,0,0,,,3500484000,,5668800000,98800000,0,160000000,53.6819,7.6741,18.2356,142.052,
300519.SZ,新光药业,20180511,71.4298,71.4298,71.4298,71.4298,71.4298,,,0,0,,,3500484000,,5668800000,98800000,0,160000000,53.6819,7.6741,18.2356,142.052,
300519.SZ,新光药业,20180514,71.4298,71.4298,71.4298,71.4298,71.4298,,,0,0,,,3500484000,,5668800000,98800000,0,160000000,53.6819,7.6741,18.2356,142.052,
300519.SZ,新光药业,20180515,71.4298,71.4298,71.4298,71.4298,71.4298,,,0,0,,,3500484000,,5668800000,98800000,0,160000000,53.6819,7.6741,18.2356,142.052,
300519.SZ,新光药业,20180516,71.4298,71.4298,71.4298,71.4298,71.4298,,,0,0,,,3500484000,,5668800000,98800000,0,160000000,53.6819,7.6741,18.2356,142.052,
300519.SZ,新光药业,20180517,71.4298,70.5629,71.4298,64.2929,64.9178,22367280,738791973,-6.5119,-9.1166,33.03,22.6389,3181360000,,5152000000,98800000,0,160000000,48.788,6.9745,16.5731,129.1018,
300519.SZ,新光药业,20180518,64.9178,61.4703,62.3776,59.3736,60.4018,16290080,490994556,-4.516,-6.9565,30.1407,16.4879,2960048000,,4793600000,98800000,0,160000000,45.394,6.4893,15.4202,120.1208,
300519.SZ,新光药业,20180521,60.4018,59.6155,63.2647,59.0712,62.2969,16314485,495256960,1.8951,3.1375,30.3569,16.5126,3052920000,,4944000000,98800000,0,160000000,46.8183,6.6929,15.904,123.8896,
300519.SZ,新光药业,20180522,62.2969,61.1881,68.5266,60.7647,68.5266,22179098,723939287,6.2297,10,32.6406,22.4485,3358212000,,5438400000,98800000,0,160000000,51.5001,7.3622,17.4944,136.2785,
300519.SZ,新光药业,20180523,68.5266,65.0993,66.6718,62.5993,63.7284,16444193,529017175,-4.7983,-7.0021,32.1705,16.6439,3123068000,,5057600000,98800000,0,160000000,47.894,6.8467,16.2694,126.7362,
300519.SZ,新光药业,20180524,63.7284,62.7002,63.063,59.797,60.0188,11001649,332566882,-3.7096,-5.8209,30.2288,11.1353,2941276000,,4763200000,98800000,0,160000000,45.1061,6.4482,15.3224,119.359,
300519.SZ,新光药业,20180525,60.0188,60.2809,61.2687,58.164,58.3454,8126595,240269182,-1.6733,-2.788,29.5658,8.2253,2859272000,,4630400000,98800000,0,160000000,43.8486,6.2684,14.8952,116.0312,
300519.SZ,新光药业,20180528,58.3454,58.5269,59.6357,56.793,58.8696,6284760,182004482,0.5242,0.8984,28.9597,6.3611,2884960000,,4672000000,98800000,0,160000000,44.2425,6.3247,15.029,117.0736,
300519.SZ,新光药业,20180529,58.8696,58.9713,58.9713,54.9246,55.4533,7315940,205745284,-3.4163,-5.8031,28.1229,7.4048,2694276000,,4363200000,98800000,0,160000000,41.3183,5.9067,14.0357,109.3356,
300519.SZ,新光药业,20180530,55.4533,54.2536,55.616,52.2811,52.9725,6626700,175915714,-2.4809,-4.4738,26.5465,6.7072,2573740000,,4168000000,98800000,0,160000000,39.4698,5.6424,13.4077,104.4441,
300519.SZ,新光药业,20180531,52.9725,54.3349,54.4976,53.1758,54.4976,5433300,144269006,1.5251,2.8791,26.5527,5.4993,2647840000,,4288000000,98800000,0,160000000,40.6061,5.8049,13.7938,107.4511,
300519.SZ,新光药业,20180601,54.4976,54.2129,54.4976,51.9151,53.2775,4959200,129487756,-1.2201,-2.2388,26.1106,5.0194,2588560000,,4192000000,98800000,0,160000000,39.697,5.6749,13.4849,105.0455,
300519.SZ,新光药业,20180604,53.2775,53.6232,54.4366,52.9521,53.3792,3804594,100512235,0.1017,0.1908,26.4186,3.8508,2593500000,,4200000000,98800000,0,160000000,39.7728,5.6857,13.5107,105.246,
300519.SZ,新光药业,20180605,53.3792,54.1519,55.311,53.8875,54.7416,7081962,190302476,1.3624,2.5524,26.8714,7.168,2659696000,,4307200000,98800000,0,160000000,40.788,5.8309,13.8555,107.9323,
300519.SZ,新光药业,20180606,54.7416,54.7416,54.7416,53.5012,54.2739,4802404,127305949,-0.4677,-0.8544,26.5088,4.8607,2636972000,,4270400000,98800000,0,160000000,40.4395,5.781,13.7371,107.0101,
300519.SZ,新光药业,20180607,54.2739,54.2942,54.6399,53.3182,53.5825,4103816,108595301,-0.6914,-1.2739,26.462,4.1537,2603380000,,4216000000,98800000,0,160000000,39.9243,5.7074,13.5622,105.6469,
300519.SZ,新光药业,20180608,53.5825,52.6268,53.3792,51.9761,52.7284,3828100,98803710,-0.8541,-1.5939,25.8101,3.8746,2561884000,,4148800000,98800000,0,160000000,39.288,5.6164,13.346,103.963,
300519.SZ,新光药业,20180611,52.7284,52.7284,53.7655,51.7524,52.1184,2870600,74510805,-0.61,-1.157,25.9565,2.9055,2532244000,,4100800000,98800000,0,160000000,38.8334,5.5514,13.1916,102.7602,
300519.SZ,新光药业,20180612,52.1184,51.9354,52.5454,50.0239,52.0574,3969860,100045224,-0.061,-0.1171,25.2012,4.0181,2529280000,,4096000000,98800000,0,160000000,38.7879,5.5449,13.1761,102.6399,
300519.SZ,新光药业,20180613,52.0574,52.0167,52.6064,50.939,51,2788700,71117653,-1.0574,-2.0313,25.5021,2.8226,2477904000,,4012800000,98800000,0,160000000,38.0001,5.4323,12.9085,100.555,
300519.SZ,新光药业,20180614,51,50.8373,52.8708,50.4509,51.7117,3198499,81461783,0.7117,1.3955,25.4688,3.2373,2512484000,,4068800000,98800000,0,160000000,38.5304,5.5081,13.0886,101.9583,
300519.SZ,新光药业,20180615,51.7117,51.8337,52.0981,49.1292,49.8612,3083800,76272762,-1.8505,-3.5785,24.7334,3.1213,2422576000,,3923200000,98800000,0,160000000,37.1516,5.311,12.6203,98.3098,
300519.SZ,新光药业,20180619,49.8612,49.0072,50.5323,44.9402,46.3636,4062428,96197657,-3.4976,-7.0147,23.6798,4.1118,2252640000,,3648000000,98800000,0,160000000,34.5455,4.9385,11.735,91.4137,
300519.SZ,新光药业,20180620,46.3636,46.7703,48.1938,46.384,48.1938,3650300,84889317,1.8301,3.9474,23.2554,3.6946,2341560000,,3792000000,98800000,0,160000000,35.9092,5.1334,12.1982,95.0221,
300519.SZ,新光药业,20180621,48.1938,48.1328,48.4988,45.7739,46.0586,3251339,75286931,-2.1352,-4.4304,23.1557,3.2908,2237820000,,3624000000,98800000,0,160000000,34.3182,4.906,11.6578,90.8123,
300519.SZ,新光药业,20180622,46.0586,45.5706,48.7631,45.4079,47.9497,3481399,81222600,1.8911,4.106,23.3304,3.5237,2329704000,,3772800000,98800000,0,160000000,35.7273,5.1074,12.1365,94.541,
300519.SZ,新光药业,20180625,47.9497,48.4174,48.6818,47.5837,48.1124,2940255,69643999,0.1627,0.3393,23.6864,2.976,2337608000,,3785600000,98800000,0,160000000,35.8486,5.1247,12.1776,94.8617,
300519.SZ,新光药业,20180626,48.1124,47.604,49.7392,46.7703,49.5155,5322103,128362087,1.4031,2.9163,24.1187,5.3867,2405780000,,3896000000,98800000,0,160000000,36.894,5.2742,12.5328,97.6282,
300519.SZ,新光药业,20180627,49.5155,49.2512,50.0239,48.2344,49.5155,5924193,143402994,0,0,24.2063,5.9961,2405780000,,3896000000,98800000,0,160000000,36.894,5.2742,12.5328,97.6282,
300519.SZ,新光药业,20180628,49.5155,49.1698,49.8206,47.1567,47.177,4900899,118327194,-2.3385,-4.7228,24.144,4.9604,2292160000,,3712000000,98800000,0,160000000,35.1516,5.0251,11.9409,93.0174,
300519.SZ,新光药业,20180629,47.177,47.299,49.5969,46.384,49.5359,5784107,137804680,2.3589,5,23.8247,5.8544,2406768000,,3897600000,98800000,0,160000000,36.9092,5.2764,12.5379,97.6683,
300519.SZ,新光药业,20180702,49.5359,49.5359,49.6172,47.7464,48.4784,5490289,132749745,-1.0574,-2.1346,24.179,5.557,2355392000,,3814400000,98800000,0,160000000,36.1213,5.1637,12.2703,95.5834,
300519.SZ,新光药业,20180703,48.4784,48.1734,52.0574,47.5227,50.7356,7222329,177601671,2.2572,4.656,24.5906,7.31,2465060000,,3992000000,98800000,0,160000000,37.8031,5.4042,12.8416,100.0338,
300519.SZ,新光药业,20180704,50.7356,50.3289,50.6136,48.8038,49.5969,4892301,119629777,-1.1388,-2.2445,24.4527,4.9517,2409732000,,3902400000,98800000,0,160000000,36.9546,5.2829,12.5534,97.7886,
300519.SZ,新光药业,20180705,49.5969,49.2918,49.9222,44.6351,44.6351,4301595,100475711,-4.9617,-10.0041,23.3578,4.3538,2168660000,,3512000000,98800000,0,160000000,33.2576,4.7544,11.2975,88.0057,
300519.SZ,新光药业,20180706,44.6351,44.3301,45.6519,42.439,42.9474,4778303,102993325,-1.6878,-3.7813,21.5544,4.8363,2086656000,,3379200000,98800000,0,160000000,32.0001,4.5746,10.8703,84.6779,
300519.SZ,新光药业,20180709,42.9474,42.988,44.9198,42.988,44.5131,2969600,64619510,1.5658,3.6458,21.7603,3.0057,2162732000,,3502400000,98800000,0,160000000,33.1667,4.7414,11.2666,87.7651,
300519.SZ,新光药业,20180710,44.5131,44.4928,48.7225,44.3708,46.4856,5332599,120539624,1.9725,4.4312,22.6043,5.3974,2258568000,,3657600000,98800000,0,160000000,34.6364,4.9515,11.7659,91.6542,
300519.SZ,新光药业,20180711,46.4856,45.2452,46.0179,43.8014,45.7332,4666399,103231668,-0.7524,-1.6185,22.1223,4.7231,2222012000,,3598400000,98800000,0,160000000,34.0758,4.8713,11.5754,90.1708,
300519.SZ,新光药业,20180712,45.7332,45.3265,47.5837,45.1842,46.8517,4804873,110559887,1.1184,2.4455,23.0099,4.8632,2276352000,,3686400000,98800000,0,160000000,34.9092,4.9904,11.8585,92.3759,
300519.SZ,新光药业,20180713,46.8517,45.9569,49.5359,45.5299,46.3229,5878263,136882205,-0.5287,-1.1285,23.2862,5.9497,2250664000,,3644800000,98800000,0,160000000,34.5152,4.9341,11.7247,91.3335,
300519.SZ,新光药业,20180716,46.3229,46.5466,47.3397,45.1029,46.9737,3574766,81457601,0.6507,1.4047,22.7868,3.6182,2282280000,,3696000000,98800000,0,160000000,35.0001,5.0034,11.8894,92.6165,
300519.SZ,新光药业,20180717,46.9737,46.7907,46.7907,44.9605,46.2213,3864703,86879823,-0.7524,-1.6017,22.4803,3.9116,2245724000,,3636800000,98800000,0,160000000,34.4395,4.9233,11.699,91.133,
300519.SZ,新光药业,20180718,46.2213,46.3636,47.0347,45.1842,45.2452,3458086,78682090,-0.9761,-2.1117,22.7531,3.5001,2198300000,,3560000000,98800000,0,160000000,33.7122,4.8193,11.4519,89.2085,
300519.SZ,新光药业,20180719,45.2452,45.5706,46.4246,44.6148,44.8588,2406360,53597648,-0.3864,-0.8539,22.2733,2.4356,2179528000,,3529600000,98800000,0,160000000,33.4243,4.7782,11.3541,88.4467,
300519.SZ,新光药业,20180720,44.8588,44.7572,45.5299,44.0251,45.4079,2107647,46536650,0.549,1.2239,22.0799,2.1332,2206204000,,3572800000,98800000,0,160000000,33.8334,4.8367,11.4931,89.5293,
300519.SZ,新光药业,20180723,45.4079,44.1471,44.1471,40.8732,41.2596,6222090,127414655,-4.1483,-9.1357,20.4778,6.2977,2004652000,,3246400000,98800000,0,160000000,30.7425,4.3948,10.4431,81.3501,
300519.SZ,新光药业,20180724,41.2596,40.7918,41.9509,40.5682,41.9103,3351124,68213248,0.6507,1.5771,20.3553,3.3918,2036268000,,3297600000,98800000,0,160000000,31.2273,4.4641,10.6078,82.6331,
300519.SZ,新光药业,20180725,41.9103,41.9509,42.1746,41.5239,41.8289,1892806,38975551,-0.0813,-0.1941,20.5914,1.9158,2032316000,,3291200000,98800000,0,160000000,31.1667,4.4554,10.5872,82.4728,
300519.SZ,新光药业,20180726,41.8289,41.8899,42.0323,40.9952,41.2799,1798592,36610490,-0.549,-1.3126,20.3551,1.8204,2005640000,,3248000000,98800000,0,160000000,30.7576,4.397,10.4483,81.3902,
300519.SZ,新光药业,20180727,41.2799,41.5849,41.5849,40.3852,40.5682,1758828,35415041,-0.7117,-1.7241,20.1356,1.7802,1971060000,,3192000000,98800000,0,160000000,30.2273,4.3212,10.2681,79.987,
300519.SZ,新光药业,20180730,40.5682,40.4665,40.9545,38.4533,39.3074,2157038,42121218,-1.2608,-3.1078,19.5273,2.1832,1909804000,,3092800000,98800000,0,160000000,29.2879,4.1869,9.949,77.5012,
300519.SZ,新光药业,20180731,39.3074,38.9617,40.4462,38.9007,40.0395,1653700,32498729,0.7321,1.8624,19.6521,1.6738,1945372000,,3150400000,98800000,0,160000000,29.8334,4.2648,10.1343,78.9445,
300519.SZ,新光药业,20180801,40.0395,40.6088,40.6088,38.8397,38.9007,1383900,27026660,-1.1388,-2.8441,19.5293,1.4007,1890044000,,3060800000,98800000,0,160000000,28.9849,4.1435,9.8461,76.6993,
300519.SZ,新光药业,20180802,38.9007,38.3923,40.1615,36.6435,39.3684,3174500,60382641,0.4677,1.2023,19.0212,3.2131,1912768000,,3097600000,98800000,0,160000000,29.3334,4.1934,9.9645,77.6214,
300519.SZ,新光药业,20180803,39.3684,39.2464,39.6328,37.2332,37.4569,2032700,38436133,-1.9115,-4.8554,18.9089,2.0574,1819896000,,2947200000,98800000,0,160000000,27.9091,3.9898,9.4806,73.8526,
300519.SZ,新光药业,20180806,37.4569,36.9282,38.2907,36.7045,37.1316,1679139,31053002,-0.3254,-0.8686,18.4934,1.6995,1804088000,,2921600000,98800000,0,160000000,27.6667,3.9551,9.3983,73.2111,
300519.SZ,新光药业,20180807,37.1316,36.9282,38.006,36.7859,37.9246,1465300,27108186,0.7931,2.1358,18.5001,1.4831,1842620000,,2984000000,98800000,0,160000000,28.2576,4.0396,9.599,74.7748,
300519.SZ,新光药业,20180808,37.9246,37.823,38.3517,36.1962,36.6232,1701660,31258090,-1.3014,-3.4316,18.3692,1.7223,1779388000,,2881600000,98800000,0,160000000,27.2879,3.901,9.2696,72.2088,
300519.SZ,新光药业,20180809,36.6232,36.2368,37.9653,36.2368,37.6196,1610008,29737170,0.9964,2.7207,18.4702,1.6296,1827800000,,2960000000,98800000,0,160000000,28.0304,4.0071,9.5218,74.1734,
300519.SZ,新光药业,20180810,37.6196,37.9856,39.2057,37.7213,38.1686,2127500,40189922,0.549,1.4595,18.8907,2.1533,1854476000,,3003200000,98800000,0,160000000,28.4394,4.0656,9.6608,75.2559,
300519.SZ,新光药业,20180813,38.1686,37.7823,39.0227,37.2332,38.7177,1966400,37052430,0.549,1.4385,18.8428,1.9903,1881152000,,3046400000,98800000,0,160000000,28.8485,4.1241,9.7997,76.3384,
300519.SZ,新光药业,20180814,38.7177,38.3517,38.9414,38.2703,38.8804,1596633,30320443,0.1627,0.4202,18.9902,1.616,1889056000,,3059200000,98800000,0,160000000,28.9697,4.1414,9.8409,76.6592,
300519.SZ,新光药业,20180815,38.8804,38.86,39.1244,37.3146,37.4163,1301533,24362594,-1.4641,-3.7657,18.7184,1.3173,1817920000,,2944000000,98800000,0,160000000,27.8788,3.9854,9.4703,73.7724,
300519.SZ,新光药业,20180816,37.4163,36.6029,37.9246,36.4198,36.8265,1263735,23096757,-0.5897,-1.5761,18.2766,1.2791,1789268000,,2897600000,98800000,0,160000000,27.4394,3.9226,9.3211,72.6097,
300519.SZ,新光药业,20180817,36.8265,37.5993,37.6399,36.0131,36.0131,1241815,22390577,-0.8134,-2.2087,18.0305,1.2569,1749748000,,2833600000,98800000,0,160000000,26.8334,3.836,9.1152,71.006,
300519.SZ,新光药业,20180820,36.0131,35.9318,36.7249,35.7081,36.6029,847470,15116482,0.5897,1.6375,17.8372,0.8578,1778400000,,2880000000,98800000,0,160000000,27.2728,3.8988,9.2645,72.1687,
300519.SZ,新光药业,20180821,36.6029,36.6029,38.2907,36.4402,37.6603,1951800,36092450,1.0574,2.8889,18.4919,1.9755,1829776000,,2963200000,98800000,0,160000000,28.0607,4.0114,9.5321,74.2536,
300519.SZ,新光药业,20180822,37.6603,37.3552,37.4366,36.4402,36.7655,1268535,23099986,-0.8947,-2.3758,18.21,1.2839,1786304000,,2892800000,98800000,0,160000000,27.394,3.9161,9.3056,72.4894,
300519.SZ,新光药业,20180823,36.7655,36.7655,37.4163,36.6232,37.3349,1142300,20878053,0.5694,1.5487,18.2772,1.1562,1813968000,,2937600000,98800000,0,160000000,27.8182,3.9768,9.4498,73.6121,
300519.SZ,新光药业,20180824,37.3349,37.0096,37.3349,36.6232,36.7655,1147415,20820130,-0.5694,-1.5251,18.1452,1.1614,1786304000,,2892800000,98800000,0,160000000,27.394,3.9161,9.3056,72.4894,
300519.SZ,新光药业,20180827,36.7655,36.7655,37.823,36.7655,37.5586,1561462,28739072,0.7931,2.1571,18.4052,1.5804,1824836000,,2955200000,98800000,0,160000000,27.9849,4.0006,9.5064,74.0531,
