代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600643.SH,爱建集团,20070202,28.5053,29.3238,29.9165,28.7876,29.0133,11101629,115784120,0.508,1.7822,10.4295,3.6003,3169865406.48,,4735872269.92,308352666,0,460687964,-15.9379,7.9393,5.5938,624.6605,
600643.SH,爱建集团,20070205,29.0133,28.7876,29.1827,27.7715,27.7997,6900934,69158926,-1.2136,-4.1829,10.0217,2.238,3037273760.1,,4537776445.4,308352666,0,460687964,-15.2713,7.6072,5.3598,598.5317,
600643.SH,爱建集团,20070206,27.7997,27.9126,28.4207,27.3764,28.2513,6192195,61360954,0.4516,1.6244,9.9094,2.0082,3086610186.66,,4611486519.64,308352666,0,460687964,-15.5193,7.7308,5.4468,608.254,
600643.SH,爱建集团,20070207,28.2513,28.5053,29.1262,28.082,28.4489,7183905,72895556,0.1976,0.6993,10.1471,2.3298,3108194873.28,,4643734677.12,308352666,0,460687964,-15.6279,7.7849,5.4849,612.5076,
600643.SH,爱建集团,20070208,28.4489,28.4771,29.7754,28.2231,29.7471,8604659,88561615,1.2983,4.5635,10.2923,2.7905,3250037099.64,,4855651140.56,308352666,0,460687964,-16.341,8.1401,5.7352,640.4593,
600643.SH,爱建集团,20070209,29.7471,29.7754,30.1987,29.2673,29.5496,6910651,72618988,-0.1976,-0.6641,10.5083,2.2412,3228452413.02,,4823402983.08,308352666,0,460687964,-16.2325,8.0861,5.6971,636.2057,
600643.SH,爱建集团,20070212,29.5496,29.5778,30.5374,29.3238,30.4527,7543909,80013780,0.9031,3.0564,10.6064,2.4465,3327125266.14,,4970823131.56,308352666,0,460687964,-16.7286,8.3332,5.8713,655.6505,
600643.SH,爱建集团,20070213,30.4527,30.4809,30.8761,29.9165,30.5656,6611723,71415544,0.1129,0.3707,10.8014,2.1442,3339459372.78,,4989250650.12,308352666,0,460687964,-16.7907,8.3641,5.893,658.0811,
600643.SH,爱建集团,20070214,30.5656,30.5656,32.0897,30.5656,32.0897,8068029,91249350,1.524,4.9861,11.31,2.6165,3505969812.42,,5238022150.68,308352666,0,460687964,-17.6279,8.7812,6.1869,690.8939,
600643.SH,爱建集团,20070215,32.0897,32.9646,33.5573,32.4566,32.8235,9506786,110677726,0.7338,2.2867,11.642,3.0831,3586141505.58,,5357801021.32,308352666,0,460687964,-18.031,8.982,6.3283,706.6927,
600643.SH,爱建集团,20070216,32.8235,33.275,34.4604,32.767,34.4604,10597895,128057020,1.6369,4.9871,12.0833,3.4369,3764986051.86,,5625000040.44,308352666,0,460687964,-18.9302,9.4299,6.6439,741.9362,
600643.SH,爱建集团,20070226,34.4604,35.1377,35.6175,34.1499,35.5893,9145875,113222734,1.1289,3.276,12.3797,2.966,3888327118.26,,5809275226.04,308352666,0,460687964,-19.5503,9.7388,6.8616,766.2421,
600643.SH,爱建集团,20070227,35.5893,35.2789,35.5046,33.8113,33.8113,8125050,98705561,-1.7781,-4.996,12.1483,2.635,3694064938.68,,5519041808.72,308352666,0,460687964,-18.5736,9.2523,6.5188,727.9604,
600643.SH,爱建集团,20070228,33.8113,32.1179,33.8113,32.1179,33.2186,16724852,192525665,-0.5927,-1.7529,11.5114,5.4239,3629310878.82,,5422297336.28,308352666,0,460687964,-18.248,9.0901,6.4045,715.1998,
600643.SH,爱建集团,20070301,33.2186,33.2186,33.2186,31.5534,31.5534,10866942,122375800,-1.6652,-5.0127,11.2613,3.5242,3447382805.88,,5150491437.52,308352666,0,460687964,-17.3333,8.6344,6.0835,679.3486,
600643.SH,爱建集团,20070302,31.5534,31.1865,32.7388,31.1865,32.1743,8300268,94520395,0.6209,1.9678,11.3876,2.6918,3515220392.4,,5251842789.6,308352666,0,460687964,-17.6744,8.8043,6.2032,692.7169,
600643.SH,爱建集团,20070305,32.1743,32.2308,32.4283,30.5656,31.2712,10286247,114147501,-0.9031,-2.807,11.0971,3.3359,3416547539.28,,5104422641.12,308352666,0,460687964,-17.1782,8.5572,6.0291,673.2722,
600643.SH,爱建集团,20070306,31.2712,31.0736,32.5694,30.9043,32.1179,7284570,82091901,0.8467,2.7076,11.2693,2.3624,3509053339.08,,5242629030.32,308352666,0,460687964,-17.6434,8.7889,6.1923,691.5016,
600643.SH,爱建集团,20070307,32.1179,32.2872,33.3032,31.8921,32.8235,7117448,82652955,0.7056,2.1968,11.6127,2.3082,3586141505.58,,5357801021.32,308352666,0,460687964,-18.031,8.982,6.3283,706.6927,
600643.SH,爱建集团,20070308,32.8235,32.9081,33.8113,32.4848,33.6701,7134398,84128473,0.8467,2.5795,11.792,2.3137,3678647305.38,,5496007410.52,308352666,0,460687964,-18.4961,9.2136,6.4916,724.9221,
600643.SH,爱建集团,20070309,33.6701,33.6701,35.3635,33.529,35.3635,14320953,178040128,1.6934,5.0293,12.4321,4.6443,3863658904.98,,5772420188.92,308352666,0,460687964,-19.4263,9.677,6.8181,761.3809,
600643.SH,爱建集团,20070312,35.3635,35.9844,35.9844,34.7144,35.4482,11117614,139978336,0.0847,0.2394,12.5907,3.6055,3872909484.96,,5786240827.84,308352666,0,460687964,-19.4728,9.7002,6.8344,763.2039,
600643.SH,爱建集团,20070313,35.4482,35.4764,37.2263,34.7991,36.8311,14395819,185384664,1.3829,3.9013,12.8777,4.6686,4024002291.3,,6011977930.2,308352666,0,460687964,-20.2325,10.0786,7.101,792.9785,
600643.SH,爱建集团,20070314,36.8311,36.4078,36.6053,34.9966,35.2789,14664366,184957699,-1.5523,-4.2146,12.6127,4.7557,3854408325,,5758599550,308352666,0,460687964,-19.3798,9.6539,6.8017,759.558,
600643.SH,爱建集团,20070315,35.2789,35.0813,35.9844,35.0249,35.5046,7368205,92692663,0.2258,0.64,12.5801,2.3895,3879076538.28,,5795454587.12,308352666,0,460687964,-19.5038,9.7156,6.8453,764.4191,
600643.SH,爱建集团,20070316,35.5046,35.5611,37.2827,35.3353,36.3513,20917189,272125121,0.8467,2.3847,13.0096,6.7835,3971582338.08,,5933660976.32,308352666,0,460687964,-19.9689,9.9473,7.0085,782.6486,
600643.SH,爱建集团,20070319,36.3513,35.2789,38.1012,34.658,37.3956,12087642,158775051,1.0443,2.8727,13.1353,3.9201,4085672824.5,,6104115523,308352666,0,460687964,-20.5426,10.2331,7.2098,805.1315,
600643.SH,爱建集团,20070320,37.3956,37.7343,38.327,36.8594,38.1294,8335287,111458548,0.7338,1.9623,13.3719,2.7032,4165844517.66,,6223894393.64,308352666,0,460687964,-20.9457,10.4339,7.3513,820.9302,
600643.SH,爱建集团,20070321,38.1294,38.327,40.0486,38.2705,40.0486,14778413,207800718,1.9192,5.0333,14.0611,4.7927,4375524330.54,,6537162209.16,308352666,0,460687964,-21.9999,10.9591,7.7213,862.2502,
600643.SH,爱建集团,20070322,40.0486,41.7702,42.0524,40.9799,42.0524,15816925,235050783,2.0038,5.0035,14.8607,5.1295,4594454723.4,,6864250663.6,308352666,0,460687964,-23.1007,11.5074,8.1077,905.3931,
600643.SH,爱建集团,20070323,42.0524,43.4636,43.4636,39.9639,40.4437,21705098,315953781,-1.6087,-3.8255,14.5567,7.039,4418693703.78,,6601658524.12,308352666,0,460687964,-22.217,11.0672,7.7975,870.7573,
600643.SH,爱建集团,20070326,40.4437,40.359,40.359,38.5527,39.4559,17403696,241790552,-0.9878,-2.4424,13.8931,5.6441,4310770270.68,,6440417736.72,308352666,0,460687964,-21.6744,10.7969,7.6071,849.4896,
600643.SH,爱建集团,20070327,39.4559,39.343,41.4033,38.8067,40.2461,10165436,145397523,0.7902,2.0029,14.3031,3.2967,4397109017.16,,6569410366.64,308352666,0,460687964,-22.1085,11.0131,7.7594,866.5037,
600643.SH,爱建集团,20070328,40.2461,40.2461,40.5848,38.3834,39.4559,10426610,145357358,-0.7902,-1.9635,13.941,3.3814,4310770270.68,,6440417736.72,308352666,0,460687964,-21.6744,10.7969,7.6071,849.4896,
600643.SH,爱建集团,20070329,39.4559,39.1736,40.359,39.1736,39.4559,9079293,127977798,0,0,14.0956,2.9445,4310770270.68,,6440417736.72,308352666,0,460687964,-21.6744,10.7969,7.6071,849.4896,
600643.SH,爱建集团,20070330,39.4559,38.8914,40.5001,38.6092,39.9921,6882371,96656950,0.5362,1.3591,14.0441,2.232,4369357277.22,,6527948449.88,308352666,0,460687964,-21.9689,10.9436,7.7105,861.0349,
600643.SH,爱建集团,20070402,39.9921,41.5726,41.6291,40.359,41.2622,8670531,126464173,1.27,3.1757,14.5855,2.8119,4508115976.92,,6735258033.68,308352666,0,460687964,-22.6666,11.2912,7.9553,888.379,
600643.SH,爱建集团,20070403,41.2622,41.2339,42.6169,40.9517,41.8548,10153043,151339870,0.5927,1.4364,14.9059,3.2927,4572870036.78,,6832002506.12,308352666,0,460687964,-22.9922,11.4533,8.0696,901.1396,
600643.SH,爱建集团,20070404,41.8548,42.0242,42.0524,40.9517,41.2057,7758767,113680569,-0.6491,-1.5509,14.6519,2.5162,4501948923.6,,6726044274.4,308352666,0,460687964,-22.6356,11.2757,7.9444,887.1637,
600643.SH,爱建集团,20070405,41.2057,41.1775,42.1653,40.8106,42.0242,7050445,104175618,0.8185,1.9863,14.7758,2.2865,4591371196.74,,6859643783.96,308352666,0,460687964,-23.0852,11.4997,8.1022,904.7855,
600643.SH,爱建集团,20070406,42.0242,41.6855,43.2096,41.2339,42.6451,9518290,143669941,0.6209,1.4775,15.0941,3.0868,4659208783.26,,6960995136.04,308352666,0,460687964,-23.4263,11.6696,8.2219,918.1537,
600643.SH,爱建集团,20070409,42.6451,42.7015,42.8991,41.9395,42.5322,9735215,146390007,-0.1129,-0.2647,15.0372,3.1572,4646874676.62,,6942567617.48,308352666,0,460687964,-23.3643,11.6387,8.2002,915.7231,
600643.SH,爱建集团,20070410,42.5322,42.758,43.0402,41.2057,42.0524,7975295,118519684,-0.4798,-1.1281,14.8609,2.5864,4594454723.4,,6864250663.6,308352666,0,460687964,-23.1007,11.5074,8.1077,905.3931,
600643.SH,爱建集团,20070411,42.0524,41.8266,42.0524,41.2057,41.9113,8825986,129965437,-0.1411,-0.3356,14.7253,2.8623,4579037090.1,,6841216265.4,308352666,0,460687964,-23.0232,11.4688,8.0805,902.3549,
600643.SH,爱建集团,20070412,41.9113,41.9395,43.9998,41.7702,43.9998,17688438,270494932,2.0885,4.9832,15.2922,5.7364,4807218062.94,,7182125358.76,308352666,0,460687964,-24.1705,12.0403,8.4831,947.3207,
600643.SH,爱建集团,20070413,43.9998,44.4514,46.2012,44.2538,45.3263,21772018,351276969,1.3265,3.0148,16.1343,7.0608,4952143815.96,,7398648701.84,308352666,0,460687964,-24.8992,12.4033,8.7389,975.8801,
600643.SH,爱建集团,20070416,45.3263,45.5803,47.4148,45.5803,46.3141,16069853,263420315,0.9878,2.1793,16.3922,5.2115,5060067249.06,,7559889489.24,308352666,0,460687964,-25.4418,12.6736,8.9293,997.1477,
600643.SH,爱建集团,20070417,46.3141,46.9914,46.9914,44.7336,46.7657,17944519,291203829,0.4516,0.975,16.228,5.8195,5109403675.62,,7633599563.48,308352666,0,460687964,-25.6899,12.7972,9.0164,1006.8701,
600643.SH,爱建集团,20070418,46.7657,46.7657,47.2455,45.4392,46.4834,13905556,228303000,-0.2822,-0.6035,16.4181,4.5096,5078568409.02,,7587530767.08,308352666,0,460687964,-25.5348,12.7199,8.962,1000.7936,
600643.SH,爱建集团,20070419,46.4834,46.2859,46.2859,44.1691,44.5643,14081839,225152692,-1.9192,-4.1287,15.9889,4.5668,4868888596.14,,7274262951.56,308352666,0,460687964,-24.4806,12.1948,8.592,959.4736,
600643.SH,爱建集团,20070420,44.5643,44.8747,46.7939,44.8747,46.7939,10052814,165050472,2.2296,5.0032,16.4183,3.2602,5112487202.28,,7638206443.12,308352666,0,460687964,-25.7054,12.8049,9.0218,1007.4777,
600643.SH,爱建集团,20070423,46.7939,49.1082,49.1364,49.1082,49.1364,3291417,57295879,2.3425,5.006,17.4077,1.0674,5368419915.06,,8020577453.24,308352666,0,460687964,-26.9922,13.4459,9.4735,1057.9124,
600643.SH,爱建集团,20070424,49.1364,51.5918,51.5918,51.5918,51.5918,1790592,32732022,2.4554,4.9971,18.28,0.5807,5636686734.48,,8421375981.92,308352666,0,460687964,-28.341,14.1178,9.9469,1110.7776,
600643.SH,爱建集团,20070425,51.5918,54.1601,54.1601,54.1601,54.1601,2767036,53099421,2.5683,4.9781,19.19,0.8974,5917287660.54,,8840602029.16,308352666,0,460687964,-29.7519,14.8206,10.442,1166.0734,
600643.SH,爱建集团,20070426,54.1601,54.1601,54.1601,54.1601,54.1601,,,0,0,,,5917287660.54,,8840602029.16,308352666,0,460687964,-29.7519,14.8206,10.442,1166.0734,
600643.SH,爱建集团,20070427,54.1601,56.8695,56.8695,56.8695,56.8695,927749,18694142,2.7094,5.0026,20.15,0.3009,6213306219.9,,9282862474.6,308352666,0,460687964,-31.2402,15.562,10.9644,1224.4075,
600643.SH,爱建集团,20070430,56.8695,59.7201,59.7201,57.0106,59.7201,8871763,187117851,2.8505,5.0124,21.0914,2.8771,6524742412.56,,9748157318.24,308352666,0,460687964,211.1873,14.6923,11.514,1285.7798,
600643.SH,爱建集团,20070508,59.7201,62.7117,62.7117,62.7117,62.7117,569624,12657045,2.9916,5.0095,22.22,0.1847,6851596238.52,,10236486560.08,308352666,0,460687964,221.7666,15.4283,12.0908,1350.1903,
600643.SH,爱建集团,20070509,62.7117,65.8445,65.8445,60.1999,65.8445,27005145,618389844,3.1328,4.9955,22.899,8.7579,7193867697.78,,10747850200.12,308352666,0,460687964,232.8449,16.199,12.6948,1417.639,
600643.SH,爱建集团,20070510,65.8445,65.7598,65.7598,62.5424,62.5424,19138095,429633891,-3.3021,-5.015,22.4491,6.2066,6833095078.56,,10208845282.24,308352666,0,460687964,221.1678,15.3866,12.0581,1346.5444,
600643.SH,爱建集团,20070511,62.5424,59.9458,64.5744,59.4096,63.1633,18317158,402348268,0.6209,0.9928,21.9656,5.9403,6900932665.08,,10310196634.32,308352666,0,460687964,223.3635,15.5394,12.1778,1359.9126,
600643.SH,爱建集团,20070514,63.1633,61.2441,63.0222,60.6796,61.1312,10317159,225881090,-2.0321,-3.2172,21.8937,3.3459,6678918745.56,,9978501300.24,308352666,0,460687964,216.1775,15.0394,11.7861,1316.1621,
600643.SH,爱建集团,20070515,61.1312,60.7643,62.3166,58.0831,58.0831,14177505,301750043,-3.0481,-4.9861,21.2837,4.5978,6345897866.28,,9480958299.12,308352666,0,460687964,205.3986,14.2895,11.1984,1250.5363,
600643.SH,爱建集团,20070516,58.0831,57.8856,59.2685,55.5995,58.9016,14059849,285489787,0.8185,1.4091,20.3053,4.5597,6435320139.42,,9614557808.68,308352666,0,460687964,208.2929,14.4909,11.3562,1268.158,
600643.SH,爱建集团,20070517,58.9016,58.9016,61.8368,58.45,61.8368,12681503,272619931,2.9352,4.9832,21.4974,4.1127,6756006912.06,,10093673291.24,308352666,0,460687964,218.6726,15.213,11.9221,1331.3533,
600643.SH,爱建集团,20070518,61.8368,61.6957,64.9131,60.4821,62.373,12581284,281442190,0.5362,0.8672,22.3699,4.0802,6814593918.6,,10181204004.4,308352666,0,460687964,220.5689,15.3449,12.0255,1342.8986,
600643.SH,爱建集团,20070521,62.373,59.2685,62.7964,59.2685,61.0465,15122009,324142159,-1.3265,-2.1267,21.4351,4.9041,6669668165.58,,9964680661.32,308352666,0,460687964,215.8781,15.0186,11.7697,1314.3391,
600643.SH,爱建集团,20070522,61.0465,61.0465,64.0946,61.0465,62.4295,17457419,389872111,1.3829,2.2654,22.3327,5.6615,6820760971.92,,10190417763.68,308352666,0,460687964,220.7686,15.3588,12.0364,1344.1138,
600643.SH,爱建集团,20070523,62.4295,62.1472,65.5622,62.1472,65.5622,13514077,311103955,3.1328,5.0181,23.0207,4.3827,7163032431.18,,10701781403.72,308352666,0,460687964,231.8469,16.1296,12.6404,1411.5625,
600643.SH,爱建集团,20070524,65.5622,68.8361,68.8361,64.9131,67.9894,27884715,666862393,2.4272,3.7021,23.915,9.0431,7428215723.94,,11097973052.76,308352666,0,460687964,240.4301,16.7267,13.1083,1463.8202,
600643.SH,爱建集团,20070525,67.9894,67.1427,70.5295,65.8162,69.2312,15784512,381970065,1.2418,1.8265,24.199,5.119,7563890896.98,,11300675756.92,308352666,0,460687964,244.8215,17.0322,13.3477,1490.5565,
600643.SH,爱建集团,20070528,69.2312,70.9811,71.8278,67.7919,68.0176,14283572,348294697,-1.2136,-1.753,24.3843,4.6322,7431299250.6,,11102579932.4,308352666,0,460687964,240.5299,16.7336,13.1138,1464.4277,
600643.SH,爱建集团,20070529,68.0176,68.187,68.5821,64.9131,66.4372,14534734,342808226,-1.5805,-2.3237,23.5854,4.7137,7258621757.64,,10844594672.56,308352666,0,460687964,234.9409,16.3448,12.809,1430.3995,
600643.SH,爱建集团,20070530,66.4372,63.1068,65.4776,63.1068,63.1068,14657733,329260182,-3.3303,-5.0127,22.4632,4.7536,6894765611.76,,10300982875.04,308352666,0,460687964,223.1639,15.5255,12.167,1358.6973,
600643.SH,爱建集团,20070531,63.1068,59.9458,61.5263,59.9458,59.9458,5145205,109413933,-3.161,-5.0089,21.2652,1.6686,6549410625.84,,9785012355.36,308352666,0,460687964,211.9857,14.7478,11.5575,1290.6409,
600643.SH,爱建集团,20070601,59.9458,57.5751,59.9458,56.9542,56.9542,14250956,291134727,-2.9916,-4.9906,20.4291,4.6216,6222556799.88,,9296683113.52,308352666,0,460687964,201.4064,14.0118,10.9807,1226.2303,
600643.SH,爱建集团,20070604,56.9542,54.1037,54.1037,54.1037,54.1037,1370800,26278236,-2.8505,-5.005,19.17,0.4446,5911120607.22,,8831388269.88,308352666,0,460687964,191.3261,13.3105,10.4312,1164.8582,
600643.SH,爱建集团,20070605,54.1037,51.3942,51.3942,51.3942,51.3942,580400,10569084,-2.7094,-5.0078,18.21,0.1882,5615102047.86,,8389127824.44,308352666,0,460687964,181.7448,12.644,9.9088,1106.524,
600643.SH,爱建集团,20070606,51.3942,48.8259,52.6925,48.8259,50.7169,17313698,309310017,-0.6774,-1.318,17.865,5.6149,5541097408.02,,8278562713.08,308352666,0,460687964,179.3495,12.4773,9.7782,1091.9406,
600643.SH,爱建集团,20070607,50.7169,51.0273,53.257,50.2371,53.257,9581534,176301998,2.5401,5.0083,18.4002,3.1073,5818614807.42,,8693181880.68,308352666,0,460687964,188.3319,13.1022,10.2679,1146.6288,
600643.SH,爱建集团,20070608,53.257,55.5995,55.9099,53.6239,55.7688,15140517,296668978,2.5119,4.7165,19.5944,4.9101,6093048680.16,,9103194168.64,308352666,0,460687964,197.2146,13.7202,10.7522,1200.7092,
600643.SH,爱建集团,20070611,55.7688,56.2486,56.9542,54.8939,55.3173,11857887,234161082,-0.4516,-0.8097,19.7473,3.8456,6043712253.6,,9029484094.4,308352666,0,460687964,195.6177,13.6091,10.6651,1190.9869,
600643.SH,爱建集团,20070612,55.3173,55.6277,56.418,52.5514,53.6803,14998770,284570291,-1.6369,-2.9592,18.9729,4.8642,5864867707.32,,8762285075.28,308352666,0,460687964,189.829,13.2064,10.3495,1155.7434,
600643.SH,爱建集团,20070613,53.6803,53.7932,56.3615,53.7932,56.1075,12716584,251393505,2.4272,4.5216,19.7689,4.124,6130051000.08,,9158476724.32,308352666,0,460687964,198.4122,13.8035,10.8175,1208.001,
600643.SH,爱建集团,20070614,56.1075,55.8817,58.704,53.6239,56.0228,13241211,263586829,-0.0847,-0.1509,19.9066,4.2942,6120800420.1,,9144656085.4,308352666,0,460687964,198.1128,13.7827,10.8012,1206.1781,
600643.SH,爱建集团,20070615,56.0228,55.035,58.8169,54.6117,58.8169,12773158,260507577,2.7941,4.9874,20.3949,4.1424,6426069559.44,,9600737169.76,308352666,0,460687964,207.9935,14.4701,11.3399,1266.3351,
600643.SH,爱建集团,20070618,58.8169,61.1312,61.2441,59.212,60.4256,14797872,314750120,1.6087,2.7351,21.27,4.799,6601830579.06,,9863329309.24,308352666,0,460687964,213.6824,14.8659,11.65,1300.9709,
600643.SH,爱建集团,20070619,60.4256,59.9741,63.4455,59.4943,63.2479,14570783,323616586,2.8223,4.6707,22.21,4.7254,6910183245.06,,10324017273.24,308352666,0,460687964,223.6629,15.5602,12.1942,1361.7356,
600643.SH,爱建集团,20070620,63.2479,62.3166,66.1831,60.5385,60.7079,15672489,352609068,-2.5401,-4.0161,22.4986,5.0827,6632665845.66,,9909398105.64,308352666,0,460687964,214.6805,14.9353,11.7044,1307.0474,
600643.SH,爱建集团,20070621,60.7079,60.3974,62.5141,59.4943,62.1472,11132686,240316651,1.4394,2.371,21.5866,3.6104,6789925705.32,,10144348967.28,308352666,0,460687964,219.7705,15.2894,11.982,1338.0374,
600643.SH,爱建集团,20070622,62.1472,61.9497,65.2518,60.0023,62.2037,16912121,377746807,0.0564,0.0908,22.3359,5.4847,6796092758.64,,10153562726.56,308352666,0,460687964,219.9701,15.3033,11.9928,1339.2527,
600643.SH,爱建集团,20070625,62.2037,62.9375,63.9817,59.0992,59.0992,9582391,206259188,-3.1045,-4.9909,21.5248,3.1076,6456904826.04,,9646805966.16,308352666,0,460687964,208.9916,14.5395,11.3943,1272.4115,
600643.SH,爱建集团,20070626,59.0992,56.1639,57.3775,56.1357,57.0671,10994960,219400504,-2.0321,-3.4384,19.9546,3.5657,6234890906.52,,9315110632.08,308352666,0,460687964,201.8056,14.0396,11.0025,1228.661,
600643.SH,爱建集团,20070627,57.0671,57.0671,59.8894,55.3173,59.7201,9113626,185099867,2.653,4.6489,20.3102,2.9556,6524742412.56,,9748157318.24,308352666,0,460687964,211.1873,14.6923,11.514,1285.7798,
600643.SH,爱建集团,20070628,59.7201,59.7483,61.5263,57.5187,59.0427,11667298,248020357,-0.6774,-1.1342,21.2577,3.7838,6450737772.72,,9637592206.88,308352666,0,460687964,208.792,14.5256,11.3834,1271.1963,
600643.SH,爱建集团,20070629,59.0427,59.0427,59.0427,59.0427,59.0427,,,0,0,,,6450737772.72,,9637592206.88,308352666,0,460687964,208.792,14.5256,11.3834,1271.1963,
600643.SH,爱建集团,20070702,59.0427,56.0793,57.4904,56.0793,56.0793,3313870,66005147,-2.9634,-5.0191,19.9178,1.0747,6126967473.42,,9153869844.68,308352666,0,460687964,198.3124,13.7966,10.8121,1207.3933,
600643.SH,爱建集团,20070703,56.0793,53.2852,54.781,53.2852,53.4263,9213399,174602962,-2.653,-4.7307,18.951,2.9879,5837115967.38,,8720823158.52,308352666,0,460687964,188.9308,13.1439,10.3006,1150.2747,
