代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300235.SZ,方直科技,20110906,30.59,28.52,29.67,28.39,28.59,693526,20063327.3,-2,-6.5381,28.9295,7.881,251592000,,1257960000,8800000,0,44000000,33.7246,4.5496,15.4542,32.508,
300235.SZ,方直科技,20110907,28.59,28.6,29.47,28.6,29.32,419308,12192994.1,0.73,2.5533,29.0788,4.7649,258016000,,1290080000,8800000,0,44000000,34.5857,4.6658,15.8488,33.338,
300235.SZ,方直科技,20110908,29.32,29.33,29.48,28.3,28.32,516190,14969118.1,-1,-3.4106,28.9992,5.8658,249216000,,1246080000,8800000,0,44000000,33.4061,4.5067,15.3083,32.201,
300235.SZ,方直科技,20110909,28.32,28.18,28.78,27.58,27.97,300459,8477962.2,-0.35,-1.2359,28.2167,3.4143,246136000,,1230680000,8800000,0,44000000,32.9933,4.451,15.1191,31.803,
300235.SZ,方直科技,20110913,27.97,27.72,27.72,27.13,27.45,229981,6292245.1,-0.52,-1.8591,27.3598,2.6134,241560000,,1207800000,8800000,0,44000000,32.3799,4.3682,14.838,31.2118,
300235.SZ,方直科技,20110914,27.45,27.95,28.1,27.21,28.1,302276,8394470.8,0.65,2.3679,27.7709,3.435,247280000,,1236400000,8800000,0,44000000,33.1466,4.4717,15.1894,31.9508,
300235.SZ,方直科技,20110915,28.1,28.28,28.51,28.01,28.26,216159,6118411.6,0.16,0.5694,28.3051,2.4564,248688000,,1243440000,8800000,0,44000000,33.3354,4.4971,15.2758,32.1328,
300235.SZ,方直科技,20110916,28.26,28.59,28.59,27.52,27.7,240100,6695323.5,-0.56,-1.9816,27.8856,2.7284,243760000,,1218800000,8800000,0,44000000,32.6748,4.408,14.9731,31.496,
300235.SZ,方直科技,20110919,27.7,27.33,27.7,26.68,26.68,372764,10061704.9,-1.02,-3.6823,26.9922,4.236,234784000,,1173920000,8800000,0,44000000,31.4716,4.2457,14.4218,30.3362,
300235.SZ,方直科技,20110920,26.68,26.4,27.29,26.4,27,145995,3932145,0.32,1.1994,26.9334,1.659,237600000,,1188000000,8800000,0,44000000,31.8491,4.2966,14.5948,30.7001,
300235.SZ,方直科技,20110921,27,27.04,28.06,26.73,27.85,303017,8356473.4,0.85,3.1481,27.5776,3.4434,245080000,,1225400000,8800000,0,44000000,32.8517,4.4319,15.0542,31.6666,
300235.SZ,方直科技,20110922,27.85,27.7493,28.0011,26.7017,26.742,313151,8488054.3,-1.108,-3.9783,27.1053,3.5585,233640000,,1168200000,8800000,0,44000000,31.3183,4.225,14.3515,30.1884,
300235.SZ,方直科技,20110923,26.742,26.2888,27.0644,26.1881,26.742,278506,7342521,0,0,26.364,3.1648,233640000,,1168200000,8800000,0,44000000,31.3183,4.225,14.3515,30.1884,
300235.SZ,方直科技,20110926,26.742,26.6917,26.9938,26.2888,26.3996,149100,3937598.8,-0.3425,-1.2806,26.4091,1.6943,230648000,,1153240000,8800000,0,44000000,30.9172,4.1709,14.1677,29.8018,
300235.SZ,方直科技,20110927,26.3996,26.8528,26.9938,25.9866,26.5305,215959,5684415.7,0.1309,0.496,26.3217,2.4541,231792000,,1158960000,8800000,0,44000000,31.0705,4.1916,14.238,29.9496,
300235.SZ,方直科技,20110928,26.5305,26.6111,26.732,25.483,25.5334,233138,6054772.6,-0.9972,-3.7585,25.9708,2.6493,223080000,,1115400000,8800000,0,44000000,29.9027,4.0341,13.7029,28.824,
300235.SZ,方直科技,20110929,25.5334,25.5636,25.5636,23.529,23.529,1366434,32634452,-2.0044,-7.8501,23.8829,12.4221,256960000,,1027840000,11000000,0,44000000,27.5554,3.7174,12.6272,26.5613,
300235.SZ,方直科技,20110930,23.529,23.5491,23.8211,23.3174,23.7506,371120,8688128.2,0.2216,0.9418,23.4106,3.3738,259380000,,1037520000,11000000,0,44000000,27.8149,3.7524,12.7461,26.8114,
300235.SZ,方直科技,20111010,23.7506,23.7707,23.8916,23.4484,23.7808,225361,5291874,0.0302,0.1272,23.4818,2.0487,259710000,,1038840000,11000000,0,44000000,27.8503,3.7572,12.7623,26.8455,
300235.SZ,方直科技,20111011,23.7808,24.3851,24.647,23.2772,23.5491,338811,8134571.7,-0.2317,-0.9742,24.0092,3.0801,257180000,,1028720000,11000000,0,44000000,27.5789,3.7206,12.638,26.584,
300235.SZ,方直科技,20111012,23.5491,23.2973,24.6571,23.2066,24.6067,432300,10369496.9,1.0576,4.491,23.9868,3.93,268730000,,1074920000,11000000,0,44000000,28.8175,3.8876,13.2056,27.7779,
300235.SZ,方直科技,20111013,24.6067,24.5765,25.765,24.4758,25.3118,654098,16418500.3,0.7051,2.8653,25.101,5.9463,276430000,,1105720000,11000000,0,44000000,29.6432,3.999,13.5839,28.5738,
300235.SZ,方直科技,20111014,25.3118,25.3319,26.3895,25.1305,26.0168,1034000,26599515.4,0.7051,2.7855,25.7249,9.4,284130000,,1136520000,11000000,0,44000000,30.469,4.1104,13.9623,29.3698,
300235.SZ,方直科技,20111017,26.0168,26.1881,27.6485,26.1881,27.0946,1049801,28087734.7,1.0777,4.1425,26.7553,9.5436,295900000,,1183600000,11000000,0,44000000,31.7311,4.2807,14.5407,30.5864,
300235.SZ,方直科技,20111018,27.0946,26.8025,26.883,25.201,25.2614,784958,20432453.7,-1.8332,-6.7658,26.03,7.136,275880000,,1103520000,11000000,0,44000000,29.5843,3.9911,13.5569,28.517,
300235.SZ,方直科技,20111019,25.2614,25.483,26.2787,25.4629,25.5132,569613,14604936.8,0.2518,0.9968,25.6401,5.1783,278630000,,1114520000,11000000,0,44000000,29.8792,4.0309,13.692,28.8012,
300235.SZ,方直科技,20111020,25.5132,25.2916,25.6139,24.8787,25.4024,461149,11509159.9,-0.1108,-0.4343,24.9576,4.1923,277420000,,1109680000,11000000,0,44000000,29.7494,4.0134,13.6326,28.6762,
300235.SZ,方直科技,20111021,25.4024,25.5132,25.5132,24.4556,24.5261,546662,13422413.9,-0.8763,-3.4496,24.5534,4.9697,267850000,,1071400000,11000000,0,44000000,28.7232,3.8749,13.1623,27.6869,
300235.SZ,方直科技,20111024,24.5261,24.1837,26.3996,23.7908,26.3895,736490,18377792.3,1.8634,7.5975,24.9532,6.6954,288200000,,1152800000,11000000,0,44000000,30.9054,4.1693,14.1623,29.7905,
300235.SZ,方直科技,20111025,26.3895,24.8887,27.0744,24.5765,26.3492,2408361,61728978.5,-0.0403,-0.1527,25.6311,21.8942,287760000,,1151040000,11000000,0,44000000,41.2312,4.1434,14.1407,29.745,
300235.SZ,方直科技,20111026,26.3492,26.047,28.1622,25.8456,27.155,2570207,69751232.6,0.8058,3.0581,27.1384,23.3655,296560000,,1186240000,11000000,0,44000000,42.4921,4.2702,14.5731,30.6546,
300235.SZ,方直科技,20111027,27.155,27.1046,27.3766,26.6111,26.8226,1189901,31815533.1,-0.3324,-1.224,26.738,10.8173,292930000,,1171720000,11000000,0,44000000,41.972,4.2179,14.3948,30.2794,
300235.SZ,方直科技,20111028,26.8226,27.1751,28.404,26.883,27.4471,1919085,52556055.4,0.6245,2.3282,27.386,17.4462,299750000,,1199000000,11000000,0,44000000,42.9492,4.3161,14.7299,30.9844,
300235.SZ,方直科技,20111031,27.4471,27.8601,28.5853,27.3564,27.9608,1599164,44380378.4,0.5137,1.8716,27.7522,14.5379,305360000,,1221440000,11000000,0,44000000,43.753,4.3969,15.0056,31.5642,
300235.SZ,方直科技,20111101,27.9608,27.6183,28.1018,26.7723,27.578,1273669,34893430.9,-0.3827,-1.3689,27.396,11.5788,301180000,,1204720000,11000000,0,44000000,43.1541,4.3367,14.8002,31.1322,
300235.SZ,方直科技,20111102,27.578,26.7924,30.3379,26.7924,30.3379,2388492,68495167.5,2.7598,10.0073,28.6772,21.7136,331320000,,1325280000,11000000,0,44000000,47.4727,4.7707,16.2813,34.2477,
300235.SZ,方直科技,20111103,30.3379,31.2041,32.5336,29.9148,29.9652,3301250,102403498.3,-0.3727,-1.2284,31.0196,30.0114,327250000,,1309000000,11000000,0,44000000,46.8895,4.7121,16.0813,33.827,
300235.SZ,方直科技,20111104,29.9652,29.9652,30.3882,29.1292,29.4716,1714386,50487521.3,-0.4935,-1.6471,29.4493,15.5853,321860000,,1287440000,11000000,0,44000000,46.1172,4.6345,15.8164,33.2698,
300235.SZ,方直科技,20111107,29.4716,29.3206,30.0659,29.0687,29.6328,814392,23948248.9,0.1612,0.5468,29.4063,7.4036,323620000,,1294480000,11000000,0,44000000,46.3694,4.6598,15.9029,33.4517,
300235.SZ,方直科技,20111108,29.6328,29.804,30.217,28.9076,28.9277,992651,29121054.3,-0.7051,-2.3793,29.3366,9.0241,315920000,,1263680000,11000000,0,44000000,45.2661,4.5489,15.5245,32.6558,
300235.SZ,方直科技,20111109,28.9277,29.0285,30.3681,28.4241,30.1364,1427324,41729916.4,1.2087,4.1783,29.2365,12.9757,329120000,,1316480000,11000000,0,44000000,47.1574,4.739,16.1732,34.0203,
300235.SZ,方直科技,20111110,30.1364,29.794,30.6199,29.0889,29.099,1668268,49269066.3,-1.0374,-3.4425,29.5331,15.1661,317790000,,1271160000,11000000,0,44000000,45.534,4.5759,15.6164,32.8491,
300235.SZ,方直科技,20111111,29.099,29.099,29.8242,28.2529,28.545,1152131,33152069.1,-0.554,-1.9038,28.7746,10.4739,311740000,,1246960000,11000000,0,44000000,44.6672,4.4887,15.3191,32.2237,
300235.SZ,方直科技,20111114,28.545,28.9982,29.6932,28.6256,29.4918,964853,28043744.2,0.9468,3.3169,29.0653,8.7714,322080000,,1288320000,11000000,0,44000000,46.1487,4.6376,15.8272,33.2925,
300235.SZ,方直科技,20111115,29.4918,29.4112,30.1968,29.3306,29.6731,945962,27893160.7,0.1813,0.6148,29.4866,8.5997,324060000,,1296240000,11000000,0,44000000,46.4324,4.6661,15.9245,33.4972,
300235.SZ,方直科技,20111116,29.6731,29.5119,29.663,28.2932,28.6155,1044328,29997241.2,-1.0576,-3.5642,28.724,9.4939,312510000,,1250040000,11000000,0,44000000,44.7775,4.4998,15.3569,32.3033,
300235.SZ,方直科技,20111117,28.6155,28.6155,29.8947,28.5248,29.3105,1043619,30334076.2,0.695,2.4287,29.0662,9.4874,320100000,,1280400000,11000000,0,44000000,45.865,4.6091,15.7299,33.0879,
300235.SZ,方直科技,20111118,29.3105,29.0083,30.1666,28.7867,30.0155,2200777,65092497.2,0.7051,2.4055,29.5771,20.0071,327800000,,1311200000,11000000,0,44000000,46.9683,4.72,16.1083,33.8838,
300235.SZ,方直科技,20111121,30.0155,30.5192,31.4861,29.9148,30.2573,2568547,77871908.6,0.2417,0.8054,30.3175,23.3504,330440000,,1321760000,11000000,0,44000000,47.3466,4.758,16.238,34.1567,
300235.SZ,方直科技,20111122,30.2573,29.109,30.7206,29.0083,30.7105,1609944,47725575.2,0.4533,1.498,29.6442,14.6359,335390000,,1341560000,11000000,0,44000000,48.0558,4.8293,16.4813,34.6684,
300235.SZ,方直科技,20111123,30.7105,30.6199,31.5163,30.0155,30.0155,1477593,45186194.2,-0.695,-2.263,30.5809,13.4327,327800000,,1311200000,11000000,0,44000000,46.9683,4.72,16.1083,33.8838,
300235.SZ,方直科技,20111124,30.0155,29.6328,29.804,28.7364,29.3306,1305294,38042424.2,-0.6849,-2.2819,29.1447,11.8663,320320000,,1281280000,11000000,0,44000000,45.8965,4.6123,15.7407,33.1106,
300235.SZ,方直科技,20111125,29.3306,29.0083,29.5119,28.3838,28.404,950664,27254334.2,-0.9267,-3.1593,28.6687,8.6424,310200000,,1240800000,11000000,0,44000000,44.4465,4.4666,15.2434,32.0645,
300235.SZ,方直科技,20111128,28.404,28.5148,28.6054,27.5075,27.5982,862304,23954731.5,-0.8058,-2.8369,27.7799,7.8391,301400000,,1205600000,11000000,0,44000000,43.1856,4.3399,14.811,31.1549,
300235.SZ,方直科技,20111129,27.5982,27.8601,27.9205,27.2255,27.7191,951682,25985006.9,0.1209,0.438,27.3043,8.6517,302720000,,1210880000,11000000,0,44000000,43.3748,4.3589,14.8758,31.2914,
300235.SZ,方直科技,20111130,27.7191,27.6284,27.7291,24.9895,25.2916,1104958,28780468.6,-2.4274,-8.7573,26.0467,10.0451,276210000,,1104840000,11000000,0,44000000,39.5763,3.9771,13.5731,28.5511,
300235.SZ,方直科技,20111201,25.2916,26.1881,26.9938,25.7852,25.9262,950265,24751895.5,0.6346,2.509,26.0474,8.6388,283140000,,1132560000,11000000,0,44000000,40.5693,4.0769,13.9137,29.2674,
300235.SZ,方直科技,20111202,25.9262,25.8355,26.1377,25.211,25.3521,521114,13239749.6,-0.5741,-2.2145,25.4066,4.7374,276870000,,1107480000,11000000,0,44000000,39.6709,3.9866,13.6056,28.6193,
300235.SZ,方直科技,20111205,25.3521,25.2815,25.342,23.1664,24.1333,440400,10787280.4,-1.2188,-4.8073,24.4943,4.0036,263560000,,1054240000,11000000,0,44000000,37.7638,3.795,12.9515,27.2435,
300235.SZ,方直科技,20111206,24.1333,24.1232,25.0499,23.7103,24.7276,543978,13243526.2,0.5943,2.4624,24.3457,4.9453,270050000,,1080200000,11000000,0,44000000,38.6937,3.8884,13.2704,27.9143,
300235.SZ,方直科技,20111207,24.7276,24.4858,25.3621,24.4858,25.1002,436755,10853180.8,0.3727,1.5071,24.8496,3.9705,274120000,,1096480000,11000000,0,44000000,39.2768,3.947,13.4704,28.3351,
300235.SZ,方直科技,20111208,25.1002,25.0499,26.3593,24.8686,25.7348,753165,19213952.6,0.6346,2.5281,25.5109,6.847,281050000,,1124200000,11000000,0,44000000,40.2698,4.0468,13.811,29.0514,
300235.SZ,方直科技,20111209,25.7348,25.1607,25.7247,24.9794,25.0096,461369,11573798.4,-0.7252,-2.818,25.0858,4.1943,273130000,,1092520000,11000000,0,44000000,39.135,3.9328,13.4218,28.2327,
300235.SZ,方直科技,20111212,25.0096,24.9895,25.2211,24.788,24.788,210604,5236476.5,-0.2216,-0.886,24.8641,1.9146,270710000,,1082840000,11000000,0,44000000,38.7883,3.8979,13.3029,27.9826,
300235.SZ,方直科技,20111213,24.788,24.9089,24.9089,23.1664,24.0829,392549,9342534.6,-0.7051,-2.8444,23.7997,3.5686,263010000,,1052040000,11000000,0,44000000,37.685,3.7871,12.9245,27.1866,
300235.SZ,方直科技,20111214,24.0829,23.9218,24.7981,23.4887,24.1635,370683,8876107.9,0.0806,0.3346,23.9453,3.3698,263890000,,1055560000,11000000,0,44000000,37.8111,3.7997,12.9677,27.2776,
300235.SZ,方直科技,20111215,24.1635,24.0225,25.0297,23.8311,24.4858,629614,15310583,0.3223,1.3339,24.3174,5.7238,267410000,,1069640000,11000000,0,44000000,38.3154,3.8504,13.1407,27.6415,
300235.SZ,方直科技,20111216,24.4858,24.2945,25.4528,24.0729,25.4427,735747,18011484.5,0.9569,3.9079,24.4805,6.6886,277860000,,1111440000,11000000,0,44000000,39.8127,4.0009,13.6542,28.7216,
300235.SZ,方直科技,20111219,25.4427,25.1808,26.0571,24.5765,25.8657,771324,19338089.2,0.423,1.6627,25.0713,7.012,282480000,,1129920000,11000000,0,44000000,40.4747,4.0674,13.8812,29.1992,
300235.SZ,方直科技,20111220,25.8657,25.5837,26.0773,25.0297,25.0398,648747,16404938.6,-0.8259,-3.1931,25.2871,5.8977,273460000,,1093840000,11000000,0,44000000,39.1823,3.9375,13.438,28.2668,
300235.SZ,方直科技,20111221,25.0398,25.2513,25.4931,24.1736,24.1837,457833,11361299.8,-0.8561,-3.4191,24.8154,4.1621,264110000,,1056440000,11000000,0,44000000,37.8426,3.8029,12.9785,27.3003,
300235.SZ,方直科技,20111222,24.1837,23.9721,24.1635,22.8541,23.5894,608149,14145810.3,-0.5943,-2.4573,23.2604,5.5286,257620000,,1030480000,11000000,0,44000000,36.9127,3.7095,12.6596,26.6295,
300235.SZ,方直科技,20111223,23.5894,23.4585,24.0829,23.388,23.9419,371460,8763101.7,0.3525,1.4944,23.591,3.3769,261470000,,1045880000,11000000,0,44000000,37.4643,3.7649,12.8488,27.0275,
300235.SZ,方直科技,20111226,23.9419,23.7506,24.0527,23.4182,23.4182,231940,5470501.1,-0.5238,-2.1876,23.5858,2.1085,255750000,,1023000000,11000000,0,44000000,36.6447,3.6825,12.5677,26.4362,
300235.SZ,方直科技,20111227,23.4182,23.116,23.3678,21.9678,21.9778,431033,9639782.8,-1.4403,-6.1505,22.3644,3.9185,240020000,,960080000,11000000,0,44000000,34.3909,3.456,11.7947,24.8102,
300235.SZ,方直科技,20111228,21.9778,21.8267,21.8368,20.6684,21.5246,473234,9973856.1,-0.4533,-2.0623,21.0759,4.3021,235070000,,940280000,11000000,0,44000000,33.6816,3.3848,11.5515,24.2986,
300235.SZ,方直科技,20111229,21.5246,21.6253,21.726,21.3231,21.3533,189492,4045247.2,-0.1712,-0.7955,21.3479,1.7227,233200000,,932800000,11000000,0,44000000,33.4137,3.3578,11.4596,24.1053,
300235.SZ,方直科技,20111230,21.3533,21.6354,22.0383,21.4339,21.8066,207600,4494510.1,0.4533,2.1226,21.6499,1.8873,238150000,,952600000,11000000,0,44000000,34.1229,3.4291,11.7028,24.6169,
