代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300181.SZ,佐力药业,20140606,47.0889,47.0478,47.582,46.1849,46.5958,3334514,38033684.3,-0.4931,-1.0471,11.4061,1.4878,2541526379.28,,3592512000,224120492,0,316800000,42.2689,4.9944,8.5655,-457.7253,
300181.SZ,佐力药业,20140609,46.5958,46.4315,46.8424,46.0617,46.1439,2223070,25134131.3,-0.452,-0.97,11.306,0.9919,2516873125.16,,3557664000,224120492,0,316800000,41.8589,4.946,8.4824,-453.2853,
300181.SZ,佐力药业,20140610,46.1439,46.1439,47.0067,45.9384,46.9246,3165286,35956260.1,0.7807,1.6919,11.3596,1.4123,2559456018.64,,3617856000,224120492,0,316800000,42.5671,5.0297,8.626,-460.9544,
300181.SZ,佐力药业,20140611,46.9246,47.0067,50.0474,46.9246,49.2667,12149601,145195355.8,2.3421,4.9912,11.9506,5.421,2687204699.08,,3798432000,224120492,0,316800000,44.6918,5.2807,9.0565,-483.9617,
300181.SZ,佐力药业,20140612,49.2667,49.2667,49.2667,49.2667,49.2667,,,0,0,,,2687204699.08,,3798432000,224120492,0,316800000,44.6918,5.2807,9.0565,-483.9617,
300181.SZ,佐力药业,20140613,49.2667,49.2667,49.2667,49.2667,49.2667,,,0,0,,,2687204699.08,,3798432000,224120492,0,316800000,44.6918,5.2807,9.0565,-483.9617,
300181.SZ,佐力药业,20140616,49.2667,49.2667,49.2667,49.2667,49.2667,,,0,0,,,2687204699.08,,3798432000,224120492,0,316800000,44.6918,5.2807,9.0565,-483.9617,
300181.SZ,佐力药业,20140617,49.2667,49.2667,49.2667,49.2667,49.2667,,,0,0,,,2687204699.08,,3798432000,224120492,0,316800000,44.6918,5.2807,9.0565,-483.9617,
300181.SZ,佐力药业,20140618,49.2667,49.2667,49.2667,49.2667,49.2667,,,0,0,,,2687204699.08,,3798432000,224120492,0,316800000,44.6918,5.2807,9.0565,-483.9617,
300181.SZ,佐力药业,20140619,49.2667,49.2667,49.2667,49.2667,49.2667,,,0,0,,,2687204699.08,,3798432000,224120492,0,316800000,44.6918,5.2807,9.0565,-483.9617,
300181.SZ,佐力药业,20140620,49.2667,49.2667,49.2667,49.2667,49.2667,,,0,0,,,2687204699.08,,3798432000,224120492,0,316800000,44.6918,5.2807,9.0565,-483.9617,
300181.SZ,佐力药业,20140623,49.2667,49.2667,49.2667,49.2667,49.2667,,,0,0,,,2687204699.08,,3798432000,224120492,0,316800000,44.6918,5.2807,9.0565,-483.9617,
300181.SZ,佐力药业,20140624,49.2667,49.2667,49.2667,49.2667,49.2667,,,0,0,,,2687204699.08,,3798432000,224120492,0,316800000,44.6918,5.2807,9.0565,-483.9617,
300181.SZ,佐力药业,20140625,49.2667,49.2667,49.2667,49.2667,49.2667,,,0,0,,,2687204699.08,,3798432000,224120492,0,316800000,44.6918,5.2807,9.0565,-483.9617,
300181.SZ,佐力药业,20140626,49.2667,49.2667,49.2667,49.2667,49.2667,,,0,0,,,2687204699.08,,3798432000,224120492,0,316800000,44.6918,5.2807,9.0565,-483.9617,
300181.SZ,佐力药业,20140627,49.2667,49.2667,49.2667,49.2667,49.2667,,,0,0,,,2687204699.08,,3798432000,224120492,0,316800000,44.6918,5.2807,9.0565,-483.9617,
300181.SZ,佐力药业,20140630,49.2667,49.2667,49.2667,49.2667,49.2667,,,0,0,,,2687204699.08,,3798432000,224120492,0,316800000,44.6918,5.2807,9.0565,-483.9617,
300181.SZ,佐力药业,20140701,49.2667,49.2667,49.2667,49.2667,49.2667,,,0,0,,,2687204699.08,,3798432000,224120492,0,316800000,44.6918,5.2807,9.0565,-483.9617,
300181.SZ,佐力药业,20140702,49.2667,49.2667,49.2667,49.2667,49.2667,,,0,0,,,2687204699.08,,3798432000,224120492,0,316800000,44.6918,5.2807,9.0565,-483.9617,
300181.SZ,佐力药业,20140703,49.2667,49.2667,49.2667,49.2667,49.2667,,,0,0,,,2687204699.08,,3798432000,224120492,0,316800000,44.6918,5.2807,9.0565,-483.9617,
300181.SZ,佐力药业,20140704,49.2667,49.2667,49.2667,49.2667,49.2667,,,0,0,,,2687204699.08,,3798432000,224120492,0,316800000,44.6918,5.2807,9.0565,-483.9617,
300181.SZ,佐力药业,20140707,49.2667,54.1975,54.1975,54.1975,54.1975,2165217,28559212.2,4.9308,10.0083,13.19,0.9661,2956149289.48,,4178592000,224120492,0,316800000,49.1647,5.8092,9.9629,-532.3983,
300181.SZ,佐力药业,20140708,54.1975,58.3475,58.3475,53.2524,53.4168,32772263,443851947.6,-0.7807,-1.4405,13.5435,14.6226,2913566396,,4118400000,224120492,0,316800000,48.4565,5.7255,9.8194,-524.7292,
300181.SZ,佐力药业,20140709,53.4168,51.7732,53.1702,50.2117,50.2939,18512595,231239862.4,-3.1228,-5.8462,12.4909,8.2601,2743234822.08,,3877632000,224120492,0,316800000,45.6236,5.3908,9.2453,-494.0527,
300181.SZ,佐力药业,20140710,50.2939,50.3761,55.0603,49.4721,53.5811,18692932,236055948,3.2872,6.5359,12.6281,8.3406,2922531215.68,,4131072000,224120492,0,316800000,48.6056,5.7432,9.8496,-526.3437,
300181.SZ,佐力药业,20140711,53.5811,53.088,54.5673,52.1841,53.7044,10690024,138607444.1,0.1233,0.2301,12.9661,4.7698,2929254830.44,,4140576000,224120492,0,316800000,48.7174,5.7564,9.8723,-527.5546,
300181.SZ,佐力药业,20140714,53.7044,53.4578,53.8277,52.5128,53.1291,7065307,91260939.8,-0.5753,-1.0712,12.9168,3.1525,2897877961.56,,4096224000,224120492,0,316800000,48.1955,5.6947,9.7665,-521.9037,
300181.SZ,佐力药业,20140715,53.1291,53.3757,54.4851,52.1019,52.9237,7198357,93395034.8,-0.2054,-0.3867,12.9745,3.2118,2886671936.96,,4080384000,224120492,0,316800000,45.3733,5.4556,9.7287,-519.8855,
300181.SZ,佐力药业,20140716,52.9237,53.4168,54.4029,52.2251,53.0469,6453239,83687503.8,0.1233,0.2329,12.9683,2.8794,2893395551.72,,4089888000,224120492,0,316800000,45.479,5.4683,9.7514,-521.0964,
300181.SZ,佐力药业,20140717,53.0469,53.0469,53.2113,50.5816,51.0335,5699185,71463325.3,-2.0134,-3.7955,12.5392,2.5429,2783576510.64,,3934656000,224120492,0,316800000,43.7528,5.2608,9.3813,-501.3182,
300181.SZ,佐力药业,20140718,51.0335,50.9514,51.6499,50.2528,51.3623,4383250,54352076.4,0.3287,0.6441,12.3999,1.9558,2801506150,,3960000000,224120492,0,316800000,44.0346,5.2947,9.4417,-504.5473,
300181.SZ,佐力药业,20140721,51.3623,51.6088,51.691,50.1296,51.1568,3869382,47937617.1,-0.2054,-0.4,12.389,1.7265,2790300125.4,,3944160000,224120492,0,316800000,43.8585,5.2735,9.404,-502.5291,
300181.SZ,佐力药业,20140722,51.1568,50.9514,52.5128,50.9514,51.8964,5329515,67506647,0.7396,1.4458,12.6666,2.378,2830641813.96,,4001184000,224120492,0,316800000,44.4926,5.3497,9.5399,-509.7946,
300181.SZ,佐力药业,20140723,51.8964,52.0197,52.4306,50.5816,50.9925,3782120,47545740,-0.904,-1.7419,12.5712,1.6875,2781335305.72,,3931488000,224120492,0,316800000,43.7176,5.2565,9.3737,-500.9145,
300181.SZ,佐力药业,20140724,50.9925,51.239,52.3895,50.335,50.4583,3884225,48247123.2,-0.5342,-1.0475,12.4213,1.7331,2752199641.76,,3890304000,224120492,0,316800000,43.2596,5.2015,9.2755,-495.6672,
300181.SZ,佐力药业,20140725,50.4583,50.4583,52.143,50.2117,50.4994,4312189,53330595.7,0.0411,0.0814,12.3674,1.924,2754440846.68,,3893472000,224120492,0,316800000,43.2949,5.2057,9.2831,-496.0709,
300181.SZ,佐力药业,20140728,50.4994,50.7048,51.7732,50.5405,51.4444,4750203,59392880.1,0.9451,1.8714,12.5032,2.1195,2805988559.84,,3966336000,224120492,0,316800000,44.1051,5.3031,9.4568,-505.3546,
300181.SZ,佐力药业,20140729,51.4444,51.8964,54.3207,51.7321,53.7866,9393161,122022390.7,2.3421,4.5527,12.9906,4.1911,2933737240.28,,4146912000,224120492,0,316800000,46.1131,5.5446,9.8874,-528.3619,
300181.SZ,佐力药业,20140730,53.7866,53.8277,54.9371,53.3346,54.1153,8160451,107650165.7,0.3287,0.6112,13.1917,3.6411,2951666879.64,,4172256000,224120492,0,316800000,46.3949,5.5785,9.9478,-531.591,
300181.SZ,佐力药业,20140731,54.1153,53.9509,54.3618,53.3346,53.7866,4428138,57794259.6,-0.3287,-0.6074,13.0516,1.9758,2933737240.28,,4146912000,224120492,0,316800000,46.1131,5.5446,9.8874,-528.3619,
300181.SZ,佐力药业,20140801,53.7866,53.6222,54.8549,53.2935,53.8687,7363515,97054185,0.0822,0.1528,13.1804,3.2855,2938219650.12,,4153248000,224120492,0,316800000,46.1835,5.5531,9.9025,-529.1692,
300181.SZ,佐力药业,20140804,53.8687,53.8687,54.4851,53.4989,54.0331,4516246,59255156.7,0.1644,0.3051,13.1204,2.0151,2947184469.8,,4165920000,224120492,0,316800000,46.3244,5.57,9.9327,-530.7838,
300181.SZ,佐力药业,20140805,54.0331,54.1153,54.1153,51.9375,53.1291,9700899,124768552.1,-0.904,-1.673,12.8615,4.3284,2897877961.56,,4096224000,224120492,0,316800000,45.5494,5.4768,9.7665,-521.9037,
300181.SZ,佐力药业,20140806,53.1291,52.9237,53.0059,52.3073,52.6771,5891960,75405294.9,-0.452,-0.8507,12.798,2.6289,2873224707.44,,4061376000,224120492,0,316800000,45.1619,5.4302,9.6834,-517.4637,
300181.SZ,佐力药业,20140807,52.6771,52.595,53.1702,52.0197,52.0608,5144127,65831721.4,-0.6163,-1.17,12.7975,2.2953,2839606633.64,,4013856000,224120492,0,316800000,44.6335,5.3667,9.5701,-511.4091,
300181.SZ,佐力药业,20140808,52.0608,52.4306,52.8004,52.1019,52.3073,3538203,45103065.5,0.2465,0.4736,12.7474,1.5787,2853053863.16,,4032864000,224120492,0,316800000,44.8449,5.3921,9.6154,-513.8309,
300181.SZ,佐力药业,20140811,52.3073,52.636,54.0331,52.636,53.6633,6365084,82752758.5,1.356,2.5923,13.001,2.84,2927013625.52,,4137408000,224120492,0,316800000,46.0074,5.5319,9.8647,-527.151,
300181.SZ,佐力药业,20140812,53.6633,53.8687,54.1153,53.2524,53.54,5862184,76515359.3,-0.1233,-0.2297,13.0524,2.6156,2920290010.76,,4127904000,224120492,0,316800000,45.9017,5.5192,9.842,-525.9401,
300181.SZ,佐力药业,20140813,53.54,53.54,53.6222,52.4306,53.0469,4925110,63413702.7,-0.4931,-0.921,12.8756,2.1975,2893395551.72,,4089888000,224120492,0,316800000,45.479,5.4683,9.7514,-521.0964,
300181.SZ,佐力药业,20140814,53.0469,53.088,53.5811,52.6771,52.9648,4483148,58083548.5,-0.0822,-0.1549,12.956,2.0003,2888913141.88,,4083552000,224120492,0,316800000,45.4085,5.4599,9.7363,-520.2891,
300181.SZ,佐力药业,20140815,52.9648,53.0059,55.3069,52.9648,54.896,11335940,150220021.5,1.9312,3.6462,13.2517,5.058,2994249773.12,,4232448000,224120492,0,316800000,47.0642,5.6589,10.0913,-539.2601,
300181.SZ,佐力药业,20140818,54.896,54.9371,57.4436,54.896,56.7861,12393950,170514441.6,1.8901,3.4431,13.7579,5.53,3097345199.44,,4378176000,224120492,0,316800000,48.6847,5.8538,10.4388,-557.8275,
300181.SZ,佐力药业,20140819,56.7861,57.0737,57.197,55.5123,56.293,8898011,121738269.2,-0.4931,-0.8683,13.6815,3.9702,3070450740.4,,4340160000,224120492,0,316800000,48.262,5.803,10.3481,-552.9838,
300181.SZ,佐力药业,20140820,56.293,56.293,56.745,55.8,56.2519,6571867,90067978.1,-0.0411,-0.073,13.7051,2.9323,3068209535.48,,4336992000,224120492,0,316800000,48.2267,5.7987,10.3406,-552.5801,
300181.SZ,佐力药业,20140821,56.2519,56.2519,56.4163,55.1014,56.0054,5746001,77898988,-0.2465,-0.4383,13.5571,2.5638,3054762305.96,,4317984000,224120492,0,316800000,48.0154,5.7733,10.2952,-550.1583,
300181.SZ,佐力药业,20140822,56.0054,56.0054,57.0327,55.8411,56.5807,7580195,104021907.2,0.5753,1.0271,13.7229,3.3822,3086139174.84,,4362336000,224120492,0,316800000,48.5086,5.8326,10.401,-555.8093,
300181.SZ,佐力药业,20140825,56.5807,56.1698,56.4574,55.5534,55.6767,4310388,58603872.1,-0.904,-1.5977,13.596,1.9232,3036832666.6,,4292640000,224120492,0,316800000,47.7335,5.7394,10.2348,-546.9293,
300181.SZ,佐力药业,20140826,55.6767,55.4712,56.293,54.1975,54.3207,5530191,74186630.2,-1.356,-2.4354,13.4148,2.4675,2962872904.24,,4188096000,224120492,0,316800000,46.571,5.5996,9.9856,-533.6092,
300181.SZ,佐力药业,20140827,54.3207,54.444,55.2658,54.3618,54.444,3370237,44946703.9,0.1233,0.2269,13.3364,1.5038,2969596519,,4197600000,224120492,0,316800000,46.6767,5.6124,10.0082,-534.8201,
300181.SZ,佐力药业,20140828,54.444,54.4029,54.9782,53.6222,53.992,3634339,47967999.9,-0.452,-0.8302,13.1985,1.6216,2944943264.88,,4162752000,224120492,0,316800000,46.2892,5.5658,9.9251,-530.3801,
300181.SZ,佐力药业,20140829,53.992,53.992,54.6494,53.8277,54.6494,2708024,35716166.2,0.6574,1.2177,13.189,1.2083,2980802543.6,,4213440000,224120492,0,316800000,46.8529,5.6335,10.046,-536.8383,
300181.SZ,佐力药业,20140901,54.6494,54.6494,56.2519,54.5673,56.0876,4839473,65803045.5,1.4381,2.6316,13.5972,2.1593,3059244715.8,,4324320000,224120492,0,316800000,48.0858,5.7818,10.3104,-550.9656,
300181.SZ,佐力药业,20140902,56.0876,56.0876,56.0876,56.0876,56.0876,,,0,0,,,3059244715.8,,4324320000,224120492,0,316800000,48.0858,5.7818,10.3104,-550.9656,
300181.SZ,佐力药业,20140903,56.0876,56.0876,56.0876,56.0876,56.0876,,,0,0,,,3059244715.8,,4324320000,224120492,0,316800000,48.0858,5.7818,10.3104,-550.9656,
300181.SZ,佐力药业,20140904,56.0876,56.0876,56.0876,56.0876,56.0876,,,0,0,,,3059244715.8,,4324320000,224120492,0,316800000,48.0858,5.7818,10.3104,-550.9656,
300181.SZ,佐力药业,20140905,56.0876,56.0876,56.0876,56.0876,56.0876,,,0,0,,,3059244715.8,,4324320000,224120492,0,316800000,48.0858,5.7818,10.3104,-550.9656,
300181.SZ,佐力药业,20140909,56.0876,56.0876,56.0876,56.0876,56.0876,,,0,0,,,3059244715.8,,4324320000,224120492,0,316800000,48.0858,5.7818,10.3104,-550.9656,
300181.SZ,佐力药业,20140910,56.0876,56.0876,56.0876,56.0876,56.0876,,,0,0,,,3059244715.8,,4324320000,224120492,0,316800000,48.0858,5.7818,10.3104,-550.9656,
300181.SZ,佐力药业,20140911,56.0876,56.0876,56.0876,56.0876,56.0876,,,0,0,,,3059244715.8,,4324320000,224120492,0,316800000,48.0858,5.7818,10.3104,-550.9656,
300181.SZ,佐力药业,20140912,56.0876,56.0876,56.0876,56.0876,56.0876,,,0,0,,,3059244715.8,,4324320000,224120492,0,316800000,48.0858,5.7818,10.3104,-550.9656,
300181.SZ,佐力药业,20140915,56.0876,56.0876,56.0876,56.0876,56.0876,,,0,0,,,3059244715.8,,4324320000,224120492,0,316800000,48.0858,5.7818,10.3104,-550.9656,
300181.SZ,佐力药业,20140916,56.0876,56.0876,56.0876,56.0876,56.0876,,,0,0,,,3059244715.8,,4324320000,224120492,0,316800000,48.0858,5.7818,10.3104,-550.9656,
300181.SZ,佐力药业,20140917,56.0876,56.0876,56.0876,56.0876,56.0876,,,0,0,,,3059244715.8,,4324320000,224120492,0,316800000,48.0858,5.7818,10.3104,-550.9656,
300181.SZ,佐力药业,20140918,56.0876,56.0876,56.0876,56.0876,56.0876,,,0,0,,,3059244715.8,,4324320000,224120492,0,316800000,48.0858,5.7818,10.3104,-550.9656,
300181.SZ,佐力药业,20140919,56.0876,56.0876,56.0876,56.0876,56.0876,,,0,0,,,3059244715.8,,4324320000,224120492,0,316800000,48.0858,5.7818,10.3104,-550.9656,
300181.SZ,佐力药业,20140922,56.0876,56.0876,56.0876,56.0876,56.0876,,,0,0,,,3059244715.8,,4324320000,224120492,0,316800000,48.0858,5.7818,10.3104,-550.9656,
300181.SZ,佐力药业,20140923,56.0876,61.7169,61.7169,61.7169,61.7169,1693660,25438773.2,5.6293,10.0366,15.02,0.7557,3366289789.84,,4758336000,224120492,0,316800000,52.912,6.3621,11.3452,-606.264,
300181.SZ,佐力药业,20140924,61.7169,67.0586,67.0997,60.7718,62.0045,39482499,607774515.9,0.2876,0.466,15.3935,17.6166,3381978224.28,,4780512000,224120492,0,316800000,53.1586,6.3917,11.398,-609.0895,
300181.SZ,佐力药业,20140925,62.0045,61.3882,65.2095,61.1416,63.1961,17502344,269634863,1.1916,1.9218,15.4056,7.8093,3446973166.96,,4872384000,224120492,0,316800000,54.1802,6.5146,11.6171,-620.795,
300181.SZ,佐力药业,20140926,63.1961,62.21,68.3734,62.0456,68.168,21830186,352125245.5,4.9719,7.8674,16.1302,9.7404,3718158962.28,,5255712000,224120492,0,316800000,58.4428,7.0271,12.531,-669.6351,
300181.SZ,佐力药业,20140929,68.168,68.62,69.6472,67.1407,67.264,14085012,233177642.7,-0.904,-1.3261,16.555,6.2846,3668852454.04,,5186016000,224120492,0,316800000,57.6678,6.9339,12.3649,-660.7551,
300181.SZ,佐力药业,20140930,67.264,67.0997,67.9625,65.5382,66.1957,9915464,160335067.7,-1.0683,-1.5883,16.1702,4.4242,3610581126.12,,5103648000,224120492,0,316800000,56.7518,6.8238,12.1685,-650.2605,
300181.SZ,佐力药业,20141008,66.1957,66.1957,66.1957,66.1957,66.1957,,,0,0,,,3610581126.12,,5103648000,224120492,0,316800000,56.7518,6.8238,12.1685,-650.2605,
300181.SZ,佐力药业,20141009,66.1957,66.1957,66.1957,66.1957,66.1957,,,0,0,,,3610581126.12,,5103648000,224120492,0,316800000,56.7518,6.8238,12.1685,-650.2605,
300181.SZ,佐力药业,20141010,66.1957,66.1957,69.8116,64.511,68.7433,15223676,250497388.4,2.5476,3.8485,16.4545,6.7926,3749535831.16,,5300064000,224120492,0,316800000,58.936,7.0864,12.6368,-675.2861,
300181.SZ,佐力药业,20141013,68.7433,67.8393,69.4418,67.2229,69.072,8324236,138563775.3,0.3287,0.4782,16.6458,3.7142,3767465470.52,,5325408000,224120492,0,316800000,59.2178,7.1203,12.6972,-678.5151,
300181.SZ,佐力药业,20141014,69.072,69.0309,69.0309,65.3328,65.7026,11033590,179676204.2,-3.3694,-4.878,16.2845,4.9231,3583686667.08,,5065632000,224120492,0,316800000,53.8334,6.5462,12.0778,-645.4169,
300181.SZ,佐力药业,20141015,65.7026,65.7848,67.0175,64.511,66.319,7621442,122169784.6,0.6163,0.9381,16.0297,3.4006,3617304740.88,,5113152000,224120492,0,316800000,54.3384,6.6076,12.1911,-651.4714,
300181.SZ,佐力药业,20141016,66.319,66.319,66.5244,64.7165,64.7165,7468592,118913882.7,-1.6025,-2.4164,15.9219,3.3324,3529897749,,4989600000,224120492,0,316800000,53.0254,6.448,11.8966,-635.7296,
300181.SZ,佐力药业,20141017,64.7165,64.5521,65.1273,61.5936,62.8263,6912061,105774671.8,-1.8901,-2.9206,15.3029,3.0841,3426802322.68,,4843872000,224120492,0,316800000,51.4767,6.2596,11.5491,-617.1622,
300181.SZ,佐力药业,20141020,62.8263,63.1961,65.1273,63.1139,64.1001,4287688,67097919.8,1.2738,2.0275,15.649,1.9131,3496279675.2,,4942080000,224120492,0,316800000,52.5204,6.3865,11.7833,-629.675,
300181.SZ,佐力药业,20141021,64.1001,63.7714,64.6754,62.4565,63.3194,5094707,79330745.4,-0.7807,-1.2179,15.5712,2.2732,3453696781.72,,4881888000,224120492,0,316800000,51.8807,6.3088,11.6397,-622.0059,
300181.SZ,佐力药业,20141022,63.3194,63.2372,64.1823,62.2922,62.8263,5547010,85130364.3,-0.4931,-0.7787,15.3471,2.475,3426802322.68,,4843872000,224120492,0,316800000,51.4767,6.2596,11.5491,-617.1622,
300181.SZ,佐力药业,20141023,62.8263,62.4565,62.8674,60.402,60.5253,5012415,74697248.4,-2.301,-3.6625,14.9024,2.2365,3301294847.16,,4666464000,224120492,0,316800000,49.5913,6.0304,11.1261,-594.5585,
300181.SZ,佐力药业,20141024,60.5253,60.6896,61.1005,59.2104,59.2104,4127051,60398840.6,-1.3149,-2.1724,14.6349,1.8414,3229576289.72,,4565088000,224120492,0,316800000,48.514,5.8994,10.8844,-581.6421,
300181.SZ,佐力药业,20141027,59.2104,59.4159,61.2649,58.8817,60.5253,3823014,56183150.5,1.3149,2.2207,14.696,1.7058,3301294847.16,,4666464000,224120492,0,316800000,49.5913,6.0304,11.1261,-594.5585,
300181.SZ,佐力药业,20141028,60.5253,60.5664,64.5932,60.5664,64.3877,6788858,104903023,3.8624,6.3815,15.4522,3.0291,3511968109.64,,4964256000,224120492,0,316800000,52.756,6.4152,11.8361,-632.5004,
300181.SZ,佐力药业,20141029,64.3877,64.5932,64.8808,63.3605,64.3056,6411637,99972537.1,-0.0822,-0.1276,15.5924,2.8608,3507485699.8,,4957920000,224120492,0,316800000,52.6887,6.407,11.821,-631.6932,
300181.SZ,佐力药业,20141030,64.3056,64.3056,66.1546,63.9357,64.1823,5959628,94155589.6,-0.1233,-0.1917,15.7989,2.6591,3500762085.04,,4948416000,224120492,0,316800000,52.5877,6.3947,11.7984,-630.4822,
300181.SZ,佐力药业,20141031,64.1823,63.9357,64.7986,62.4976,63.0729,4644738,71382083.6,-1.1094,-1.7286,15.3684,2.0724,3440249552.2,,4862880000,224120492,0,316800000,51.6787,6.2842,11.5944,-619.584,
300181.SZ,佐力药业,20141103,63.0729,63.5659,64.1001,62.8674,63.4427,3287214,50598972.8,0.3698,0.5863,15.3927,1.4667,3460420396.48,,4891392000,224120492,0,316800000,51.9817,6.321,11.6624,-623.2168,
300181.SZ,佐力药业,20141104,63.4427,63.1139,63.4838,62.3743,62.6209,3819476,58422495.1,-0.8218,-1.2953,15.2959,1.7042,3415596298.08,,4828032000,224120492,0,316800000,51.3084,6.2392,11.5113,-615.144,
300181.SZ,佐力药业,20141105,62.6209,62.2511,62.8263,60.854,62.7031,5181500,77676982.4,0.0822,0.1312,14.9912,2.3119,3420078707.92,,4834368000,224120492,0,316800000,51.3757,6.2473,11.5264,-615.9513,
300181.SZ,佐力药业,20141106,62.7031,62.2511,62.4565,61.1416,61.7169,4330877,64991679.2,-0.9862,-1.5727,15.0066,1.9266,3376326904.84,,4758336000,224788742,0,316800000,50.5677,6.1491,11.3452,-606.264,
300181.SZ,佐力药业,20141107,61.7169,61.7169,63.1961,61.6347,62.7441,4919442,74806849.7,1.0272,1.6644,15.2064,2.1885,3432524090.34,,4837536000,224788742,0,316800000,51.4094,6.2514,11.534,-616.3549,
300181.SZ,佐力药业,20141110,62.7441,62.1689,62.7441,60.854,61.3471,5683817,84895895.6,-1.3971,-2.2266,14.9364,2.4259,3497990638.06,,4729824000,234292742,0,316800000,50.2647,6.1122,11.2772,-602.6312,
300181.SZ,佐力药业,20141111,61.3471,61.8402,61.8402,57.7312,58.6762,6032771,87192064.6,-2.6708,-4.3537,14.4531,2.5749,3345700355.76,,4523904000,234292742,0,316800000,48.0763,5.8461,10.7862,-576.3948,
300181.SZ,佐力药业,20141112,58.6762,58.3886,59.6624,58.3886,59.1693,2938698,42187782.9,0.4931,0.8403,14.3559,1.2543,3373815484.8,,4561920000,234292742,0,316800000,48.4803,5.8953,10.8769,-581.2385,
300181.SZ,佐力药业,20141113,59.1693,59.1693,59.1693,56.293,58.1421,6821685,95403494.7,-1.0272,-1.7361,13.9853,2.9116,3315242299.3,,4482720000,234292742,0,316800000,47.6387,5.7929,10.688,-571.1475,
300181.SZ,佐力药业,20141114,58.1421,57.5668,58.8406,57.5668,58.1421,2530487,36014692,0,0,14.2323,1.0801,3315242299.3,,4482720000,234292742,0,316800000,47.6387,5.7929,10.688,-571.1475,
300181.SZ,佐力药业,20141117,58.1421,58.101,60.1966,57.7312,60.0322,4259820,61727213.7,1.8901,3.2509,14.4906,1.8182,3423016960.62,,4628448000,234292742,0,316800000,49.1873,5.9812,11.0355,-589.7148,
300181.SZ,佐力药业,20141118,60.0322,59.6213,61.0184,59.6213,59.9911,3330940,48828575.4,-0.0411,-0.0684,14.6591,1.4217,3420674033.2,,4625280000,234292742,0,316800000,49.1537,5.9771,11.0279,-589.3112,
300181.SZ,佐力药业,20141119,59.9911,59.9911,60.6896,59.7857,60.2788,3097150,45393035.4,0.2876,0.4795,14.6564,1.3219,3437074525.14,,4647456000,234292742,0,316800000,49.3893,6.0058,11.0808,-592.1367,
300181.SZ,佐力药业,20141120,60.2788,60.2788,60.6075,59.7857,60.2377,2938252,43036776.5,-0.0411,-0.0682,14.6471,1.2541,3434731597.72,,4644288000,234292742,0,316800000,49.3557,6.0017,11.0732,-591.733,
300181.SZ,佐力药业,20141121,60.2377,60.6075,62.0456,60.5664,60.9362,6684271,99864152.1,0.6985,1.1596,14.9402,2.853,3474561363.86,,4698144000,234292742,0,316800000,49.928,6.0713,11.2017,-598.5948,
300181.SZ,佐力药业,20141124,60.9362,62.0045,62.0045,60.4842,61.3882,3755672,55814285.3,0.452,0.7417,14.8613,1.603,3500333565.48,,4732992000,234292742,0,316800000,50.2983,6.1163,11.2847,-603.0349,
300181.SZ,佐力药业,20141125,61.3882,61.2238,62.5387,60.9362,62.4976,6162613,92719794,1.1094,1.8072,15.0455,2.6303,3563592605.82,,4818528000,234292742,0,316800000,51.2074,6.2269,11.4887,-613.9331,
300181.SZ,佐力药业,20141126,62.4976,62.4976,63.155,61.7169,62.8263,6275632,95300508.3,0.3287,0.526,15.1858,2.6785,3582336025.18,,4843872000,234292742,0,316800000,51.4767,6.2596,11.5491,-617.1622,
300181.SZ,佐力药业,20141127,62.8263,62.7441,67.1407,62.5387,65.1273,16058893,254880169.5,2.301,3.6625,15.8716,6.8542,3713539960.7,,5021280000,234292742,0,316800000,53.362,6.4889,11.9721,-639.7659,
300181.SZ,佐力药业,20141128,65.1273,65.8259,67.5516,65.3739,66.319,13162057,212786044.7,1.1916,1.8297,16.1666,5.6178,3781484855.88,,5113152000,234292742,0,316800000,54.3384,6.6076,12.1911,-651.4714,
300181.SZ,佐力药业,20141201,66.319,65.6615,66.0313,63.4427,64.7165,9573059,150864823.7,-1.6025,-2.4164,15.7593,4.0859,3690110686.5,,4989600000,234292742,0,316800000,53.0254,6.448,11.8966,-635.7296,
300181.SZ,佐力药业,20141202,64.7165,64.4699,65.2506,63.8947,64.2234,5598507,87818935.4,-0.4931,-0.7619,15.6861,2.3895,3661995557.46,,4951584000,234292742,0,316800000,52.6214,6.3988,11.8059,-630.8859,
300181.SZ,佐力药业,20141203,64.2234,63.6892,63.6892,61.9223,63.4838,8045346,123008652.5,-0.7396,-1.1516,15.2894,3.4339,3619822863.9,,4894560000,234292742,0,316800000,52.0154,6.3251,11.67,-623.6204,
300181.SZ,佐力药业,20141204,63.4838,63.4838,65.0863,62.4976,63.4838,9395832,145930597.2,0,0,15.5314,4.0103,3619822863.9,,4894560000,234292742,0,316800000,52.0154,6.3251,11.67,-623.6204,
300181.SZ,佐力药业,20141205,63.4838,63.1139,63.1139,59.7857,60.8951,10360868,155124058.9,-2.5887,-4.0777,14.9721,4.4222,3472218436.44,,4694976000,234292742,0,316800000,49.8943,6.0672,11.1941,-598.1912,
