代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300357.SZ,我武生物,20150513,85.8744,83.685,88.4369,83.1984,86.6853,3502895,186593656.4,0.8109,0.9443,53.2684,5.0502,3707385163.35,,8637520000,69361743,0,161600000,78.2564,17.6551,36.0631,50.1778,
300357.SZ,我武生物,20150514,86.6853,86.1663,89.6208,85.6636,86.588,2240925,121028363.9,-0.0973,-0.1123,54.0082,3.2308,3703223458.77,,8627824000,69361743,0,161600000,78.1685,17.6352,36.0226,50.1215,
300357.SZ,我武生物,20150515,86.588,86.4258,86.4258,82.8903,83.539,2092591,108186700.1,-3.049,-3.5213,51.6999,3.0169,3572823381.93,,8324016000,69361743,0,161600000,75.416,17.0143,34.7542,48.3566,
300357.SZ,我武生物,20150518,83.539,83.539,91.8913,82.7119,91.8913,4383253,242398179.8,8.3523,9.9981,55.301,6.3194,3930036358.38,,9156256000,69361743,0,161600000,82.9562,18.7154,38.2289,53.1913,
300357.SZ,我武生物,20150519,91.8913,94.3889,94.47,88.3882,92.2805,5300040,297902810.6,0.3892,0.4236,56.2077,7.6412,3946683176.7,,9195040000,69361743,0,161600000,83.3075,18.7946,38.3909,53.4166,
300357.SZ,我武生物,20150520,92.2805,91.8102,96.0593,90.5128,92.4265,4116069,237669434.7,0.146,0.1582,57.7418,5.9342,3952925733.57,,9209584000,69361743,0,161600000,83.4393,18.8244,38.4516,53.5011,
300357.SZ,我武生物,20150521,92.4265,92.2643,101.6708,92.1508,101.6708,2689838,163167813.5,9.2443,10.0018,60.6608,3.878,4348287668.67,,10130704000,69361743,0,161600000,91.7847,20.7071,42.2974,58.8522,
300357.SZ,我武生物,20150522,101.6708,106.228,107.0389,95.4917,96.4972,8252934,501877970.2,-5.1735,-5.0885,60.8121,11.8984,4127023708.5,,9615200000,69361743,0,161600000,87.1142,19.6534,40.1451,55.8574,
300357.SZ,我武生物,20150525,96.4972,92.8482,99.7408,92.6049,99.5786,5162392,303623168.6,3.0814,3.1933,58.8144,7.4427,4258811020.2,,9922240000,69361743,0,161600000,89.896,20.281,41.4271,57.6411,
300357.SZ,我武生物,20150526,99.5786,98.9461,109.5365,97.8595,102.433,5297572,340218458.6,2.8544,2.8664,64.2216,7.6376,4380887687.88,,10206656000,69361743,0,161600000,92.4728,20.8624,42.6145,59.2934,
300357.SZ,我武生物,20150527,102.433,102.8222,111.9043,99.4489,110.1204,6696486,434656322.3,7.6873,7.5047,64.9081,9.6544,4709662349.7,,10972640000,69361743,0,161600000,99.4127,22.428,45.8127,63.7432,
300357.SZ,我武生物,20150528,110.1204,107.8498,113.0883,99.1083,99.1245,5150600,339472811.4,-10.9958,-9.9853,65.9094,7.4257,4239389732.16,,9876992000,69361743,0,161600000,89.4861,20.1885,41.2381,57.3783,
300357.SZ,我武生物,20150529,99.1245,99.1732,108.9851,93.7726,107.4444,4932011,308519096,8.3198,8.3933,62.5544,7.1106,4595215473.75,,10706000000,69361743,0,161600000,96.9969,21.883,44.6994,62.1942,
300357.SZ,我武生物,20150601,107.4444,107.266,113.5099,105.6928,111.8395,6285867,426989369.9,4.3951,4.0906,67.9285,9.0624,4783185797.28,,11143936000,69361743,0,161600000,100.9646,22.7782,46.5278,64.7383,
300357.SZ,我武生物,20150602,111.8395,110.5258,115.1479,109.4716,114.3208,4538845,314614187.6,2.4814,2.2187,69.3159,6.5437,4889309264.07,,11391184000,69361743,0,161600000,103.2047,23.2835,47.5602,66.1746,
300357.SZ,我武生物,20150603,114.3208,113.5261,115.9588,108.2877,111.0772,3675381,252962005.4,-3.2436,-2.8373,68.8261,5.2989,4750585778.07,,11067984000,69361743,0,161600000,100.2765,22.6229,46.2107,64.2971,
300357.SZ,我武生物,20150604,111.0772,109.1959,110.7853,99.9679,102.9033,4502056,286357887.3,-8.1739,-7.3587,63.606,6.4907,4401002593.35,,10253520000,69361743,0,161600000,92.8974,20.9582,42.8102,59.5656,
300357.SZ,我武生物,20150605,102.9033,103.4872,105.1901,98.2001,100.9572,4333112,273481021.4,-1.9462,-1.8913,63.1142,6.2471,4317768501.75,,10059600000,69361743,0,161600000,91.1405,20.5618,42.0006,58.4391,
300357.SZ,我武生物,20150608,100.9572,100.5355,102.9682,96.6107,97.6649,2984913,181863724.7,-3.2923,-3.261,60.9276,4.3034,4176964163.46,,9731552000,69361743,0,161600000,88.1684,19.8913,40.6309,56.5334,
300357.SZ,我武生物,20150609,97.6649,97.6325,99.4002,96.9189,98.7191,3315681,200909516.7,1.0542,1.0794,60.5937,4.7803,4222049296.41,,9836592000,69361743,0,161600000,89.12,20.106,41.0695,57.1436,
300357.SZ,我武生物,20150610,98.7191,98.1677,102.7898,97,100.9572,3293003,203741086.8,2.2381,2.2671,61.8709,4.7476,4317768501.75,,10059600000,69361743,0,161600000,91.1405,20.5618,42.0006,58.4391,
300357.SZ,我武生物,20150611,100.9572,100.5355,102.1735,99.4327,101.6059,3208033,199397605.5,0.6487,0.6426,62.1557,4.6251,4345513198.95,,10124240000,69361743,0,161600000,91.7261,20.6939,42.2704,58.8146,
300357.SZ,我武生物,20150612,101.6059,101.6545,106.1956,101.6545,103.9575,3232443,206966036.8,2.3516,2.3144,64.0277,4.6603,4446087726.3,,10358560000,69361743,0,161600000,93.8491,21.1729,43.2488,60.1758,
300357.SZ,我武生物,20150615,103.9575,103.9575,103.9575,96.4161,96.5783,3890245,237415124.5,-7.3792,-7.0983,61.0283,5.6086,4130491795.65,,9623280000,69361743,0,161600000,87.1874,19.67,40.1788,55.9044,
300357.SZ,我武生物,20150616,96.5783,96.0107,98.265,93.2536,95.5241,3084553,182430621.2,-1.0542,-1.0915,59.1433,4.4471,4085406662.7,,9518240000,69361743,0,161600000,86.2357,19.4553,39.7403,55.2942,
300357.SZ,我武生物,20150617,95.5241,94.8754,98.6056,93.7564,97.5514,2699965,160154517.9,2.0273,2.1222,59.3173,3.8926,4172108841.45,,9720240000,69361743,0,161600000,88.0659,19.8681,40.5837,56.4677,
300357.SZ,我武生物,20150618,97.5514,96.0107,96.9838,91.8102,92.6049,1993839,116721229.3,-4.9465,-5.0707,58.541,2.8746,3960555525.3,,9227360000,69361743,0,161600000,83.6004,18.8607,38.5258,53.6044,
300357.SZ,我武生物,20150619,92.6049,92.4914,93.2212,83.3444,83.3444,4229061,228918375.8,-9.2605,-10,54.1298,6.0971,3564499972.77,,8304624000,69361743,0,161600000,75.2403,16.9746,34.6732,48.2439,
300357.SZ,我武生物,20150623,83.3444,81.2523,84.8365,79.7602,84.4797,2183298,111607875.9,1.1353,1.3621,51.1189,3.1477,3613053192.87,,8417744000,69361743,0,161600000,76.2652,17.2058,35.1455,48.9011,
300357.SZ,我武生物,20150624,84.4797,86.0853,87.4151,84.0418,85.5501,2321803,122535862.8,1.0704,1.267,52.7762,3.3474,3658831943.25,,8524400000,69361743,0,161600000,77.2315,17.4239,35.5908,49.5207,
300357.SZ,我武生物,20150625,85.5501,85.5501,85.9393,78.7547,80.117,2011104,102500622.2,-5.433,-6.3507,50.9673,2.8994,3426470104.2,,7983040000,69361743,0,161600000,72.3268,16.3173,33.3306,46.3758,
300357.SZ,我武生物,20150626,80.117,77.441,78.6736,72.1053,72.1053,3328493,151554695.4,-8.0117,-10,45.5325,4.7987,3083823093.78,,7184736000,69361743,0,161600000,65.0941,14.6856,29.9975,41.7382,
300357.SZ,我武生物,20150629,72.1053,74.6029,74.8462,64.8883,64.9207,3610225,150587583.3,-7.1846,-9.964,41.7114,5.2049,2776550572.29,,6468848000,69361743,0,161600000,58.6081,13.2223,27.0086,37.5794,
300357.SZ,我武生物,20150630,64.9207,64.8559,71.4079,62.6826,70.2727,4465030,188208783.6,5.3519,8.2438,42.1517,6.444,3002324564.19,,7002128000,69289743,0,161600000,63.4396,14.3123,29.2351,40.6774,
300357.SZ,我武生物,20150701,70.2727,70.5484,73.792,68.9266,69.7375,4642508,206095153.1,-0.5352,-0.7616,44.3931,6.7001,2979458949,,6948800000,69289743,0,161600000,62.9565,14.2033,29.0124,40.3676,
300357.SZ,我武生物,20150702,69.7375,68.4563,75.1543,67.9535,71.8134,5029637,223229659,2.0759,2.9767,44.3829,7.2588,3068149820.04,,7155648000,69289743,0,161600000,64.8305,14.6261,29.8761,41.5692,
300357.SZ,我武生物,20150703,71.8134,69.7699,77.36,64.6288,71.3269,5940960,265515448.4,-0.4865,-0.6775,44.6923,8.5741,3047362897.14,,7107168000,69289743,0,161600000,64.3913,14.527,29.6736,41.2876,
300357.SZ,我武生物,20150706,71.3269,78.3979,78.3979,64.1909,72.8189,5891882,258581042.9,1.4921,2.0919,43.8877,8.5033,3111109460.7,,7255840000,69289743,0,161600000,65.7383,14.8309,30.2944,42.1512,
300357.SZ,我武生物,20150707,72.8189,69.7375,69.7375,65.537,65.537,2062600,84681412.1,-7.2819,-10,41.0557,2.9768,2799998514.63,,6530256000,69289743,0,161600000,59.1645,13.3478,27.2649,37.9361,
300357.SZ,我武生物,20150708,65.537,58.9849,61.1419,58.9849,60.0067,7940816,291076649,-5.5303,-8.4385,36.6558,11.4603,2563720491,,5979200000,69289743,0,161600000,54.1719,12.2215,24.9642,34.7349,
300357.SZ,我武生物,20150709,60.0067,58.2227,66.0073,56.9739,66.0073,3428535,135391613,6.0007,10,39.4896,4.9481,2820092540.1,,6577120000,69289743,0,161600000,59.589,13.4436,27.4606,38.2084,
300357.SZ,我武生物,20150710,66.0073,68.1157,72.6081,67.3048,72.6081,3826446,169832850,6.6007,10,44.384,5.5224,3102101794.11,,7234832000,69289743,0,161600000,65.548,14.788,30.2067,42.0292,
300357.SZ,我武生物,20150713,72.6081,72.9811,79.8737,72.6081,79.8737,6654717,319709674.6,7.2657,10.0067,48.0426,9.6042,3412519842.75,,7958800000,69289743,0,161600000,72.1071,16.2678,33.2294,46.2349,
300357.SZ,我武生物,20150714,79.8737,76.2571,85.5663,76.2085,80.0035,6428085,319794369.9,0.1297,0.1624,49.7496,9.2771,3418063022.19,,7971728000,69289743,0,161600000,72.2243,16.2942,33.2833,46.31,
300357.SZ,我武生物,20150715,80.0035,77.36,79.5656,72.008,73.9542,4423702,204437167.8,-6.0493,-7.5613,46.214,6.3844,3159612280.8,,7368960000,69289743,0,161600000,66.7632,15.0621,30.7667,42.8084,
300357.SZ,我武生物,20150716,73.9542,73.9542,79.9386,67.9373,76.176,2809252,131296297,2.2219,3.0044,46.7371,4.0544,3254539228.71,,7590352000,69289743,0,161600000,68.769,15.5147,31.691,44.0945,
300357.SZ,我武生物,20150717,76.176,77.1978,81.0901,76.2571,80.0359,2914912,142785760.5,3.8599,5.0671,48.9846,4.2068,3419448817.05,,7974960000,69289743,0,161600000,72.2535,16.3008,33.2968,46.3288,
300357.SZ,我武生物,20150720,80.0359,79.4683,82.5497,78.0087,79.2737,2870300,142326413.5,-0.7622,-0.9524,49.5859,4.1425,3386882637.84,,7899008000,69289743,0,161600000,71.5654,16.1456,32.9797,45.8876,
300357.SZ,我武生物,20150721,79.2737,76.7275,81.3982,76.7275,79.6305,1848116,90776413.2,0.3568,0.4501,49.1184,2.6672,3402126381.3,,7934560000,69289743,0,161600000,71.8875,16.2182,33.1282,46.0941,
300357.SZ,我武生物,20150722,79.6305,79.4683,81.8848,77.36,81.0577,3305158,162664595.6,1.4272,1.7923,49.2154,4.7701,3463101355.14,,8076768000,69289743,0,161600000,73.1759,16.5089,33.7219,46.9203,
300357.SZ,我武生物,20150723,81.0577,80.1008,84.3337,79.1764,84.1715,3919464,197707491,3.1139,3.8415,50.4425,5.6566,3596137661.7,,8387040000,69289743,0,161600000,75.987,17.1431,35.0173,48.7227,
300357.SZ,我武生物,20150724,84.1715,84.0093,85.5338,79.8413,82.2254,4040507,207823789.1,-1.9462,-2.3121,51.4351,5.8313,3512989970.1,,8193120000,69289743,0,161600000,74.2301,16.7467,34.2077,47.5962,
300357.SZ,我武生物,20150727,82.2254,79.1602,81.4956,74.0028,76.4355,3559194,170920072.4,-5.7898,-7.0414,48.0221,5.1367,3265625587.59,,7616208000,69289743,0,161600000,69.0032,15.5675,31.799,44.2447,
300357.SZ,我武生物,20150728,76.4355,72.9649,77.2789,68.959,76.695,3834114,173756974.1,0.2595,0.3395,45.3187,5.5335,3276711946.47,,7642064000,69289743,0,161600000,69.2375,15.6204,31.9069,44.3949,
300357.SZ,我武生物,20150729,76.695,75.8517,79.9548,72.8676,79.9386,2147729,101164929,3.2436,4.2292,47.1032,3.0996,3415291432.47,,7965264000,69289743,0,161600000,72.1657,16.281,33.2563,46.2725,
300357.SZ,我武生物,20150730,79.9386,79.4521,80.6036,75.9814,77.0356,2070846,100352691.6,-2.903,-3.6316,48.4598,2.9887,3291262792.5,,7676000000,69289743,0,161600000,69.545,15.6897,32.0486,44.5921,
300357.SZ,我武生物,20150731,77.0356,75.4138,78.6574,74.7164,77.8465,1365255,64517648.3,0.8109,1.0526,47.2568,1.9704,3325907664,,7756800000,69289743,0,161600000,70.277,15.8549,32.386,45.0615,
300357.SZ,我武生物,20150803,77.8465,76.2571,77.5221,71.7161,74.2299,1685555,77508790.4,-3.6166,-4.6458,45.9841,2.4326,3171391537.11,,7396432000,69289743,0,161600000,67.0121,15.1183,30.8814,42.968,
300357.SZ,我武生物,20150804,74.2299,74.684,76.5491,72.2026,76.468,2244883,103614210.6,2.2381,3.0151,46.1557,3.2398,3267011382.45,,7619440000,69289743,0,161600000,69.0325,15.5741,31.8125,44.2635,
300357.SZ,我武生物,20150805,76.468,76.0301,78.2519,74.6029,75.576,1704250,80242599.2,-0.892,-1.1665,47.0838,2.4596,3228902023.8,,7530560000,69289743,0,161600000,68.2273,15.3924,31.4414,43.7472,
300357.SZ,我武生物,20150806,75.576,73.792,77.587,72.9973,75.7382,889044,41599799.2,0.1622,0.2146,46.7916,1.2831,3235830998.1,,7546720000,69289743,0,161600000,68.3737,15.4255,31.5089,43.8411,
300357.SZ,我武生物,20150807,75.7382,76.2085,79.4683,75.7868,77.8465,1674710,80027374.2,2.1083,2.7837,47.7858,2.417,3325907664,,7756800000,69289743,0,161600000,70.277,15.8549,32.386,45.0615,
300357.SZ,我武生物,20150810,77.8465,78.6898,81.9334,77.5546,80.782,2321982,115054372.1,2.9355,3.7708,49.5501,3.3511,3451322098.83,,8049296000,69289743,0,161600000,72.927,16.4527,33.6072,46.7607,
300357.SZ,我武生物,20150811,80.782,81.5766,83.5066,79.4683,79.8737,2389553,120267028.1,-0.9082,-1.1243,50.3303,3.4486,3412519842.75,,7958800000,69289743,0,161600000,72.1071,16.2678,33.2294,46.2349,
300357.SZ,我武生物,20150812,79.8737,77.8465,79.225,74.9435,76.2247,3583805,169944654.4,-3.6491,-4.5685,47.4202,5.1722,3256617921,,7595200000,69289743,0,161600000,68.0881,14.7078,31.7113,44.1227,
300357.SZ,我武生物,20150813,76.2247,75.43,79.2737,75.4138,78.7547,1740434,82460853.1,2.53,3.3191,47.3795,2.5118,3364709920.08,,7847296000,69289743,0,161600000,70.3481,15.1959,32.7638,45.5872,
300357.SZ,我武生物,20150814,78.7547,79.371,79.4359,76.7275,77.3924,1371904,66087760.2,-1.3623,-1.7298,48.1723,1.98,3306506535.96,,7711552000,69289743,0,161600000,69.1312,14.9331,32.1971,44.7986,
300357.SZ,我武生物,20150817,77.3924,77.6843,79.2737,77.3924,78.106,1764141,85159226.8,0.7136,0.922,48.2723,2.546,3336994022.88,,7782656000,69289743,0,161600000,69.7686,15.0708,32.4939,45.2117,
300357.SZ,我武生物,20150818,78.106,78.3655,79.7602,71.3755,72.3648,3125710,148274775.6,-5.7412,-7.3505,47.4372,4.5111,3091708332.66,,7210592000,69289743,0,161600000,64.6403,13.963,30.1055,41.8884,
300357.SZ,我武生物,20150819,72.3648,71.0349,75.3814,69.0563,75.0083,1732300,77343596.4,2.6435,3.6531,44.6479,2.5001,3204650613.75,,7474000000,69289743,0,161600000,67.0016,14.4731,31.2052,43.4186,
300357.SZ,我武生物,20150820,75.0083,74.4245,74.4407,71.4242,72.7054,1173063,52731065.7,-2.303,-3.0703,44.9516,1.693,3106259178.69,,7244528000,69289743,0,161600000,64.9445,14.0287,30.2471,42.0855,
300357.SZ,我武生物,20150821,72.7054,71.1809,71.4404,68.44,68.4725,1057025,45531347.4,-4.2329,-5.822,43.075,1.5255,2925412949.46,,6822752000,69289743,0,161600000,61.1634,13.212,28.4862,39.6353,
300357.SZ,我武生物,20150824,68.4725,64.8721,65.7154,61.6285,61.6285,1422197,54534515.2,-6.844,-9.9953,38.3453,2.0525,2633010234,,6140800000,69289743,0,161600000,55.05,11.8914,25.6389,35.6737,
300357.SZ,我武生物,20150825,61.6285,56.2765,58.1416,55.4656,56.1792,1889353,65585682.3,-5.4493,-8.8421,34.7133,2.7267,2400196697.52,,5597824000,69289743,0,161600000,50.1824,10.8399,23.3719,32.5194,
300357.SZ,我武生物,20150826,56.1792,56.4711,59.1958,56.1954,56.8928,2486550,88145072.5,0.7136,1.2702,35.4487,3.5886,2430684184.44,,5668928000,69289743,0,161600000,50.8198,10.9776,23.6687,32.9324,
300357.SZ,我武生物,20150827,56.8928,57.5902,59.8445,54.5899,57.9145,1920596,68455472.3,1.0217,1.7959,35.6428,2.7718,2474336722.53,,5770736000,69289743,0,161600000,51.7325,11.1748,24.0938,33.5239,
300357.SZ,我武生物,20150828,57.9145,58.8714,62.3421,57.7362,61.888,2065603,75975944.1,3.9734,6.8608,36.7815,2.9811,2644096592.88,,6166656000,69289743,0,161600000,55.2818,11.9415,25.7468,35.8239,
300357.SZ,我武生物,20150831,61.888,60.8176,60.8176,58.3849,59.4553,1497106,54561316.8,-2.4327,-3.9308,36.4445,2.1606,2540161978.38,,5924256000,69289743,0,161600000,53.1087,11.4721,24.7348,34.4157,
300357.SZ,我武生物,20150901,59.4553,58.3849,58.4173,53.5032,55.1413,1064003,36299266.5,-4.314,-7.2559,34.1158,1.5356,2355851262,,5494400000,69289743,0,161600000,49.2552,10.6397,22.9401,31.9185,
300357.SZ,我武生物,20150902,55.1413,52.222,57.2496,51.622,54.4925,684108,22886186.6,-0.6487,-1.1765,33.4541,0.9873,2328135364.8,,5429760000,69289743,0,161600000,48.6758,10.5145,22.6702,31.543,
300357.SZ,我武生物,20150907,54.4925,55.2224,57.5253,55.2224,56.0819,1004103,34938266.3,1.5894,2.9167,34.7955,1.4491,2396039312.94,,5588128000,69289743,0,161600000,50.0955,10.8212,23.3314,32.463,
300357.SZ,我武生物,20150908,56.0819,56.0819,59.1796,55.1413,58.8714,990436,34744438.2,2.7895,4.974,35.0799,1.4294,2515217670.9,,5866080000,69289743,0,161600000,52.5872,11.3594,24.4919,34.0777,
300357.SZ,我武生物,20150909,58.8714,59.4228,61.0122,58.6768,59.8283,2896940,107031388.7,0.9569,1.6253,36.9464,4.1809,2556098619.27,,5961424000,69289743,0,161600000,53.4419,11.544,24.89,34.6316,
300357.SZ,我武生物,20150910,59.8283,58.7092,59.1633,56.9253,57.3469,1303972,46877216.2,-2.4814,-4.1475,35.9496,1.8819,2450085312.48,,5714176000,69289743,0,161600000,51.2254,11.0652,23.8577,33.1953,
300357.SZ,我武生物,20150911,57.3469,57.1036,58.6281,57.1036,57.5902,826252,29452485.1,0.2433,0.4242,35.6459,1.1925,2460478773.93,,5738416000,69289743,0,161600000,51.4427,11.1122,23.9589,33.3361,
300357.SZ,我武生物,20150914,57.5902,58.1416,58.3849,51.8328,51.8328,1208067,40200409.4,-5.7574,-9.9972,33.2766,1.7435,2214500186.28,,5164736000,69289743,0,161600000,46.2999,10.0013,21.5637,30.0034,
300357.SZ,我武生物,20150915,51.8328,50.357,51.0543,47.9405,48.5405,1205620,36701583.2,-3.2923,-6.3517,30.4421,1.74,2073842007.99,,4836688000,69289743,0,161600000,43.3591,9.366,20.194,28.0977,
300357.SZ,我武生物,20150916,48.5405,48.8325,53.3897,48.3297,53.1951,1481330,46462278.5,4.6546,9.589,31.3652,2.1379,2272703570.4,,5300480000,69289743,0,161600000,47.5168,10.2641,22.1304,30.792,
300357.SZ,我武生物,20150917,53.1951,53.1951,54.3141,50.9084,51.3787,1807088,58658779.7,-1.8164,-3.4146,32.4604,2.608,2195099058.24,,5119488000,69289743,0,161600000,45.8943,9.9137,21.3747,29.7406,
300357.SZ,我武生物,20150918,51.3787,51.2814,52.368,50.8921,51.8814,923484,29386376.2,0.5028,0.9785,31.8212,1.3328,2216578878.57,,5169584000,69289743,0,161600000,46.3434,10.0107,21.5839,30.0316,
300357.SZ,我武生物,20150921,51.8814,51.0868,54.8007,50.2759,54.6223,1842742,60603373.6,2.7408,5.2829,32.8876,2.6595,2333678544.24,,5442688000,69289743,0,161600000,48.7917,10.5395,22.7242,31.6181,
300357.SZ,我武生物,20150922,54.6223,54.9791,56.1306,53.0329,54.8007,2177481,73449754.1,0.1784,0.3266,33.7315,3.1426,2341300415.97,,5460464000,69289743,0,161600000,48.951,10.5739,22.7984,31.7214,
300357.SZ,我武生物,20150923,54.8007,53.9898,54.5412,51.9301,53.5195,1637500,53978089,-1.2812,-2.338,32.9637,2.3633,2286561519,,5332800000,69289743,0,161600000,47.8066,10.3267,22.2654,30.9798,
300357.SZ,我武生物,20150924,53.5195,53.5357,55.1088,53.5032,54.5899,1677823,56271465.9,1.0704,2,33.5384,2.4215,2332292749.38,,5439456000,69289743,0,161600000,48.7627,10.5333,22.7107,31.5994,
300357.SZ,我武生物,20150925,54.5899,54.4763,54.4763,51.0868,51.7355,1422165,46169657.5,-2.8544,-5.2288,32.4643,2.0525,2210342801.7,,5155040000,69289743,0,161600000,46.213,9.9825,21.5232,29.9471,
300357.SZ,我武生物,20150928,51.7355,51.7355,56.909,50.9246,56.909,3766447,130202023.2,5.1735,10,34.5689,5.4358,2431377081.87,,5670544000,69289743,0,161600000,50.8343,10.9808,23.6755,32.9418,
300357.SZ,我武生物,20150929,56.909,56.909,59.6823,56.3414,56.9253,4703385,168039886.6,0.0162,0.0285,35.7274,6.788,2432069979.3,,5672160000,69289743,0,161600000,50.8488,10.9839,23.6822,32.9512,
300357.SZ,我武生物,20150930,56.9253,56.7631,59.1958,56.4387,58.0767,3294359,118361475.4,1.1515,2.0228,35.9285,4.7545,2481265696.83,,5786896000,69289743,0,161600000,51.8774,11.2061,24.1613,33.6177,
300357.SZ,我武生物,20151008,58.0767,60.1526,63.2503,58.3849,61.5474,3836607,145825482.2,3.4707,5.976,38.009,5.537,2629545746.85,,6132720000,69289743,0,161600000,54.9775,11.8757,25.6052,35.6267,
300357.SZ,我武生物,20151009,61.5474,60.9798,62.2285,60.6067,61.5474,2221933,84246005.4,0,0,37.9156,3.2067,2629545746.85,,6132720000,69289743,0,161600000,54.9775,11.8757,25.6052,35.6267,
300357.SZ,我武生物,20151012,61.5474,62.0826,65.5046,61.4825,63.1368,3300901,129125578.3,1.5894,2.5823,39.1183,4.7639,2697449694.99,,6291088000,69289743,0,161600000,56.3972,12.1824,26.2664,36.5467,
300357.SZ,我武生物,20151013,63.1368,61.7907,63.7368,61.6123,63.1692,2287513,88201751.1,0.0324,0.0514,38.5579,3.3014,2698835489.85,,6294320000,69289743,0,161600000,56.4262,12.1887,26.2799,36.5655,
300357.SZ,我武生物,20151014,63.1692,62.3583,62.8935,60.6554,61.5798,2124099,80733160.4,-1.5894,-2.516,38.0082,3.0655,2630931541.71,,6135952000,69289743,0,161600000,55.0065,11.882,25.6187,35.6455,
300357.SZ,我武生物,20151015,61.5798,60.7851,65.5532,60.1364,65.5532,4342542,169095188.2,3.9734,6.4525,38.9392,6.2672,2800691412.06,,6531872000,69289743,0,161600000,58.5558,12.6487,27.2717,37.9455,
300357.SZ,我武生物,20151016,65.5532,64.8721,65.1964,63.0881,64.3531,3171339,125386081.9,-1.2001,-1.8308,39.5373,4.5769,2749417002.24,,6412288000,69289743,0,161600000,57.4838,12.4171,26.7724,37.2508,
300357.SZ,我武生物,20151019,64.3531,64.3693,64.8396,61.3203,62.6989,2773505,107436049.7,-1.6542,-2.5706,38.7366,4.0028,2678741464.38,,6247456000,69289743,0,161600000,56.0061,12.0979,26.0842,36.2933,
300357.SZ,我武生物,20151020,62.6989,62.6989,64.1747,62.1475,63.9152,2199704,85825323.3,1.2164,1.94,39.0168,3.1746,2730708771.63,,6368656000,69289743,0,161600000,57.0926,12.3326,26.5902,36.9973,
300357.SZ,我武生物,20151021,63.9152,63.899,65.6505,59.212,59.5039,3244078,125650376.7,-4.4113,-6.9018,38.7322,4.6819,2542240670.67,,5929104000,69289743,0,161600000,53.1522,11.4814,24.755,34.4439,
300357.SZ,我武生物,20151022,59.5039,59.6985,62.7313,59.6985,62.634,2201495,83163913.6,3.1301,5.2603,37.7761,3.1772,2675969874.66,,6240992000,69289743,0,161600000,55.9482,12.0854,26.0572,36.2557,
300357.SZ,我武生物,20151023,62.634,63.2341,67.0777,62.8448,66.4614,3777679,151426263.2,3.8275,6.1108,40.0845,5.452,2839493668.14,,6622368000,69289743,0,161600000,59.367,12.8239,27.6495,38.4712,
300357.SZ,我武生物,20151026,66.4614,67.2723,67.2723,63.7206,64.791,3297060,131597008.5,-1.6705,-2.5134,39.9134,4.7584,2768125232.85,,6455920000,69289743,0,161600000,57.8749,12.5016,26.9546,37.5043,
300357.SZ,我武生物,20151027,64.791,64.2234,65.9749,62.0339,65.4559,2576526,101523185.4,0.6649,1.0263,39.4031,3.7185,2796534027.48,,6522176000,69289743,0,161600000,58.4689,12.6299,27.2312,37.8892,
300357.SZ,我武生物,20151028,65.4559,64.5802,66.2993,63.2016,63.4449,1785176,71240808.2,-2.011,-3.0723,39.9069,2.5764,2710614746.16,,6321792000,69289743,0,161600000,56.6725,12.2419,26.3946,36.7251,
300357.SZ,我武生物,20151029,63.4449,64.8396,65.537,63.5746,64.791,1796255,71733744.7,1.3461,2.1217,39.9352,2.5924,2768125232.85,,6455920000,69289743,0,161600000,57.8749,12.5016,26.9546,37.5043,
300357.SZ,我武生物,20151030,64.791,65.3424,65.3424,63.0881,63.7206,1729301,68646617.5,-1.0704,-1.6521,39.6962,2.4958,2722394002.47,,6349264000,69289743,0,161600000,54.8642,11.4122,26.5093,36.8847,
300357.SZ,我武生物,20151102,63.7206,61.7907,66.2993,61.7582,64.9045,3104060,123307092.5,1.1839,1.858,39.7245,4.4798,2772975514.86,,6467232000,69289743,0,161600000,55.8836,11.6243,27.0018,37.57,
300357.SZ,我武生物,20151103,64.9045,65.1964,65.5208,63.2989,64.6775,1674456,66666680.4,-0.2271,-0.3498,39.8139,2.4166,2763274950.84,,6444608000,69289743,0,161600000,55.6881,11.5836,26.9073,37.4386,
300357.SZ,我武生物,20151104,64.6775,65.3262,69.6564,65.0343,69.0888,3900494,163831210.2,4.4113,6.8205,42.0027,5.6293,2951743051.8,,6884160000,69289743,0,161600000,59.4863,12.3737,28.7425,39.9921,
300357.SZ,我武生物,20151105,69.0888,68.6022,70.5646,67.7913,69.4131,3676747,156702850.9,0.3244,0.4695,42.62,5.3063,2965601000.4,,6916480000,69289743,0,161600000,59.7656,12.4318,28.8775,40.1798,
300357.SZ,我武生物,20151106,69.4131,68.9915,72.1702,68.9915,71.3917,2932723,127099882.2,1.9786,2.8505,43.3385,4.2325,3050134486.86,,7113632000,69289743,0,161600000,61.4692,12.7861,29.7006,41.3251,
300357.SZ,我武生物,20151109,71.3917,70.7754,72.4135,68.9752,71.635,2801544,122776267.7,0.2433,0.3408,43.8245,4.0432,3060527948.31,,7137872000,69289743,0,161600000,61.6786,12.8297,29.8018,41.4659,
