代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000931.SZ,中关村,20081211,6.4083,6.3775,7.0091,6.3159,6.4545,39773434,171220262.4,0.0462,0.7212,4.3049,9.1471,1821906065.5,,2827608678.6,434822450,0,674846940,15.8386,5.0237,1.2667,-23.9309,
000931.SZ,中关村,20081212,6.4545,6.3313,6.6702,6.0848,6.208,33154623,137028215,-0.2465,-3.8186,4.133,7.6249,1752334473.5,,2719633168.2,434822450,0,674846940,15.2337,4.8318,1.2183,-23.0171,
000931.SZ,中关村,20081215,6.208,6.3159,6.4391,5.8075,6.0386,25996100,102154403.9,-0.1695,-2.7295,3.9296,5.9786,1704504004,,2645400004.8,434822450,0,674846940,14.8179,4.6999,1.1851,-22.3889,
000931.SZ,中关村,20081216,6.0386,6.0078,6.0848,5.6689,6.0386,18152720,69316884.2,0,0,3.8185,4.1747,1704504004,,2645400004.8,434822450,0,674846940,14.8179,4.6999,1.1851,-22.3889,
000931.SZ,中关村,20081217,6.0386,6.054,6.3775,5.9462,6.2235,26052212,104586731.9,0.1849,3.0612,4.0145,5.9915,1756682698,,2726381637.6,434822450,0,674846940,15.2715,4.8438,1.2213,-23.0742,
000931.SZ,中关村,20081218,6.2235,6.2235,6.2235,6.2235,6.2235,,,0,0,,,1756682698,,2726381637.6,434822450,0,674846940,15.2715,4.8438,1.2213,-23.0742,
000931.SZ,中关村,20081219,6.2235,6.3467,6.4237,6.0848,6.1002,24096929,97168370.4,-0.1232,-1.9802,4.0324,5.5418,1721896902,,2672393882.4,434822450,0,674846940,14.9691,4.7479,1.1971,-22.6173,
000931.SZ,中关村,20081222,6.1002,6.054,6.1464,5.9,6.0386,12595223,49165117.4,-0.0616,-1.0101,3.9035,2.8966,1704504004,,2645400004.8,434822450,0,674846940,14.8179,4.6999,1.1851,-22.3889,
000931.SZ,中关村,20081223,6.0386,6.1002,6.2543,5.7459,5.8075,22176228,87531917.9,-0.2311,-3.8265,3.9471,5.1001,1639280636.5,,2544172963.8,434822450,0,674846940,14.2509,4.5201,1.1397,-21.5321,
000931.SZ,中关村,20081224,5.8075,5.5456,5.977,5.4224,5.6843,18397186,67864864,-0.1232,-2.122,3.6889,4.231,1604494840.5,,2490185208.6,434822450,0,674846940,13.9485,4.4242,1.1155,-21.0752,
000931.SZ,中关村,20081225,5.6843,5.6997,5.8075,5.2067,5.3762,16201417,57476214.1,-0.3081,-5.4201,3.5476,3.726,1517530350.5,,2355215820.6,434822450,0,674846940,13.1925,4.1844,1.0551,-19.9329,
000931.SZ,中关村,20081226,5.3762,5.3762,5.407,5.0373,5.1143,12069405,40603997.2,-0.2619,-4.8711,3.3642,2.7757,1443610534,,2240491840.8,434822450,0,674846940,12.5499,3.9806,1.0037,-18.962,
000931.SZ,中关村,20081229,5.1143,5.3762,5.3762,5.1297,5.253,10733382,36538873.8,0.1386,2.7108,3.4042,2.4685,1482744554.5,,2301228065.4,434822450,0,674846940,12.8901,4.0885,1.0309,-19.476,
000931.SZ,中关村,20081230,5.253,5.2376,5.2992,5.0065,5.0219,9049252,30237969.5,-0.2311,-4.3988,3.3415,2.0811,1417521187,,2200001024.4,434822450,0,674846940,12.3231,3.9086,0.9855,-18.6193,
000931.SZ,中关村,20081231,5.0219,4.9911,5.0065,4.7908,4.8524,8537127,27071348.3,-0.1695,-3.3742,3.171,1.9634,1369690717.5,,2125767861,434822450,0,674846940,11.9073,3.7767,0.9523,-17.991,
000931.SZ,中关村,20090105,4.8524,4.9141,5.0681,4.8524,5.0527,10016505,32195437.6,0.2003,4.127,3.2142,2.3036,1426217636,,2213497963.2,434822450,0,674846940,12.3987,3.9326,1.0766,-26.3749,
000931.SZ,中关村,20090106,5.0527,5.0373,5.33,4.9449,5.253,13846867,46470880.6,0.2003,3.9634,3.3561,3.1845,1482744554.5,,2301228065.4,434822450,0,674846940,12.8901,4.0885,1.1192,-27.4202,
000931.SZ,中关村,20090107,5.253,5.2684,5.3146,5.1605,5.2222,10991904,37413447.2,-0.0308,-0.5865,3.4037,2.5279,1474048105.5,,2287731126.6,434822450,0,674846940,12.8145,4.0645,1.1127,-27.2594,
000931.SZ,中关村,20090108,5.2222,5.1143,5.2067,4.8987,4.9449,11715187,38262939.9,-0.2773,-5.3097,3.2661,2.6942,1395780064.5,,2166258677.4,434822450,0,674846940,12.1341,3.8487,1.0536,-25.812,
000931.SZ,中关村,20090109,4.9449,4.9295,5.0989,4.9295,5.0681,7584477,24806250.1,0.1232,2.4922,3.2707,1.7443,1430565860.5,,2220246432.6,434822450,0,674846940,12.4365,3.9446,1.0799,-26.4553,
000931.SZ,中关村,20090112,5.0681,5.0989,5.2992,5.0681,5.1913,11773675,39692784.6,0.1232,2.4316,3.3713,2.7077,1465351656.5,,2274234187.8,434822450,0,674846940,12.7389,4.0405,1.1061,-27.0986,
000931.SZ,中关村,20090113,5.1913,5.0989,5.1759,5.0065,5.0219,7009054,23151214.4,-0.1695,-3.2641,3.303,1.6119,1417521187,,2200001024.4,434822450,0,674846940,12.3231,3.9086,1.07,-26.214,
000931.SZ,中关村,20090114,5.0219,4.9757,5.4378,4.9757,5.3146,16918918,57813319.9,0.2927,5.8282,3.4171,3.891,1500137452.5,,2328221943,434822450,0,674846940,13.0413,4.1364,1.1324,-27.7419,
000931.SZ,中关村,20090115,5.3146,5.2222,5.407,5.1759,5.33,15557617,53560061.3,0.0154,0.2899,3.4427,3.5779,1504485677,,2334970412.4,434822450,0,674846940,13.0791,4.1484,1.1357,-27.8223,
000931.SZ,中关村,20090116,5.33,5.4224,5.5302,5.3608,5.3762,17324696,61312550.1,0.0462,0.8671,3.539,3.9843,1517530350.5,,2355215820.6,434822450,0,674846940,13.1925,4.1844,1.1455,-28.0635,
000931.SZ,中关村,20090119,5.3762,5.407,5.6535,5.2838,5.6227,24377160,86988944.8,0.2465,4.5845,3.5685,5.6062,1587101942.5,,2463191331,434822450,0,674846940,13.7973,4.3762,1.198,-29.3501,
000931.SZ,中关村,20090120,5.6227,5.5456,5.5919,5.3608,5.4994,12901052,45841397,-0.1232,-2.1918,3.5533,2.967,1552316146.5,,2409203575.8,434822450,0,674846940,13.4949,4.2803,1.1718,-28.7068,
000931.SZ,中关村,20090121,5.4994,5.4532,5.5765,5.3762,5.4532,12029838,42636851.6,-0.0462,-0.8403,3.5443,2.7666,1539271473,,2388958167.6,434822450,0,674846940,13.3815,4.2443,1.1619,-28.4656,
000931.SZ,中关村,20090122,5.4532,5.4686,5.5919,5.4224,5.484,9472955,33797865.4,0.0308,0.565,3.5678,2.1786,1547967922,,2402455106.4,434822450,0,674846940,13.4571,4.2683,1.1685,-28.6264,
000931.SZ,中关村,20090123,5.484,5.4224,5.5302,5.3762,5.407,9993426,35315950.8,-0.077,-1.4045,3.5339,2.2983,1526226799.5,,2368712759.4,434822450,0,674846940,13.2681,4.2084,1.1521,-28.2243,
000931.SZ,中关村,20090202,5.407,5.4686,5.7767,5.3916,5.7305,18044536,65536922.9,0.3235,5.9829,3.632,3.7963,1768180720.56,,2510430616.8,475317398,0,674846940,14.0619,4.4601,1.221,-29.913,
000931.SZ,中关村,20090203,5.7305,5.9308,6.0848,5.8537,5.8845,30203787,116109387.3,0.154,2.6882,3.8442,6.3544,1815712460.36,,2577915310.8,475317398,0,674846940,14.4399,4.58,1.2538,-30.7171,
000931.SZ,中关村,20090204,5.8845,5.9462,6.131,5.8537,6.131,28330380,110355247.8,0.2465,4.1885,3.8953,5.9603,1891763244.04,,2685890821.2,475317398,0,674846940,15.0447,4.7719,1.3063,-32.0037,
000931.SZ,中关村,20090205,6.131,6.1002,6.7318,5.9308,6.6702,44370533,179709949.1,0.5392,8.794,4.0502,9.3349,2058124333.34,,2922087250.2,475317398,0,674846940,16.3678,5.1915,1.4212,-34.818,
000931.SZ,中关村,20090206,6.6702,6.624,7.2402,6.4699,7.0707,57396200,258689412.8,0.4005,6.0046,4.5071,12.0753,2181706856.82,,3097547454.6,475317398,0,674846940,17.3506,5.5032,1.5065,-36.9087,
000931.SZ,中关村,20090209,7.0707,7.271,7.3788,6.9475,7.1939,46363683,215951727.1,0.1232,1.7429,4.6578,9.7543,2219732248.66,,3151535209.8,475317398,0,674846940,17.653,5.5992,1.5328,-37.552,
000931.SZ,中关村,20090210,7.1939,7.0861,7.2402,6.9321,7.2247,35962575,165304193.8,0.0308,0.4283,4.5966,7.566,2229238596.62,,3165032148.6,475317398,0,674846940,17.7286,5.6231,1.5394,-37.7128,
000931.SZ,中关村,20090211,7.2247,7.0861,7.5482,6.9783,7.1477,38196794,179838290,-0.077,-1.0661,4.7082,8.0361,2205472726.72,,3131289801.6,475317398,0,674846940,17.5396,5.5632,1.523,-37.3108,
000931.SZ,中关村,20090212,7.1477,7.1169,7.8563,7.1169,7.8563,58402695,287468103.9,0.7086,9.9138,4.9222,12.2871,2424118729.8,,3441719394,475317398,0,674846940,19.2784,6.1147,1.6739,-41.0097,
000931.SZ,中关村,20090213,7.8563,8.1644,8.5187,7.9796,8.2877,56576712,301834324.6,0.4313,5.4902,5.335,11.9029,2557207601.24,,3630676537.2,475317398,0,674846940,20.3369,6.4504,1.7658,-43.2612,
000931.SZ,中关村,20090216,8.2877,8.2723,8.6112,8.0104,8.3493,39157706,210705543.7,0.0616,0.7435,5.3809,8.2382,2576220297.16,,3657670414.8,475317398,0,674846940,20.4881,6.4984,1.779,-43.5829,
000931.SZ,中关村,20090217,8.3493,8.3031,8.3493,7.6407,7.7331,34715169,179559061.9,-0.6162,-7.3801,5.1724,7.3036,2386093337.96,,3387731638.8,475317398,0,674846940,18.976,6.0188,1.6477,-40.3664,
000931.SZ,中关村,20090218,7.7331,7.502,7.7023,7.0553,7.1015,26687816,127889080.1,-0.6316,-8.1673,4.792,5.6147,2191213204.78,,3111044393.4,475317398,0,674846940,17.4262,5.5272,1.5131,-37.0696,
000931.SZ,中关村,20090219,7.1015,7.2402,7.4558,7.1015,7.3018,20197396,95424743.1,0.2003,2.82,4.7246,4.2492,2253004466.52,,3198774495.6,475317398,0,674846940,17.9176,5.6831,1.5558,-38.1149,
000931.SZ,中关村,20090220,7.3018,7.2402,7.5174,7.0861,7.4558,18775703,89025942.3,0.154,2.1097,4.7416,3.9501,2300536206.32,,3266259189.6,475317398,0,674846940,18.2956,5.803,1.5886,-38.919,
000931.SZ,中关村,20090223,7.4558,7.4558,7.8409,7.4558,7.7639,21606247,107790819.8,0.3081,4.1322,4.9889,4.5456,2395599685.92,,3401228577.6,475317398,0,674846940,19.0516,6.0428,1.6542,-40.5272,
000931.SZ,中关村,20090224,7.7639,7.6407,7.7639,7.1631,7.1785,23986470,116349389.8,-0.5854,-7.5397,4.8506,5.0464,2214979074.68,,3144786740.4,475317398,0,674846940,17.6152,5.5872,1.5295,-37.4716,
000931.SZ,中关村,20090225,7.1785,7.2556,7.3942,6.7934,7.1631,18344520,84711992,-0.0154,-0.2146,4.6178,3.8594,2210225900.7,,3138038271,475317398,0,674846940,17.5774,5.5752,1.5262,-37.3912,
000931.SZ,中关村,20090226,7.1631,7.1785,7.2093,6.4545,6.5469,17856740,79788032.8,-0.6162,-8.6022,4.4682,3.7568,2020098941.5,,2868099495,475317398,0,674846940,16.0654,5.0956,1.3949,-34.1748,
000931.SZ,中关村,20090227,6.5469,6.4699,6.4699,6.0078,6.054,14910138,59962583.4,-0.4929,-7.5294,4.0216,3.1369,1867997374.14,,2652148474.2,475317398,0,674846940,14.8557,4.7119,1.2899,-31.6016,
000931.SZ,中关村,20090302,6.054,6.054,6.3159,5.9616,6.2543,10031411,40428681,0.2003,3.3079,4.0302,2.1105,1929788635.88,,2739878576.4,475317398,0,674846940,15.3471,4.8678,1.3326,-32.6469,
000931.SZ,中关村,20090303,6.2543,6.1002,6.3775,6.0232,6.2851,10570349,42938948.2,0.0308,0.4926,4.0622,2.2239,1939294983.84,,2753375515.2,475317398,0,674846940,15.4228,4.8918,1.3392,-32.8078,
000931.SZ,中关村,20090304,6.2851,6.3159,6.778,6.3159,6.7164,16060272,68575729.6,0.4313,6.8627,4.2699,3.3789,2072383855.28,,2942332658.4,475317398,0,674846940,16.4812,5.2275,1.4311,-35.0593,
000931.SZ,中关村,20090305,6.7164,6.8242,6.9167,6.4853,6.7472,20110907,88032374.4,0.0308,0.4587,4.3773,4.231,2081890203.24,,2955829597.2,475317398,0,674846940,16.5568,5.2515,1.4376,-35.2201,
000931.SZ,中关村,20090306,6.7472,6.5778,6.8704,6.4853,6.7626,14309162,62160362.1,0.0154,0.2283,4.3441,3.0104,2086643377.22,,2962578066.6,475317398,0,674846940,16.5946,5.2635,1.4409,-35.3005,
000931.SZ,中关村,20090309,6.7626,6.855,6.9629,6.3929,6.4083,13491332,58691785.4,-0.3543,-5.2392,4.3503,2.8384,1977320375.68,,2807363270.4,475317398,0,674846940,15.7252,4.9877,1.3654,-33.451,
000931.SZ,中关村,20090310,6.4083,6.2851,6.6394,6.1772,6.6086,8603008,36010869.3,0.2003,3.125,4.1858,1.81,2039111637.42,,2895093372.6,475317398,0,674846940,16.2166,5.1436,1.4081,-34.4964,
000931.SZ,中关村,20090311,6.6086,6.778,6.8242,6.5161,6.5469,10615976,45765069.5,-0.0616,-0.9324,4.311,2.2334,2020098941.5,,2868099495,475317398,0,674846940,16.0654,5.0956,1.3949,-34.1748,
000931.SZ,中关村,20090312,6.5469,6.4699,7.1169,6.2389,6.9321,17663113,76899251.7,0.3851,5.8824,4.3537,3.7161,2138928291,,3036811230,475317398,0,674846940,17.0104,5.3953,1.477,-36.185,
000931.SZ,中关村,20090313,6.9321,7.0553,7.0553,6.7164,6.7318,20273074,90470190.8,-0.2003,-2.8889,4.4626,4.2652,2077137029.26,,2949081127.8,475317398,0,674846940,16.519,5.2395,1.4343,-35.1397,
000931.SZ,中关村,20090316,6.7318,6.6856,6.8858,6.624,6.8088,7315754,32167651.1,0.077,1.1442,4.397,1.5391,2100902899.16,,2982823474.8,475317398,0,674846940,16.708,5.2994,1.4507,-35.5417,
000931.SZ,中关村,20090317,6.8088,6.8242,7.3634,6.778,7.2556,22298341,102117193.3,0.4467,6.5611,4.5796,4.6913,2238744944.58,,3178529087.4,475317398,0,674846940,17.8042,5.6471,1.5459,-37.8737,
000931.SZ,中关村,20090318,7.2556,7.3326,7.7023,7.1631,7.3326,34537648,165223935.9,0.077,1.0616,4.7839,7.2662,2262510814.48,,3212271434.4,475317398,0,674846940,17.9932,5.7071,1.5623,-38.2757,
000931.SZ,中关村,20090319,7.3326,7.3326,7.5482,7.2556,7.4096,19110173,91937038.2,0.077,1.0504,4.8109,4.0205,2286276684.38,,3246013781.4,475317398,0,674846940,18.1822,5.767,1.5788,-38.6778,
000931.SZ,中关村,20090320,7.4096,7.425,8.149,7.1785,8.149,61690391,319199833.8,0.7394,9.9792,5.1742,12.9788,2514429035.42,,3569940312.6,475317398,0,674846940,19.9967,6.3425,1.7363,-42.5375,
000931.SZ,中关村,20090323,8.149,8.2415,8.7498,8.1644,8.4725,73829040,404111503.8,0.3235,3.9698,5.4736,15.5326,2614245689,,3711658170,475317398,0,674846940,20.7905,6.5943,1.8052,-44.2261,
000931.SZ,中关村,20090324,8.4725,8.4879,8.5033,8.1644,8.3185,32202435,173512020.9,-0.154,-1.8182,5.3882,6.7749,2566713949.2,,3644173476,475317398,0,674846940,20.4125,6.4744,1.7724,-43.422,
000931.SZ,中关村,20090325,8.3185,8.1798,8.3339,7.7639,7.7947,29042095,153295055.3,-0.5238,-6.2963,5.2784,6.11,2405106033.88,,3414725516.4,475317398,0,674846940,19.1272,6.0668,1.6608,-40.6881,
000931.SZ,中关村,20090326,7.7947,7.7947,8.3955,7.7793,8.3031,31909125,167269530.5,0.5084,6.5217,5.2421,6.7132,2561960775.22,,3637425006.6,475317398,0,674846940,20.3747,6.4624,1.7691,-43.3416,
000931.SZ,中关村,20090327,8.3031,8.5341,8.6112,8.3185,8.3647,40750351,223942994.5,0.0616,0.7421,5.4955,8.5733,2580973471.14,,3664418884.2,475317398,0,674846940,20.5259,6.5104,1.7823,-43.6633,
000931.SZ,中关村,20090330,8.3647,8.5495,9.1195,8.5495,8.7652,40364639,232606976.4,0.4005,4.7882,5.7626,8.4921,2704555994.62,,3839879088.6,475317398,0,674846940,21.5087,6.8221,1.8676,-45.754,
000931.SZ,中关村,20090331,8.7652,8.6574,8.7036,8.3955,8.6882,25872188,143777000.4,-0.077,-0.8787,5.5572,5.4431,2680790124.72,,3806136741.6,475317398,0,674846940,21.3197,6.7622,1.8512,-45.3519,
000931.SZ,中关村,20090401,8.6882,8.719,9.0271,8.6728,8.796,27167732,155822403.2,0.1078,1.2411,5.7356,5.7157,2714062342.58,,3853376027.4,475317398,0,674846940,21.5843,6.8461,1.8742,-45.9148,
000931.SZ,中关村,20090402,8.796,8.8422,8.873,8.5804,8.5804,25069133,141042421.3,-0.2157,-2.4518,5.6261,5.2742,2647517906.86,,3758897455.8,475317398,0,674846940,21.0551,6.6782,1.8282,-44.789,
000931.SZ,中关村,20090403,8.5804,8.642,8.6882,8.226,8.3031,22451731,122504816.8,-0.2773,-3.2316,5.4564,4.7235,2561960775.22,,3637425006.6,475317398,0,674846940,20.3747,6.4624,1.7691,-43.3416,
000931.SZ,中关村,20090407,8.3031,8.3031,8.4263,8.2415,8.3955,12390240,66874704,0.0924,1.1132,5.3974,2.6067,2590479819.1,,3677915823,475317398,0,674846940,20.6015,6.5344,1.7888,-43.8241,
000931.SZ,中关村,20090408,8.3955,8.3185,8.3493,7.9334,7.9642,16085159,84871893.7,-0.4313,-5.1376,5.2764,3.3841,2457390947.66,,3488958679.8,475317398,0,674846940,19.543,6.1986,1.6969,-41.5726,
000931.SZ,中关村,20090409,7.9642,7.918,8.7652,7.8871,8.7652,24478926,132357369.7,0.801,10.058,5.407,5.15,2704555994.62,,3839879088.6,475317398,0,674846940,21.5087,6.8221,1.8676,-45.754,
000931.SZ,中关村,20090410,8.7652,8.8268,9.3506,8.6574,8.9038,44333279,259839204.8,0.1386,1.5817,5.861,9.3271,2747334560.44,,3900615313.2,475317398,0,674846940,21.8489,6.93,1.8971,-46.4777,
000931.SZ,中关村,20090413,8.9038,8.9809,9.0887,8.796,8.9347,27118990,157569685.2,0.0308,0.346,5.8103,5.7054,2756840908.4,,3914112252,475317398,0,674846940,21.9245,6.954,1.9037,-46.6385,
000931.SZ,中关村,20090414,8.9347,8.9501,9.4738,8.8114,9.3352,38805018,231379710.9,0.4005,4.4828,5.9626,8.164,2880423431.88,,4089572456.4,475317398,0,674846940,22.9073,7.2657,1.989,-48.7292,
000931.SZ,中关村,20090415,9.3352,9.4276,9.4276,8.9347,9.1195,33464366,199721135.8,-0.2157,-2.3102,5.9682,7.0404,2813878996.16,,3995093884.8,475317398,0,674846940,22.3781,7.0979,1.9431,-47.6034,
000931.SZ,中关村,20090416,9.1195,9.1195,9.7819,8.7806,9.52,39314031,237497982.1,0.4005,4.3919,6.041,8.2711,2937461519.64,,4170554089.2,475317398,0,674846940,23.3609,7.4096,2.0284,-49.6941,
000931.SZ,中关村,20090417,9.52,9.3044,9.3968,9.0271,9.1041,24769014,148209323.5,-0.4159,-4.3689,5.9837,5.211,2809125822.18,,3988345415.4,475317398,0,674846940,22.3403,7.0859,1.9398,-47.523,
000931.SZ,中关村,20090420,9.1041,9.0117,9.4738,8.9347,9.2736,21692260,130021038.9,0.1695,1.8613,5.9939,4.5637,2861410735.96,,4062578578.8,475317398,0,674846940,67.1194,6.5028,1.9759,-48.4075,
000931.SZ,中关村,20090421,9.2736,9.1503,9.443,9.0579,9.366,26651925,160711759.7,0.0924,0.9967,6.03,5.572,2908169779.84,,4103069395.2,478317398,0,674846940,67.7883,6.5676,1.9956,-48.89,
000931.SZ,中关村,20090422,9.366,9.289,9.5354,8.6266,8.7498,28783084,171429669.6,-0.6162,-6.5789,5.9559,6.0176,2716842820.64,,3833130619.2,478317398,0,674846940,63.3286,6.1355,1.8643,-45.6735,
000931.SZ,中关村,20090423,8.7498,8.6266,8.9038,8.5033,8.7806,15544337,87928809.5,0.0308,0.3521,5.6566,3.2498,2726409168.6,,3846627558,478317398,0,674846940,63.5515,6.1571,1.8709,-45.8344,
000931.SZ,中关村,20090424,8.7806,8.8114,8.873,8.4725,8.4879,13595541,75905712.5,-0.2927,-3.3333,5.5831,2.8424,2635528862.98,,3718406639.4,478317398,0,674846940,72.4259,5.9044,1.8085,-44.3066,
000931.SZ,中关村,20090427,8.4879,8.4571,8.4879,7.9334,7.995,14175907,74862173.1,-0.4929,-5.8076,5.2809,2.9637,2482467295.62,,3502455618.6,478317398,0,674846940,68.2197,5.5614,1.7035,-41.7334,
000931.SZ,中关村,20090428,7.995,7.9642,8.1644,7.9334,8.1644,10498847,55092464.2,0.1695,2.1195,5.2475,2.195,2535082209.4,,3576688782,478317398,0,674846940,69.6656,5.6793,1.7396,-42.6179,
000931.SZ,中关村,20090429,8.1644,8.1644,8.4725,8.1028,8.4109,10907565,58769663.4,0.2465,3.0189,5.388,2.2804,2611612993.08,,3684664292.4,478317398,0,674846940,71.7687,5.8508,1.7921,-43.9045,
000931.SZ,中关村,20090430,8.4109,8.4109,8.5495,8.3185,8.4109,13186391,72340447.3,0,0,5.486,2.7568,2611612993.08,,3684664292.4,478317398,0,674846940,71.7687,5.8508,1.7921,-43.9045,
000931.SZ,中关村,20090504,8.4109,8.4263,9.0579,8.3647,8.9193,19876542,112312545,0.5084,6.044,5.6505,4.1555,2769457734.42,,3907363782.6,478317398,0,674846940,76.1063,6.2044,1.9004,-46.5581,
000931.SZ,中关村,20090505,8.9193,8.796,9.0117,8.796,8.9193,17615521,101836850.5,0,0,5.7811,3.6828,2769457734.42,,3907363782.6,478317398,0,674846940,76.1063,6.2044,1.9004,-46.5581,
000931.SZ,中关村,20090506,8.9193,9.0425,9.3198,8.9963,9.0733,20134765,119307188,0.154,1.7271,5.9254,4.2095,2817289474.22,,3974848476.6,478317398,0,674846940,77.4208,6.3115,1.9332,-47.3622,
000931.SZ,中关村,20090507,9.0733,9.0117,9.4892,8.7036,9.2427,37148448,221133345.4,0.1695,1.8676,5.9527,7.7665,2869904388,,4049081640,478317398,0,674846940,78.8667,6.4294,1.9693,-48.2467,
000931.SZ,中关村,20090508,9.2427,9.1041,9.9822,8.9809,9.7973,50180943,309537193.5,0.5546,6,6.1684,10.4911,3042098651.28,,4292026538.4,478317398,0,674846940,83.5987,6.8152,2.0875,-51.1415,
000931.SZ,中关村,20090511,9.7973,9.7357,9.7357,8.9038,8.9347,37857532,229397910.2,-0.8627,-8.805,6.0595,7.9147,2774240908.4,,3914112252,478317398,0,674846940,76.2378,6.2151,1.9037,-46.6385,
000931.SZ,中关村,20090512,8.9347,8.7806,9.2119,8.7344,9.1503,17116412,99892458.4,0.2157,2.4138,5.8361,3.5785,2841205344.12,,4008590823.6,478317398,0,674846940,78.078,6.3651,1.9496,-47.7642,
000931.SZ,中关村,20090513,9.1503,9.0887,9.2736,9.0117,9.0733,16257339,96464426.1,-0.077,-0.8418,5.9336,3.3989,2817289474.22,,3974848476.6,478317398,0,674846940,77.4208,6.3115,1.9332,-47.3622,
000931.SZ,中关村,20090514,9.0733,8.9347,9.1965,8.9038,9.0425,13562608,79828678.9,-0.0308,-0.3396,5.8859,2.8355,2807723126.26,,3961351537.8,478317398,0,674846940,77.1579,6.2901,1.9267,-47.2014,
000931.SZ,中关村,20090515,9.0425,9.0425,9.0425,9.0425,9.0425,,,0,0,,,2807723126.26,,3961351537.8,478317398,0,674846940,77.1579,6.2901,1.9267,-47.2014,
000931.SZ,中关村,20090518,9.0425,9.0887,9.1503,8.719,8.9809,14994415,86360498.2,-0.0616,-0.6814,5.7595,3.1348,2788590430.34,,3934357660.2,478317398,0,674846940,76.6321,6.2473,1.9135,-46.8797,
000931.SZ,中关村,20090519,8.9809,8.9809,9.3044,8.9809,9.2427,21959421,130590872.4,0.2619,2.916,5.9469,4.591,2869904388,,4049081640,478317398,0,674846940,78.8667,6.4294,1.9693,-48.2467,
000931.SZ,中关村,20090520,9.2427,9.2273,9.289,9.0117,9.0271,13780675,81653321.2,-0.2157,-2.3333,5.9252,2.8811,2802939952.28,,3954603068.4,478317398,0,674846940,77.0265,6.2794,1.9234,-47.121,
000931.SZ,中关村,20090521,9.0271,8.9655,8.9963,8.6266,8.6574,15522668,88426611.3,-0.3697,-4.0956,5.6966,3.2453,2688143776.76,,3792639802.8,478317398,0,674846940,73.8718,6.0222,1.8446,-45.1911,
000931.SZ,中关村,20090522,8.6574,8.6728,8.8422,8.642,8.719,7898836,44803278.7,0.0616,0.7117,5.6721,1.6514,2707276472.68,,3819633680.4,478317398,0,674846940,74.3976,6.0651,1.8577,-45.5127,
000931.SZ,中关村,20090525,8.719,8.6112,8.8422,8.3185,8.7806,10957018,60916784,0.0616,0.7067,5.5596,2.2907,2726409168.6,,3846627558,478317398,0,674846940,74.9233,6.108,1.8709,-45.8344,
000931.SZ,中关村,20090526,8.7806,8.7806,8.9963,8.7344,8.796,10058367,58029980.9,0.0154,0.1754,5.7693,2.1029,2731192342.58,,3853376027.4,478317398,0,674846940,75.0548,6.1187,1.8742,-45.9148,
000931.SZ,中关村,20090527,8.796,8.8114,9.0733,8.8114,8.9038,8867335,51335150,0.1078,1.2259,5.7892,1.8539,2764674560.44,,3900615313.2,478317398,0,674846940,75.9749,6.1937,1.8971,-46.4777,
000931.SZ,中关村,20090601,8.9038,9.0117,9.1349,8.9347,9.0887,14087471,83023131.1,0.1849,2.0761,5.8934,2.9452,2822072648.2,,3981596946,478317398,0,674846940,77.5522,6.3223,1.9365,-47.4426,
000931.SZ,中关村,20090602,9.0887,9.0887,9.1657,8.9809,9.0425,12605236,74118332.7,-0.0462,-0.5085,5.88,2.6353,2807723126.26,,3961351537.8,478317398,0,674846940,77.1579,6.2901,1.9267,-47.2014,
000931.SZ,中关村,20090603,9.0425,9.0425,9.289,9.0271,9.2273,20156266,120149049.2,0.1849,2.0443,5.9609,4.214,2865121214.02,,4042333170.6,478317398,0,674846940,78.7352,6.4187,1.9661,-48.1663,
000931.SZ,中关村,20090604,9.2273,9.1965,9.1965,8.7806,8.9347,16932157,98527283.6,-0.2927,-3.172,5.8189,3.5399,2774240908.4,,3914112252,478317398,0,674846940,76.2378,6.2151,1.9037,-46.6385,
000931.SZ,中关村,20090605,8.9347,8.9809,9.0271,8.796,8.8114,10840920,62680077,-0.1232,-1.3793,5.7818,2.2665,2735975516.56,,3860124496.8,478317398,0,674846940,75.1862,6.1294,1.8774,-45.9952,
000931.SZ,中关村,20090608,8.8114,8.8114,8.8884,8.6728,8.796,8833318,50390982,-0.0154,-0.1748,5.7046,1.8467,2731192342.58,,3853376027.4,478317398,0,674846940,75.0548,6.1187,1.8742,-45.9148,
000931.SZ,中关村,20090609,8.796,8.7652,9.0579,8.7498,9.0271,12462984,72246627.6,0.2311,2.627,5.7969,2.6056,2802939952.28,,3954603068.4,478317398,0,674846940,77.0265,6.2794,1.9234,-47.121,
000931.SZ,中关村,20090610,9.0271,9.0271,9.1503,8.9193,9.1195,15641058,91794721.7,0.0924,1.0239,5.8688,3.27,2831638996.16,,3995093884.8,478317398,0,674846940,77.8151,6.3437,1.9431,-47.6034,
000931.SZ,中关村,20090611,9.1195,9.1195,9.1195,9.1195,9.1195,,,0,0,,,2831638996.16,,3995093884.8,478317398,0,674846940,77.8151,6.3437,1.9431,-47.6034,
