代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
430718.BJ,合肥高科,20160629,3.6845,3.6333,3.6333,3.4491,3.6026,74000,254200,-0.0819,-2.2222,3.4351,,0,,239360000,0,0,68000000,9.5463,1.174,0.5921,-698.5243,
430718.BJ,合肥高科,20160630,3.6026,3.4593,3.4696,3.4593,3.4696,2000,6770,-0.1331,-3.6932,3.385,,0,,230520000,0,0,68000000,9.1937,1.1306,0.5702,-672.7265,
430718.BJ,合肥高科,20160701,3.4696,3.5617,3.5822,3.4593,3.5822,4000,13840,0.1126,3.2448,3.46,,0,,238000000,0,0,68000000,9.492,1.1673,0.5887,-694.5554,
430718.BJ,合肥高科,20160704,3.5822,3.6129,3.7357,3.6129,3.7357,8000,28680,0.1535,4.2857,3.585,,0,,248200000,0,0,68000000,9.8988,1.2173,0.6139,-724.3221,
430718.BJ,合肥高科,20160705,3.7357,3.7664,3.7869,3.7459,3.7459,6000,22120,0.0102,0.274,3.6867,,0,,248880000,0,0,68000000,9.926,1.2206,0.6156,-726.3065,
430718.BJ,合肥高科,20160706,3.7459,3.7459,3.7459,3.7459,3.7459,,,0,0,,,0,,248880000,0,0,68000000,9.926,1.2206,0.6156,-726.3065,
430718.BJ,合肥高科,20160707,3.7459,3.664,3.6947,3.5924,3.5924,10000,35730,-0.1535,-4.0984,3.573,,0,,238680000,0,0,68000000,9.5192,1.1706,0.5904,-696.5399,
430718.BJ,合肥高科,20160708,3.5924,3.6333,3.6743,3.6333,3.6743,4000,14280,0.0819,2.2792,3.57,,0,,244120000,0,0,68000000,9.7361,1.1973,0.6039,-712.4154,
430718.BJ,合肥高科,20160711,3.6743,3.7357,3.838,3.7357,3.838,6000,22160,0.1638,4.4568,3.6933,,0,,255000000,0,0,68000000,10.17,1.2507,0.6308,-744.1665,
430718.BJ,合肥高科,20160712,3.838,3.705,3.879,3.705,3.7152,4000,14660,-0.1228,-3.2,3.665,,0,,246840000,0,0,68000000,9.8446,1.2106,0.6106,-720.3531,
430718.BJ,合肥高科,20160713,3.7152,3.7664,3.7766,3.6743,3.705,23000,83130,-0.0102,-0.2755,3.6143,,0,,246160000,0,0,68000000,9.8175,1.2073,0.6089,-718.3687,
430718.BJ,合肥高科,20160714,3.705,3.6026,3.6026,3.6026,3.6026,1000,3520,-0.1023,-2.7624,3.52,,0,,239360000,0,0,68000000,9.5463,1.174,0.5921,-698.5243,
430718.BJ,合肥高科,20160715,3.6026,3.6026,3.6026,3.6026,3.6026,,,0,0,,,0,,239360000,0,0,68000000,9.5463,1.174,0.5921,-698.5243,
430718.BJ,合肥高科,20160718,3.6026,3.6026,3.6026,3.6026,3.6026,,,0,0,,,0,,239360000,0,0,68000000,9.5463,1.174,0.5921,-698.5243,
430718.BJ,合肥高科,20160719,3.6026,3.5003,3.5003,3.5003,3.5003,5000,17100,-0.1023,-2.8409,3.42,,0,,232560000,0,0,68000000,9.2751,1.1406,0.5753,-678.6799,
430718.BJ,合肥高科,20160720,3.5003,3.4593,3.4798,3.4082,3.4798,5000,16870,-0.0205,-0.5848,3.374,,0,,231200000,0,0,68000000,9.2208,1.1339,0.5719,-674.7109,
430718.BJ,合肥高科,20160721,3.4798,3.531,3.531,3.531,3.531,1000,3450,0.0512,1.4706,3.45,,0,,234600000,0,0,68000000,9.3564,1.1506,0.5803,-684.6332,
430718.BJ,合肥高科,20160722,3.531,3.4286,3.4286,3.4286,3.4286,1000,3350,-0.1023,-2.8986,3.35,,0,,227800000,0,0,68000000,9.0852,1.1173,0.5635,-664.7888,
430718.BJ,合肥高科,20160725,3.4286,3.4286,3.4286,3.4286,3.4286,,,0,0,,,0,,227800000,0,0,68000000,9.0852,1.1173,0.5635,-664.7888,
430718.BJ,合肥高科,20160726,3.4286,3.4286,3.4286,3.4286,3.4286,,,0,0,,,0,,227800000,0,0,68000000,9.0852,1.1173,0.5635,-664.7888,
430718.BJ,合肥高科,20160727,3.4286,3.4286,3.4286,3.4286,3.4286,,,0,0,,,0,,227800000,0,0,68000000,9.0852,1.1173,0.5635,-664.7888,
430718.BJ,合肥高科,20160728,3.4286,3.4082,3.4082,3.4082,3.4082,1000,3330,-0.0205,-0.597,3.33,,0,,226440000,0,0,68000000,9.031,1.1106,0.5601,-660.8198,
430718.BJ,合肥高科,20160729,3.4082,3.4798,3.4798,3.3468,3.3775,5000,16530,-0.0307,-0.9009,3.306,,0,,224400000,0,0,68000000,8.9496,1.1006,0.5551,-654.8665,
430718.BJ,合肥高科,20160801,3.3775,3.3058,3.3161,3.3058,3.3161,2000,6470,-0.0614,-1.8182,3.235,,0,,220320000,0,0,68000000,8.7869,1.0806,0.545,-642.9598,
430718.BJ,合肥高科,20160802,3.3161,3.2342,3.2546,3.2342,3.2546,2000,6340,-0.0614,-1.8519,3.17,,0,,216240000,0,0,68000000,8.6242,1.0606,0.5349,-631.0532,
430718.BJ,合肥高科,20160803,3.2546,3.2546,3.2546,3.2546,3.2546,,,0,0,,,0,,216240000,0,0,68000000,8.6242,1.0606,0.5349,-631.0532,
430718.BJ,合肥高科,20160804,3.2546,3.2751,3.2751,3.2751,3.2751,1000,3200,0.0205,0.6289,3.2,,0,,217600000,0,0,68000000,8.6784,1.0672,0.5383,-635.0221,
430718.BJ,合肥高科,20160805,3.2751,3.2751,3.2751,3.2751,3.2751,,,0,0,,,0,,217600000,0,0,68000000,8.6784,1.0672,0.5383,-635.0221,
430718.BJ,合肥高科,20160808,3.2751,3.2751,3.2751,3.2751,3.2751,,,0,0,,,0,,217600000,0,0,68000000,8.6784,1.0672,0.5383,-635.0221,
430718.BJ,合肥高科,20160809,3.2751,3.357,3.3775,3.357,3.3775,3000,9880,0.1023,3.125,3.2933,,0,,224400000,0,0,68000000,8.9496,1.1006,0.5551,-654.8665,
430718.BJ,合肥高科,20160810,3.3775,3.3775,3.3775,3.3775,3.3775,,,0,0,,,0,,224400000,0,0,68000000,8.9496,1.1006,0.5551,-654.8665,
430718.BJ,合肥高科,20160811,3.3775,3.3775,3.3775,3.3775,3.3775,,,0,0,,,0,,224400000,0,0,68000000,8.9496,1.1006,0.5551,-654.8665,
430718.BJ,合肥高科,20160812,3.3775,3.3775,3.3775,3.3775,3.3775,,,0,0,,,0,,224400000,0,0,68000000,8.9496,1.1006,0.5551,-654.8665,
430718.BJ,合肥高科,20160815,3.3775,3.3775,3.3775,3.3775,3.3775,,,0,0,,,0,,224400000,0,0,68000000,8.9496,1.1006,0.5551,-654.8665,
430718.BJ,合肥高科,20160816,3.3775,3.3877,3.4389,3.3877,3.3877,7000,23340,0.0102,0.303,3.3343,,0,,225080000,0,0,68000000,8.9768,1.1039,0.5568,-656.851,
430718.BJ,合肥高科,20160817,3.3877,3.4593,3.4798,3.3775,3.3775,5000,16780,-0.0102,-0.3021,3.356,,0,,224400000,0,0,68000000,8.9496,1.1006,0.5551,-654.8665,
430718.BJ,合肥高科,20160818,3.3775,3.3775,3.3775,3.3775,3.3775,,,0,0,,,0,,224400000,0,0,68000000,8.9496,1.1006,0.5551,-654.8665,
430718.BJ,合肥高科,20160819,3.3775,3.3775,3.3775,3.3775,3.3775,,,0,0,,,0,,224400000,0,0,68000000,8.9496,1.1006,0.5551,-654.8665,
430718.BJ,合肥高科,20160822,3.3775,3.3775,3.3775,3.3775,3.3775,,,0,0,,,0,,224400000,0,0,68000000,8.9496,1.1006,0.5551,-654.8665,
430718.BJ,合肥高科,20160823,3.3775,3.3058,3.3058,3.0295,3.1318,27000,82730,-0.2456,-7.2727,3.0641,,0,,208080000,0,0,68000000,9.028,1.0245,0.5147,-607.2399,
430718.BJ,合肥高科,20160824,3.1318,3.0295,3.1523,3.0295,3.1523,4000,12120,0.0205,0.6536,3.03,,0,,209440000,0,0,68000000,9.2308,1.0312,0.5181,-611.2087,
430718.BJ,合肥高科,20160825,3.1523,3.1523,3.1523,3.1523,3.1523,,,0,0,,,0,,209440000,0,0,68000000,9.2308,1.0312,0.5181,-611.2087,
430718.BJ,合肥高科,20160826,3.1523,3.1523,3.1523,3.1523,3.1523,,,0,0,,,0,,209440000,0,0,68000000,9.2308,1.0312,0.5181,-611.2087,
430718.BJ,合肥高科,20160829,3.1523,3.1728,3.1728,3.1728,3.1728,5000,15500,0.0205,0.6494,3.1,,0,,210800000,0,0,68000000,9.2908,1.0379,0.5214,-615.1776,
430718.BJ,合肥高科,20160830,3.1728,3.2137,3.2444,3.2137,3.2444,2000,6310,0.0716,2.2581,3.155,,0,,215560000,0,0,68000000,9.5006,1.0613,0.5332,-629.0687,
430718.BJ,合肥高科,20160831,3.2444,3.2854,3.2956,3.2854,3.2956,4000,12860,0.0512,1.5773,3.215,,0,,218960000,0,0,68000000,9.6504,1.0781,0.5416,-638.991,
430718.BJ,合肥高科,20160901,3.2956,3.2956,3.2956,3.2956,3.2956,,,0,0,,,0,,218960000,0,0,68000000,9.6504,1.0781,0.5416,-638.991,
430718.BJ,合肥高科,20160902,3.2956,3.3263,3.3263,3.3263,3.3263,4000,13000,0.0307,0.9317,3.25,,0,,221000000,0,0,68000000,9.7403,1.0881,0.5467,-644.9443,
430718.BJ,合肥高科,20160905,3.3263,3.3263,3.3263,3.3263,3.3263,,,0,0,,,0,,221000000,0,0,68000000,9.7403,1.0881,0.5467,-644.9443,
430718.BJ,合肥高科,20160906,3.3263,3.3263,3.3263,3.3263,3.3263,,,0,0,,,0,,221000000,0,0,68000000,9.7403,1.0881,0.5467,-644.9443,
430718.BJ,合肥高科,20160907,3.3263,3.2751,3.2751,3.2649,3.2751,3000,9590,-0.0512,-1.5385,3.1967,,0,,217600000,0,0,68000000,9.5905,1.0714,0.5383,-635.0221,
430718.BJ,合肥高科,20160908,3.2751,3.2546,3.2649,3.1932,3.1932,5000,15770,-0.0819,-2.5,3.154,,0,,212160000,0,0,68000000,9.3507,1.0446,0.5248,-619.1465,
430718.BJ,合肥高科,20160909,3.1932,3.1625,3.1932,3.1625,3.1932,3000,9330,0,0,3.11,,0,,212160000,0,0,68000000,9.3507,1.0446,0.5248,-619.1465,
430718.BJ,合肥高科,20160912,3.1932,3.2239,3.2444,3.2239,3.2444,2000,6320,0.0512,1.6026,3.16,,0,,215560000,0,0,68000000,9.5006,1.0613,0.5332,-629.0687,
430718.BJ,合肥高科,20160913,3.2444,3.2444,3.2444,3.2444,3.2444,,,0,0,,,0,,215560000,0,0,68000000,9.5006,1.0613,0.5332,-629.0687,
430718.BJ,合肥高科,20160914,3.2444,3.2444,3.2444,3.2444,3.2444,,,0,0,,,0,,215560000,0,0,68000000,9.5006,1.0613,0.5332,-629.0687,
430718.BJ,合肥高科,20160919,3.2444,3.2444,3.2751,3.2444,3.2751,5000,15950,0.0307,0.9464,3.19,,0,,217600000,0,0,68000000,9.5905,1.0714,0.5383,-635.0221,
430718.BJ,合肥高科,20160920,3.2751,3.2751,3.2751,3.2751,3.2751,,,0,0,,,0,,217600000,0,0,68000000,9.5905,1.0714,0.5383,-635.0221,
430718.BJ,合肥高科,20160921,3.2751,3.2751,3.2751,3.2751,3.2751,,,0,0,,,0,,217600000,0,0,68000000,9.5905,1.0714,0.5383,-635.0221,
430718.BJ,合肥高科,20160922,3.2751,3.2751,3.2751,3.2751,3.2751,,,0,0,,,0,,217600000,0,0,68000000,9.5905,1.0714,0.5383,-635.0221,
430718.BJ,合肥高科,20160923,3.2751,3.2751,3.2751,3.2751,3.2751,,,0,0,,,0,,217600000,0,0,68000000,9.5905,1.0714,0.5383,-635.0221,
430718.BJ,合肥高科,20160926,3.2751,3.2751,3.2751,3.2751,3.2751,,,0,0,,,0,,217600000,0,0,68000000,9.5905,1.0714,0.5383,-635.0221,
430718.BJ,合肥高科,20160927,3.2751,3.2751,3.2751,3.2751,3.2751,,,0,0,,,0,,217600000,0,0,68000000,9.5905,1.0714,0.5383,-635.0221,
430718.BJ,合肥高科,20160928,3.2751,3.3468,3.3468,3.1932,3.1932,8000,25440,-0.0819,-2.5,3.18,,0,,212160000,0,0,68000000,9.3507,1.0446,0.5248,-619.1465,
430718.BJ,合肥高科,20160929,3.1932,3.1011,3.4593,3.0704,3.4593,7000,22090,0.2661,8.3333,3.1557,,0,,229840000,0,0,68000000,10.1299,1.1317,0.5685,-670.7421,
430718.BJ,合肥高科,20160930,3.4593,3.3775,3.3775,3.183,3.183,12000,38560,-0.2763,-7.9882,3.2133,,0,,211480000,0,0,68000000,9.3208,1.0413,0.5231,-617.1621,
430718.BJ,合肥高科,20161010,3.183,3.2546,3.2751,3.183,3.183,8000,25300,0,0,3.1625,,0,,211480000,0,0,68000000,9.3208,1.0413,0.5231,-617.1621,
430718.BJ,合肥高科,20161011,3.183,3.183,3.183,3.183,3.183,,,0,0,,,0,,211480000,0,0,68000000,9.3208,1.0413,0.5231,-617.1621,
430718.BJ,合肥高科,20161012,3.183,3.0807,3.2239,3.0807,3.1625,8000,24920,-0.0205,-0.6431,3.115,,0,,210120000,0,0,68000000,9.2608,1.0346,0.5198,-613.1932,
430718.BJ,合肥高科,20161013,3.1625,3.1625,3.1625,3.1625,3.1625,,,0,0,,,0,,210120000,0,0,68000000,9.2608,1.0346,0.5198,-613.1932,
430718.BJ,合肥高科,20161014,3.1625,3.1932,3.1932,3.1216,3.1216,8000,24780,-0.0409,-1.2945,3.0975,,0,,207400000,0,0,68000000,9.1409,1.0212,0.513,-605.2554,
430718.BJ,合肥高科,20161017,3.1216,3.1216,3.1216,3.1216,3.1216,,,0,0,,,0,,207400000,0,0,68000000,9.1409,1.0212,0.513,-605.2554,
430718.BJ,合肥高科,20161018,3.1216,3.1625,3.1625,3.1523,3.1625,6000,18510,0.0409,1.3115,3.085,,0,,210120000,0,0,68000000,9.2608,1.0346,0.5198,-613.1932,
430718.BJ,合肥高科,20161019,3.1625,3.1728,3.1728,3.1728,3.1728,1000,3100,0.0102,0.3236,3.1,,0,,210800000,0,0,68000000,9.2908,1.0379,0.5214,-615.1776,
430718.BJ,合肥高科,20161020,3.1728,3.1728,3.1728,3.1728,3.1728,,,0,0,,,0,,210800000,0,0,68000000,9.2908,1.0379,0.5214,-615.1776,
430718.BJ,合肥高科,20161021,3.1728,3.0807,3.1625,3.0807,3.1625,2000,6100,-0.0102,-0.3226,3.05,,0,,210120000,0,0,68000000,9.2608,1.0346,0.5198,-613.1932,
430718.BJ,合肥高科,20161024,3.1625,3.1728,3.1728,3.1728,3.1728,3000,9300,0.0102,0.3236,3.1,,0,,210800000,0,0,68000000,9.2908,1.0379,0.5214,-615.1776,
430718.BJ,合肥高科,20161025,3.1728,3.0807,3.1318,3.0704,3.1318,7000,21130,-0.0409,-1.2903,3.0186,,0,,208080000,0,0,68000000,9.1709,1.0245,0.5147,-607.2399,
430718.BJ,合肥高科,20161026,3.1318,3.0295,3.0704,3.0295,3.0704,4000,11920,-0.0614,-1.9608,2.98,,0,,204000000,0,0,68000000,8.9911,1.0044,0.5046,-595.3332,
430718.BJ,合肥高科,20161027,3.0704,3.0192,3.0909,2.9271,2.9885,20000,58750,-0.0819,-2.6667,2.9375,,0,,198560000,0,0,68000000,8.7513,0.9776,0.4912,-579.4576,
430718.BJ,合肥高科,20161028,2.9885,2.9885,2.9885,2.9885,2.9885,,,0,0,,,0,,198560000,0,0,68000000,8.7513,0.9776,0.4912,-579.4576,
430718.BJ,合肥高科,20161031,2.9885,2.9885,2.9885,2.9885,2.9885,,,0,0,,,0,,198560000,0,0,68000000,8.7513,0.9776,0.4912,-579.4576,
430718.BJ,合肥高科,20161101,2.9885,3.0192,3.0704,3.0192,3.0704,5000,14950,0.0819,2.7397,2.99,,0,,204000000,0,0,68000000,8.9911,1.0044,0.5046,-595.3332,
430718.BJ,合肥高科,20161102,3.0704,3.0909,3.1011,3.0704,3.0704,8000,24140,0,0,3.0175,,0,,204000000,0,0,68000000,8.9911,1.0044,0.5046,-595.3332,
430718.BJ,合肥高科,20161103,3.0704,3.1216,3.1216,3.0704,3.0704,2000,6050,0,0,3.025,,0,,204000000,0,0,68000000,8.9911,1.0044,0.5046,-595.3332,
430718.BJ,合肥高科,20161104,3.0704,2.9783,3.1318,2.9681,3.0704,17000,50650,0,0,2.9794,,0,,204000000,0,0,68000000,8.9911,1.0044,0.5046,-595.3332,
430718.BJ,合肥高科,20161107,3.0704,2.9988,3.0704,2.9681,3.05,33000,96880,-0.0205,-0.6667,2.9358,,0,,202640000,0,0,68000000,8.9311,0.9977,0.5012,-591.3643,
430718.BJ,合肥高科,20161108,3.05,3.05,3.05,3.05,3.05,,,0,0,,,0,,202640000,0,0,68000000,8.9311,0.9977,0.5012,-591.3643,
430718.BJ,合肥高科,20161109,3.05,3.05,3.05,3.05,3.05,,,0,0,,,0,,202640000,0,0,68000000,8.9311,0.9977,0.5012,-591.3643,
430718.BJ,合肥高科,20161110,3.05,3.05,3.05,3.05,3.05,,,0,0,,,0,,202640000,0,0,68000000,8.9311,0.9977,0.5012,-591.3643,
430718.BJ,合肥高科,20161111,3.05,3.05,3.05,3.05,3.05,,,0,0,,,0,,202640000,0,0,68000000,8.9311,0.9977,0.5012,-591.3643,
430718.BJ,合肥高科,20161114,3.05,2.9681,2.9885,2.9271,2.9681,9000,26040,-0.0819,-2.6846,2.8933,,0,,197200000,0,0,68000000,8.6914,0.9709,0.4878,-575.4888,
430718.BJ,合肥高科,20161115,2.9681,2.876,2.9374,2.8453,2.9374,15000,41990,-0.0307,-1.0345,2.7993,,0,,195160000,0,0,68000000,8.6015,0.9609,0.4827,-569.5354,
430718.BJ,合肥高科,20161116,2.9374,2.9374,2.9374,2.9374,2.9374,,,0,0,,,0,,195160000,0,0,68000000,8.6015,0.9609,0.4827,-569.5354,
430718.BJ,合肥高科,20161117,2.9374,2.9681,3.009,2.9681,2.9988,6000,17550,0.0614,2.0906,2.925,,0,,199240000,0,0,68000000,8.7813,0.981,0.4928,-581.4421,
430718.BJ,合肥高科,20161118,2.9988,2.9988,2.9988,2.9988,2.9988,,,0,0,,,0,,199240000,0,0,68000000,8.7813,0.981,0.4928,-581.4421,
430718.BJ,合肥高科,20161121,2.9988,2.9988,2.9988,2.9988,2.9988,,,0,0,,,0,,199240000,0,0,68000000,8.7813,0.981,0.4928,-581.4421,
430718.BJ,合肥高科,20161122,2.9988,2.9988,2.9988,2.9988,2.9988,,,0,0,,,0,,199240000,0,0,68000000,8.7813,0.981,0.4928,-581.4421,
430718.BJ,合肥高科,20161123,2.9988,2.9067,2.9169,2.9067,2.9169,3000,8530,-0.0819,-2.7304,2.8433,,0,,193800000,0,0,68000000,8.5415,0.9542,0.4794,-565.5665,
430718.BJ,合肥高科,20161124,2.9169,2.9169,2.9169,2.9169,2.9169,,,0,0,,,0,,193800000,0,0,68000000,8.5415,0.9542,0.4794,-565.5665,
430718.BJ,合肥高科,20161125,2.9169,2.9169,2.9169,2.9169,2.9169,,,0,0,,,0,,193800000,0,0,68000000,8.5415,0.9542,0.4794,-565.5665,
430718.BJ,合肥高科,20161128,2.9169,2.9169,2.9169,2.9169,2.9169,,,0,0,,,0,,193800000,0,0,68000000,8.5415,0.9542,0.4794,-565.5665,
430718.BJ,合肥高科,20161129,2.9169,2.9169,2.9169,2.9169,2.9169,,,0,0,,,0,,193800000,0,0,68000000,8.5415,0.9542,0.4794,-565.5665,
430718.BJ,合肥高科,20161130,2.9169,2.9169,2.9169,2.9169,2.9169,,,0,0,,,0,,193800000,0,0,68000000,8.5415,0.9542,0.4794,-565.5665,
430718.BJ,合肥高科,20161201,2.9169,2.9169,2.9169,2.9169,2.9169,,,0,0,,,0,,193800000,0,0,68000000,8.5415,0.9542,0.4794,-565.5665,
430718.BJ,合肥高科,20161202,2.9169,2.9169,2.9169,2.9169,2.9169,,,0,0,,,0,,193800000,0,0,68000000,8.5415,0.9542,0.4794,-565.5665,
430718.BJ,合肥高科,20161205,2.9169,2.9169,2.9169,2.9169,2.9169,,,0,0,,,0,,193800000,0,0,68000000,8.5415,0.9542,0.4794,-565.5665,
430718.BJ,合肥高科,20161206,2.9169,2.8555,2.8657,2.8453,2.8657,9000,25120,-0.0512,-1.7544,2.7911,,0,,190400000,0,0,68000000,8.3917,0.9375,0.471,-555.6443,
430718.BJ,合肥高科,20161207,2.8657,2.8657,2.8657,2.8657,2.8657,,,0,0,,,0,,190400000,0,0,68000000,8.3917,0.9375,0.471,-555.6443,
430718.BJ,合肥高科,20161208,2.8657,2.8657,2.8657,2.8657,2.8657,,,0,0,,,0,,190400000,0,0,68000000,8.3917,0.9375,0.471,-555.6443,
430718.BJ,合肥高科,20161209,2.8657,2.8657,2.8657,2.8657,2.8657,,,0,0,,,0,,190400000,0,0,68000000,8.3917,0.9375,0.471,-555.6443,
430718.BJ,合肥高科,20161212,2.8657,2.7736,2.8657,2.7736,2.7736,16000,43960,-0.0921,-3.2143,2.7475,,0,,184280000,0,0,68000000,8.1219,0.9073,0.4558,-537.7843,
430718.BJ,合肥高科,20161213,2.7736,2.7736,2.7736,2.7736,2.7736,,,0,0,,,0,,184280000,0,0,68000000,8.1219,0.9073,0.4558,-537.7843,
430718.BJ,合肥高科,20161214,2.7736,2.7224,2.8146,2.7224,2.7224,7000,18820,-0.0512,-1.845,2.6886,,0,,180880000,0,0,68000000,7.9721,0.8906,0.4474,-527.8621,
430718.BJ,合肥高科,20161215,2.7224,2.7224,2.7224,2.7224,2.7224,,,0,0,,,0,,180880000,0,0,68000000,7.9721,0.8906,0.4474,-527.8621,
430718.BJ,合肥高科,20161216,2.7224,2.7224,2.7224,2.7224,2.7224,,,0,0,,,0,,180880000,0,0,68000000,7.9721,0.8906,0.4474,-527.8621,
430718.BJ,合肥高科,20161219,2.7224,2.7224,2.7224,2.7224,2.7224,,,0,0,,,0,,180880000,0,0,68000000,7.9721,0.8906,0.4474,-527.8621,
430718.BJ,合肥高科,20161220,2.7224,2.661,2.661,2.6508,2.6508,4000,10370,-0.0716,-2.6316,2.5925,,0,,176120000,0,0,68000000,7.7623,0.8672,0.4356,-513.971,
430718.BJ,合肥高科,20161221,2.6508,2.6917,2.7122,2.6917,2.7122,3000,7910,0.0614,2.3166,2.6367,,0,,180200000,0,0,68000000,7.9421,0.8872,0.4457,-525.8777,
430718.BJ,合肥高科,20161222,2.7122,2.7122,2.7122,2.7122,2.7122,,,0,0,,,0,,180200000,0,0,68000000,7.9421,0.8872,0.4457,-525.8777,
430718.BJ,合肥高科,20161223,2.7122,2.7122,2.7224,2.7122,2.7224,2000,5310,0.0102,0.3774,2.655,,0,,180880000,0,0,68000000,7.9721,0.8906,0.4474,-527.8621,
430718.BJ,合肥高科,20161226,2.7224,2.7224,2.7224,2.7224,2.7224,,,0,0,,,0,,180880000,0,0,68000000,7.9721,0.8906,0.4474,-527.8621,
430718.BJ,合肥高科,20161227,2.7224,2.6508,2.6508,2.5792,2.5792,7000,17950,-0.1433,-5.2632,2.5643,,0,,171360000,0,0,68000000,7.5525,0.8437,0.4239,-500.0799,
430718.BJ,合肥高科,20161228,2.5792,2.6099,2.6508,2.6099,2.6508,4000,10300,0.0716,2.7778,2.575,,0,,176120000,0,0,68000000,7.7623,0.8672,0.4356,-513.971,
430718.BJ,合肥高科,20161229,2.6508,2.6815,2.7122,2.6815,2.7122,5000,13200,0.0614,2.3166,2.64,,0,,180200000,0,0,68000000,7.9421,0.8872,0.4457,-525.8777,
430718.BJ,合肥高科,20161230,2.7122,2.7122,2.7122,2.7122,2.7122,2000,5300,0,0,2.65,,0,,180200000,0,0,68000000,7.9421,0.8872,0.4457,-525.8777,
430718.BJ,合肥高科,20170103,2.7122,2.7122,2.7122,2.7122,2.7122,,,0,0,,,0,,180200000,0,0,68000000,7.9421,0.8872,0.5126,143.3956,
430718.BJ,合肥高科,20170104,2.7122,2.7122,2.7327,2.6201,2.6201,4000,10440,-0.0921,-3.3962,2.61,,0,,174080000,0,0,68000000,7.6724,0.8571,0.4952,138.5255,
430718.BJ,合肥高科,20170105,2.6201,2.6815,2.8453,2.6815,2.8453,11000,29700,0.2252,8.5937,2.7,,0,,189040000,0,0,68000000,8.3317,0.9308,0.5377,150.4301,
430718.BJ,合肥高科,20170106,2.8453,2.8453,2.8453,2.8453,2.8453,,,0,0,,,0,,189040000,0,0,68000000,8.3317,0.9308,0.5377,150.4301,
430718.BJ,合肥高科,20170109,2.8453,2.8862,2.9169,2.8862,2.9169,3000,8520,0.0716,2.518,2.84,,0,,193800000,0,0,68000000,8.5415,0.9542,0.5512,154.2179,
430718.BJ,合肥高科,20170110,2.9169,2.9681,3.0295,2.9681,3.0295,6000,17510,0.1126,3.8596,2.9183,,0,,201280000,0,0,68000000,8.8712,0.991,0.5725,160.1701,
430718.BJ,合肥高科,20170111,3.0295,3.0295,3.0295,3.0295,3.0295,,,0,0,,,0,,201280000,0,0,68000000,8.8712,0.991,0.5725,160.1701,
430718.BJ,合肥高科,20170112,3.0295,2.9271,2.9271,2.9169,2.9169,4000,11430,-0.1126,-3.7162,2.8575,,0,,193800000,0,0,68000000,8.5415,0.9542,0.5512,154.2179,
430718.BJ,合肥高科,20170113,2.9169,2.9169,2.9169,2.9169,2.9169,,,0,0,,,0,,193800000,0,0,68000000,8.5415,0.9542,0.5512,154.2179,
430718.BJ,合肥高科,20170116,2.9169,2.835,2.835,2.835,2.835,1000,2770,-0.0819,-2.807,2.77,,0,,188360000,0,0,68000000,8.3018,0.9274,0.5358,149.8889,
430718.BJ,合肥高科,20170117,2.835,2.835,2.835,2.835,2.835,,,0,0,,,0,,188360000,0,0,68000000,8.3018,0.9274,0.5358,149.8889,
430718.BJ,合肥高科,20170118,2.835,2.7736,2.7838,2.702,2.702,15000,40250,-0.1331,-4.6931,2.6833,,0,,179520000,0,0,68000000,7.9121,0.8839,0.5106,142.8544,
430718.BJ,合肥高科,20170119,2.702,2.6406,2.6406,2.6303,2.6303,10000,25710,-0.0716,-2.6515,2.571,,0,,174760000,0,0,68000000,7.7024,0.8605,0.4971,139.0666,
430718.BJ,合肥高科,20170120,2.6303,2.6303,2.6303,2.6303,2.6303,,,0,0,,,0,,174760000,0,0,68000000,7.7024,0.8605,0.4971,139.0666,
430718.BJ,合肥高科,20170123,2.6303,2.661,2.661,2.661,2.661,1000,2600,0.0307,1.1673,2.6,,0,,176800000,0,0,68000000,7.7923,0.8705,0.5029,140.69,
430718.BJ,合肥高科,20170124,2.661,2.661,2.661,2.661,2.661,,,0,0,,,0,,176800000,0,0,68000000,7.7923,0.8705,0.5029,140.69,
430718.BJ,合肥高科,20170125,2.661,2.5792,2.5792,2.4563,2.4563,60000,146530,-0.2047,-7.6923,2.4422,,0,,163200000,0,0,68000000,7.1929,0.8035,0.4642,129.8677,
430718.BJ,合肥高科,20170126,2.4563,2.4973,2.5075,2.4973,2.5075,6000,14650,0.0512,2.0833,2.4417,,0,,166600000,0,0,68000000,7.3427,0.8203,0.4739,132.5733,
430718.BJ,合肥高科,20170203,2.5075,2.4359,2.5075,2.4052,2.5075,33000,79210,0,0,2.4003,,0,,166600000,0,0,68000000,7.3427,0.8203,0.4739,132.5733,
430718.BJ,合肥高科,20170206,2.5075,2.528,2.5382,2.4973,2.5382,6000,14800,0.0307,1.2245,2.4667,,0,,168640000,0,0,68000000,7.4326,0.8303,0.4797,134.1966,
430718.BJ,合肥高科,20170207,2.5382,2.4461,2.4666,2.4359,2.4666,7000,16740,-0.0716,-2.8226,2.3914,,0,,163880000,0,0,68000000,7.2228,0.8069,0.4661,130.4088,
