代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000523.SZ,广州浪奇,20070125,14.0884,14.0339,14.0339,13.0801,13.0801,6742167,33448454.1,-1.0083,-7.1567,4.9611,7.16,451987060.8,,828392611.2,94163971,0,172581794,47.8305,1.9489,0.9824,31.6875,
000523.SZ,广州浪奇,20070126,13.0801,12.8894,13.0801,11.8266,12.7804,5079221,23409943.5,-0.2998,-2.2917,4.609,5.394,441629023.99,,809408613.86,94163971,0,172581794,46.7344,1.9043,0.9599,30.9613,
000523.SZ,广州浪奇,20070129,12.7804,13.0256,13.7886,12.8076,13.4616,4769597,23311796.1,0.6813,5.3305,4.8876,5.0652,465170016.74,,852554062.36,94163971,0,172581794,49.2256,2.0058,1.011,32.6117,
000523.SZ,广州浪奇,20070130,13.4616,13.4616,13.7069,13.0801,13.1891,3545305,17376747.1,-0.2725,-2.0243,4.9013,3.765,455753619.64,,835295882.96,94163971,0,172581794,48.2291,1.9652,0.9906,31.9515,
000523.SZ,广州浪奇,20070131,13.1891,13.1346,13.4889,12.3171,12.4261,5569710,26435490.6,-0.763,-5.7851,4.7463,5.9149,429387707.76,,786972980.64,94163971,0,172581794,45.439,1.8515,0.9333,30.1031,
000523.SZ,广州浪奇,20070201,12.4261,12.2626,12.6441,12.0446,12.4261,3353249,15181976.2,0,0,4.5275,3.5611,429387707.76,,786972980.64,94163971,0,172581794,45.439,1.8515,0.9333,30.1031,
000523.SZ,广州浪奇,20070202,12.4261,12.3989,12.8621,12.1809,12.2899,2972362,13698942.1,-0.1363,-1.0965,4.6088,3.1566,424679509.21,,778343890.94,94163971,0,172581794,44.9408,1.8312,0.923,29.773,
000523.SZ,广州浪奇,20070205,12.2899,12.2899,12.5624,12.2626,12.5624,1770798,8082903.6,0.2725,2.2173,4.5646,1.8805,434095906.31,,795602070.34,94163971,0,172581794,45.9373,1.8718,0.9435,30.4332,
000523.SZ,广州浪奇,20070206,12.5624,12.6169,12.8621,12.5896,12.8349,2164932,10132267.3,0.2725,2.1692,4.6802,2.2991,443512303.41,,812860249.74,94163971,0,172581794,46.9337,1.9124,0.964,31.0933,
000523.SZ,广州浪奇,20070207,12.8349,12.8621,12.9984,12.7531,12.9711,2983450,14097573.9,0.1363,1.0616,4.7253,3.1684,448220501.96,,821489339.44,94163971,0,172581794,47.432,1.9327,0.9742,31.4234,
000523.SZ,广州浪奇,20070208,12.9711,13.0256,13.0801,12.7531,13.0529,2908208,13852045.3,0.0818,0.6303,4.7631,3.0885,451045421.09,,826666793.26,94163971,0,172581794,47.7309,1.9449,0.9803,31.6215,
000523.SZ,广州浪奇,20070209,13.0529,13.0801,13.0801,12.7531,12.9166,2574017,12184354,-0.1363,-1.0438,4.7336,2.7335,446337222.54,,818037703.56,94163971,0,172581794,47.2327,1.9246,0.9701,31.2914,
000523.SZ,广州浪奇,20070212,12.9166,12.8894,13.5979,12.8621,13.2709,3678132,18022577.7,0.3543,2.7426,4.8999,3.9061,458578538.77,,840473336.78,94163971,0,172581794,48.5281,1.9774,0.9967,32.1496,
000523.SZ,广州浪奇,20070213,13.2709,13.3254,13.7069,13.0256,13.6251,3836525,18930993.6,0.3543,2.6694,4.9344,4.0743,470819855,,862908970,94163971,0,172581794,49.8235,2.0301,1.0233,33.0078,
000523.SZ,广州浪奇,20070214,13.6251,13.5979,14.4426,13.4071,14.1156,5502923,28417597.7,0.4905,3.6,5.1641,5.844,487769369.78,,893973692.92,94163971,0,172581794,51.6171,2.1032,1.0602,34.1961,
000523.SZ,广州浪奇,20070215,14.1156,14.0884,15.5326,14.0884,15.5326,14709811,82827054.9,1.417,10.0386,5.6307,15.6215,536734634.7,,983716225.8,94163971,0,172581794,56.7988,2.3144,1.1666,37.6289,
000523.SZ,广州浪奇,20070216,15.5326,15.6689,15.9141,15.2601,15.3419,8896639,50902192.1,-0.1908,-1.2281,5.7215,9.448,530143156.73,,971635500.22,94163971,0,172581794,56.1012,2.2859,1.1523,37.1668,
000523.SZ,广州浪奇,20070226,15.3419,15.6689,16.7862,15.3419,16.7044,7640130,45700429.1,1.3625,8.881,5.9816,8.1136,577225142.23,,1057926397.22,94163971,0,172581794,61.0836,2.489,1.2546,40.4675,
000523.SZ,广州浪奇,20070227,16.7044,16.8952,17.0859,15.0421,15.0421,8142229,48107012.7,-1.6623,-9.9511,5.9083,8.6469,519785119.92,,952651502.88,94163971,0,172581794,55.0051,2.2413,1.1297,36.4406,
000523.SZ,广州浪奇,20070228,15.0421,14.6606,16.1866,14.5244,15.9414,5793292,32894262.6,0.8993,5.9783,5.678,6.1523,550859230.35,,1009603494.9,94163971,0,172581794,58.2935,2.3753,1.1973,38.6191,
000523.SZ,广州浪奇,20070301,15.9414,15.9414,16.5954,15.3419,16.2684,6561443,38723053.4,0.327,2.0513,5.9016,6.9681,562158906.87,,1030313310.18,94163971,0,172581794,59.4892,2.424,1.2218,39.4113,
000523.SZ,广州浪奇,20070302,16.2684,16.1049,16.3501,15.5599,16.1321,5605060,32765922.1,-0.1363,-0.8375,5.8458,5.9524,557450708.32,,1021684220.48,94163971,0,172581794,58.991,2.4037,1.2116,39.0812,
000523.SZ,广州浪奇,20070305,16.1321,16.1321,16.2684,14.9876,15.4236,5075068,28938378,-0.7085,-4.3919,5.7021,5.3896,532968075.86,,976812954.04,94163971,0,172581794,56.4002,2.2981,1.1584,37.3648,
000523.SZ,广州浪奇,20070306,15.4236,15.4236,15.5326,15.0149,15.3146,2336386,13116886.2,-0.109,-0.7067,5.6142,2.4812,529201517.02,,969909682.28,94163971,0,172581794,56.0016,2.2819,1.1502,37.1007,
000523.SZ,广州浪奇,20070307,15.3146,15.3146,15.6961,15.2874,15.6144,2704735,15359513.1,0.2998,1.9573,5.6787,2.8724,539559553.83,,988893679.62,94163971,0,172581794,57.0977,2.3266,1.1727,37.8269,
000523.SZ,广州浪奇,20070308,15.6144,15.6144,15.8869,15.3964,15.8051,3356227,19269200.6,0.1908,1.2216,5.7413,3.5642,546151031.8,,1000974405.2,94163971,0,172581794,57.7952,2.355,1.1871,38.289,
000523.SZ,广州浪奇,20070309,15.8051,15.8869,16.0504,15.5326,15.8051,3743934,21732414,0,0,5.8047,3.976,546151031.8,,1000974405.2,94163971,0,172581794,57.7952,2.355,1.1871,38.289,
000523.SZ,广州浪奇,20070312,15.8051,15.8596,17.0314,15.7779,16.9224,8911594,53968743,1.1173,7.069,6.056,9.4639,584758259.91,,1071732940.74,94163971,0,172581794,61.8808,2.5214,1.271,40.9957,
000523.SZ,广州浪奇,20070313,16.9224,16.9497,17.5764,16.5137,17.4129,8477587,52805102.9,0.4905,2.8986,6.2288,9.003,601707774.69,,1102797663.66,94163971,0,172581794,63.6744,2.5945,1.3078,42.1839,
000523.SZ,广州浪奇,20070314,17.4129,17.1132,17.4129,16.3501,16.8679,5918337,36691076.9,-0.545,-3.1299,6.1996,6.2851,582874980.49,,1068281304.86,94163971,0,172581794,61.6815,2.5133,1.2669,40.8636,
000523.SZ,广州浪奇,20070315,16.8679,16.7862,17.9307,16.7862,17.4402,7380727,47399632.5,0.5723,3.3926,6.4221,7.8382,602649414.4,,1104523481.6,94163971,0,172581794,63.7741,2.5986,1.3099,42.25,
000523.SZ,广州浪奇,20070316,17.4402,17.4402,17.4402,17.4402,17.4402,,,0,0,,,602649414.4,,1104523481.6,94163971,0,172581794,63.7741,2.5986,1.3099,42.25,
000523.SZ,广州浪奇,20070319,17.4402,16.5682,17.9579,16.3501,17.3857,5612840,35600860.2,-0.0545,-0.3125,6.3428,5.9607,600766134.98,,1101071845.72,94163971,0,172581794,63.5748,2.5905,1.3058,42.1179,
000523.SZ,广州浪奇,20070320,17.3857,17.3857,17.9034,17.3039,17.5492,3245567,20890410.6,0.1635,0.9404,6.4366,3.4467,606415973.24,,1111426753.36,94163971,0,172581794,64.1726,2.6148,1.318,42.514,
000523.SZ,广州浪奇,20070321,17.5492,17.7127,17.7127,16.9224,17.4129,4922746,31225794.6,-0.1363,-0.7764,6.3432,5.2278,601707774.69,,1102797663.66,94163971,0,172581794,63.6744,2.5945,1.3078,42.1839,
000523.SZ,广州浪奇,20070322,17.4129,17.4402,18.5302,17.3584,17.9852,10871197,71924258.6,0.5723,3.2864,6.616,11.545,621482208.6,,1139039840.4,94163971,0,172581794,65.767,2.6798,1.3508,43.5703,
000523.SZ,广州浪奇,20070323,17.9852,18.0124,18.7209,17.7127,18.4757,7704165,51537481.3,0.4905,2.7273,6.6896,8.1816,638431723.38,,1170104563.32,94163971,0,172581794,67.5606,2.7529,1.3876,44.7586,
000523.SZ,广州浪奇,20070326,18.4757,18.5029,19.7019,18.2577,19.3749,8067126,56205035.2,0.8993,4.8673,6.9672,8.5671,669505833.81,,1227056555.34,94163971,0,172581794,70.849,2.8869,1.4552,46.9371,
000523.SZ,广州浪奇,20070327,19.3749,19.3477,20.1379,19.0752,19.3477,7517630,53805294.6,-0.0273,-0.1406,7.1572,7.9836,668564194.1,,1225330737.4,94163971,0,172581794,70.7493,2.8828,1.4531,46.8711,
000523.SZ,广州浪奇,20070328,19.3477,19.3749,19.5112,17.7944,18.5847,9543816,65297326.5,-0.763,-3.9437,6.8418,10.1353,642198282.22,,1177007835.08,94163971,0,172581794,67.9592,2.7691,1.3958,45.0226,
000523.SZ,广州浪奇,20070329,18.5847,18.4757,19.3204,17.7399,17.7672,6426180,43452346.8,-0.8175,-4.3988,6.7618,6.8245,613949090.92,,1125233296.88,94163971,0,172581794,64.9698,2.6473,1.3344,43.0422,
000523.SZ,广州浪奇,20070330,17.7672,17.6854,18.2032,17.3312,18.0124,3998584,26100996,0.2453,1.3804,6.5276,4.2464,622423848.31,,1140765658.34,94163971,0,172581794,65.8666,2.6839,1.3528,43.6363,
000523.SZ,广州浪奇,20070402,18.0124,17.9307,19.0479,17.8762,18.8299,7058697,48561898.9,0.8175,4.5386,6.8797,7.4962,650673039.61,,1192540196.54,94163971,0,172581794,68.8561,2.8057,1.4142,45.6168,
000523.SZ,广州浪奇,20070403,18.8299,18.8299,20.7102,18.7482,20.7102,14049791,102753461.2,1.8803,9.9855,7.3135,14.9206,715646179.6,,1311621634.4,94163971,0,172581794,75.7317,3.0858,1.5554,50.1718,
000523.SZ,广州浪奇,20070404,20.7102,21.5277,22.5087,20.9827,21.5822,15945172,126456598.3,0.872,4.2105,7.9307,16.9334,745778650.32,,1366847808.48,94163971,0,172581794,78.9204,3.2158,1.6209,52.2843,
000523.SZ,广州浪奇,20070405,21.5822,21.6639,23.735,21.3914,23.5442,14812353,125969160.2,1.962,9.0909,8.5043,15.7304,813576709.44,,1491106700.16,94163971,0,172581794,86.095,3.5081,1.7683,57.0375,
000523.SZ,广州浪奇,20070406,23.5442,23.6805,24.5252,23.1627,23.5987,11510575,100379927.3,0.0545,0.2315,8.7207,12.224,815459988.86,,1494558336.04,94163971,0,172581794,86.2943,3.5162,1.7724,57.1695,
000523.SZ,广州浪奇,20070409,23.5987,23.5987,24.4707,23.0265,23.844,9115016,79237695.8,0.2453,1.0393,8.6931,9.6799,823934746.25,,1510090697.5,94163971,0,172581794,87.1911,3.5528,1.7908,57.7636,
000523.SZ,广州浪奇,20070410,23.844,23.7077,23.9257,22.536,23.735,8923759,76506374.2,-0.109,-0.4571,8.5733,9.4768,820168187.41,,1503187425.74,94163971,0,172581794,86.7925,3.5365,1.7826,57.4996,
000523.SZ,广州浪奇,20070411,23.735,23.6805,25.3427,22.9175,25.0975,11333050,100554447.5,1.3625,5.7405,8.8727,12.0354,867250172.91,,1589478322.74,94163971,0,172581794,91.7749,3.7395,1.885,60.8003,
000523.SZ,广州浪奇,20070412,25.0975,24.7977,25.6152,24.389,25.2065,8991854,83070188.6,0.109,0.4343,9.2384,9.5491,871016731.75,,1596381594.5,94163971,0,172581794,92.1734,3.7558,1.8931,61.0644,
000523.SZ,广州浪奇,20070413,25.2065,25.0975,25.3155,23.7077,23.8985,9504215,85380400.9,-1.308,-5.1892,8.9834,10.0933,825818025.67,,1513542333.38,94163971,0,172581794,87.3904,3.5609,1.7949,57.8957,
000523.SZ,广州浪奇,20070416,23.8985,23.8712,24.4707,23.5715,24.2527,7313306,64608996.9,0.3543,1.4823,8.8344,7.7666,838059341.9,,1535977966.6,94163971,0,172581794,88.6858,3.6137,1.8215,58.7539,
000523.SZ,广州浪奇,20070417,24.2527,24.2527,25.5607,23.9802,25.152,10622771,97221864.1,0.8993,3.7079,9.1522,11.2811,869133452.33,,1592929958.62,94163971,0,172581794,91.9742,3.7477,1.8891,60.9324,
000523.SZ,广州浪奇,20070418,25.152,25.479,27.3593,25.479,26.7597,10386914,101155496.5,1.6078,6.3922,9.7387,11.0307,924690195.22,,1694753217.08,94163971,0,172581794,97.8533,3.9872,2.0098,64.8273,
000523.SZ,广州浪奇,20070419,26.7597,26.6507,26.6507,24.0892,24.498,9283171,85852945,-2.2618,-8.4521,9.2482,9.8585,846534099.29,,1551510328.06,94163971,0,172581794,89.5826,3.6502,1.8399,59.348,
000523.SZ,广州浪奇,20070420,24.498,24.6342,25.8877,24.6342,25.5062,7056058,65728965.3,1.0083,4.1157,9.3153,7.4934,881374768.56,,1615365591.84,94163971,0,172581794,93.2696,3.8004,1.9157,61.7906,
000523.SZ,广州浪奇,20070423,25.5062,25.8332,28.0678,25.2065,28.0678,15434063,152233627.4,2.5615,10.0427,9.8635,16.3906,969888901.3,,1777592478.2,94163971,0,172581794,163.2933,4.1821,2.108,67.996,
000523.SZ,广州浪奇,20070424,28.0678,28.0678,28.0678,28.0678,28.0678,,,0,0,,,969888901.3,,1777592478.2,94163971,0,172581794,163.2933,4.1821,2.108,67.996,
000523.SZ,广州浪奇,20070425,28.0678,28.0678,28.0678,28.0678,28.0678,,,0,0,,,969888901.3,,1777592478.2,94163971,0,172581794,163.2933,4.1821,2.108,67.996,
000523.SZ,广州浪奇,20070426,28.0678,28.0678,28.0678,28.0678,28.0678,,,0,0,,,969888901.3,,1777592478.2,94163971,0,172581794,158.5742,4.0276,2.108,67.996,
000523.SZ,广州浪奇,20070427,28.0678,27.114,27.223,25.479,26.0785,8602816,82781308.2,-1.9893,-7.0874,9.6226,9.136,901149202.47,,1651607768.58,94163971,0,172581794,147.3354,3.7422,1.9586,63.1769,
000523.SZ,广州浪奇,20070430,26.0785,26.0512,26.0512,23.9802,25.479,11320884,102674850.3,-0.5995,-2.2989,9.0695,12.0225,880433128.85,,1613639773.9,94163971,0,172581794,143.9484,3.6561,1.9136,61.7246,
000523.SZ,广州浪奇,20070508,25.479,25.9695,28.0405,25.3427,27.332,12827542,126431562.7,1.853,7.2727,9.8563,13.6226,944464629.13,,1730995393.82,94163971,0,172581794,154.4174,3.922,2.0528,66.2136,
000523.SZ,广州浪奇,20070509,27.332,27.1957,27.1957,25.806,26.7052,10474125,102262080.3,-0.6268,-2.2931,9.7633,11.1233,922806915.8,,1691301581.2,94163971,0,172581794,150.8764,3.8321,2.0057,64.6953,
000523.SZ,广州浪奇,20070510,26.7052,26.6235,29.2395,26.569,28.749,12427564,128298602.9,2.0438,7.6531,10.3237,13.1978,993429894.05,,1820737926.7,94163971,0,172581794,162.4231,4.1254,2.1592,69.6464,
000523.SZ,广州浪奇,20070511,28.749,29.0215,29.839,29.0215,29.4848,25959979,279891733.3,0.7358,2.5592,10.7817,27.5689,1018854166.22,,1867335011.08,94163971,0,172581794,166.5799,4.2309,2.2145,71.4288,
000523.SZ,广州浪奇,20070514,29.4848,28.204,31.2833,27.9315,30.4385,12544630,136778245,0.9538,3.2348,10.9033,13.3221,1051811556.07,,1927738638.98,94163971,0,172581794,171.9683,4.3678,2.2861,73.7394,
000523.SZ,广州浪奇,20070515,30.4385,30.4658,30.5748,28.1768,28.204,7434993,79867654.6,-2.2345,-7.3411,10.7421,7.8958,974597099.85,,1786221567.9,94163971,0,172581794,159.344,4.0472,2.1183,68.3261,
000523.SZ,广州浪奇,20070516,28.204,28.204,29.1578,27.659,28.8308,5132100,53534954.1,0.6268,2.2222,10.4314,5.4502,996254813.18,,1825915380.52,94163971,0,172581794,162.8849,4.1371,2.1653,69.8445,
000523.SZ,广州浪奇,20070517,28.8308,28.8853,29.7845,28.4765,29.5938,7171131,76645772.4,0.763,2.6465,10.6881,7.6156,1022620725.06,,1874238282.84,94163971,0,172581794,167.1957,4.2466,2.2227,71.6929,
000523.SZ,广州浪奇,20070518,29.5938,29.4848,30.929,28.8853,30.3295,10049838,111386556.4,0.7358,2.4862,11.0834,10.6727,1048044997.23,,1920835367.22,94163971,0,172581794,171.3525,4.3522,2.2779,73.4753,
000523.SZ,广州浪奇,20070521,30.3295,29.076,31.3378,28.3403,31.0108,12569596,141023779.8,0.6813,2.2462,11.2194,13.3486,1071585989.98,,1963980815.72,94163971,0,172581794,175.2014,4.4499,2.3291,75.1257,
000523.SZ,广州浪奇,20070522,31.0108,31.8828,32.128,30.929,31.1743,16989875,195787182.9,0.1635,0.5272,11.5238,18.0429,1077235828.24,,1974335723.36,94163971,0,172581794,176.1251,4.4734,2.3414,75.5218,
000523.SZ,广州浪奇,20070523,31.1743,31.6103,32.564,31.0925,32.3733,10341588,120485295.8,1.199,3.8462,11.6506,10.9825,1118667975.48,,2050271712.72,94163971,0,172581794,182.8992,4.6454,2.4314,78.4265,
000523.SZ,广州浪奇,20070524,32.3733,32.4278,32.6185,30.711,31.3378,9269192,106657293.3,-1.0355,-3.1987,11.5066,9.8437,1082885666.5,,1984690631,94163971,0,172581794,177.0488,4.4968,2.3536,75.9179,
000523.SZ,广州浪奇,20070525,31.3378,31.3105,31.474,30.6565,31.1198,5939786,67746954.4,-0.218,-0.6957,11.4056,6.3079,1075352548.82,,1970884087.48,94163971,0,172581794,175.8172,4.4656,2.3373,75.3898,
000523.SZ,广州浪奇,20070528,31.1198,31.3378,32.237,31.0108,31.6375,8104659,94078309.9,0.5178,1.6637,11.6079,8.607,1093243703.31,,2003674628.34,94163971,0,172581794,178.7424,4.5399,2.3762,76.6441,
000523.SZ,广州浪奇,20070529,31.6375,31.7465,31.8828,30.7928,31.3378,6156473,70662181.9,-0.2998,-0.9475,11.4777,6.538,1082885666.5,,1984690631,94163971,0,172581794,177.0488,4.4968,2.3536,75.9179,
000523.SZ,广州浪奇,20070530,31.3378,29.7028,30.4385,28.204,28.204,6559008,70258854.9,-3.1338,-10,10.7118,6.9655,974597099.85,,1786221567.9,94163971,0,172581794,159.344,4.0472,2.1183,68.3261,
000523.SZ,广州浪奇,20070531,28.204,26.3237,27.1685,25.3972,25.3972,8076166,75968820,-2.8068,-9.9517,9.4065,8.5767,877608209.72,,1608462320.08,94163971,0,172581794,143.4865,3.6444,1.9075,61.5265,
000523.SZ,广州浪奇,20070601,25.3972,24.825,25.8877,22.863,22.863,8167800,69958104.3,-2.5343,-9.9785,8.5651,8.674,790035716.69,,1447961251.66,94163971,0,172581794,129.1687,3.2807,1.7171,55.3871,
000523.SZ,广州浪奇,20070604,22.863,23.1627,23.4352,20.5739,20.5739,6270126,48647587.5,-2.289,-10.0119,7.7586,6.6587,710937981.05,,1302992544.7,94163971,0,172581794,116.2364,2.9523,1.5452,49.8418,
000523.SZ,广州浪奇,20070605,20.5739,18.8844,20.6829,18.5302,20.6284,7655596,53875795.5,0.0545,0.2649,7.0374,8.1301,712821260.47,,1306444180.58,94163971,0,172581794,116.5443,2.9601,1.5493,49.9738,
000523.SZ,广州浪奇,20070606,20.6284,20.7102,21.2279,19.3477,20.5467,6607948,50107968.7,-0.0818,-0.3963,7.583,7.0175,709996341.34,,1301266726.76,94163971,0,172581794,116.0825,2.9484,1.5432,49.7757,
000523.SZ,广州浪奇,20070607,20.5467,20.7102,22.1,20.3832,22.1,7563383,59504987,1.5533,7.5597,7.8675,8.0321,763669804.81,,1399638349.34,94163971,0,172581794,124.8579,3.1713,1.6598,53.5386,
000523.SZ,广州浪奇,20070608,22.1,21.8275,22.3997,21.7457,21.8275,6273990,50645606.9,-0.2725,-1.233,8.0723,6.6628,754253407.71,,1382380169.94,94163971,0,172581794,123.3184,3.1322,1.6394,52.8785,
000523.SZ,广州浪奇,20070611,21.8275,22.3452,22.8902,21.991,22.318,6045524,49789065.4,0.4905,2.2472,8.2357,6.4202,771202922.49,,1413444892.86,94163971,0,172581794,126.0896,3.2025,1.6762,54.0667,
000523.SZ,广州浪奇,20070612,22.318,22.3452,22.427,20.4377,22.1545,6021393,47814654.6,-0.1635,-0.7326,7.9408,6.3946,765553084.23,,1403089985.22,94163971,0,172581794,125.1658,3.1791,1.6639,53.6707,
000523.SZ,广州浪奇,20070613,22.1545,22.2907,23.5987,22.209,23.1627,7312282,61946438.7,1.0083,4.551,8.4716,7.7655,800393753.5,,1466945249,94163971,0,172581794,130.8622,3.3238,1.7396,56.1132,
000523.SZ,广州浪奇,20070614,23.1627,23.408,23.844,22.4815,22.6177,6313584,53923782.6,-0.545,-2.3529,8.5409,6.7049,781560959.3,,1432428890.2,94163971,0,172581794,127.7831,3.2456,1.6987,54.7929,
000523.SZ,广州浪奇,20070615,22.6177,22.4815,23.299,22.1,22.4815,3782785,31285402.2,-0.1363,-0.6024,8.2705,4.0172,776852760.75,,1423799800.5,94163971,0,172581794,127.0133,3.226,1.6885,54.4628,
000523.SZ,广州浪奇,20070618,22.4815,22.8357,23.299,22.6995,22.9992,4409915,37188862.7,0.5178,2.303,8.433,4.6832,794743915.24,,1456590341.36,94163971,0,172581794,129.9385,3.3003,1.7274,55.7171,
000523.SZ,广州浪奇,20070619,22.9992,22.8902,23.299,22.427,23.1082,4319663,36290705.9,0.109,0.4739,8.4013,4.5874,798510474.08,,1463493613.12,94163971,0,172581794,130.5543,3.3159,1.7356,55.9812,
000523.SZ,广州浪奇,20070620,23.1082,23.1627,24.171,22.6177,22.8085,6225903,53895869.6,-0.2998,-1.2972,8.6567,6.6118,788152437.27,,1444509615.78,94163971,0,172581794,128.8608,3.2729,1.713,55.255,
000523.SZ,广州浪奇,20070621,22.8085,22.6177,23.1082,21.5822,22.0727,4265829,34655796.6,-0.7358,-3.2258,8.124,4.5302,762728165.1,,1397912531.4,94163971,0,172581794,124.704,3.1673,1.6578,53.4726,
000523.SZ,广州浪奇,20070622,22.0727,22.1,22.3452,19.8654,20.1924,4523300,34641945.5,-1.8803,-8.5185,7.6586,4.8036,697755025.11,,1278831093.54,94163971,0,172581794,114.081,2.8975,1.5166,48.9175,
000523.SZ,广州浪奇,20070625,20.1924,20.1924,20.7374,18.2032,18.2304,3663101,26219268.7,-1.962,-9.7166,7.1577,3.8901,629956965.99,,1154572201.86,94163971,0,172581794,102.9962,2.616,1.3692,44.1644,
000523.SZ,广州浪奇,20070626,18.2304,18.2304,18.2304,18.2304,18.2304,,,0,0,,,629956965.99,,1154572201.86,94163971,0,172581794,102.9962,2.616,1.3692,44.1644,
000523.SZ,广州浪奇,20070627,18.2304,19.2932,19.8382,18.8027,19.5384,3303198,23447919.7,1.308,7.1749,7.0986,3.5079,675155672.07,,1237411462.98,94163971,0,172581794,110.3861,2.8037,1.4674,47.3332,
000523.SZ,广州浪奇,20070628,19.5384,19.5384,20.7102,18.7754,18.8027,2908348,21110530.2,-0.7358,-3.7657,7.2586,3.0886,649731399.9,,1190814378.6,94163971,0,172581794,106.2293,2.6981,1.4122,45.5507,
000523.SZ,广州浪奇,20070629,18.8027,18.2577,19.0752,17.2222,18.1487,2754802,18351032,-0.654,-3.4783,6.6615,2.9255,627132046.86,,1149394748.04,94163971,0,172581794,102.5344,2.6043,1.3631,43.9664,
000523.SZ,广州浪奇,20070702,18.1487,18.6664,18.7482,18.0669,18.7482,1727323,11671089,0.5995,3.3033,6.7567,1.8344,647848120.48,,1187362742.72,94163971,0,172581794,105.9214,2.6903,1.4081,45.4187,
