代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603100.SH,川仪股份,20140903,14.62,14.75,14.87,14.45,14.61,11020036,161073075,-0.01,-0.0684,14.6164,11.02,1461000000,,5770950000,100000000,0,395000000,38.8276,5.6342,1.8107,-25.9211,
603100.SH,川仪股份,20140904,14.61,14.57,15.38,14.45,15.05,20912363,314093444,0.44,3.0116,15.0195,20.9124,1505000000,,5944750000,100000000,0,395000000,39.997,5.8039,1.8652,-26.7018,
603100.SH,川仪股份,20140905,15.05,14.96,15.03,14.69,14.81,11472428,169832515,-0.24,-1.5947,14.8035,11.4724,1481000000,,5849950000,100000000,0,395000000,39.3591,5.7113,1.8354,-26.276,
603100.SH,川仪股份,20140909,14.81,14.86,14.89,14.52,14.7,7463899,109512805,-0.11,-0.7427,14.6723,7.4639,1470000000,,5806500000,100000000,0,395000000,39.0668,5.6689,1.8218,-26.0808,
603100.SH,川仪股份,20140910,14.7,14.6,15.29,14.48,15.23,20392541,306674644,0.53,3.6054,15.0386,20.3925,1523000000,,6015850000,100000000,0,395000000,40.4753,5.8733,1.8875,-27.0211,
603100.SH,川仪股份,20140911,15.23,15.35,15.38,14.8,15.12,18524358,279568187,-0.11,-0.7223,15.0919,18.5244,1512000000,,5972400000,100000000,0,395000000,40.183,5.8309,1.8739,-26.826,
603100.SH,川仪股份,20140912,15.12,15.02,15.1,14.8,15.07,7926615,118745580,-0.05,-0.3307,14.9806,7.9266,1507000000,,5952650000,100000000,0,395000000,40.0501,5.8116,1.8677,-26.7373,
603100.SH,川仪股份,20140915,15.07,15.05,15.16,14.93,15.06,7751108,116360981,-0.01,-0.0664,15.0122,7.7511,1506000000,,5948700000,100000000,0,395000000,40.0235,5.8077,1.8664,-26.7195,
603100.SH,川仪股份,20140916,15.06,15.07,15.14,14.14,14.22,13678497,200431027,-0.84,-5.5777,14.653,13.6785,1422000000,,5616900000,100000000,0,395000000,37.7912,5.4838,1.7623,-25.2292,
603100.SH,川仪股份,20140917,14.22,14.26,14.45,14.17,14.37,6429066,92080221,0.15,1.0549,14.3225,6.4291,1437000000,,5676150000,100000000,0,395000000,38.1898,5.5416,1.7809,-25.4953,
603100.SH,川仪股份,20140918,14.37,14.28,14.35,14.12,14.24,5220759,74387527,-0.13,-0.9047,14.2484,5.2208,1424000000,,5624800000,100000000,0,395000000,37.8443,5.4915,1.7648,-25.2647,
603100.SH,川仪股份,20140919,14.24,14.26,14.37,14.16,14.34,4390515,62787859,0.1,0.7022,14.3008,4.3905,1434000000,,5664300000,100000000,0,395000000,38.1101,5.5301,1.7772,-25.4421,
603100.SH,川仪股份,20140922,14.34,14.27,14.32,13.88,14.11,6229704,87693784,-0.23,-1.6039,14.0767,6.2297,1411000000,,5573450000,100000000,0,395000000,37.4988,5.4414,1.7487,-25.034,
603100.SH,川仪股份,20140923,14.11,14.09,14.28,14.05,14.21,4232001,59945505,0.1,0.7087,14.1648,4.232,1421000000,,5612950000,100000000,0,395000000,37.7646,5.4799,1.7611,-25.2115,
603100.SH,川仪股份,20140924,14.21,14.2,14.54,14.15,14.49,8266753,118594625,0.28,1.9704,14.346,8.2668,1449000000,,5723550000,100000000,0,395000000,38.5087,5.5879,1.7958,-25.7082,
603100.SH,川仪股份,20140925,14.49,14.51,14.85,14.35,14.41,8912915,130245245,-0.08,-0.5521,14.6131,8.9129,1441000000,,5691950000,100000000,0,395000000,38.2961,5.5571,1.7859,-25.5663,
603100.SH,川仪股份,20140926,14.41,14.35,14.49,14.2,14.24,4991386,71259096,-0.17,-1.1797,14.2764,4.9914,1424000000,,5624800000,100000000,0,395000000,37.8443,5.4915,1.7648,-25.2647,
603100.SH,川仪股份,20140929,14.24,14.39,14.43,14.25,14.39,5072785,72727335,0.15,1.0534,14.3368,5.0728,1439000000,,5684050000,100000000,0,395000000,38.243,5.5494,1.7834,-25.5308,
603100.SH,川仪股份,20140930,14.39,14.37,14.44,14.3,14.36,4247130,60977003,-0.03,-0.2085,14.3572,4.2471,1436000000,,5672200000,100000000,0,395000000,38.1632,5.5378,1.7797,-25.4776,
603100.SH,川仪股份,20141008,14.36,14.41,14.54,14.32,14.5,5076082,73404156,0.14,0.9749,14.4608,5.0761,1450000000,,5727500000,100000000,0,395000000,38.5353,5.5918,1.797,-25.726,
603100.SH,川仪股份,20141009,14.5,14.55,14.55,14.21,14.36,5926871,85144688,-0.14,-0.9655,14.3659,5.9269,1436000000,,5672200000,100000000,0,395000000,38.1632,5.5378,1.7797,-25.4776,
603100.SH,川仪股份,20141010,14.36,14.26,14.33,14.16,14.2,5242137,74589593,-0.16,-1.1142,14.2289,5.2421,1420000000,,5609000000,100000000,0,395000000,37.738,5.4761,1.7598,-25.1937,
603100.SH,川仪股份,20141013,14.2,14.17,14.18,13.94,14.14,3608625,50723014,-0.06,-0.4225,14.0561,3.6086,1414000000,,5585300000,100000000,0,395000000,37.5785,5.4529,1.7524,-25.0873,
603100.SH,川仪股份,20141014,14.14,14.13,14.31,14.11,14.18,3756615,53321299,0.04,0.2829,14.194,3.7566,1418000000,,5601100000,100000000,0,395000000,37.6849,5.4684,1.7574,-25.1582,
603100.SH,川仪股份,20141015,14.18,14.17,14.25,13.99,14.14,3491792,49220376,-0.04,-0.2821,14.096,3.4918,1414000000,,5585300000,100000000,0,395000000,37.5785,5.4529,1.7524,-25.0873,
603100.SH,川仪股份,20141016,14.14,14.02,14.24,13.97,13.99,4085306,57656556,-0.15,-1.0608,14.1132,4.0853,1399000000,,5526050000,100000000,0,395000000,37.1799,5.3951,1.7338,-24.8211,
603100.SH,川仪股份,20141017,13.99,13.95,14.02,13.48,13.85,5875742,80978004,-0.14,-1.0007,13.7817,5.8757,1385000000,,5470750000,100000000,0,395000000,36.8078,5.3411,1.7165,-24.5727,
603100.SH,川仪股份,20141020,13.85,13.88,14.15,13.8,14.13,3815707,53469838,0.28,2.0217,14.0131,3.8157,1413000000,,5581350000,100000000,0,395000000,37.552,5.4491,1.7512,-25.0695,
603100.SH,川仪股份,20141021,14.13,14.08,14.45,14.01,14.38,9297288,132830239,0.25,1.7693,14.287,9.2973,1438000000,,5680100000,100000000,0,395000000,38.2164,5.5455,1.7822,-25.5131,
603100.SH,川仪股份,20141022,14.38,14.37,15.25,14.37,14.82,22973495,342006979,0.44,3.0598,14.887,22.9735,1482000000,,5853900000,100000000,0,395000000,39.3857,5.7152,1.8367,-26.2937,
603100.SH,川仪股份,20141023,14.82,14.69,14.97,14.2,14.27,10266007,148670481,-0.55,-3.7112,14.4818,10.266,1427000000,,5636650000,100000000,0,395000000,37.924,5.5031,1.7685,-25.3179,
603100.SH,川仪股份,20141024,14.27,14.17,14.3,13.93,14.07,6821080,96105586,-0.2,-1.4015,14.0895,6.8211,1407000000,,5557650000,100000000,0,395000000,37.3925,5.426,1.7437,-24.9631,
603100.SH,川仪股份,20141027,14.07,13.95,13.95,13.62,13.92,4644522,64154709,-0.15,-1.0661,13.813,4.6445,1392000000,,5498400000,100000000,0,395000000,36.9939,5.3681,1.7251,-24.6969,
603100.SH,川仪股份,20141028,13.92,13.99,14.35,13.97,14.33,6216649,88017325,0.41,2.9454,14.1583,6.2166,1433000000,,5660350000,100000000,0,395000000,38.0835,5.5262,1.776,-25.4244,
603100.SH,川仪股份,20141029,14.33,14.4,14.59,14.3,14.48,8473557,122271650,0.15,1.0468,14.4298,8.4736,1448000000,,5719600000,100000000,0,395000000,38.4821,5.5841,1.7945,-25.6905,
603100.SH,川仪股份,20141030,14.48,14.51,14.67,14.32,14.53,10024851,145459047,0.05,0.3453,14.5098,10.0249,1453000000,,5739350000,100000000,0,395000000,38.615,5.6033,1.8007,-25.7792,
603100.SH,川仪股份,20141031,14.53,14.71,15.48,14.7,15.23,27181139,412194621,0.7,4.8176,15.1647,27.1811,1523000000,,6015850000,100000000,0,395000000,38.2323,3.5391,1.8875,-27.0211,
603100.SH,川仪股份,20141103,15.23,15.2,15.69,15.13,15.34,15139651,232626530,0.11,0.7223,15.3654,15.1397,1534000000,,6059300000,100000000,0,395000000,38.5084,3.5647,1.9011,-27.2163,
603100.SH,川仪股份,20141104,15.34,15.19,15.49,14.9,14.99,11503253,174094784,-0.35,-2.2816,15.1344,11.5033,1499000000,,5921050000,100000000,0,395000000,37.6298,3.4834,1.8577,-26.5953,
603100.SH,川仪股份,20141105,14.99,14.93,16.49,14.71,16.49,16426419,259530714,1.5,10.0067,15.7996,16.4264,1649000000,,6513550000,100000000,0,395000000,41.3953,3.8319,2.0436,-29.2566,
603100.SH,川仪股份,20141106,16.49,16.78,17.68,16.6,17.3,37501853,643545224,0.81,4.9121,17.1604,37.5019,1730000000,,6833500000,100000000,0,395000000,43.4286,4.0202,2.144,-30.6937,
603100.SH,川仪股份,20141107,17.3,16.93,18.49,16.86,16.94,35565513,623819083,-0.36,-2.0809,17.54,35.5655,1694000000,,6691300000,100000000,0,395000000,42.5249,3.9365,2.0994,-30.055,
603100.SH,川仪股份,20141110,16.94,17.05,17.68,16.71,17.47,25397585,438690361,0.53,3.1287,17.2729,25.3976,1747000000,,6900650000,100000000,0,395000000,43.8554,4.0597,2.1651,-30.9954,
603100.SH,川仪股份,20141111,17.47,17.31,17.38,16.02,16.36,21892029,365219028,-1.11,-6.3537,16.6827,21.892,1636000000,,6462200000,100000000,0,395000000,41.0689,3.8017,2.0275,-29.026,
603100.SH,川仪股份,20141112,16.36,16.3,18,16.29,18,25631202,444985556,1.64,10.0244,17.3611,25.6312,1800000000,,7110000000,100000000,0,395000000,45.1859,4.1828,2.2308,-31.9357,
603100.SH,川仪股份,20141113,18,18.45,19.8,18.11,19.8,19727769,376213439,1.8,10,19.0702,19.7278,1980000000,,7821000000,100000000,0,395000000,49.7044,4.6011,2.4539,-35.1293,
603100.SH,川仪股份,20141114,19.8,19.81,19.81,17.82,17.82,26269017,480501148,-1.98,-10,18.2916,26.269,1782000000,,7038900000,100000000,0,395000000,44.734,4.141,2.2085,-31.6163,
603100.SH,川仪股份,20141117,17.82,16.99,17.8,16.61,17.17,19059243,328165246,-0.65,-3.6476,17.2182,19.0592,1717000000,,6782150000,100000000,0,395000000,43.1023,3.99,2.1279,-30.4631,
603100.SH,川仪股份,20141118,17.17,17,17.97,16.88,17.6,18623063,325621909,0.43,2.5044,17.4849,18.6231,1760000000,,6952000000,100000000,0,395000000,44.1817,4.0899,2.1812,-31.226,
603100.SH,川仪股份,20141119,17.6,17.39,17.47,16.92,17.11,12834198,219888000,-0.49,-2.7841,17.133,12.8342,1711000000,,6758450000,100000000,0,395000000,42.9517,3.976,2.1205,-30.3566,
603100.SH,川仪股份,20141120,17.11,16.8,17.57,16.62,17.22,13837655,237858422,0.11,0.6429,17.1892,13.8377,1722000000,,6801900000,100000000,0,395000000,43.2278,4.0016,2.1341,-30.5518,
603100.SH,川仪股份,20141121,17.22,17.01,18.21,17.01,17.56,20814608,369767885,0.34,1.9744,17.7648,20.8146,1756000000,,6936200000,100000000,0,395000000,44.0813,4.0806,2.1763,-31.155,
603100.SH,川仪股份,20141124,17.56,17.91,19.32,17.66,18.86,35465395,664342375,1.3,7.4032,18.7321,35.4654,1886000000,,7449700000,100000000,0,395000000,47.3447,4.3827,2.3374,-33.4615,
603100.SH,川仪股份,20141125,18.86,18.29,18.81,18,18.49,23808675,438992993,-0.37,-1.9618,18.4384,23.8087,1849000000,,7303550000,100000000,0,395000000,46.4159,4.2967,2.2915,-32.8051,
603100.SH,川仪股份,20141126,18.49,18.36,19.2,18.19,18.69,18063401,336783977,0.2,1.0817,18.6445,18.0634,1869000000,,7382550000,100000000,0,395000000,46.918,4.3432,2.3163,-33.1599,
603100.SH,川仪股份,20141127,18.69,18.67,18.89,18.16,18.27,16951957,312083028,-0.42,-2.2472,18.4099,16.952,1827000000,,7216650000,100000000,0,395000000,45.8636,4.2456,2.2642,-32.4147,
603100.SH,川仪股份,20141128,18.27,18.1,18.27,17.44,17.83,15611425,277735179,-0.44,-2.4083,17.7905,15.6114,1783000000,,7042850000,100000000,0,395000000,44.7591,4.1433,2.2097,-31.6341,
603100.SH,川仪股份,20141201,17.83,17.66,18.1,17.51,17.82,8713684,154854501,-0.01,-0.0561,17.7714,8.7137,1782000000,,7038900000,100000000,0,395000000,44.734,4.141,2.2085,-31.6163,
603100.SH,川仪股份,20141202,17.82,17.8,18.52,17.73,18.31,14688742,268139504,0.49,2.7497,18.2548,14.6887,1831000000,,7232450000,100000000,0,395000000,45.9641,4.2549,2.2692,-32.4857,
603100.SH,川仪股份,20141203,18.31,18.25,18.27,17.5,17.77,14413656,255846456,-0.54,-2.9492,17.7503,14.4137,1777000000,,7019150000,100000000,0,395000000,44.6085,4.1294,2.2023,-31.5276,
603100.SH,川仪股份,20141204,17.77,17.61,17.87,17.5,17.67,11352193,200220069,-0.1,-0.5627,17.6371,11.3522,1767000000,,6979650000,100000000,0,395000000,44.3575,4.1061,2.1899,-31.3502,
603100.SH,川仪股份,20141205,17.67,17.7,17.74,16.3,16.67,12950077,219697555,-1,-5.6593,16.965,12.9501,1667000000,,6584650000,100000000,0,395000000,41.8471,3.8738,2.066,-29.576,
603100.SH,川仪股份,20141208,16.67,16.62,16.85,16.3,16.62,8672761,143317142,-0.05,-0.2999,16.525,8.6728,1662000000,,6564900000,100000000,0,395000000,41.7216,3.8622,2.0598,-29.4873,
603100.SH,川仪股份,20141209,16.62,16.47,16.47,15.14,15.23,10968112,175822824,-1.39,-8.3634,16.0304,10.9681,1523000000,,6015850000,100000000,0,395000000,38.2323,3.5391,1.8875,-27.0211,
603100.SH,川仪股份,20141210,15.23,15.26,16.09,15.26,15.97,6699893,105321097,0.74,4.8588,15.7198,6.6999,1597000000,,6308150000,100000000,0,395000000,40.0899,3.7111,1.9792,-28.3341,
603100.SH,川仪股份,20141211,15.97,15.73,16.57,15.7,16.55,7290473,118661266,0.58,3.6318,16.2762,7.2905,1655000000,,6537250000,100000000,0,395000000,41.5459,3.8459,2.0511,-29.3631,
603100.SH,川仪股份,20141212,16.55,16.57,16.69,16.24,16.41,4910226,80546770,-0.14,-0.8459,16.4039,4.9102,1641000000,,6481950000,100000000,0,395000000,41.1944,3.8134,2.0337,-29.1147,
603100.SH,川仪股份,20141215,16.41,16.27,16.65,16.11,16.55,4997812,82016645,0.14,0.8531,16.4105,4.9978,1655000000,,6537250000,100000000,0,395000000,41.5459,3.8459,2.0511,-29.3631,
603100.SH,川仪股份,20141216,16.55,16.39,16.45,15.9,16.08,7835764,126082582,-0.47,-2.8399,16.0907,7.8358,1608000000,,6351600000,100000000,0,395000000,40.366,3.7367,1.9928,-28.5292,
603100.SH,川仪股份,20141217,16.08,15.98,15.98,15.36,15.56,6782160,106059929,-0.52,-3.2338,15.6381,6.7822,1556000000,,6146200000,100000000,0,395000000,39.0607,3.6158,1.9284,-27.6066,
603100.SH,川仪股份,20141218,15.56,15.5,16.28,15.4,16.04,7466532,119736666,0.48,3.0848,16.0364,7.4665,1604000000,,6335800000,100000000,0,395000000,40.2656,3.7274,1.9879,-28.4583,
603100.SH,川仪股份,20141219,16.04,15.93,15.93,15.15,15.39,7341084,113054644,-0.65,-4.0524,15.4003,7.3411,1539000000,,6079050000,100000000,0,395000000,38.6339,3.5763,1.9073,-27.305,
603100.SH,川仪股份,20141222,15.39,15.21,15.21,14.35,14.39,6743031,97898944,-1,-6.4977,14.5185,6.743,1439000000,,5684050000,100000000,0,395000000,36.1236,3.3439,1.7834,-25.5308,
603100.SH,川仪股份,20141223,14.39,14.24,15,14.15,14.48,3849274,56475413,0.09,0.6254,14.6717,3.8493,1448000000,,5719600000,100000000,0,395000000,36.3495,3.3649,1.7945,-25.6905,
603100.SH,川仪股份,20141224,14.48,14.72,14.95,14.6,14.86,3667047,54213578,0.38,2.6243,14.784,3.667,1486000000,,5869700000,100000000,0,395000000,37.3034,3.4532,1.8416,-26.3647,
603100.SH,川仪股份,20141225,14.86,14.84,15.15,14.63,15.05,4162605,61905386,0.19,1.2786,14.8718,4.1626,1505000000,,5944750000,100000000,0,395000000,37.7804,3.4973,1.8652,-26.7018,
603100.SH,川仪股份,20141226,15.05,15.01,15.01,14.77,14.88,3696778,54937623,-0.17,-1.1296,14.8609,3.6968,1488000000,,5877600000,100000000,0,395000000,37.3536,3.4578,1.8441,-26.4002,
603100.SH,川仪股份,20141229,14.88,14.88,14.94,14.37,14.48,3560883,51598315,-0.4,-2.6882,14.4903,3.5609,1448000000,,5719600000,100000000,0,395000000,36.3495,3.3649,1.7945,-25.6905,
603100.SH,川仪股份,20141230,14.48,14.38,14.74,14.35,14.66,3038192,44148066,0.18,1.2431,14.531,3.0382,1466000000,,5790700000,100000000,0,395000000,36.8014,3.4067,1.8169,-26.0098,
603100.SH,川仪股份,20141231,14.66,14.99,15.38,14.73,15.29,6889341,103792723,0.63,4.2974,15.0657,6.8893,1529000000,,6039550000,100000000,0,395000000,38.3829,3.5531,1.8949,-27.1276,
603100.SH,川仪股份,20150105,15.29,15.25,15.25,14.65,15.07,4791483,71735977,-0.22,-1.4388,14.9716,4.7915,1507000000,,5952650000,100000000,0,395000000,37.8306,3.502,1.7789,87.8722,
603100.SH,川仪股份,20150106,15.07,14.95,15.67,14.86,15.57,6240764,95668353,0.5,3.3179,15.3296,6.2408,1557000000,,6150150000,100000000,0,395000000,39.0858,3.6182,1.8379,90.7877,
603100.SH,川仪股份,20150107,15.57,15.4,15.88,15.36,15.77,7607689,119165714,0.2,1.2845,15.6639,7.6077,1577000000,,6229150000,100000000,0,395000000,39.5878,3.6646,1.8615,91.9538,
603100.SH,川仪股份,20150108,15.77,15.77,16.24,15.5,15.74,9158830,146372602,-0.03,-0.1902,15.9816,9.1588,1574000000,,6217300000,100000000,0,395000000,39.5125,3.6577,1.858,91.7789,
603100.SH,川仪股份,20150109,15.74,15.44,15.6,15.17,15.2,6156159,94859315,-0.54,-3.4307,15.4088,6.1562,1520000000,,6004000000,100000000,0,395000000,38.1569,3.5322,1.7942,88.6302,
603100.SH,川仪股份,20150112,15.2,14.82,14.94,14.57,14.6,3659806,53876501,-0.6,-3.9474,14.7211,3.6598,1460000000,,5767000000,100000000,0,395000000,36.6508,3.3927,1.7234,85.1316,
603100.SH,川仪股份,20150113,14.6,14.61,14.82,14.58,14.71,3093384,45481235,0.11,0.7534,14.7027,3.0934,1471000000,,5810450000,100000000,0,395000000,36.9269,3.4183,1.7364,85.773,
603100.SH,川仪股份,20150114,14.71,14.77,14.8,14.33,14.37,3655527,53033567,-0.34,-2.3114,14.5078,3.6555,1437000000,,5676150000,100000000,0,395000000,36.0734,3.3393,1.6963,83.7905,
603100.SH,川仪股份,20150115,14.37,14.37,14.75,14.37,14.6,2554845,37284174,0.23,1.6006,14.5935,2.5548,1460000000,,5767000000,100000000,0,395000000,36.6508,3.3927,1.7234,85.1316,
603100.SH,川仪股份,20150116,14.6,14.79,15.2,14.79,15,4795787,72021059,0.4,2.7397,15.0176,4.7958,1500000000,,5925000000,100000000,0,395000000,37.6549,3.4857,1.7706,87.464,
603100.SH,川仪股份,20150119,15,14.8,15.47,14.5,14.91,6884205,103990378,-0.09,-0.6,15.1056,6.8842,1491000000,,5889450000,100000000,0,395000000,37.429,3.4648,1.76,86.9392,
603100.SH,川仪股份,20150120,14.91,15.02,15.88,15.02,15.8,9244978,143874965,0.89,5.9691,15.5625,9.245,1580000000,,6241000000,100000000,0,395000000,39.6631,3.6716,1.8651,92.1288,
603100.SH,川仪股份,20150121,15.8,15.98,16,15.65,15.81,8157620,128921133,0.01,0.0633,15.8038,8.1576,1581000000,,6244950000,100000000,0,395000000,39.6882,3.6739,1.8662,92.1871,
603100.SH,川仪股份,20150122,15.81,15.88,16.14,15.8,15.86,6474089,103132720,0.05,0.3163,15.9301,6.4741,1586000000,,6264700000,100000000,0,395000000,40.3914,3.6855,1.8721,92.4786,
603100.SH,川仪股份,20150123,15.86,15.92,16.14,15.64,15.95,9128230,145205914,0.09,0.5675,15.9073,9.1282,1595000000,,6300250000,100000000,0,395000000,40.6206,3.7065,1.8828,93.0034,
603100.SH,川仪股份,20150126,15.95,15.9,16.1,15.8,15.99,6369172,101791325,0.04,0.2508,15.9819,6.3692,1599000000,,6316050000,100000000,0,395000000,40.7224,3.7158,1.8875,93.2366,
603100.SH,川仪股份,20150127,15.99,15.97,16.26,15.69,15.91,5391250,85967914,-0.08,-0.5003,15.9458,5.3913,1591000000,,6284450000,100000000,0,395000000,40.5187,3.6972,1.8781,92.7702,
603100.SH,川仪股份,20150128,15.91,15.82,15.94,15.68,15.74,3709107,58639968,-0.17,-1.0685,15.8097,3.7091,1574000000,,6217300000,100000000,0,395000000,40.0858,3.6577,1.858,91.7789,
603100.SH,川仪股份,20150129,15.74,15.73,15.95,15.66,15.9,3808681,60440245,0.16,1.0165,15.8691,3.8087,1590000000,,6280500000,100000000,0,395000000,40.4932,3.6948,1.8769,92.7119,
603100.SH,川仪股份,20150130,15.9,15.95,16.15,15.72,15.79,5533532,88479553,-0.11,-0.6918,15.9897,5.5335,1579000000,,6237050000,100000000,0,395000000,40.2131,3.6693,1.8639,92.0705,
603100.SH,川仪股份,20150202,15.79,15.54,15.87,15.48,15.49,4186100,65459930,-0.3,-1.8999,15.6375,4.1861,1549000000,,6118550000,100000000,0,395000000,39.4491,3.5996,1.8285,90.3212,
603100.SH,川仪股份,20150203,15.49,15.56,15.71,15.5,15.68,2977154,46452398,0.19,1.2266,15.603,2.9772,1568000000,,6193600000,100000000,0,395000000,39.9329,3.6437,1.8509,91.4291,
603100.SH,川仪股份,20150204,15.68,15.67,15.74,15.2,15.22,4612197,71422223,-0.46,-2.9337,15.4855,4.6122,1522000000,,6011900000,100000000,0,395000000,38.7614,3.5368,1.7966,88.7468,
603100.SH,川仪股份,20150205,15.22,15.4,15.44,15.06,15.13,3824262,58288768,-0.09,-0.5913,15.2418,3.8243,1513000000,,5976350000,100000000,0,395000000,38.5322,3.5159,1.786,88.222,
603100.SH,川仪股份,20150206,15.13,15.07,15.11,14.51,14.67,3777879,55850640,-0.46,-3.0403,14.7836,3.7779,1467000000,,5794650000,100000000,0,395000000,37.3607,3.409,1.7317,85.5398,
603100.SH,川仪股份,20150209,14.67,14.6,14.74,14.51,14.6,1833040,26826566,-0.07,-0.4772,14.635,1.833,1460000000,,5767000000,100000000,0,395000000,37.1825,3.3927,1.7234,85.1316,
603100.SH,川仪股份,20150210,14.6,14.71,14.75,14.55,14.75,1851509,27155384,0.15,1.0274,14.6666,1.8515,1475000000,,5826250000,100000000,0,395000000,37.5645,3.4276,1.7411,86.0063,
603100.SH,川仪股份,20150211,14.75,14.75,14.97,14.75,14.92,1861733,27728404,0.17,1.1525,14.8939,1.8617,1492000000,,5893400000,100000000,0,395000000,37.9974,3.4671,1.7612,86.9976,
