代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002886.SZ,沃特股份,20180913,27.4126,27.5629,27.9088,27.3223,27.7434,1071926,19704859,0.3308,1.2068,18.3827,2.1607,915286289.85,,2170591762.5,49609013,0,117647250,53.6417,3.4151,2.8376,31.8897,
002886.SZ,沃特股份,20180914,27.7434,27.7434,27.9088,27.0366,27.3975,1302750,23743489,-0.3459,-1.2466,18.2257,2.626,903876216.86,,2143532895,49609013,0,117647250,52.973,3.3726,2.8023,31.4922,
002886.SZ,沃特股份,20180917,27.3975,27.0817,27.2923,26.3299,26.3299,1189926,21035720,-1.0676,-3.8968,17.6782,2.3986,868653817.63,,2060003347.5,49609013,0,117647250,50.9087,3.2411,2.6931,30.265,
002886.SZ,沃特股份,20180918,26.3299,26.2998,26.6607,26.1043,26.6156,917576,16119286,0.2857,1.0851,17.5672,1.8496,878079530.1,,2082356325,49609013,0,117647250,51.4611,3.2763,2.7223,30.5934,
002886.SZ,沃特股份,20180919,26.6156,26.6156,27.3374,26.4352,26.8712,1087550,19459499,0.2556,0.9605,17.893,2.1922,886513062.31,,2102356357.5,49609013,0,117647250,51.9554,3.3078,2.7484,30.8872,
002886.SZ,沃特股份,20180920,26.8712,27.1118,27.2772,26.5705,26.5705,921550,16463233,-0.3007,-1.1192,17.8647,1.8576,876591259.71,,2078826907.5,49609013,0,117647250,51.3739,3.2708,2.7177,30.5415,
002886.SZ,沃特股份,20180921,26.5705,26.6607,27.0517,26.2848,26.8863,1367333,24278333,0.3158,1.1885,17.756,2.7562,887009152.44,,2103532830,49609013,0,117647250,51.9845,3.3096,2.75,30.9045,
002886.SZ,沃特股份,20180925,26.8863,26.8261,27.3524,26.7509,27.1269,1007250,18137186,0.2406,0.8949,18.0066,2.0304,894946594.52,,2122356390,49609013,0,117647250,52.4497,3.3393,2.7746,31.181,
002886.SZ,沃特股份,20180926,27.1269,28.7208,28.7208,27.4577,27.5178,1830950,33897817,0.391,1.4412,18.5138,3.6908,907844937.9,,2152944675,49609013,0,117647250,53.2056,3.3874,2.8146,31.6304,
002886.SZ,沃特股份,20180927,27.5178,27.2472,27.2472,25.4878,25.563,2775100,48721558,-1.9548,-7.1038,17.5567,5.5939,843353221,,2000003250,49609013,0,117647250,49.426,3.1467,2.6146,29.3835,
002886.SZ,沃特股份,20180928,25.563,25.3826,25.9239,25.3826,25.7735,1175350,20078153,0.2105,0.8235,17.0827,2.3692,850298482.82,,2016473865,49609013,0,117647250,49.833,3.1727,2.6362,29.6254,
002886.SZ,沃特股份,20181008,25.7735,25.2623,25.2623,23.9841,23.9991,1424200,23353232,-1.7744,-6.8845,16.3974,2.8708,791759847.48,,1877650110,49609013,0,117647250,46.4023,2.9542,2.4547,27.5859,
002886.SZ,沃特股份,20181009,23.9991,24.1345,25.2021,24.1194,24.8563,1415100,23170145,0.8571,3.5714,16.3735,2.8525,820036984.89,,1944709042.5,49609013,0,117647250,48.0595,3.0597,2.5423,28.5711,
002886.SZ,沃特股份,20181010,24.8563,24.6608,25.7134,24.6157,25.3224,1497000,25183676,0.4661,1.8754,16.8228,3.0176,835415778.92,,1981179690,49609013,0,117647250,48.9608,3.1171,2.59,29.1069,
002886.SZ,沃特股份,20181011,25.3224,24.33,24.5104,22.7962,22.7962,1950833,30440926,-2.5262,-9.9762,15.6041,3.9324,752072637.08,,1783532310,49609013,0,117647250,44.0763,2.8062,2.3316,26.2031,
002886.SZ,沃特股份,20181012,22.7962,22.7511,23.142,21.1421,22.9917,2032950,30338038,0.1955,0.8575,14.9232,4.0979,758521808.77,,1798826452.5,49609013,0,117647250,44.4543,2.8302,2.3516,26.4278,
002886.SZ,沃特股份,20181015,22.9917,23.4127,25.2923,23.3826,25.0217,4486950,74558175,2.03,8.8293,16.6167,9.0446,825493976.32,,1957650240,49609013,0,117647250,48.3793,3.0801,2.5593,28.7612,
002886.SZ,沃特股份,20181016,25.0217,24.3149,24.5104,22.5255,23.5631,4513500,70526905,-1.4586,-5.8293,15.6258,9.0981,777373233.71,,1843532407.5,49609013,0,117647250,45.5591,2.9006,2.4101,27.0846,
002886.SZ,沃特股份,20181017,23.5631,23.4729,24.5104,22.8263,23.6232,3374300,53099373,0.0601,0.2553,15.7364,6.8018,779357594.23,,1848238297.5,49609013,0,117647250,45.6754,2.908,2.4162,27.1538,
002886.SZ,沃特股份,20181018,23.6232,23.4428,23.4428,21.8037,21.9541,2444350,36122105,-1.6691,-7.0656,14.7778,4.9272,724291589.8,,1717649850,49609013,0,117647250,42.4482,2.7025,2.2455,25.2352,
002886.SZ,沃特股份,20181019,21.9541,21.1722,24.1495,21.1722,24.1495,5959000,90828050,2.1954,10,15.2422,12.0119,796720748.78,,1889414835,49609013,0,117647250,46.693,2.9727,2.4701,27.7587,
002886.SZ,沃特股份,20181022,24.1495,24.1495,26.0893,23.7586,25.4427,6948752,114307024,1.2932,5.3549,16.45,14.007,839384499.96,,1990591470,49609013,0,117647250,49.1934,3.1319,2.6023,29.2452,
002886.SZ,沃特股份,20181023,25.4427,24.766,24.9615,24.2097,24.6307,3666202,60193947,-0.812,-3.1915,16.4186,7.3902,812595632.94,,1927061955,49609013,0,117647250,47.6234,3.032,2.5193,28.3118,
002886.SZ,沃特股份,20181024,24.6307,24.2397,24.751,23.924,24.1646,2266650,36606376,-0.4661,-1.8926,16.15,4.569,797216838.91,,1890591307.5,49609013,0,117647250,46.7221,2.9746,2.4716,27.776,
002886.SZ,沃特股份,20181025,24.1646,22.8714,23.4578,22.7811,23.2774,2284000,35102153,-0.8872,-3.6714,15.3687,4.604,767947521.24,,1821179430,49609013,0,117647250,45.0067,2.8654,2.3808,26.7562,
002886.SZ,沃特股份,20181026,23.2774,23.5631,24.4954,22.9766,23.5029,2214750,34871052,0.2256,0.969,15.7449,4.4644,775388873.19,,1838826517.5,49609013,0,117647250,45.4428,2.8932,2.4039,27.0155,
002886.SZ,沃特股份,20181029,23.5029,23.127,23.7134,22.7811,22.8413,1552650,23950663,-0.6616,-2.8151,15.4257,3.1298,753560907.47,,1787061727.5,49609013,0,117647250,44.1636,2.8117,2.3362,26.255,
002886.SZ,沃特股份,20181030,22.8413,22.6759,23.3977,22.4353,23.1571,1817800,27879899,0.3158,1.3825,15.3372,3.6643,763978800.2,,1811767650,49609013,0,117647250,44.7741,2.8506,2.3685,26.618,
002886.SZ,沃特股份,20181031,23.1571,23.2473,23.5931,22.9917,23.2323,2018632,31259852,0.0752,0.3247,15.4857,4.0691,766459250.85,,1817650012.5,49609013,0,117647250,49.8251,2.8352,2.3762,26.7044,
002886.SZ,沃特股份,20181101,23.2323,23.5029,23.9691,23.2022,23.2323,2883700,45266298,0,0,15.6973,5.8129,766459250.85,,1817650012.5,49609013,0,117647250,49.8251,2.8352,2.3762,26.7044,
002886.SZ,沃特股份,20181102,23.2323,23.5631,24.0593,23.3826,23.939,3085900,48771920,0.7067,3.0421,15.8048,6.2204,789775486.96,,1872944220,49609013,0,117647250,51.3409,2.9215,2.4485,27.5168,
002886.SZ,沃特股份,20181105,23.939,23.954,24.2999,23.6533,24.1194,2983500,47689091,0.1804,0.7538,15.9843,6.014,795728568.52,,1887061890,49609013,0,117647250,51.7278,2.9435,2.467,27.7242,
002886.SZ,沃特股份,20181106,24.1194,24.1495,24.6157,23.0368,24.4803,3877500,61693245,0.3609,1.4963,15.9106,7.8161,807634731.64,,1915297230,49609013,0,117647250,52.5018,2.9875,2.5039,28.139,
002886.SZ,沃特股份,20181107,24.4803,24.1796,25.0066,24.0292,24.2097,3836032,62388478,-0.2707,-1.1057,16.2638,7.7325,798705109.3,,1894120725,49609013,0,117647250,51.9213,2.9545,2.4762,27.8279,
002886.SZ,沃特股份,20181108,24.2097,24.33,24.7209,24.0142,24.1044,2574450,41684526,-0.1053,-0.4348,16.1916,5.1895,795232478.39,,1885885417.5,49609013,0,117647250,51.6956,2.9417,2.4654,27.7069,
002886.SZ,沃特股份,20181109,24.1044,24.1194,24.736,23.8037,24.3751,3015750,48852976,0.2707,1.1229,16.1993,6.079,804162100.73,,1907061922.5,49609013,0,117647250,52.2761,2.9747,2.4931,28.018,
002886.SZ,沃特股份,20181112,24.3751,24.2999,24.9014,24.0743,24.9014,3476500,56977529,0.5263,2.1592,16.3893,7.0078,821525255.28,,1948238460,49609013,0,117647250,53.4048,3.0389,2.547,28.623,
002886.SZ,沃特股份,20181113,24.9014,24.4503,25.0066,24.3751,24.7811,3437999,56491015,-0.1203,-0.4831,16.4314,6.9302,817556534.24,,1938826680,49609013,0,117647250,53.1468,3.0242,2.5346,28.4847,
002886.SZ,沃特股份,20181114,24.7811,24.6909,25.2472,24.6909,24.8111,2819450,46700904,0.0301,0.1214,16.5638,5.6833,818548714.5,,1941179625,49609013,0,117647250,53.2113,3.0279,2.5377,28.5192,
002886.SZ,沃特股份,20181115,24.8111,24.8412,25.7284,24.751,25.7284,4568350,76987713,0.9173,3.697,16.8524,9.2087,848810212.43,,2012944447.5,49609013,0,117647250,55.1785,3.1399,2.6315,29.5736,
002886.SZ,沃特股份,20181116,25.7284,26.0141,26.0141,25.2472,25.3976,3555200,60257062,-0.3308,-1.2858,16.949,7.1664,837896229.57,,1987062052.5,49609013,0,117647250,54.469,3.0995,2.5977,29.1933,
002886.SZ,沃特股份,20181119,25.3976,25.3826,25.4126,24.8563,25.1269,2282100,38033634,-0.2707,-1.0657,16.6661,4.6002,828966607.23,,1965885547.5,49609013,0,117647250,53.8885,3.0665,2.57,28.8822,
002886.SZ,沃特股份,20181120,25.1269,24.9014,25.4878,24.7059,24.766,2332600,38912410,-0.3609,-1.4363,16.682,4.702,817060444.11,,1937650207.5,49609013,0,117647250,53.1146,3.0224,2.5331,28.4674,
002886.SZ,沃特股份,20181121,24.766,24.2849,25.0969,24.2849,25.0818,1915150,31547881,0.3158,1.275,16.4728,3.8605,827478336.84,,1962356130,49609013,0,117647250,53.7918,3.0609,2.5654,28.8304,
002886.SZ,沃特股份,20181122,25.0818,25.3074,27.593,25.0818,27.593,6564081,115031430,2.5112,10.012,17.5244,13.2316,910325388.55,,2158827037.5,49609013,0,117647250,59.1774,3.3674,2.8223,31.7169,
002886.SZ,沃特股份,20181123,27.593,28.5704,30.3598,27.7434,30.3598,7914200,158121274,2.7668,10.0272,19.9794,15.9531,1001605972.47,,2375297977.5,49609013,0,117647250,65.1113,3.7051,3.1053,34.8972,
002886.SZ,沃特股份,20181126,30.3598,32.1793,33.3973,28.2246,30.7658,16402702,335298518,0.406,1.3373,20.4417,33.064,1015000405.98,,2407062735,49609013,0,117647250,65.982,3.7546,3.1468,35.3639,
002886.SZ,沃特股份,20181127,30.7658,30.42,33.0815,29.2471,30.9162,14186534,291664885,0.1504,0.4888,20.5593,28.5967,1019961307.28,,2418827460,49609013,0,117647250,66.3045,3.773,3.1622,35.5367,
002886.SZ,沃特股份,20181128,30.9162,31.5778,31.5778,28.0592,28.6155,10629302,209776877,-2.3007,-7.4416,19.7357,21.4262,944059517.39,,2238827167.5,49609013,0,117647250,61.3704,3.4922,2.9268,32.8922,
002886.SZ,沃特股份,20181129,28.6155,28.1193,28.6456,26.4051,26.9464,7176002,132493562,-1.6691,-5.8329,18.4634,14.4651,888993512.96,,2108238720,49609013,0,117647250,57.7907,3.2885,2.7561,30.9736,
002886.SZ,沃特股份,20181130,26.9464,27.0667,27.187,25.3074,26.1795,5585052,97719691,-0.7669,-2.846,17.4966,11.2581,863692916.33,,2048238622.5,49609013,0,117647250,56.146,3.1949,2.6777,30.0921,
002886.SZ,沃特股份,20181203,26.1795,26.6006,28.1644,26.6006,27.578,6901452,125895054,1.3984,5.3418,18.2418,13.9117,909829298.42,,2157650565,49609013,0,117647250,59.1452,3.3656,2.8207,31.6996,
002886.SZ,沃特股份,20181204,27.578,27.2772,27.7434,27.0667,27.6381,4455032,81191670,0.0601,0.2181,18.2247,8.9803,911813658.94,,2162356455,49609013,0,117647250,59.2742,3.3729,2.8269,31.7687,
002886.SZ,沃特股份,20181205,27.6381,26.8412,27.3073,26.5554,26.796,3623100,64704204,-0.8421,-3.0468,17.8588,7.3033,884032611.66,,2096473995,49609013,0,117647250,57.4682,3.2701,2.7407,30.8008,
002886.SZ,沃特股份,20181206,26.796,26.6457,26.6607,25.7134,25.7886,3227902,55924243,-1.0075,-3.7598,17.3253,6.5067,850794572.95,,2017650337.5,49609013,0,117647250,55.3075,3.1472,2.6377,29.6427,
002886.SZ,沃特股份,20181207,25.7886,25.9991,27.5028,25.8788,26.4803,5100400,90511964,0.6917,2.6822,17.7461,10.2812,873614718.93,,2071768072.5,49609013,0,117647250,56.791,3.2316,2.7084,30.4378,
002886.SZ,沃特股份,20181210,26.4803,26.2848,27.593,25.9389,27.593,5963682,107473344,1.1127,4.2022,18.0213,12.0214,910325388.55,,2158827037.5,49609013,0,117647250,59.1774,3.3674,2.8223,31.7169,
002886.SZ,沃特股份,20181211,27.593,27.4276,28.4952,27.3073,28.3449,6825501,126970205,0.7519,2.7248,18.6023,13.7586,935129895.05,,2217650662.5,49609013,0,117647250,60.7899,3.4592,2.8992,32.5811,
002886.SZ,沃特股份,20181212,28.3449,27.9689,28.0441,26.766,27.1419,4808799,87786824,-1.203,-4.244,18.2555,9.6934,895442684.65,,2123532862.5,49609013,0,117647250,58.21,3.3124,2.7761,31.1983,
002886.SZ,沃特股份,20181213,27.1419,27.1419,27.9088,26.7209,27.8787,4594099,83901661,0.7368,2.7147,18.2629,9.2606,919751101.02,,2181180015,49609013,0,117647250,59.7902,3.4023,2.8515,32.0453,
002886.SZ,沃特股份,20181214,27.8787,27.3825,27.7133,26.3449,26.8863,3903400,70359002,-0.9924,-3.5599,18.0251,7.8683,887009152.44,,2103532830,49609013,0,117647250,57.6617,3.2812,2.75,30.9045,
002886.SZ,沃特股份,20181217,26.8863,26.3149,27.0216,26.3149,26.781,2057152,36452095,-0.1053,-0.3915,17.7197,4.1467,883536521.53,,2095297522.5,49609013,0,117647250,57.436,3.2683,2.7392,30.7835,
002886.SZ,沃特股份,20181218,26.781,26.7359,26.9464,25.4126,26.0141,2627652,45477915,-0.7669,-2.8636,17.3074,5.2967,858235924.9,,2035297425,49609013,0,117647250,55.7913,3.1747,2.6608,29.902,
002886.SZ,沃特股份,20181219,26.0141,25.9239,26.4352,25.5931,25.7735,1964799,34087077,-0.2406,-0.9249,17.3489,3.9606,850298482.82,,2016473865,49609013,0,117647250,55.2753,3.1454,2.6362,29.6254,
002886.SZ,沃特股份,20181220,25.7735,25.548,27.2171,25.4277,26.7509,3752799,65959889,0.9774,3.7923,17.5762,7.5648,882544341.27,,2092944577.5,49609013,0,117647250,57.3715,3.2646,2.7361,30.7489,
002886.SZ,沃特股份,20181221,26.7509,26.5103,27.5629,26.1795,27.3975,4932649,88640143,0.6466,2.4171,17.9701,9.9431,903876216.86,,2143532895,49609013,0,117647250,58.7582,3.3436,2.8023,31.4922,
002886.SZ,沃特股份,20181224,27.3975,29.4726,29.623,27.5028,27.8486,7128350,134144503,0.4511,1.6465,18.8185,14.3691,918758920.76,,2178827070,49609013,0,117647250,59.7257,3.3986,2.8484,32.0107,
002886.SZ,沃特股份,20181225,27.8486,26.8412,28.5704,25.8637,28.4802,6947350,126138842,0.6316,2.2678,18.1564,14.0042,939594706.22,,2228238915,49609013,0,117647250,61.0801,3.4757,2.913,32.7366,
002886.SZ,沃特股份,20181226,28.4802,27.9389,28.2997,27.0517,27.0517,5028550,92263352,-1.4285,-5.0158,18.3479,10.1364,892466143.87,,2116474027.5,49609013,0,117647250,58.0165,3.3013,2.7669,31.0946,
002886.SZ,沃特股份,20181227,27.0517,27.3674,27.593,26.1194,26.1194,3265800,58673437,-0.9323,-3.4464,17.966,6.5831,861708555.81,,2043532732.5,49609013,0,117647250,56.017,3.1876,2.6715,30.023,
002886.SZ,沃特股份,20181228,26.1194,26.2096,26.5855,25.7434,26.2096,2285250,39693699,0.0902,0.3454,17.3695,4.6065,864685096.59,,2050591567.5,49609013,0,117647250,56.2105,3.1986,2.6808,30.1267,
002886.SZ,沃特股份,20190102,26.2096,26.2998,26.8261,26.2096,26.2998,2008100,35413242,0.0902,0.3442,17.6352,4.0479,867661637.37,,2057650402.5,49609013,0,117647250,56.404,3.2096,2.5461,-52.6221,
002886.SZ,沃特股份,20190103,26.2998,26.2848,26.2848,23.8789,24.0292,4220650,69594653,-2.2706,-8.6335,16.4891,8.5078,792752027.74,,1880003055,49609013,0,117647250,51.5344,2.9325,2.3263,-48.0789,
002886.SZ,沃特股份,20190104,24.0292,22.1496,23.5781,22.0894,23.4127,4224602,64320580,-0.6165,-2.5657,15.2252,8.5158,772412332.41,,1831767682.5,49609013,0,117647250,50.2121,2.8573,2.2666,-46.8454,
002886.SZ,沃特股份,20190107,23.4127,23.5781,23.9691,23.4729,23.8187,3144852,49627599,0.406,1.7341,15.7806,6.3393,785806765.92,,1863532440,49609013,0,117647250,51.0829,2.9068,2.3059,-47.6577,
002886.SZ,沃特股份,20190108,23.8187,23.8187,24.2548,23.6533,23.8939,2478450,39473961,0.0752,0.3157,15.9269,4.996,788287216.57,,1869414802.5,49609013,0,117647250,51.2441,2.916,2.3132,-47.8081,
002886.SZ,沃特股份,20190109,23.8939,23.7435,24.6909,23.6834,23.9991,3128855,50527584,0.1053,0.4405,16.1489,6.307,791759847.48,,1877650110,49609013,0,117647250,51.4699,2.9288,2.3233,-48.0188,
002886.SZ,沃特股份,20190110,23.9991,23.9991,24.4653,23.7586,23.9991,2691102,43132055,0,0,16.0277,5.4246,791759847.48,,1877650110,49609013,0,117647250,51.4699,2.9288,2.3233,-48.0188,
002886.SZ,沃特股份,20190111,23.9991,24.1796,24.6457,24.1796,24.4352,2689702,43680222,0.4361,1.817,16.2398,5.4218,806146461.25,,1911767812.5,49609013,0,117647250,52.4051,2.982,2.3656,-48.8913,
002886.SZ,沃特股份,20190114,24.4352,24.5104,25.7134,24.1345,25.2171,4492900,74742759,0.7819,3.2,16.6357,9.0566,831943148.01,,1972944382.5,49609013,0,117647250,54.082,3.0775,2.4413,-50.4558,
002886.SZ,沃特股份,20190115,25.2171,24.8111,25.2171,24.6157,25.1269,2896150,48016907,-0.0902,-0.3578,16.5796,5.838,828966607.23,,1965885547.5,49609013,0,117647250,53.8885,3.0665,2.4325,-50.2753,
002886.SZ,沃特股份,20190116,25.1269,24.8563,25.142,24.4653,24.4653,2298350,37791253,-0.6616,-2.6332,16.4428,4.6329,807138641.51,,1914120757.5,49609013,0,117647250,52.4696,2.9857,2.3685,-48.9514,
002886.SZ,沃特股份,20190117,24.4653,24.4653,24.6157,23.6984,23.8488,2202856,35293142,-0.6165,-2.52,16.0215,4.4404,786798946.18,,1865885385,49609013,0,117647250,51.1474,2.9105,2.3088,-47.7179,
002886.SZ,沃特股份,20190118,23.8488,23.9991,24.1796,23.518,23.8187,1626350,25746573,-0.0301,-0.1261,15.8309,3.2783,785806765.92,,1863532440,49609013,0,117647250,51.0829,2.9068,2.3059,-47.6577,
002886.SZ,沃特股份,20190121,23.8187,23.8789,24.1946,23.6383,24.0743,1500349,23982166,0.2556,1.0732,15.9844,3.0243,794240298.13,,1883532472.5,49609013,0,117647250,51.6311,2.938,2.3306,-48.1692,
002886.SZ,沃特股份,20190122,24.0743,24.0894,24.2999,23.7134,23.8789,1251800,19904981,-0.1955,-0.812,15.9011,2.5233,787791126.44,,1868238330,49609013,0,117647250,51.2119,2.9141,2.3117,-47.7781,
002886.SZ,沃特股份,20190123,23.8789,23.8789,24.0292,23.533,23.6984,1432400,22568333,-0.1804,-0.7557,15.7556,2.8874,781838044.88,,1854120660,49609013,0,117647250,50.8249,2.8921,2.2942,-47.417,
002886.SZ,沃特股份,20190124,23.6984,23.6383,24.6457,23.6383,24.3751,2348799,37953919,0.6767,2.8553,16.1589,4.7346,804162100.73,,1907061922.5,49609013,0,117647250,52.2761,2.9747,2.3597,-48.7709,
002886.SZ,沃特股份,20190125,24.3751,24.1495,24.4202,23.4578,23.533,1857350,29593228,-0.8421,-3.4547,15.933,3.744,776381053.45,,1841179462.5,49609013,0,117647250,50.4701,2.8719,2.2782,-47.0861,
002886.SZ,沃特股份,20190128,23.533,23.8337,23.8638,23.533,23.6683,1208702,19060451,0.1353,0.5751,15.7694,2.4365,780845864.62,,1851767715,49609013,0,117647250,50.7604,2.8884,2.2913,-47.3568,
002886.SZ,沃特股份,20190129,23.6683,23.8037,23.8037,22.1195,22.6458,1409000,21363046,-1.0225,-4.3202,15.1618,2.8402,747111735.78,,1771767585,49609013,0,117647250,48.5674,2.7637,2.1923,-45.3109,
002886.SZ,沃特股份,20190130,22.6458,22.5706,23.0819,22.4203,22.4353,748000,11318592,-0.2105,-0.9296,15.1318,1.5078,740166473.96,,1755296970,49609013,0,117647250,48.1159,2.738,2.1719,-44.8897,
002886.SZ,沃特股份,20190131,22.4353,22.4804,22.6909,20.8865,21.097,1788050,25757097,-1.3383,-5.9651,14.4051,3.6043,696014452.39,,1650590917.5,49609013,0,117647250,45.2457,2.5746,2.0424,-42.212,
002886.SZ,沃特股份,20190201,21.097,21.1421,22.0293,21.1421,21.9992,1030250,14886293,0.9022,4.2766,14.4492,2.0767,725779860.19,,1721179267.5,49609013,0,117647250,47.1807,2.6848,2.1297,-44.0172,
002886.SZ,沃特股份,20190211,21.9992,22.0443,22.9315,22.0443,22.7511,1246850,18777830,0.7519,3.4176,15.0602,2.5134,750584366.69,,1780002892.5,49609013,0,117647250,48.7932,2.7765,2.2025,-45.5215,
002886.SZ,沃特股份,20190212,22.7511,22.7811,23.142,22.5556,22.9766,1199456,18316877,0.2256,0.9914,15.271,2.4178,758025718.64,,1797649980,49609013,0,117647250,49.2769,2.804,2.2244,-45.9728,
002886.SZ,沃特股份,20190213,22.9766,23.1871,24.4954,22.9014,24.3149,3849150,61072587,1.3383,5.8246,15.8665,7.759,802177740.21,,1902356032.5,49609013,0,117647250,52.1471,2.9674,2.3539,-48.6506,
002886.SZ,沃特股份,20190214,24.3149,24.3149,24.6608,23.7285,24.2247,3677400,58823273,-0.0902,-0.3711,15.9959,7.4128,799201199.43,,1895297197.5,49609013,0,117647250,51.9536,2.9563,2.3452,-48.4701,
002886.SZ,沃特股份,20190215,24.2247,24.1796,25.0367,23.9089,24.5104,4615850,75080976,0.2857,1.1794,16.2659,9.3045,808626911.9,,1917650175,49609013,0,117647250,52.5663,2.9912,2.3728,-49.0417,
002886.SZ,沃特股份,20190218,24.5104,24.5706,26.2246,24.4352,26.1494,6333505,107595389,1.639,6.6871,16.9883,12.7668,862700736.07,,2045885677.5,49609013,0,117647250,56.0815,3.1912,2.5315,-52.3212,
002886.SZ,沃特股份,20190219,26.1494,26.1946,28.7659,26.1645,28.7659,9177203,170757461,2.6164,10.0058,18.6067,18.4991,949020418.69,,2250591892.5,49609013,0,117647250,61.6929,3.5105,2.7848,-57.5563,
002886.SZ,沃特股份,20190220,28.7659,29.4426,31.3523,27.9389,29.1719,13750361,267187306,0.406,1.4114,19.4313,27.7175,962414852.2,,2282356650,49609013,0,117647250,62.5636,3.5601,2.8241,-58.3687,
002886.SZ,沃特股份,20190221,29.1719,28.1945,29.6982,27.3825,27.8486,10054159,189587160,-1.3233,-4.5361,18.8566,20.2668,918758920.76,,2178827070,49609013,0,117647250,59.7257,3.3986,2.696,-55.721,
002886.SZ,沃特股份,20190222,27.8486,27.5178,27.9238,27.0817,27.6983,6554338,119756268,-0.1504,-0.54,18.2713,13.212,913798019.46,,2167062345,49609013,0,117647250,59.4032,3.3803,2.6815,-55.4201,
002886.SZ,沃特股份,20190225,27.6983,28.2246,29.0967,27.7885,28.6606,8075838,152327583,0.9624,3.4745,18.8621,16.279,945547787.78,,2242356585,49609013,0,117647250,61.4671,3.4977,2.7746,-57.3457,
002886.SZ,沃特股份,20190226,28.6606,28.6757,28.8561,27.4877,27.578,6303750,117248654,-1.0827,-3.7775,18.5998,12.7069,909829298.42,,2157650565,49609013,0,117647250,59.1452,3.3656,2.6698,-55.1794,
002886.SZ,沃特股份,20190227,27.578,27.6381,28.0441,27.202,27.6832,3822400,70211565,0.1053,0.3817,18.3685,7.7051,913301929.33,,2165885872.5,49609013,0,117647250,62.4769,3.3784,2.68,-55.3901,
002886.SZ,沃特股份,20190228,27.6832,27.2171,27.8186,27.172,27.3975,2756550,50298411,-0.2857,-1.032,18.2469,5.5566,903876216.86,,2143532895,49609013,0,117647250,61.8321,3.3436,2.6523,-54.8184,
002886.SZ,沃特股份,20190301,27.3975,27.6682,27.8787,27.3524,27.4276,2320200,42480558,0.0301,0.1098,18.309,4.677,904868397.12,,2145885840,49609013,0,117647250,61.9,3.3472,2.6552,-54.8786,
002886.SZ,沃特股份,20190304,27.4276,27.5178,29.4426,27.5178,28.7358,7796050,147849648,1.3082,4.7697,18.9647,15.715,948028238.43,,2248238947.5,49609013,0,117647250,64.8525,3.5069,2.7819,-57.4961,
002886.SZ,沃特股份,20190305,28.7358,28.6306,29.3072,28.1193,29.0065,5346700,102545125,0.2707,0.9419,19.1791,10.7777,956957860.77,,2269415452.5,49609013,0,117647250,65.4633,3.5399,2.8081,-58.0377,
002886.SZ,沃特股份,20190306,29.0065,29.1418,30.044,28.8712,29.4125,5598749,109530484,0.406,1.3997,19.5634,11.2857,970352294.28,,2301180210,49609013,0,117647250,66.3796,3.5895,2.8474,-58.8501,
002886.SZ,沃特股份,20190307,29.4125,29.0817,30.7358,28.9313,30.1944,6148549,121653361,0.7819,2.6585,19.7857,12.394,996148981.04,,2362356780,49609013,0,117647250,68.1443,3.6849,2.9231,-60.4146,
002886.SZ,沃特股份,20190308,30.1944,29.4275,29.7734,27.8486,27.8486,4807858,92548886,-2.3458,-7.7689,19.2495,9.6915,918758920.76,,2178827070,49609013,0,117647250,62.8502,3.3986,2.696,-55.721,
002886.SZ,沃特股份,20190311,27.8486,27.8486,29.2922,27.8486,29.0967,3320451,63439396,1.2481,4.4816,19.1057,6.6932,959934401.55,,2276474287.5,49609013,0,117647250,65.6669,3.5509,2.8168,-58.2182,
002886.SZ,沃特股份,20190312,29.0967,29.5177,30.3749,29.3223,30.029,6443035,127818175,0.9323,3.2041,19.8382,12.9876,990691989.61,,2349415582.5,49609013,0,117647250,67.771,3.6647,2.9071,-60.0836,
002886.SZ,沃特股份,20190313,30.029,30.0892,31.1117,28.1945,28.7659,6059652,120479744,-1.2631,-4.2063,19.8823,12.2148,949020418.69,,2250591892.5,49609013,0,117647250,64.9203,3.5105,2.7848,-57.5563,
002886.SZ,沃特股份,20190314,28.7659,29.0065,30.826,28.6306,29.6531,5750391,113004485,0.8872,3.0842,19.6516,11.5914,978289736.36,,2320003770,49609013,0,117647250,66.9226,3.6188,2.8707,-59.3314,
002886.SZ,沃特股份,20190315,29.6531,29.8035,29.8636,28.5103,28.8712,4257603,82437753,-0.7819,-2.6369,19.3625,8.5823,952493049.6,,2258827200,49609013,0,117647250,65.1579,3.5234,2.795,-57.7669,
002886.SZ,沃特股份,20190318,28.8712,29.7734,31.7583,29.2922,31.7583,7175859,147650480,2.8871,10,20.576,14.4648,1047742354.56,,2484709920,49609013,0,117647250,71.6737,3.8757,3.0745,-63.5436,
002886.SZ,沃特股份,20190319,31.7583,32.9312,32.9312,30.6455,31.0515,7899279,165768301,-0.7067,-2.2254,20.9852,15.9231,1024426118.45,,2429415712.5,49609013,0,117647250,70.0787,3.7895,3.0061,-62.1295,
