代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003007.SZ,直真科技,20201030,34.23,34.17,34.47,32.58,32.76,1667800,56260440,-1.47,-4.2945,33.7333,8.339,655200000,,2620800000,20000000,0,80000000,27.4257,3.1337,6.4081,114.8262,
003007.SZ,直真科技,20201102,32.76,32.91,33.25,31.83,32.3,1438843,46468294,-0.46,-1.4042,32.2956,7.1942,646000000,,2584000000,20000000,0,80000000,27.0406,3.0897,6.3181,113.2139,
003007.SZ,直真科技,20201103,32.3,32.5,34.98,32.45,34.2,2658400,90078181,1.9,5.8824,33.8844,13.292,684000000,,2736000000,20000000,0,80000000,28.6312,3.2715,6.6898,119.8735,
003007.SZ,直真科技,20201104,34.2,34.3,35.28,33.9,34.49,1917378,66505673,0.29,0.848,34.6857,9.5869,689800000,,2759200000,20000000,0,80000000,28.874,3.2992,6.7465,120.89,
003007.SZ,直真科技,20201105,34.49,34.64,35.6,34.53,35.32,2077738,73006572,0.83,2.4065,35.1375,10.3887,706400000,,2825600000,20000000,0,80000000,29.5688,3.3786,6.9089,123.7992,
003007.SZ,直真科技,20201106,35.32,35.5,37.35,35.31,36.26,3152512,114729746,0.94,2.6614,36.3931,15.7626,725200000,,2900800000,20000000,0,80000000,30.3558,3.4685,7.0927,127.0939,
003007.SZ,直真科技,20201109,36.26,36.46,39.5,36.27,38.7,3680010,140328766,2.44,6.7292,38.1327,18.4001,774000000,,3096000000,20000000,0,80000000,32.3985,3.7019,7.57,135.6463,
003007.SZ,直真科技,20201110,38.7,38.4,39.8,38.3,38.41,2797922,108593964,-0.29,-0.7494,38.8124,13.9896,768200000,,3072800000,20000000,0,80000000,32.1557,3.6742,7.5133,134.6299,
003007.SZ,直真科技,20201111,38.41,38.49,39.8,38.28,38.42,1976403,77023693,0.01,0.026,38.9717,9.882,768400000,,3073600000,20000000,0,80000000,32.1641,3.6751,7.5152,134.6649,
003007.SZ,直真科技,20201112,38.42,38.02,38.68,37.11,37.44,2042084,77183824,-0.98,-2.5508,37.7966,10.2104,748800000,,2995200000,20000000,0,80000000,31.3436,3.5814,7.3236,131.2299,
003007.SZ,直真科技,20201113,37.44,37.99,38.7,37.31,37.98,1320200,50258533,0.54,1.4423,38.0689,6.601,759600000,,3038400000,20000000,0,80000000,31.7957,3.633,7.4292,133.1227,
003007.SZ,直真科技,20201116,37.98,38.3,39,37.3,37.57,1382300,52628982,-0.41,-1.0795,38.0735,6.9115,751400000,,3005600000,20000000,0,80000000,31.4525,3.5938,7.349,131.6856,
003007.SZ,直真科技,20201117,37.57,37.77,37.96,36.64,37.39,1278694,47443252,-0.18,-0.4791,37.1029,6.3935,747800000,,2991200000,20000000,0,80000000,31.3018,3.5766,7.3138,131.0547,
003007.SZ,直真科技,20201118,37.39,37.45,38.38,36.85,38.34,1410600,52980456,0.95,2.5408,37.5588,7.053,766800000,,3067200000,20000000,0,80000000,32.0971,3.6675,7.4996,134.3845,
003007.SZ,直真科技,20201119,38.34,38.05,38.95,37.75,37.99,1520500,58166698,-0.35,-0.9129,38.255,7.6025,759800000,,3039200000,20000000,0,80000000,31.8041,3.634,7.4311,133.1577,
003007.SZ,直真科技,20201120,37.99,37.82,38.27,37.52,38.04,942000,35681101,0.05,0.1316,37.878,4.71,760800000,,3043200000,20000000,0,80000000,31.8459,3.6388,7.4409,133.333,
003007.SZ,直真科技,20201123,38.04,38.09,38.14,37,37.15,1101800,41177833,-0.89,-2.3396,37.3732,5.509,743000000,,2972000000,20000000,0,80000000,31.1008,3.5536,7.2668,130.2135,
003007.SZ,直真科技,20201124,37.15,37.16,37.38,36.52,36.72,950800,35124301,-0.43,-1.1575,36.9418,4.754,734400000,,2937600000,20000000,0,80000000,30.7409,3.5125,7.1827,128.7063,
003007.SZ,直真科技,20201125,36.72,36.7,37.19,36.3,36.63,837800,30747631,-0.09,-0.2451,36.7004,4.189,732600000,,2930400000,20000000,0,80000000,30.6655,3.5039,7.1651,128.3908,
003007.SZ,直真科技,20201126,36.63,36.75,36.85,35.6,36.26,1174770,42347972,-0.37,-1.0101,36.0479,5.8739,725200000,,2900800000,20000000,0,80000000,30.3558,3.4685,7.0927,127.0939,
003007.SZ,直真科技,20201127,36.26,35.91,36.13,35.02,35.48,1036308,36738974,-0.78,-2.1511,35.4518,5.1815,709600000,,2838400000,20000000,0,80000000,29.7028,3.3939,6.9402,124.36,
003007.SZ,直真科技,20201130,35.48,35.63,35.75,35.09,35.32,871536,30848295,-0.16,-0.451,35.3953,4.3577,706400000,,2825600000,20000000,0,80000000,29.5688,3.3786,6.9089,123.7992,
003007.SZ,直真科技,20201201,35.32,35.62,35.88,35.32,35.88,1021400,36330715,0.56,1.5855,35.5695,5.107,717600000,,2870400000,20000000,0,80000000,30.0376,3.4322,7.0184,125.762,
003007.SZ,直真科技,20201202,35.88,35.74,36.98,35.57,36.63,1299800,47295550,0.75,2.0903,36.3868,6.499,732600000,,2930400000,20000000,0,80000000,30.6655,3.5039,7.1651,128.3908,
003007.SZ,直真科技,20201203,36.63,36.4,37.51,36.38,36.74,1168600,43203380,0.11,0.3003,36.9702,5.843,734800000,,2939200000,20000000,0,80000000,30.7576,3.5144,7.1866,128.7764,
003007.SZ,直真科技,20201204,36.74,36.7,37.3,36.53,36.86,1020493,37620307,0.12,0.3266,36.8648,5.1025,737200000,,2948800000,20000000,0,80000000,30.8581,3.5259,7.2101,129.197,
003007.SZ,直真科技,20201207,36.86,36.69,37.03,36.29,36.3,829500,30398378,-0.56,-1.5193,36.6466,4.1475,726000000,,2904000000,20000000,0,80000000,30.3893,3.4723,7.1006,127.2341,
003007.SZ,直真科技,20201208,36.3,36.59,36.59,35.71,35.73,763400,27541788,-0.57,-1.5702,36.0778,3.817,714600000,,2858400000,20000000,0,80000000,29.9121,3.4178,6.9891,125.2363,
003007.SZ,直真科技,20201209,35.73,35.92,35.92,34.2,34.3,1042200,36472484,-1.43,-4.0022,34.9957,5.211,686000000,,2744000000,20000000,0,80000000,28.7149,3.281,6.7093,120.224,
003007.SZ,直真科技,20201210,34.3,34.13,34.75,34,34.28,668400,22971424,-0.02,-0.0583,34.3678,3.342,685600000,,2742400000,20000000,0,80000000,28.6982,3.2791,6.7054,120.1539,
003007.SZ,直真科技,20201211,34.28,34.27,34.39,33.01,33.14,968800,32486054,-1.14,-3.3256,33.5323,4.844,662800000,,2651200000,20000000,0,80000000,27.7438,3.1701,6.4824,116.1581,
003007.SZ,直真科技,20201214,33.14,33.2,33.66,32.86,33.17,1005426,33412029,0.03,0.0905,33.2317,5.0271,663400000,,2653600000,20000000,0,80000000,27.7689,3.1729,6.4883,116.2633,
003007.SZ,直真科技,20201215,33.17,32.98,34.34,32.98,34.15,961326,32287989,0.98,2.9545,33.5869,4.8066,683000000,,2732000000,20000000,0,80000000,28.5893,3.2667,6.68,119.6982,
003007.SZ,直真科技,20201216,34.15,33.9,34.43,33.63,33.81,748894,25441458,-0.34,-0.9956,33.972,3.7445,676200000,,2704800000,20000000,0,80000000,28.3047,3.2342,6.6135,118.5065,
003007.SZ,直真科技,20201217,33.81,33.9,34.16,33.16,34.01,683062,22969499,0.2,0.5915,33.6273,3.4153,680200000,,2720800000,20000000,0,80000000,28.4721,3.2533,6.6526,119.2075,
003007.SZ,直真科技,20201218,34.01,33.95,34.5,33.07,33.28,682400,22907026,-0.73,-2.1464,33.5683,3.412,665600000,,2662400000,20000000,0,80000000,27.861,3.1835,6.5098,116.6488,
003007.SZ,直真科技,20201221,33.28,33.19,33.49,32.18,32.26,1735100,57013933,-1.02,-3.0649,32.8592,8.6755,645200000,,2580800000,20000000,0,80000000,27.0071,3.0859,6.3103,113.0736,
003007.SZ,直真科技,20201222,32.26,32.12,32.44,31.39,31.48,1305850,41647904,-0.78,-2.4179,31.8933,6.5293,629600000,,2518400000,20000000,0,80000000,26.3541,3.0113,6.1577,110.3397,
003007.SZ,直真科技,20201223,31.48,31.72,31.72,30.56,30.92,1140803,35367449,-0.56,-1.7789,31.0022,5.704,618400000,,2473600000,20000000,0,80000000,25.8853,2.9577,6.0482,108.3769,
003007.SZ,直真科技,20201224,30.92,30.99,31.09,29.69,29.8,1086602,32836030,-1.12,-3.6223,30.219,5.433,596000000,,2384000000,20000000,0,80000000,24.9476,2.8506,5.8291,104.4512,
003007.SZ,直真科技,20201225,29.8,29.9,30.77,29.69,30.07,768900,23276514,0.27,0.906,30.2725,3.8445,601400000,,2405600000,20000000,0,80000000,25.1737,2.8764,5.8819,105.3975,
003007.SZ,直真科技,20201228,30.07,29.91,30.19,29.29,29.49,730900,21742101,-0.58,-1.9288,29.747,3.6545,589800000,,2359200000,20000000,0,80000000,24.6881,2.8209,5.7685,103.3646,
003007.SZ,直真科技,20201229,29.49,29.59,30.37,29.43,30.03,823100,24728047,0.54,1.8311,30.0426,4.1155,600600000,,2402400000,20000000,0,80000000,25.1402,2.8726,5.8741,105.2573,
003007.SZ,直真科技,20201230,30.03,29.8,30.23,29.68,30.15,651400,19538229,0.12,0.3996,29.9942,3.257,603000000,,2412000000,20000000,0,80000000,25.2407,2.884,5.8976,105.6779,
003007.SZ,直真科技,20201231,30.15,30.21,30.65,30.06,30.3,818202,24836592,0.15,0.4975,30.3551,4.091,606000000,,2424000000,20000000,0,80000000,25.3662,2.8984,5.9269,106.2037,
003007.SZ,直真科技,20210104,30.3,30.09,30.5,29.85,30.19,1117900,33758260,-0.11,-0.363,30.1979,5.5895,603800000,,2415200000,20000000,0,80000000,25.2741,2.8879,5.445,7.6395,
003007.SZ,直真科技,20210105,30.19,30.13,30.29,29.59,29.83,1209100,36025112,-0.36,-1.1924,29.795,6.0455,596600000,,2386400000,20000000,0,80000000,24.9728,2.8534,5.3801,7.5484,
003007.SZ,直真科技,20210106,29.83,29.82,29.82,28.43,28.5,1314500,38029869,-1.33,-4.4586,28.9311,6.5725,570000000,,2280000000,20000000,0,80000000,23.8593,2.7262,5.1402,7.2118,
003007.SZ,直真科技,20210107,28.5,28.49,28.68,26.89,27.1,1566207,43219105,-1.4,-4.9123,27.5948,7.831,542000000,,2168000000,20000000,0,80000000,22.6873,2.5923,4.8877,6.8576,
003007.SZ,直真科技,20210108,27.1,27.02,27.55,26.36,26.9,1202993,32433731,-0.2,-0.738,26.9609,6.015,538000000,,2152000000,20000000,0,80000000,22.5199,2.5732,4.8517,6.807,
003007.SZ,直真科技,20210111,26.9,26.58,27.15,25.62,25.66,1440700,37846603,-1.24,-4.6097,26.2696,7.2035,513200000,,2052800000,20000000,0,80000000,21.4818,2.4546,4.628,6.4932,
003007.SZ,直真科技,20210112,25.66,25.69,26.42,25.61,25.78,927800,24057815,0.12,0.4677,25.93,4.639,515600000,,2062400000,20000000,0,80000000,21.5822,2.466,4.6497,6.5235,
003007.SZ,直真科技,20210113,25.78,25.75,25.81,24.99,25.16,1240600,31275257,-0.62,-2.405,25.2098,6.203,503200000,,2012800000,20000000,0,80000000,21.0632,2.4067,4.5378,6.3667,
003007.SZ,直真科技,20210114,25.16,25.26,26.09,25.06,25.86,1113500,28580276,0.7,2.7822,25.6671,5.5675,517200000,,2068800000,20000000,0,80000000,21.6492,2.4737,4.6641,6.5438,
003007.SZ,直真科技,20210115,25.86,25.75,26.96,25.68,26.71,1621384,43140841,0.85,3.2869,26.6074,8.1069,534200000,,2136800000,20000000,0,80000000,22.3608,2.555,4.8174,6.7589,
003007.SZ,直真科技,20210118,26.71,26.58,27.63,26.58,26.78,1195800,32274141,0.07,0.2621,26.9896,5.979,535600000,,2142400000,20000000,0,80000000,22.4194,2.5617,4.83,6.7766,
003007.SZ,直真科技,20210119,26.78,26.78,27.41,26.72,26.87,1343100,36367460,0.09,0.3361,27.0773,6.7155,537400000,,2149600000,20000000,0,80000000,22.4947,2.5703,4.8462,6.7994,
003007.SZ,直真科技,20210120,26.87,26.94,27.04,26.4,26.94,805300,21597782,0.07,0.2605,26.8195,4.0265,538800000,,2155200000,20000000,0,80000000,22.5533,2.577,4.8589,6.8171,
003007.SZ,直真科技,20210121,26.94,27.07,27.4,26.76,26.78,850378,23036658,-0.16,-0.5939,27.0899,4.2519,535600000,,2142400000,20000000,0,80000000,22.4194,2.5617,4.83,6.7766,
003007.SZ,直真科技,20210122,26.78,26.63,26.88,26.26,26.4,1094300,29034634,-0.38,-1.419,26.5326,5.4715,528000000,,2112000000,20000000,0,80000000,22.1013,2.5253,4.7615,6.6804,
003007.SZ,直真科技,20210125,26.4,26.43,26.58,25.8,26.31,1027200,26902648,-0.09,-0.3409,26.1903,5.136,526200000,,2104800000,20000000,0,80000000,22.0259,2.5167,4.7452,6.6577,
003007.SZ,直真科技,20210126,26.31,26.28,27.44,26.21,26.95,1359200,36796757,0.64,2.4325,27.0724,6.796,539000000,,2156000000,20000000,0,80000000,22.5617,2.5779,4.8607,6.8196,
003007.SZ,直真科技,20210127,26.95,26.81,27.38,26.45,27.05,1105400,29772119,0.1,0.3711,26.9333,5.527,541000000,,2164000000,20000000,0,80000000,22.6454,2.5875,4.8787,6.8449,
003007.SZ,直真科技,20210128,27.05,26.82,27.55,26.61,26.81,1049000,28545841,-0.24,-0.8872,27.2124,5.245,536200000,,2144800000,20000000,0,80000000,22.4445,2.5646,4.8354,6.7842,
003007.SZ,直真科技,20210129,26.81,26.99,26.99,25.64,26.1,1275800,33339620,-0.71,-2.6483,26.1323,6.379,522000000,,2088000000,20000000,0,80000000,21.8501,2.4966,4.7074,6.6045,
003007.SZ,直真科技,20210201,26.1,25.92,27.68,25.92,27.48,1565900,42475184,1.38,5.2874,27.1251,7.8295,549600000,,2198400000,20000000,0,80000000,23.0054,2.6286,4.9563,6.9537,
003007.SZ,直真科技,20210202,27.48,27.5,27.96,26.74,27,1292000,35280009,-0.48,-1.7467,27.3065,6.46,540000000,,2160000000,20000000,0,80000000,22.6036,2.5827,4.8697,6.8323,
003007.SZ,直真科技,20210203,27,26.86,26.99,26.33,26.38,743894,19828022,-0.62,-2.2963,26.6544,3.7195,527600000,,2110400000,20000000,0,80000000,22.0845,2.5234,4.7579,6.6754,
003007.SZ,直真科技,20210204,26.38,26.11,26.5,25.56,26,977898,25384275,-0.38,-1.4405,25.958,4.8895,520000000,,2080000000,20000000,0,80000000,21.7664,2.4871,4.6893,6.5792,
003007.SZ,直真科技,20210205,26,26.27,27.22,26.1,26.6,1059100,28282153,0.6,2.3077,26.7039,5.2955,532000000,,2128000000,20000000,0,80000000,22.2687,2.5445,4.7975,6.731,
003007.SZ,直真科技,20210208,26.6,26.45,27.15,26.45,26.78,995300,26638164,0.18,0.6767,26.764,4.9765,535600000,,2142400000,20000000,0,80000000,22.4194,2.5617,4.83,6.7766,
003007.SZ,直真科技,20210209,26.78,26.64,26.88,25.62,26.07,1534800,40111794,-0.71,-2.6512,26.1349,7.674,521400000,,2085600000,20000000,0,80000000,21.825,2.4938,4.702,6.5969,
003007.SZ,直真科技,20210210,26.07,25.97,26.16,25.43,25.46,1047300,26942919,-0.61,-2.3399,25.7261,5.2365,509200000,,2036800000,20000000,0,80000000,21.3143,2.4354,4.5919,6.4426,
003007.SZ,直真科技,20210218,25.46,25.69,26.58,25.66,26.45,1134411,29705074,0.99,3.8885,26.1855,5.6721,529000000,,2116000000,20000000,0,80000000,22.1431,2.5301,4.7705,6.6931,
003007.SZ,直真科技,20210219,26.45,26.4,27.34,26.33,27.34,1176518,31677775,0.89,3.3648,26.925,5.8826,546800000,,2187200000,20000000,0,80000000,22.8882,2.6153,4.931,6.9183,
003007.SZ,直真科技,20210222,27.34,27.41,28.1,27.05,27.49,1453994,40064484,0.15,0.5486,27.5548,7.27,549800000,,2199200000,20000000,0,80000000,23.0138,2.6296,4.9581,6.9563,
003007.SZ,直真科技,20210223,27.49,27.32,27.48,26.86,27.02,966894,26161768,-0.47,-1.7097,27.0575,4.8345,540400000,,2161600000,20000000,0,80000000,22.6203,2.5846,4.8733,6.8373,
003007.SZ,直真科技,20210224,27.02,27.02,27.5,26.88,27.32,954100,26023046,0.3,1.1103,27.275,4.7705,546400000,,2185600000,20000000,0,80000000,22.8715,2.6133,4.9274,6.9132,
003007.SZ,直真科技,20210225,27.32,27.6,27.6,26.67,26.67,904200,24355141,-0.65,-2.3792,26.9356,4.521,533400000,,2133600000,20000000,0,80000000,22.3273,2.5512,4.8102,6.7488,
003007.SZ,直真科技,20210226,26.67,26.61,27.6,26.14,27.31,1109700,30003922,0.64,2.3997,27.0379,5.5485,546200000,,2184800000,20000000,0,80000000,22.8631,2.6124,4.9256,6.9107,
003007.SZ,直真科技,20210301,27.31,27.33,27.8,27.33,27.65,1082900,29861667,0.34,1.245,27.5756,5.4145,553000000,,2212000000,20000000,0,80000000,23.1477,2.6449,4.9869,6.9967,
003007.SZ,直真科技,20210302,27.65,27.83,27.83,27.09,27.3,934600,25574154,-0.35,-1.2658,27.3637,4.673,546000000,,2184000000,20000000,0,80000000,22.8547,2.6114,4.9238,6.9082,
003007.SZ,直真科技,20210303,27.3,27.31,27.66,27.12,27.5,776200,21289239,0.2,0.7326,27.4275,3.881,550000000,,2200000000,20000000,0,80000000,23.0222,2.6306,4.9599,6.9588,
003007.SZ,直真科技,20210304,27.5,27.5,27.76,27.11,27.35,931113,25570605,-0.15,-0.5455,27.4624,4.6556,547000000,,2188000000,20000000,0,80000000,22.8966,2.6162,4.9328,6.9208,
003007.SZ,直真科技,20210305,27.35,27.35,27.57,27.29,27.5,744300,20415529,0.15,0.5484,27.4292,3.7215,550000000,,2200000000,20000000,0,80000000,23.0222,2.6306,4.9599,6.9588,
003007.SZ,直真科技,20210308,27.5,27.7,27.9,27.33,27.41,864413,23846891,-0.09,-0.3273,27.5874,4.3221,548200000,,2192800000,20000000,0,80000000,22.9468,2.622,4.9436,6.936,
003007.SZ,直真科技,20210309,27.41,27.47,27.56,26.18,26.58,1007593,26954150,-0.83,-3.0281,26.751,5.038,531600000,,2126400000,20000000,0,80000000,22.252,2.5426,4.7939,6.726,
003007.SZ,直真科技,20210310,26.58,26.98,26.98,25.86,26,816700,21384292,-0.58,-2.1821,26.1838,4.0835,520000000,,2080000000,20000000,0,80000000,21.7664,2.4871,4.6893,6.5792,
003007.SZ,直真科技,20210311,26,26,26.42,25.82,26.38,608100,15901476,0.38,1.4615,26.1494,3.0405,527600000,,2110400000,20000000,0,80000000,22.0845,2.5234,4.7579,6.6754,
003007.SZ,直真科技,20210312,26.38,26.38,26.54,26,26,442500,11566361,-0.38,-1.4405,26.1387,2.2125,520000000,,2080000000,20000000,0,80000000,21.7664,2.4871,4.6893,6.5792,
003007.SZ,直真科技,20210315,26,25.99,25.99,25.48,25.6,468600,12020528,-0.4,-1.5385,25.652,2.343,512000000,,2048000000,20000000,0,80000000,21.4315,2.4488,4.6172,6.478,
003007.SZ,直真科技,20210316,25.6,25.64,26.09,25.63,26.01,443817,11499637,0.41,1.6016,25.9108,2.2191,520200000,,2080800000,20000000,0,80000000,21.7748,2.488,4.6911,6.5817,
003007.SZ,直真科技,20210317,26.01,25.95,26.52,25.76,26.32,517000,13571743,0.31,1.1918,26.251,2.585,526400000,,2105600000,20000000,0,80000000,22.0343,2.5177,4.747,6.6602,
003007.SZ,直真科技,20210318,26.32,26.34,26.49,26.22,26.39,502600,13239506,0.07,0.266,26.342,2.513,527800000,,2111200000,20000000,0,80000000,22.0929,2.5244,4.7597,6.6779,
003007.SZ,直真科技,20210319,26.39,26.25,27.24,26.12,27.04,1094200,29408938,0.65,2.4631,26.8771,5.471,540800000,,2163200000,20000000,0,80000000,22.6371,2.5866,4.8769,6.8424,
003007.SZ,直真科技,20210322,27.04,27.3,27.5,26.86,27.31,970400,26426895,0.27,0.9985,27.233,4.852,546200000,,2184800000,20000000,0,80000000,22.8631,2.6124,4.9256,6.9107,
003007.SZ,直真科技,20210323,27.31,27.18,27.74,27.11,27.38,894700,24470384,0.07,0.2563,27.3504,4.4735,547600000,,2190400000,20000000,0,80000000,22.9217,2.6191,4.9382,6.9284,
003007.SZ,直真科技,20210324,27.38,27.36,27.69,26.9,27.02,958700,26161929,-0.36,-1.3148,27.289,4.7935,540400000,,2161600000,20000000,0,80000000,22.6203,2.5846,4.8733,6.8373,
003007.SZ,直真科技,20210325,27.02,27,27.88,26.86,27.56,1093016,30029689,0.54,1.9985,27.4742,5.4651,551200000,,2204800000,20000000,0,80000000,23.0724,2.6363,4.9707,6.974,
003007.SZ,直真科技,20210326,27.56,27.49,29.99,27.18,28.78,1717600,48028979,1.22,4.4267,27.9628,8.588,575600000,,2302400000,20000000,0,80000000,24.0937,2.753,5.1907,7.2827,
003007.SZ,直真科技,20210329,28.78,28.33,29.98,28.33,29.62,2218513,64768713,0.84,2.9187,29.1947,11.0926,592400000,,2369600000,20000000,0,80000000,24.797,2.8334,5.3422,7.4952,
003007.SZ,直真科技,20210330,29.62,29.66,32.58,29.17,32.58,4191598,131757939,2.96,9.9932,31.4338,20.958,651600000,,2606400000,20000000,0,80000000,27.275,3.1165,5.8761,8.2443,
003007.SZ,直真科技,20210331,32.58,33.21,35.84,31.3,31.36,7364800,250493207,-1.22,-3.7446,34.0122,36.824,627200000,,2508800000,20000000,0,80000000,26.2536,2.9998,5.6561,7.9355,
003007.SZ,直真科技,20210401,31.36,29.98,29.98,28.22,28.66,6261182,180450013,-2.7,-8.6097,28.8204,31.3059,573200000,,2292800000,20000000,0,80000000,23.9933,2.7415,5.1691,7.2523,
003007.SZ,直真科技,20210402,28.66,28.45,29.66,28.23,29.24,3624248,105405067,0.58,2.0237,29.0833,18.1212,584800000,,2339200000,20000000,0,80000000,24.4788,2.797,5.2737,7.3991,
003007.SZ,直真科技,20210406,29.24,29.48,29.68,28.8,29,2471900,72187645,-0.24,-0.8208,29.2033,12.3595,580000000,,2320000000,20000000,0,80000000,24.2779,2.774,5.2304,7.3384,
003007.SZ,直真科技,20210407,29,29.09,29.88,28.91,29.87,2467100,72635386,0.87,3,29.4416,12.3355,597400000,,2389600000,20000000,0,80000000,25.0063,2.8573,5.3873,7.5585,
003007.SZ,直真科技,20210408,29.87,29.72,30.7,29.42,29.66,2456300,74085665,-0.21,-0.703,30.1615,12.2815,593200000,,2372800000,20000000,0,80000000,24.8304,2.8372,5.3494,7.5054,
003007.SZ,直真科技,20210409,29.66,29.42,30.35,29.33,30.2,1774900,53229367,0.54,1.8206,29.9901,8.8745,604000000,,2416000000,20000000,0,80000000,25.2825,2.8888,5.4468,7.642,
003007.SZ,直真科技,20210412,30.2,30.05,31.04,29.92,30.21,1932800,58663015,0.01,0.0331,30.3513,9.664,604200000,,2416800000,20000000,0,80000000,25.2909,2.8898,5.4486,7.6445,
003007.SZ,直真科技,20210413,30.21,30,30.66,29.1,29.35,1603900,47795724,-0.86,-2.8467,29.7997,8.0195,587000000,,2348000000,20000000,0,80000000,24.5709,2.8075,5.2935,7.4269,
