代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603444.SH,吉比特,20170118,183.36,201.7,201.7,201.7,201.7,100955,20362624,18.34,10.0022,201.7,0.5672,3590260000,,14355094892.5,17800000,0,71170525,28.7665,15.963,10.9965,9.5733,
603444.SH,吉比特,20170119,201.7,221.87,221.87,185.1,200.62,12765374,2574772103,-1.08,-0.5354,201.6997,71.7156,3571036000,,14278230725.5,17800000,0,71170525,28.6125,15.8776,10.9376,9.522,
603444.SH,吉比特,20170120,200.62,196.3,220.68,193,220.68,8429709,1762145224,20.06,9.999,209.0399,47.3579,3928104000,,15705911457,17800000,0,71170525,31.4734,17.4651,12.0312,10.4741,
603444.SH,吉比特,20170123,220.68,223.86,242.75,222.01,242.75,2650071,617773240,22.07,10.0009,233.1157,14.888,4320950000,,17276644943.75,17800000,0,71170525,34.621,19.2118,13.2345,11.5216,
603444.SH,吉比特,20170124,242.75,265.8,266.5,242.01,242.97,6338829,1612759587,0.22,0.0906,254.4255,35.6114,4324866000,,17292302459.25,17800000,0,71170525,34.6524,19.2292,13.2465,11.5321,
603444.SH,吉比特,20170125,242.97,243.03,267.27,243,267.27,3125514,800687121,24.3,10.0012,256.1777,17.5591,4757406000,,19021746216.75,17800000,0,71170525,38.1181,21.1524,14.5713,12.6854,
603444.SH,吉比特,20170126,267.27,278.09,293,268.86,285.42,5142424,1439438159,18.15,6.7909,279.9143,28.89,5080476000,,20313491245.5,17800000,0,71170525,40.7066,22.5888,15.5608,13.5469,
603444.SH,吉比特,20170203,285.42,283,297.96,280.05,288.07,3681013,1061769291,2.65,0.9285,288.4449,20.6798,5127646000,,20502093136.75,17800000,0,71170525,41.0846,22.7986,15.7053,13.6726,
603444.SH,吉比特,20170206,288.07,283.5,288.97,271.09,279.96,4681509,1302425908,-8.11,-2.8153,278.2064,26.3006,4983288000,,19924900179,17800000,0,71170525,39.9279,22.1567,15.2631,13.2877,
603444.SH,吉比特,20170207,279.96,278.25,289.66,276,279.63,3591174,1014816211,-0.33,-0.1179,282.5862,20.1751,4977414000,,19901413905.75,17800000,0,71170525,39.8809,22.1306,15.2451,13.2721,
603444.SH,吉比特,20170208,279.63,275.9,279,268.5,278.31,3280173,900495182,-1.32,-0.4721,274.5267,18.4279,4953918000,,19807468812.75,17800000,0,71170525,39.6926,22.0261,15.1732,13.2094,
603444.SH,吉比特,20170209,278.31,277,284.66,273.68,281.23,3617956,1010867719,2.92,1.0492,279.403,20.3256,5005894000,,20015286745.75,17800000,0,71170525,40.1091,22.2572,15.3323,13.348,
603444.SH,吉比特,20170210,281.23,281.6,288.88,277,277.64,3323107,938381447,-3.59,-1.2765,282.3808,18.6691,4941992000,,19759784561,17800000,0,71170525,39.5971,21.9731,15.1366,13.1776,
603444.SH,吉比特,20170213,277.64,274.95,281,267.5,274.51,2968280,811216232,-3.13,-1.1274,273.2951,16.6757,4886278000,,19537020817.75,17800000,0,71170525,39.1507,21.7254,14.966,13.029,
603444.SH,吉比特,20170214,274.51,275.1,282.8,271.7,280.4,3218244,893437377,5.89,2.1456,277.6164,18.08,4991120000,,19956215210,17800000,0,71170525,39.9907,22.1915,15.2871,13.3086,
603444.SH,吉比特,20170215,280.4,280,281.49,252.36,253.49,5780389,1555339242,-26.91,-9.597,269.0717,32.4741,4512122000,,18041016382.25,17800000,0,71170525,36.1528,20.0618,13.82,12.0314,
603444.SH,吉比特,20170216,253.49,250,253.4,240.02,245.53,3900022,962601026,-7.96,-3.1402,246.8194,21.9102,4370434000,,17474499003.25,17800000,0,71170525,35.0175,19.4318,13.386,11.6536,
603444.SH,吉比特,20170217,245.53,243.54,249.76,238.94,245.92,2794767,686132893,0.39,0.1588,245.5063,15.7009,4377376000,,17502255508,17800000,0,71170525,35.0732,19.4627,13.4073,11.6721,
603444.SH,吉比特,20170220,245.92,245,248,235.22,241.81,2239113,538700583,-4.11,-1.6713,240.5866,12.5793,4304218000,,17209744650.25,17800000,0,71170525,34.487,19.1374,13.1832,11.477,
603444.SH,吉比特,20170221,241.81,241,262.26,240.21,255.64,3116966,783652748,13.83,5.7194,251.4152,17.511,4550392000,,18194033011,17800000,0,71170525,36.4594,20.232,13.9372,12.1334,
603444.SH,吉比特,20170222,255.64,254.04,261.48,250.02,256.66,2661363,679485137,1.02,0.399,255.3147,14.9515,4568548000,,18266626946.5,17800000,0,71170525,36.6049,20.3127,13.9928,12.1818,
603444.SH,吉比特,20170223,256.66,254.55,266.58,253.8,259.89,2593022,676824739,3.23,1.2585,261.0177,14.5675,4626042000,,18496507742.25,17800000,0,71170525,37.0656,20.5683,14.1689,12.3351,
603444.SH,吉比特,20170224,259.89,259.13,276,259.13,272,3180754,855961481,12.11,4.6597,269.1065,17.8694,4841600000,,19358382800,17800000,0,71170525,38.7927,21.5267,14.8291,12.9099,
603444.SH,吉比特,20170227,272,269.5,273.88,266,269.21,2093139,563730711,-2.79,-1.0257,269.3231,11.7592,4791938000,,19159817035.25,17800000,0,71170525,38.3948,21.3059,14.677,12.7775,
603444.SH,吉比特,20170228,269.21,268.88,296.13,268.88,296.13,3655494,1040014731,26.92,9.9996,284.5073,20.5365,5271114000,,21075727568.25,17800000,0,71170525,42.2341,23.4364,16.1447,14.0552,
603444.SH,吉比特,20170301,296.13,302.5,312,300.1,301.17,3990278,1216080761,5.04,1.702,304.7609,22.4173,5360826000,,21434427014.25,17800000,0,71170525,42.9529,23.8353,16.4195,14.2944,
603444.SH,吉比特,20170302,301.17,297,327.77,296.27,313.83,3938443,1235271133,12.66,4.2036,313.6445,22.1261,5586174000,,22335445860.75,17800000,0,71170525,44.7585,24.8373,17.1097,14.8953,
603444.SH,吉比特,20170303,313.83,311.77,318.33,303.15,317.62,3259810,1013173295,3.79,1.2077,310.8075,18.3135,5653636000,,22605182150.5,17800000,0,71170525,45.299,25.1372,17.3163,15.0752,
603444.SH,吉比特,20170306,317.62,317.7,332.78,313.51,324.94,2586975,837724113,7.32,2.3046,323.8238,14.5336,5783932000,,23126150393.5,17800000,0,71170525,46.343,25.7165,17.7154,15.4226,
603444.SH,吉比特,20170307,324.94,325.02,327.56,315.03,315.85,2321616,740648316,-9.09,-2.7974,319.0227,13.0428,5622130000,,22479210321.25,17800000,0,71170525,45.0466,24.9971,17.2198,14.9912,
603444.SH,吉比特,20170308,315.85,315.01,325.2,311,312.75,2460177,781882763,-3.1,-0.9815,317.8157,13.8212,5566950000,,22258581693.75,17800000,0,71170525,44.6045,24.7518,17.0508,14.844,
603444.SH,吉比特,20170309,312.75,311.16,329.87,306.12,329.12,3381927,1070055395,16.37,5.2342,316.404,18.9996,5858336000,,23423643188,17800000,0,71170525,46.9391,26.0473,17.9433,15.621,
603444.SH,吉比特,20170310,329.12,327.74,336.3,325.19,325.94,2564789,846276223,-3.18,-0.9662,329.9594,14.4089,5801732000,,23197320918.5,17800000,0,71170525,46.4856,25.7957,17.7699,15.4701,
603444.SH,吉比特,20170313,325.94,327.21,358.53,323.5,358.53,2799342,958321382,32.59,9.9988,342.3381,15.7266,6381834000,,25516768328.25,17800000,0,71170525,51.1336,28.3749,19.5467,17.0169,
603444.SH,吉比特,20170314,358.53,367,375.18,357,365.52,3543556,1297482106,6.99,1.9496,366.1526,19.9076,6506256000,,26014250298,17800000,0,71170525,52.1305,28.9281,19.9277,17.3486,
603444.SH,吉比特,20170315,365.52,358.2,365.41,345.98,354.26,3318674,1175805564,-11.26,-3.0805,354.2998,18.6442,6305828000,,25212870186.5,17800000,0,71170525,50.5246,28.037,19.3139,16.8142,
603444.SH,吉比特,20170316,354.26,356,371.8,354,360.97,2952949,1070449954,6.71,1.8941,362.502,16.5896,6425266000,,25690424409.25,17800000,0,71170525,51.4816,28.568,19.6797,17.1327,
603444.SH,吉比特,20170317,360.97,362,376,338.55,342.85,4337728,1541126644,-18.12,-5.0198,355.2843,24.3693,6102730000,,24400814496.25,17800000,0,71170525,48.8973,27.134,18.6918,16.2727,
603444.SH,吉比特,20170320,342.85,340.1,351.89,340,350.36,2074248,719182113,7.51,2.1905,346.7194,11.6531,6236408000,,24935305139,17800000,0,71170525,49.9684,27.7283,19.1012,16.6291,
603444.SH,吉比特,20170321,350.36,350.12,355.64,346.25,352.27,1935057,680803487,1.91,0.5452,351.8261,10.8711,6270406000,,25071240841.75,17800000,0,71170525,50.2408,27.8795,19.2054,16.7198,
603444.SH,吉比特,20170322,352.27,349.3,354.88,340,353.04,2543919,884661848,0.77,0.2186,347.7555,14.2917,6284112000,,25126042146,17800000,0,71170525,50.3506,27.9404,19.2474,16.7563,
603444.SH,吉比特,20170323,353.04,354.94,359.87,340.5,345.73,2726176,955957683,-7.31,-2.0706,350.6588,15.3156,6153994000,,24605785608.25,17800000,0,71170525,49.3081,27.3619,18.8488,16.4094,
603444.SH,吉比特,20170324,345.73,347,349.26,334.36,348.39,2236351,765493160,2.66,0.7694,342.2956,12.5638,6201342000,,24795099204.75,17800000,0,71170525,49.6874,27.5724,18.9938,16.5356,
603444.SH,吉比特,20170327,348.39,347,375.82,346,372.31,2925607,1049653563,23.92,6.8659,358.7815,16.436,6627118000,,26497498162.75,17800000,0,71170525,53.0989,29.4655,20.2979,17.6709,
603444.SH,吉比特,20170328,372.31,352.16,358.88,338.94,342.57,3453843,1206586137,-29.74,-7.988,349.346,19.4036,6097746000,,24380886749.25,17800000,0,71170525,41.6437,12.6557,18.6765,16.2594,
603444.SH,吉比特,20170329,342.57,344,344,318.2,319.14,3166841,1035940388,-23.43,-6.8395,327.1211,17.7912,5680692000,,22713361348.5,17800000,0,71170525,38.7955,11.7902,17.3992,15.1473,
603444.SH,吉比特,20170330,319.14,315.1,324.7,308.88,315.08,2270180,719496094,-4.06,-1.2722,316.9335,12.7538,5608424000,,22424409017,17800000,0,71170525,38.3019,11.6402,17.1778,14.9546,
603444.SH,吉比特,20170331,315.08,318,325.4,315.12,319.47,1693372,542232788,4.39,1.3933,320.2089,9.5133,5686566000,,22736847621.75,17800000,0,71170525,38.8356,11.8023,17.4172,15.163,
603444.SH,吉比特,20170405,319.47,313,320,302.8,314.44,1819502,566191079,-5.03,-1.5745,311.1791,10.2219,5597032000,,22378859881,17800000,0,71170525,38.2241,11.6165,17.1429,14.9242,
603444.SH,吉比特,20170406,314.44,311.25,324.89,311.2,315.13,1826080,582276038,0.69,0.2194,318.8667,10.2589,5609314000,,22427967543.25,17800000,0,71170525,38.308,11.642,17.1805,14.957,
603444.SH,吉比特,20170407,315.13,316,316,296.8,297.18,2279000,697715260,-17.95,-5.6961,306.1497,12.8034,5289804000,,21150456619.5,17800000,0,71170525,36.1259,10.9789,16.2019,14.105,
603444.SH,吉比特,20170410,297.18,291.81,294.5,277.01,278.88,2723256,777285067,-18.3,-6.1579,285.4249,15.2992,4964064000,,19848036012,17800000,0,71170525,33.9013,10.3028,15.2042,13.2365,
603444.SH,吉比特,20170411,278.88,279,284.8,273.5,283.08,2130776,595096940,4.2,1.506,279.2865,11.9707,5038824000,,20146952217,17800000,0,71170525,34.4119,10.458,15.4332,13.4358,
603444.SH,吉比特,20170412,283.08,280,282,268,272.14,1969180,538398876,-10.94,-3.8646,273.4127,11.0628,4844092000,,19523291215.34,17800000,0,71739881,33.082,10.0538,14.9555,13.0199,
603444.SH,吉比特,20170413,272.14,279,296.3,278.52,286.98,2979079,853351434,14.84,5.4531,286.4481,16.7364,5108244000,,20587911049.38,17800000,0,71739881,34.886,10.602,15.771,13.7299,
603444.SH,吉比特,20170414,286.98,281,291.8,280.48,284.74,1604478,459627805,-2.24,-0.7805,286.4656,9.0139,5068372000,,20427213715.94,17800000,0,71739881,34.8906,10.6034,15.6479,13.6227,
603444.SH,吉比特,20170417,284.74,275,291.78,272.55,286.83,1850372,529006710,2.09,0.734,285.8921,10.3953,5105574000,,20577150067.23,17800000,0,71739881,35.1467,10.6813,15.7628,13.7227,
603444.SH,吉比特,20170418,286.83,286.13,291.88,280.5,283.56,1441171,411670253,-3.27,-1.14,285.6498,8.0965,5047368000,,20342560656.36,17800000,0,71739881,34.746,10.5595,15.5831,13.5663,
603444.SH,吉比特,20170419,283.56,282.36,296.97,282.3,295.9,2228068,650327054,12.34,4.3518,291.8794,12.5172,5267020000,,21227830787.9,17800000,0,71739881,36.2581,11.019,16.2612,14.1566,
603444.SH,吉比特,20170420,295.9,294,297.18,290,296.83,1642466,482012827,0.93,0.3143,293.469,9.2273,5283574000,,21294548877.23,17800000,0,71739881,36.3721,11.0537,16.3123,14.2011,
603444.SH,吉比特,20170421,296.83,296.01,297,287.8,288.02,1332928,388960797,-8.81,-2.968,291.8093,7.4884,5126756000,,20662520525.62,17800000,0,71739881,35.2925,10.7256,15.8282,13.7796,
603444.SH,吉比特,20170424,288.02,284.03,285,266.66,280.49,1634570,450992386,-7.53,-2.6144,275.9089,9.183,4992722000,,20122319221.69,17800000,0,71739881,34.3698,10.4452,15.4143,13.4194,
603444.SH,吉比特,20170425,280.49,278.91,286.64,275.99,283.28,1585700,446810505,2.79,0.9947,281.7749,8.9084,5042384000,,20322473489.68,17800000,0,71739881,29.2629,9.7011,15.5677,13.5529,
603444.SH,吉比特,20170426,283.28,281.6,284.27,270.33,271.88,1926255,534006070,-11.4,-4.0243,277.225,10.8217,4839464000,,19504638846.28,17800000,0,71739881,28.0853,9.3107,14.9412,13.0075,
603444.SH,吉比特,20170427,271.88,270.92,287.5,267.16,286.73,2454682,680524564,14.85,5.462,277.2353,13.7903,5103794000,,20569976079.13,17800000,0,71739881,29.6193,9.8192,15.7573,13.7179,
603444.SH,吉比特,20170428,286.73,285.94,290,283.31,286.42,1538709,441070914,-0.31,-0.1081,286.65,8.6444,5098276000,,20547736716.02,17800000,0,71739881,29.5873,9.8086,15.7402,13.7031,
603444.SH,吉比特,20170502,286.42,285,286.95,277.2,281.05,1479848,415820336,-5.37,-1.8749,280.9885,8.3138,5002690000,,20162493555.05,17800000,0,71739881,29.0325,9.6247,15.4451,13.4462,
603444.SH,吉比特,20170503,281.05,279.9,282.99,268.01,274.4,1891476,518279713,-6.65,-2.3661,274.0081,10.6263,4884320000,,19685423346.4,17800000,0,71739881,28.3456,9.397,15.0797,13.128,
603444.SH,吉比特,20170504,274.4,272.56,275,267,268.9,1172876,317779648,-5.5,-2.0044,270.9405,6.5892,4786420000,,19290854000.9,17800000,0,71739881,27.7774,9.2086,14.7774,12.8649,
603444.SH,吉比特,20170505,268.9,269.103,270.1083,258.9482,259.0802,1344100,351104956,-9.8198,-3.6518,261.2194,7.5511,4541314000,,18302995839.53,17800000,0,71739881,26.355,8.737,14.0207,12.2061,
603444.SH,吉比特,20170508,259.0802,258.8466,264.5333,255.1706,258.8466,953607,244130316,-0.2336,-0.0902,256.0073,5.3573,4537220000,,18286495666.9,17800000,0,71739881,26.3312,8.7292,14.008,12.1951,
603444.SH,吉比特,20170509,258.8466,259.9433,264.6349,257.6077,264.0053,936596,241644491,5.1587,1.9929,258.0029,5.2618,4627644000,,18650934262.38,17800000,0,71739881,26.856,8.9031,14.2872,12.4381,
603444.SH,吉比特,20170510,264.0053,263.7412,268.778,258.9279,258.9888,1131720,294119246,-5.0165,-1.9001,259.8869,6.358,4539712000,,18296539250.24,17800000,0,71739881,26.3457,8.734,14.0157,12.2018,
603444.SH,吉比特,20170511,258.9888,257.8108,264.838,255.8002,264.2388,1174863,302395952,5.25,2.0271,257.3883,6.6004,4631738000,,18667434435.01,17800000,0,71739881,26.8798,8.911,14.2999,12.4491,
603444.SH,吉比特,20170512,264.2388,262.1063,264.0154,256.4095,258.1053,1193029,304616730,-6.1335,-2.3212,255.3305,6.7024,4524226000,,18234125553.77,17800000,0,71739881,26.2558,8.7042,13.9679,12.1602,
603444.SH,吉比特,20170515,258.1053,259.4559,260.3597,245.9601,246.4577,1560565,388143125,-11.6476,-4.5127,248.7196,8.7672,4320060000,,17411269118.7,17800000,0,71739881,25.071,8.3114,13.3376,11.6114,
603444.SH,吉比特,20170516,246.4577,244.3861,254.9167,244.3252,254.7644,1320010,324697611,8.3067,3.3704,245.9812,7.4158,4465664000,,17998101345.28,17800000,0,71739881,25.916,8.5915,13.7871,12.0028,
603444.SH,吉比特,20170517,254.7644,256.4095,280.0397,256.2064,268.0367,2338685,617142957,13.2724,5.2097,263.8846,13.1387,4698310000,,18935741589.95,17800000,0,71739881,27.2661,9.0391,14.5054,12.6281,
603444.SH,吉比特,20170518,268.0367,265.0411,266.8588,262.0454,263.4975,1102175,286782939,-4.5392,-1.6935,260.1973,6.192,4618744000,,18615064321.88,17800000,0,71739881,26.8043,8.886,14.2597,12.4142,
603444.SH,吉比特,20170519,263.4975,265.1223,274.0586,265.0411,266.8486,1334521,354343191,3.3511,1.2718,265.5209,7.4973,4677484000,,18851805929.18,17800000,0,71739881,27.1452,8.999,14.4411,12.5721,
603444.SH,吉比特,20170522,266.8486,265.7519,271.1137,256.9172,258.0241,1236641,319601646,-8.8245,-3.3069,258.4434,6.9474,4522802000,,18228386363.29,17800000,0,71739881,26.2476,8.7014,13.9635,12.1563,
603444.SH,吉比特,20170523,258.0241,256.3181,257.9327,248.9253,253.2615,1020550,255715150,-4.7626,-1.8458,250.566,5.7334,4439320000,,17891926321.4,17800000,0,71739881,25.7631,8.5408,13.7058,11.9319,
603444.SH,吉比特,20170524,253.2615,250.6212,260.9791,250.3978,260.9385,1138865,288981065,7.6771,3.0313,253.7448,6.3981,4573888000,,18434279821.76,17800000,0,71739881,26.544,8.7997,14.1212,12.2936,
603444.SH,吉比特,20170525,260.9385,259.1005,264.0256,254.8964,261.7001,1346990,345436906,0.7616,0.2919,256.451,7.5674,4587238000,,18488084732.51,17800000,0,71739881,26.6215,8.8254,14.1625,12.3295,
603444.SH,吉比特,20170526,261.7001,261.497,263.4975,259.527,261.6798,930646,239698113,-0.0203,-0.0078,257.561,5.2283,4586882000,,18486649934.89,17800000,0,71739881,26.6194,8.8247,14.1614,12.3286,
603444.SH,吉比特,20170531,261.6798,273.0431,277.2269,263.6194,263.8225,1594507,424945004,2.1427,0.8188,266.5056,8.9579,4624440000,,18638021083.8,17800000,0,71739881,26.8374,8.897,14.2773,12.4295,
603444.SH,吉比特,20170601,263.8225,262.807,269.6006,258.9482,262.7867,1076923,280315533,-1.0358,-0.3926,260.293,6.0501,4606284000,,18564846405.18,17800000,0,71739881,26.732,8.862,14.2213,12.3807,
603444.SH,吉比特,20170602,262.7867,260.9791,276.1911,259.0294,274.4647,1769937,470078406,11.6781,4.4439,265.5905,9.9435,4810984000,,19389855036.68,17800000,0,71739881,27.92,9.2559,14.8532,12.9309,
603444.SH,吉比特,20170605,274.4647,277.694,289.4127,274.6882,281.3193,2101072,584262671,6.8545,2.4974,278.0784,11.8038,4931134000,,19874099233.43,17800000,0,71739881,28.6173,9.487,15.2242,13.2538,
603444.SH,吉比特,20170606,281.3193,279.9687,286.2037,279.268,284.6297,1164972,324317406,3.3105,1.1768,278.3907,6.5448,4989162000,,20107971245.49,17800000,0,71739881,28.954,9.5987,15.4033,13.4098,
603444.SH,吉比特,20170607,284.6297,283.6549,296.7241,283.6244,293.1192,1841312,527017925,8.4894,2.9826,286.2187,10.3444,5137970000,,20707716650.65,17800000,0,71739881,29.8176,9.885,15.8628,13.8098,
603444.SH,吉比特,20170608,293.1192,293.109,296.3179,287.402,287.9199,1153515,329965184,-5.1993,-1.7738,286.0519,6.4804,5046834000,,20340408459.93,17800000,0,71739881,29.2887,9.7096,15.5814,13.5648,
603444.SH,吉比特,20170609,287.9199,288.3972,292.9668,286.4678,289.1892,1104000,313874695,1.2694,0.4409,284.3068,6.2022,5069084000,,20430083311.18,17800000,0,71739881,29.4178,9.7524,15.6501,13.6246,
603444.SH,吉比特,20170612,289.1892,286.3154,286.3154,277.3792,277.5213,1259728,347564718,-11.6679,-4.0347,275.9046,7.0771,4864562000,,19605792078.49,17800000,0,71739881,28.2309,9.3589,15.0187,13.0749,
603444.SH,吉比特,20170613,277.5213,276.6176,284.8328,276.6176,283.0862,975436,270877896,5.5648,2.0052,277.6993,5.48,4962106000,,19998926626.37,17800000,0,71739881,28.797,9.5466,15.3198,13.3371,
603444.SH,吉比特,20170614,283.0862,283.1979,302.4007,283.1979,298.3591,2215955,642808925,15.2729,5.3951,290.0821,12.4492,5229818000,,21077894436.61,17800000,0,71739881,30.3506,10.0617,16.1463,14.0566,
603444.SH,吉比特,20170615,298.3591,298.4911,303.599,296.3179,297.963,1533119,452099952,-0.396,-0.1327,294.889,8.613,5222876000,,21049915883.02,17800000,0,71739881,30.3104,10.0483,16.1249,14.038,
603444.SH,吉比特,20170616,297.963,299.5675,305.6604,299.5675,304.716,1293127,386316389,6.753,2.2664,298.7459,7.2648,5341246000,,21526986091.67,17800000,0,71739881,30.9973,10.276,16.4904,14.3561,
603444.SH,吉比特,20170619,304.716,303.4263,308.6865,300.847,304.7363,948120,284589139,0.0203,0.0067,300.1615,5.3265,5341602000,,21528420889.29,17800000,0,71739881,30.9994,10.2767,16.4915,14.3571,
603444.SH,吉比特,20170620,304.7363,303.9848,305.6604,296.3179,297.4756,1250963,368638334,-7.2607,-2.3826,294.6836,7.0279,5214332000,,21015480740.14,17800000,0,71739881,30.2608,10.0319,16.0985,14.015,
603444.SH,吉比特,20170621,297.4756,297.7295,301.243,294.6932,299.2324,851242,249671098,1.7568,0.5906,293.3021,4.7823,5245126000,,21139590734.27,17800000,0,71739881,30.4395,10.0911,16.1936,14.0978,
603444.SH,吉比特,20170622,299.2324,297.5365,300.3799,294.3885,294.5205,827587,242441096,-4.7118,-1.5746,292.9494,4.6494,5162534000,,20806717686.43,17800000,0,71739881,29.9602,9.9322,15.9386,13.8758,
603444.SH,吉比特,20170623,294.5205,293.4746,297.3334,284.3454,291.7584,1098083,314896109,-2.7621,-0.9378,286.769,6.169,5114118000,,20611585210.11,17800000,0,71739881,29.6792,9.8391,15.7891,13.7457,
603444.SH,吉比特,20170626,291.7584,289.9204,299.8112,287.6863,299.6893,971719,280959754,7.9309,2.7183,289.1368,5.4591,5253136000,,21171873680.72,17800000,0,71739881,30.486,10.1065,16.2183,14.1193,
603444.SH,吉比特,20170627,299.6893,300.0752,302.5835,294.4901,295.7086,834576,244933140,-3.9807,-1.3283,293.4821,4.6886,5183360000,,20890653347.2,17800000,0,71739881,30.081,9.9723,16.0029,13.9318,
603444.SH,吉比特,20170628,295.7086,293.698,293.7691,285.5132,286.4474,939823,266982715,-9.2612,-3.1319,284.0777,5.2799,5021024000,,20236385632.48,17800000,0,71739881,29.1389,9.66,15.5017,13.4954,
603444.SH,吉比特,20170629,286.4474,286.7724,287.2801,282.9948,286.3561,876003,246027127,-0.0914,-0.0319,280.8519,4.9214,5019422000,,20229929043.19,17800000,0,71739881,29.1296,9.6569,15.4968,13.4911,
603444.SH,吉比特,20170630,286.3561,284.3352,289.1791,283.3198,287.7168,597012,168985023,1.3607,0.4752,283.0513,3.354,5043274000,,20326060483.73,17800000,0,71739881,29.2681,9.7028,15.5704,13.5552,
603444.SH,吉比特,20170703,287.7168,288.3464,291.4132,285.1476,289.4736,667032,189554911,1.7568,0.6106,284.1766,3.7474,5074068000,,20450170477.86,17800000,0,71739881,29.4468,9.762,15.6655,13.638,
603444.SH,吉比特,20170704,289.4736,289.3111,289.9204,283.1979,284.0814,792720,223024669,-5.3922,-1.8628,281.341,4.4535,4979550000,,20069231709.75,17800000,0,71739881,28.8982,9.5802,15.3737,13.384,
603444.SH,吉比特,20170705,284.0814,281.5934,281.7965,267.9961,271.073,2346042,629212681,-13.0083,-4.5791,268.2018,13.18,4751532000,,19150243834.14,17800000,0,71739881,27.575,9.1415,14.6697,12.7711,
603444.SH,吉比特,20170706,271.073,271.0527,273.4391,266.0565,269.8849,1162255,308078822,-1.1881,-0.4383,265.0699,6.5295,4730706000,,19066308173.37,17800000,0,71739881,27.4541,9.1014,14.6054,12.7151,
603444.SH,吉比特,20170707,269.8849,271.4386,283.076,271.4386,280.6186,1833790,502687911,10.7337,3.9771,274.1251,10.3022,4918852000,,19824598715.54,17800000,0,71739881,28.546,9.4634,15.1863,13.2208,
603444.SH,吉比特,20170710,280.6186,277.7346,277.7346,270.1185,271.0121,1170222,314321793,-9.6065,-3.4233,268.6001,6.5743,4750464000,,19145939441.28,17800000,0,71739881,27.5688,9.1394,14.6664,12.7682,
603444.SH,吉比特,20170711,271.0121,271.3167,274.1804,269.3162,271.1238,668319,178629449,0.1117,0.0412,267.2817,3.7546,4752422000,,19153830828.19,17800000,0,71739881,27.5801,9.1432,14.6724,12.7735,
603444.SH,吉比特,20170712,271.1238,271.134,273.6524,266.1682,273.5102,823603,219010730,2.3864,0.8802,265.9178,4.627,4794252000,,19322419548.54,17800000,0,71739881,27.8229,9.2237,14.8016,12.8859,
603444.SH,吉比特,20170713,273.5102,272.1494,272.5556,268.0875,268.7984,590873,156938849,-4.7118,-1.7227,265.605,3.3195,4711660000,,18989546500.7,17800000,0,71739881,27.3436,9.0648,14.5466,12.6639,
603444.SH,吉比特,20170714,268.7984,268.0875,271.1238,266.412,266.94,558534,147461677,-1.8583,-0.6913,264.0156,3.1378,4679086000,,18858262518.47,17800000,0,71739881,27.1545,9.0021,14.446,12.5764,
