代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002628.SZ,成都路桥,20131021,18.7178,18.7914,19.1223,18.6443,19.0855,12356572,63700142.4,0.3677,1.9646,5.1552,2.6503,2419717403.4,,3827190155.85,466226860,0,737416215,10.9488,2.1907,0.9713,53.3691,
002628.SZ,成都路桥,20131022,19.0855,18.9017,20.5197,18.6443,19.7475,43479549,229495620.4,0.6619,3.4682,5.2782,9.3258,2503638238.2,,3959925074.55,466226860,0,737416215,10.8123,1.5764,1.0049,55.22,
002628.SZ,成都路桥,20131023,19.7475,21.7332,21.7332,21.3287,21.7332,77220419,455999960.3,1.9858,10.0559,5.9052,16.5628,2755400742.6,,4358129830.65,466226860,0,737416215,11.8995,1.7349,1.106,60.7729,
002628.SZ,成都路桥,20131024,21.7332,22.2849,22.9468,21.6965,22.1745,139548543,848056268.1,0.4413,2.0305,6.0771,29.9315,2811347965.8,,4446619776.45,466226860,0,737416215,12.1412,1.7702,1.1284,62.0069,
002628.SZ,成都路桥,20131025,22.1745,22.1745,22.3216,21.1816,21.6229,56880326,334496333.4,-0.5516,-2.4876,5.8807,12.2001,2741413936.8,,4336007344.2,466226860,0,737416215,11.8391,1.7261,1.1004,60.4644,
002628.SZ,成都路桥,20131028,21.6229,21.4023,21.5494,20.152,20.3726,54337526,305060605.6,-1.2503,-5.7823,5.6142,11.6547,2582896804.4,,4085285831.1,466226860,0,737416215,11.1546,1.6263,1.0367,56.9682,
002628.SZ,成都路桥,20131029,20.3726,20.5565,20.8139,18.9752,19.6004,39222219,212688877.9,-0.7722,-3.7906,5.4227,8.4127,2484989163.8,,3930428425.95,466226860,0,737416215,10.7317,1.5647,0.9975,54.8087,
002628.SZ,成都路桥,20131030,19.6004,19.5268,20.4094,19.1959,20.3358,30831096,166934725.2,0.7355,3.7523,5.4145,6.6129,2578234535.8,,4077911668.95,466226860,0,737416215,11.1344,1.6234,1.0349,56.8653,
002628.SZ,成都路桥,20131031,20.3358,20.152,20.2623,19.6739,19.8946,20942849,113381390.9,-0.4413,-2.17,5.4138,4.492,2522287312.6,,3989421723.15,466226860,0,737416215,10.8928,1.5882,1.0124,55.6314,
002628.SZ,成都路桥,20131101,19.8946,19.5636,20.2255,19.343,20.0049,23339611,125606329,0.1103,0.5545,5.3817,5.0061,2536274118.4,,4011544209.6,466226860,0,737416215,10.9532,1.597,1.018,55.9398,
002628.SZ,成都路桥,20131104,20.0049,19.8946,20.2991,19.5636,19.9681,19073612,103257541.6,-0.0368,-0.1838,5.4136,4.0911,2531611849.8,,4004170047.45,466226860,0,737416215,10.9331,1.594,1.0162,55.837,
002628.SZ,成都路桥,20131105,19.9681,19.9681,20.0784,19.5636,20.0417,20145566,108410995.1,0.0735,0.3683,5.3814,4.321,2540936387,,4018918371.75,466226860,0,737416215,10.9733,1.5999,1.0199,56.0427,
002628.SZ,成都路桥,20131106,20.0417,19.9681,21.1816,19.6004,20.4462,45418019,252502083.2,0.4045,2.0183,5.5595,9.7416,2592221341.6,,4100034155.4,466226860,0,737416215,11.1948,1.6322,1.0405,57.1738,
002628.SZ,成都路桥,20131107,20.4462,20.152,20.5197,19.9681,20.1888,20784292,114150443,-0.2574,-1.259,5.4921,4.458,2559585461.4,,4048415020.35,466226860,0,737416215,11.0539,1.6116,1.0274,56.454,
002628.SZ,成都路桥,20131108,20.1888,20.4462,20.9242,20.1888,20.4094,33383729,186642035.3,0.2206,1.0929,5.5908,7.1604,2587559073,,4092659993.25,466226860,0,737416215,11.1747,1.6292,1.0386,57.071,
002628.SZ,成都路桥,20131111,20.4094,20.7036,20.9242,20.4094,20.6668,21217339,119241094,0.2574,1.2613,5.62,4.5509,2620194953.2,,4144279128.3,466226860,0,737416215,11.3156,1.6498,1.0517,57.7908,
002628.SZ,成都路桥,20131112,20.6668,20.4829,20.7036,19.9681,20.2623,21767053,120020019.5,-0.4045,-1.9573,5.5138,4.6688,2568909998.6,,4063163344.65,466226860,0,737416215,11.0942,1.6175,1.0311,56.6597,
002628.SZ,成都路桥,20131113,20.2623,20.0784,20.152,19.1591,19.1959,26402205,141121886.3,-1.0664,-5.2632,5.3451,5.663,2433704209.2,,3849312642.3,466226860,0,737416215,10.5103,1.5324,0.9769,53.6776,
002628.SZ,成都路桥,20131114,19.1959,19.1959,19.4533,18.9384,19.343,12952316,67771981.1,0.1471,0.7663,5.2324,2.7781,2452353283.6,,3878809290.9,466226860,0,737416215,10.5908,1.5441,0.9844,54.0889,
002628.SZ,成都路桥,20131115,19.343,19.2694,19.821,19.1591,19.5636,17364703,92562061.4,0.2206,1.1407,5.3305,3.7245,2480326895.2,,3923054263.8,466226860,0,737416215,10.7116,1.5617,0.9956,54.7059,
002628.SZ,成都路桥,20131118,19.5636,19.6371,19.8946,19.4901,19.821,19780751,105991004.8,0.2574,1.3158,5.3583,4.2427,2512962775.4,,3974673398.85,466226860,0,737416215,10.8525,1.5823,1.0087,55.4257,
002628.SZ,成都路桥,20131119,19.821,19.821,20.0784,19.7107,19.821,17980621,97183672.4,0,0,5.4049,3.8566,2512962775.4,,3974673398.85,466226860,0,737416215,10.8525,1.5823,1.0087,55.4257,
002628.SZ,成都路桥,20131120,19.821,19.8946,20.7036,19.5636,20.4829,35882551,197188623.1,0.6619,3.3395,5.4954,7.6964,2596883610.2,,4107408317.55,466226860,0,737416215,11.215,1.6351,1.0424,57.2766,
002628.SZ,成都路桥,20131121,20.4829,20.2255,20.8139,20.0417,20.4094,28897802,160611642.9,-0.0735,-0.3591,5.5579,6.1982,2587559073,,4092659993.25,466226860,0,737416215,11.1747,1.6292,1.0386,57.071,
002628.SZ,成都路桥,20131122,20.4094,20.3358,20.7771,20.2623,20.2991,19136725,106633398.2,-0.1103,-0.5405,5.5722,4.1046,2573572267.2,,4070537506.8,466226860,0,737416215,11.1143,1.6204,1.033,56.7625,
002628.SZ,成都路桥,20131125,20.2991,20.2255,20.3726,19.8946,19.9681,16994607,92770657.7,-0.331,-1.6304,5.4588,3.6451,2531611849.8,,4004170047.45,466226860,0,737416215,10.9331,1.594,1.0162,55.837,
002628.SZ,成都路桥,20131126,19.9681,19.9313,20.1888,19.7842,20.0417,12411870,67329597.7,0.0735,0.3683,5.4246,2.6622,2540936387,,4018918371.75,466226860,0,737416215,10.9733,1.5999,1.0199,56.0427,
002628.SZ,成都路桥,20131127,20.0417,19.8946,20.2255,19.8578,20.0784,11610865,63229019.7,0.0368,0.1835,5.4457,2.4904,2545598655.6,,4026292533.9,466226860,0,737416215,10.9935,1.6028,1.0218,56.1455,
002628.SZ,成都路桥,20131128,20.0784,20.152,20.4094,20.0784,20.2255,19395549,106930145.2,0.1471,0.7326,5.5131,4.1601,2564247730,,4055789182.5,466226860,0,737416215,11.074,1.6146,1.0293,56.5568,
002628.SZ,成都路桥,20131129,20.2255,20.2255,20.3358,19.9313,20.0417,16194925,88830512,-0.1839,-0.9091,5.4851,3.4736,2540936387,,4018918371.75,466226860,0,737416215,10.9733,1.5999,1.0199,56.0427,
002628.SZ,成都路桥,20131202,20.0417,19.5268,19.7842,19.1223,19.2326,22124083,116906855,-0.809,-4.0367,5.2841,4.7453,2438366477.8,,3856686804.45,466226860,0,737416215,10.5304,1.5353,0.9787,53.7804,
002628.SZ,成都路桥,20131203,19.2326,19.1959,19.7107,19.1959,19.6739,11877054,63204041.8,0.4413,2.2945,5.3215,2.5475,2494313701,,3945176750.25,466226860,0,737416215,10.772,1.5705,1.0012,55.0144,
002628.SZ,成都路桥,20131204,19.6739,19.6004,20.4094,19.5636,20.1152,19264485,105114729.9,0.4413,2.243,5.4564,4.132,2550260924.2,,4033666696.05,466226860,0,737416215,11.0136,1.6058,1.0236,56.2483,
002628.SZ,成都路桥,20131205,20.1152,20.1152,20.1888,19.9313,20.0417,10265851,55965339.1,-0.0735,-0.3656,5.4516,2.2019,2540936387,,4018918371.75,466226860,0,737416215,10.9733,1.5999,1.0199,56.0427,
002628.SZ,成都路桥,20131206,20.0417,20.0049,20.1152,19.821,19.821,10112871,54848266.1,-0.2206,-1.1009,5.4236,2.1691,2512962775.4,,3974673398.85,466226860,0,737416215,10.8525,1.5823,1.0087,55.4257,
002628.SZ,成都路桥,20131209,19.821,19.8946,20.152,19.8578,20.1152,9236168,50206479.3,0.2942,1.4842,5.4359,1.981,2550260924.2,,4033666696.05,466226860,0,737416215,11.0136,1.6058,1.0236,56.2483,
002628.SZ,成都路桥,20131210,20.1152,20.1152,20.3358,20.0417,20.1888,13025086,71567328.2,0.0735,0.3656,5.4946,2.7937,2559585461.4,,4048415020.35,466226860,0,737416215,11.0539,1.6116,1.0274,56.454,
002628.SZ,成都路桥,20131211,20.1888,20.0784,20.0784,19.5636,19.7842,11473379,61826409.1,-0.4045,-2.0036,5.3887,2.4609,2508300506.8,,3967299236.7,466226860,0,737416215,10.8324,1.5793,1.0068,55.3229,
002628.SZ,成都路桥,20131212,19.7842,19.7475,20.1152,19.7475,19.8946,8613948,46788112.9,0.1103,0.5576,5.4317,1.8476,2522287312.6,,3989421723.15,466226860,0,737416215,10.8928,1.5882,1.0124,55.6314,
002628.SZ,成都路桥,20131213,19.8946,19.8578,19.8946,19.7107,19.7842,6865455,36955060.6,-0.1103,-0.5545,5.3828,1.4726,2508300506.8,,3967299236.7,466226860,0,737416215,10.8324,1.5793,1.0068,55.3229,
002628.SZ,成都路桥,20131216,19.7842,19.821,19.8946,19.2326,19.2694,16823412,88843699.1,-0.5148,-2.6022,5.281,3.6084,2443028746.4,,3864060966.6,466226860,0,737416215,10.5505,1.5382,0.9806,53.8832,
002628.SZ,成都路桥,20131217,19.2694,19.3062,19.4901,19.2326,19.343,6552484,34462995.9,0.0735,0.3817,5.2595,1.4054,2452353283.6,,3878809290.9,466226860,0,737416215,10.5908,1.5441,0.9844,54.0889,
002628.SZ,成都路桥,20131218,19.343,19.3797,19.4533,19.2326,19.343,4472954,23535824.3,0,0,5.2618,0.9594,2452353283.6,,3878809290.9,466226860,0,737416215,10.5908,1.5441,0.9844,54.0889,
002628.SZ,成都路桥,20131219,19.343,19.4165,19.6371,19.343,19.4165,8526073,45134927.4,0.0735,0.3802,5.2938,1.8287,2461677820.8,,3893557615.2,466226860,0,737416215,10.6311,1.55,0.9881,54.2946,
002628.SZ,成都路桥,20131220,19.4165,19.4165,19.4901,19.1591,19.2694,7112721,37323367.5,-0.1471,-0.7576,5.2474,1.5256,2443028746.4,,3864060966.6,466226860,0,737416215,10.5505,1.5382,0.9806,53.8832,
002628.SZ,成都路桥,20131223,19.2694,19.1591,19.3062,18.9752,19.1591,5236921,27283718.6,-0.1103,-0.5725,5.2099,1.1233,2429041940.6,,3841938480.15,466226860,0,737416215,10.4901,1.5294,0.975,53.5747,
002628.SZ,成都路桥,20131224,19.1591,19.1591,19.4165,19.0855,19.1959,5156393,27015846.8,0.0368,0.1919,5.2393,1.106,2433704209.2,,3849312642.3,466226860,0,737416215,10.5103,1.5324,0.9769,53.6776,
002628.SZ,成都路桥,20131225,19.1959,19.2326,19.2694,19.0855,19.2694,5601042,29225707,0.0735,0.3831,5.2179,1.2014,2443028746.4,,3864060966.6,466226860,0,737416215,10.5505,1.5382,0.9806,53.8832,
002628.SZ,成都路桥,20131226,19.2694,19.2694,19.3062,18.8281,18.8649,8735763,45153443.3,-0.4045,-2.0992,5.1688,1.8737,2391743791.8,,3782945182.95,466226860,0,737416215,10.329,1.506,0.96,52.7521,
002628.SZ,成都路桥,20131227,18.8649,18.8649,19.2326,18.7546,19.1591,7277911,37643862.6,0.2942,1.5595,5.1723,1.561,2429041940.6,,3841938480.15,466226860,0,737416215,10.4901,1.5294,0.975,53.5747,
002628.SZ,成都路桥,20131230,19.1591,19.1959,19.2694,19.0488,19.0855,5496203,28600301.3,-0.0735,-0.3839,5.2036,1.1789,2419717403.4,,3827190155.85,466226860,0,737416215,10.4498,1.5236,0.9713,53.3691,
002628.SZ,成都路桥,20131231,19.0855,19.1223,19.1591,18.8649,19.1223,4572793,23717844.6,0.0368,0.1927,5.1867,0.9808,2424379672,,3834564318,466226860,0,737416215,10.47,1.5265,0.9731,53.4719,
002628.SZ,成都路桥,20140102,19.1223,19.1223,19.1591,18.9752,19.1223,4516657,23398661.6,0,0,5.1805,0.9688,2424379672,,3834564318,466226860,0,737416215,10.47,1.5265,0.8977,5.5725,
002628.SZ,成都路桥,20140103,19.1223,19.0488,19.1223,18.7914,18.9384,7052577,36275931.6,-0.1839,-0.9615,5.1436,1.5127,2401068329,,3797693507.25,466226860,0,737416215,10.3693,1.5118,0.8891,5.5189,
002628.SZ,成都路桥,20140106,18.9384,18.9017,18.9384,18.4604,18.5339,9549649,48304701.2,-0.4045,-2.1359,5.0583,2.0483,2349783374.4,,3716577723.6,466226860,0,737416215,10.1478,1.4795,0.8701,5.4011,
002628.SZ,成都路桥,20140107,18.5339,18.4236,18.6075,18.3868,18.5339,4215996,21222167.9,0,0,5.0337,0.9043,2349783374.4,,3716577723.6,466226860,0,737416215,10.1478,1.4795,0.8701,5.4011,
002628.SZ,成都路桥,20140108,18.5339,18.5339,18.681,18.3868,18.4604,5298051,26675635.7,-0.0735,-0.3968,5.035,1.1364,2340458837.2,,3701829399.3,466226860,0,737416215,10.1076,1.4737,0.8666,5.3796,
002628.SZ,成都路桥,20140109,18.4604,18.4604,18.4972,17.9088,17.9456,8162495,40549289.4,-0.5148,-2.7888,4.9678,1.7508,2275187076.8,,3598591129.2,466226860,0,737416215,9.8257,1.4326,0.8425,5.2296,
002628.SZ,成都路桥,20140110,17.9456,17.872,17.9456,17.1365,17.2836,9981781,47162595.8,-0.6619,-3.6885,4.7249,2.141,2191266242,,3465856210.5,466226860,0,737416215,9.4633,1.3797,0.8114,5.0367,
002628.SZ,成都路桥,20140113,17.2836,17.2836,17.541,17.1733,17.2836,6768564,31867457.2,0,0,4.7082,1.4518,2191266242,,3465856210.5,466226860,0,737416215,9.4633,1.3797,0.8114,5.0367,
002628.SZ,成都路桥,20140114,17.2836,17.2101,17.5778,17.1733,17.5778,6018972,28432213.3,0.2942,1.7021,4.7238,1.291,2228564390.8,,3524849507.7,466226860,0,737416215,9.6243,1.4032,0.8252,5.1224,
002628.SZ,成都路桥,20140115,17.5778,17.5043,17.541,17.2469,17.394,5865290,27676464.6,-0.1839,-1.046,4.7187,1.258,2205253047.8,,3487978696.95,466226860,0,737416215,9.5237,1.3885,0.8166,5.0688,
002628.SZ,成都路桥,20140116,17.394,17.394,17.5043,17.3204,17.394,5368286,25415925.3,0,0,4.7345,1.1514,2205253047.8,,3487978696.95,466226860,0,737416215,9.5237,1.3885,0.8166,5.0688,
002628.SZ,成都路桥,20140117,17.394,17.394,17.394,17.063,17.1365,5634072,26326256.3,-0.2574,-1.4799,4.6727,1.2084,2172617167.6,,3436359561.9,466226860,0,737416215,9.3827,1.368,0.8045,4.9938,
002628.SZ,成都路桥,20140120,17.1365,17.0262,17.1733,16.9894,17.063,4407385,20435679.6,-0.0735,-0.4292,4.6367,0.9453,2163292630.4,,3421611237.6,466226860,0,737416215,9.3424,1.3621,0.801,4.9724,
002628.SZ,成都路桥,20140121,17.063,17.063,17.2836,17.063,17.2469,4223731,19759365.7,0.1839,1.0776,4.6782,0.9059,2186603973.4,,3458482048.35,466226860,0,737416215,9.4431,1.3768,0.8097,5.026,
002628.SZ,成都路桥,20140122,17.2469,17.2836,17.9088,17.2469,17.872,9310770,44879701.9,0.6252,3.6247,4.8202,1.997,2265862539.6,,3583842804.9,466226860,0,737416215,9.7854,1.4267,0.839,5.2082,
002628.SZ,成都路桥,20140123,17.872,17.8352,18.1294,17.7985,17.8352,7141744,34847325,-0.0368,-0.2058,4.8794,1.5318,2261200271,,3576468642.75,466226860,0,737416215,9.7653,1.4238,0.8373,5.1974,
002628.SZ,成都路桥,20140124,17.8352,17.8352,18.203,17.7249,18.203,8208185,40408299.9,0.3677,2.0619,4.9229,1.7606,2307822957,,3650210264.25,466226860,0,737416215,9.9666,1.4531,0.8546,5.3046,
002628.SZ,成都路桥,20140127,18.203,18.1294,18.203,17.9456,17.9456,5462408,26792110,-0.2574,-1.4141,4.9048,1.1716,2275187076.8,,3598591129.2,466226860,0,737416215,9.8257,1.4326,0.8425,5.2296,
002628.SZ,成都路桥,20140128,17.9456,17.9823,18.1662,17.8352,17.872,4118929,20083911.3,-0.0735,-0.4098,4.876,0.8835,2265862539.6,,3583842804.9,466226860,0,737416215,9.7854,1.4267,0.839,5.2082,
002628.SZ,成都路桥,20140129,17.872,17.9088,18.0191,17.872,17.9456,3534519,17231602.3,0.0735,0.4115,4.8752,0.7581,2275187076.8,,3598591129.2,466226860,0,737416215,9.8257,1.4326,0.8425,5.2296,
002628.SZ,成都路桥,20140130,17.9456,17.9823,17.9823,17.8352,17.9088,2318424,11287075.3,-0.0368,-0.2049,4.8684,0.4973,2270524808.2,,3591216967.05,466226860,0,737416215,9.8055,1.4296,0.8407,5.2189,
002628.SZ,成都路桥,20140207,17.9088,17.872,18.1294,17.6514,18.1294,3906406,19013306.4,0.2206,1.232,4.8672,0.8379,2298498419.8,,3635461939.95,466226860,0,737416215,9.9263,1.4472,0.8511,5.2832,
002628.SZ,成都路桥,20140210,18.1294,18.0927,18.5707,18.0559,18.5339,8919917,44692300,0.4045,2.2312,5.0104,1.9132,2349783374.4,,3716577723.6,466226860,0,737416215,10.1478,1.4795,0.8701,5.4011,
002628.SZ,成都路桥,20140211,18.5339,18.6075,18.6443,18.3868,18.4604,8968072,45172255.8,-0.0735,-0.3968,5.037,1.9235,2340458837.2,,3701829399.3,466226860,0,737416215,10.1076,1.4737,0.8666,5.3796,
002628.SZ,成都路桥,20140212,18.4604,18.4604,18.9752,18.4604,18.8649,10991460,55956201.3,0.4045,2.1912,5.0909,2.3575,2391743791.8,,3782945182.95,466226860,0,737416215,10.329,1.506,0.8856,5.4975,
002628.SZ,成都路桥,20140213,18.8649,18.9752,18.9752,18.5339,18.5707,10127206,51723887.3,-0.2942,-1.5595,5.1074,2.1722,2354445643,,3723951885.75,466226860,0,737416215,10.168,1.4825,0.8718,5.4118,
002628.SZ,成都路桥,20140214,18.5707,18.4972,18.8649,18.4972,18.7914,9187608,46645718.7,0.2206,1.1881,5.077,1.9706,2382419254.6,,3768196858.65,466226860,0,737416215,10.2888,1.5001,0.8822,5.4761,
002628.SZ,成都路桥,20140217,18.7914,18.8649,19.1959,18.7546,19.1959,15225824,78972656.3,0.4045,2.1526,5.1868,3.2658,2433704209.2,,3849312642.3,466226860,0,737416215,10.5103,1.5324,0.9012,5.594,
002628.SZ,成都路桥,20140218,19.1959,19.2326,19.7475,19.0855,19.5268,21482125,113608663.7,0.331,1.7241,5.2885,4.6077,2475664626.6,,3915680101.65,466226860,0,737416215,10.6915,1.5588,0.9167,5.6904,
002628.SZ,成都路桥,20140219,19.5268,19.4901,19.6371,19.2326,19.4165,12516666,66077026.7,-0.1103,-0.565,5.2791,2.6847,2461677820.8,,3893557615.2,466226860,0,737416215,10.6311,1.55,0.9115,5.6583,
002628.SZ,成都路桥,20140220,19.4165,19.4165,19.6739,18.9752,19.2694,14518044,76034964.1,-0.1471,-0.7576,5.2373,3.1139,2443028746.4,,3864060966.6,466226860,0,737416215,10.5505,1.5382,0.9046,5.6154,
002628.SZ,成都路桥,20140221,19.2694,19.4533,19.4533,18.9384,19.1591,9987206,52158203.2,-0.1103,-0.5725,5.2225,2.1421,2429041940.6,,3841938480.15,466226860,0,737416215,10.4901,1.5294,0.8994,5.5832,
002628.SZ,成都路桥,20140224,19.1591,18.9752,19.012,18.5707,18.7178,10293408,52501076.5,-0.4413,-2.3033,5.1005,2.2078,2373094717.4,,3753448534.35,466226860,0,737416215,10.2485,1.4942,0.8787,5.4546,
002628.SZ,成都路桥,20140225,18.7178,18.681,18.9752,18.1662,18.2397,10483623,53034921.7,-0.4781,-2.554,5.0588,2.2486,2312485225.6,,3657584426.4,466226860,0,737416215,11.122,1.4561,0.8563,5.3153,
002628.SZ,成都路桥,20140226,18.2397,18.2397,18.2765,17.872,18.2765,7941741,39104013.3,0.0368,0.2016,4.9239,1.7034,2317147494.2,,3664958588.55,466226860,0,737416215,11.1444,1.459,0.858,5.326,
002628.SZ,成都路桥,20140227,18.2765,18.203,18.5339,18.0191,18.0191,7149568,35575247.2,-0.2574,-1.4085,4.9759,1.5335,2284511614,,3613339453.5,466226860,0,737416215,10.9875,1.4384,0.8459,5.251,
002628.SZ,成都路桥,20140228,18.0191,18.0191,18.1662,17.7617,18.1294,6429751,31373214.6,0.1103,0.6122,4.8794,1.3791,2298498419.8,,3635461939.95,466226860,0,737416215,11.0547,1.4472,0.8511,5.2832,
002628.SZ,成都路桥,20140303,18.1294,18.0191,18.5339,17.9088,18.4972,7298151,36427267.5,0.3677,2.0284,4.9913,1.5654,2345121105.8,,3709203561.45,466226860,0,737416215,11.279,1.4766,0.8684,5.3903,
002628.SZ,成都路桥,20140304,18.4972,18.3133,19.6371,18.2765,19.2694,24604488,128480200.5,0.7722,4.175,5.2218,5.2774,2443028746.4,,3864060966.6,466226860,0,737416215,11.7499,1.5382,0.9046,5.6154,
002628.SZ,成都路桥,20140305,19.2694,19.3797,19.3797,18.7914,18.8649,11539616,59583625.3,-0.4045,-2.0992,5.1634,2.4751,2391743791.8,,3782945182.95,466226860,0,737416215,11.5032,1.506,0.8856,5.4975,
002628.SZ,成都路桥,20140306,18.8649,18.7546,19.3797,18.7546,19.0855,12709471,66139633.7,0.2206,1.1696,5.204,2.726,2419717403.4,,3827190155.85,466226860,0,737416215,11.6377,1.5236,0.896,5.5618,
002628.SZ,成都路桥,20140307,19.0855,19.1223,19.2326,18.7546,18.8281,8824464,45512095.6,-0.2574,-1.3487,5.1575,1.8927,2387081523.2,,3775571020.8,466226860,0,737416215,11.4808,1.503,0.8839,5.4868,
002628.SZ,成都路桥,20140310,18.8281,18.5707,18.681,17.9456,17.9823,11089307,54940423.5,-0.8458,-4.4922,4.9544,2.3785,2279849345.4,,3605965291.35,466226860,0,737416215,10.965,1.4355,0.8442,5.2403,
002628.SZ,成都路桥,20140311,17.9823,18.0191,18.203,17.9456,18.0559,5552662,27278665.8,0.0735,0.409,4.9127,1.191,2289173882.6,,3620713615.65,466226860,0,737416215,11.0099,1.4414,0.8476,5.2617,
002628.SZ,成都路桥,20140312,18.0559,18.0191,18.4604,17.9456,18.3868,7015865,34766500.7,0.331,1.833,4.9554,1.5048,2331134300,,3687081075,466226860,0,737416215,11.2117,1.4678,0.8632,5.3582,
002628.SZ,成都路桥,20140313,18.3868,18.4972,18.681,18.4236,18.5339,5398713,27219943.2,0.1471,0.8,5.0419,1.158,2349783374.4,,3716577723.6,466226860,0,737416215,11.3014,1.4795,0.8701,5.4011,
002628.SZ,成都路桥,20140314,18.5339,17.6514,17.9088,17.4675,17.7249,15736860,75887287.4,-0.809,-4.3651,4.8223,3.3754,2247213465.2,,3554346156.3,466226860,0,737416215,11.2857,1.3863,0.8321,5.1653,
002628.SZ,成都路桥,20140317,17.7249,17.7617,17.9088,17.5778,17.8352,8075898,38916828.3,0.1103,0.6224,4.8189,1.7322,2261200271,,3576468642.75,466226860,0,737416215,11.3559,1.3949,0.8373,5.1974,
002628.SZ,成都路桥,20140318,17.8352,17.8352,17.8352,17.6514,17.7249,8170228,39362894.8,-0.1103,-0.6186,4.8178,1.7524,2247213465.2,,3554346156.3,466226860,0,737416215,11.2857,1.3863,0.8321,5.1653,
002628.SZ,成都路桥,20140319,17.7249,17.7249,17.7249,17.3572,17.5043,7846939,37270097.9,-0.2206,-1.2448,4.7496,1.6831,2219239853.6,,3510101183.4,466226860,0,737416215,11.1452,1.3691,0.8218,5.101,
002628.SZ,成都路桥,20140320,17.5043,17.4675,17.7249,17.394,17.394,7314692,34993390.9,-0.1103,-0.6303,4.784,1.5689,2205253047.8,,3487978696.95,466226860,0,737416215,11.075,1.3604,0.8166,5.0688,
002628.SZ,成都路桥,20140321,17.394,17.394,17.7617,17.2469,17.6881,7072451,33671025.1,0.2942,1.6913,4.7609,1.517,2242551196.6,,3546971994.15,466226860,0,737416215,11.2623,1.3834,0.8304,5.1546,
002628.SZ,成都路桥,20140324,17.6881,17.6881,17.9088,17.4675,17.872,9669886,46447441.6,0.1839,1.0395,4.8033,2.0741,2265862539.6,,3583842804.9,466226860,0,737416215,11.3793,1.3978,0.839,5.2082,
002628.SZ,成都路桥,20140325,17.872,17.8352,17.9088,17.6881,17.7617,6768618,32747442.8,-0.1103,-0.6173,4.8381,1.4518,2251875733.8,,3561720318.45,466226860,0,737416215,11.3091,1.3892,0.8338,5.176,
002628.SZ,成都路桥,20140326,17.7617,17.8352,17.872,17.6881,17.872,5521414,26751624.6,0.1103,0.6211,4.8451,1.1843,2265862539.6,,3583842804.9,466226860,0,737416215,11.3793,1.3978,0.839,5.2082,
002628.SZ,成都路桥,20140327,17.872,17.9456,18.0191,17.7249,17.7249,6934117,33650424.7,-0.1471,-0.823,4.8529,1.4873,2247213465.2,,3554346156.3,466226860,0,737416215,11.2857,1.3863,0.8321,5.1653,
002628.SZ,成都路桥,20140328,17.7249,17.6514,17.8352,17.6514,17.7249,5917260,28515292.4,0,0,4.819,1.2692,2247213465.2,,3554346156.3,466226860,0,737416215,11.2857,1.3863,0.8321,5.1653,
002628.SZ,成都路桥,20140331,17.7249,17.7249,17.8352,17.541,17.6881,4353340,20889734.6,-0.0368,-0.2075,4.7986,0.9337,2242551196.6,,3546971994.15,466226860,0,737416215,11.2623,1.3834,0.8304,5.1546,
002628.SZ,成都路桥,20140401,17.6881,17.8352,17.9823,17.7249,17.9823,8327888,40549555.2,0.2942,1.6632,4.8691,1.7862,2279849345.4,,3605965291.35,466226860,0,737416215,11.4496,1.4064,0.8442,5.2403,
002628.SZ,成都路桥,20140402,17.9823,19.3062,19.343,18.3501,18.4972,27589606,140299342.7,0.5148,2.863,5.0852,5.9176,2345121105.8,,3709203561.45,466226860,0,737416215,11.7774,1.4467,0.8684,5.3903,
002628.SZ,成都路桥,20140403,18.4972,18.3133,18.5707,18.0559,18.203,12324781,61234205.2,-0.2942,-1.5905,4.9684,2.6435,2307822957,,3650210264.25,466226860,0,737416215,11.5901,1.4237,0.8546,5.3046,
002628.SZ,成都路桥,20140404,18.203,18.1294,18.9384,18.0191,18.7178,15013652,75442334.6,0.5148,2.8283,5.0249,3.2202,2373094717.4,,3753448534.35,466226860,0,737416215,11.9179,1.464,0.8787,5.4546,
002628.SZ,成都路桥,20140408,18.7178,18.4972,18.7914,18.4972,18.681,11819452,59935773.2,-0.0368,-0.1965,5.0709,2.5351,2368432448.8,,3746074372.2,466226860,0,737416215,11.8945,1.4611,0.877,5.4439,
002628.SZ,成都路桥,20140409,18.681,18.7178,18.7546,18.5339,18.6443,7702717,38980875.5,-0.0368,-0.1969,5.0607,1.6521,2363770180.2,,3738700210.05,466226860,0,737416215,11.871,1.4582,0.8753,5.4332,
002628.SZ,成都路桥,20140410,18.6443,18.6443,18.6443,18.3501,18.4972,9369133,47109155.1,-0.1471,-0.789,5.0281,2.0096,2345121105.8,,3709203561.45,466226860,0,737416215,11.7774,1.4467,0.8684,5.3903,
002628.SZ,成都路桥,20140411,18.4972,18.4604,18.4604,18.2765,18.3501,5791889,28908443.5,-0.1471,-0.7952,4.9912,1.2423,2326472031.4,,3679706912.85,466226860,0,737416215,11.6837,1.4352,0.8615,5.3475,
