代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601028.SH,玉龙股份,20111122,12.07,11.89,12.04,11.67,11.92,6484925,76970536,-0.15,-1.2428,11.8691,10.1964,758112000,,3784600000,63600000,0,317500000,21.3359,3.6096,1.6627,-34.6155,
601028.SH,玉龙股份,20111123,11.92,11.9,12.05,11.82,11.84,5037927,60134533,-0.08,-0.6711,11.9364,7.9213,753024000,,3759200000,63600000,0,317500000,21.1927,3.5854,1.6515,-34.3831,
601028.SH,玉龙股份,20111124,11.84,11.67,11.81,11.52,11.65,6140964,71518001,-0.19,-1.6047,11.6461,9.6556,740940000,,3698875000,63600000,0,317500000,20.8526,3.5278,1.625,-33.8314,
601028.SH,玉龙股份,20111125,11.65,11.67,11.8,11.53,11.56,4677809,54497588,-0.09,-0.7725,11.6502,7.355,735216000,,3670300000,63600000,0,317500000,20.6915,3.5006,1.6125,-33.57,
601028.SH,玉龙股份,20111128,11.56,11.58,11.66,11.4,11.51,4053315,46811327,-0.05,-0.4325,11.5489,6.3731,732036000,,3654425000,63600000,0,317500000,20.602,3.4854,1.6055,-33.4248,
601028.SH,玉龙股份,20111129,11.51,11.64,11.78,11.48,11.76,6065188,70532030,0.25,2.172,11.629,9.5365,747936000,,3733800000,63600000,0,317500000,21.0495,3.5611,1.6403,-34.1508,
601028.SH,玉龙股份,20111130,11.76,11.66,11.69,10.8,10.84,8488488,94803201,-0.92,-7.8231,11.1684,13.3467,689424000,,3441700000,63600000,0,317500000,19.4028,3.2825,1.512,-31.4792,
601028.SH,玉龙股份,20111201,10.84,11.18,11.38,11.01,11.04,7177859,80306431,0.2,1.845,11.1881,11.2859,702144000,,3505200000,63600000,0,317500000,19.7608,3.3431,1.5399,-32.06,
601028.SH,玉龙股份,20111202,11.04,10.9,11.06,10.58,10.64,4996805,53826815,-0.4,-3.6232,10.7722,7.8566,676704000,,3378200000,63600000,0,317500000,19.0448,3.222,1.4841,-30.8984,
601028.SH,玉龙股份,20111205,10.64,10.6,10.6,10.24,10.27,3953221,40947201,-0.37,-3.4774,10.3579,6.2158,653172000,,3260725000,63600000,0,317500000,18.3825,3.1099,1.4325,-29.8239,
601028.SH,玉龙股份,20111206,10.27,10.26,10.45,10.18,10.39,3594851,37176596,0.12,1.1685,10.3416,5.6523,660804000,,3298825000,63600000,0,317500000,18.5973,3.1463,1.4493,-30.1724,
601028.SH,玉龙股份,20111207,10.39,10.37,10.44,10.26,10.37,2588501,26812257,-0.02,-0.1925,10.3582,4.07,659532000,,3292475000,63600000,0,317500000,18.5615,3.1402,1.4465,-30.1143,
601028.SH,玉龙股份,20111208,10.37,10.43,10.62,10.06,10.52,5509394,57250545,0.15,1.4465,10.3914,8.6626,669072000,,3340100000,63600000,0,317500000,18.83,3.1856,1.4674,-30.5499,
601028.SH,玉龙股份,20111209,10.52,10.33,10.51,10.25,10.26,2882699,29842939,-0.26,-2.4715,10.3524,4.5325,652536000,,3257550000,63600000,0,317500000,18.3646,3.1069,1.4311,-29.7948,
601028.SH,玉龙股份,20111212,10.26,10.25,10.37,10.16,10.19,2161939,22171392,-0.07,-0.6823,10.2553,3.3993,648084000,,3235325000,63600000,0,317500000,18.2393,3.0857,1.4214,-29.5916,
601028.SH,玉龙股份,20111213,10.19,10.12,10.16,9.66,9.7,3713499,36546080,-0.49,-4.8086,9.8414,5.8388,616920000,,3079750000,63600000,0,317500000,17.3623,2.9373,1.353,-28.1686,
601028.SH,玉龙股份,20111214,9.7,9.72,9.72,9.17,9.2,3886489,36708721,-0.5,-5.1546,9.4452,6.1108,585120000,,2921000000,63600000,0,317500000,16.4673,2.7859,1.2833,-26.7166,
601028.SH,玉龙股份,20111215,9.2,9.07,9.35,9,9.04,3738076,34221475,-0.16,-1.7391,9.1548,5.8775,574944000,,2870200000,63600000,0,317500000,16.1809,2.7375,1.2609,-26.252,
601028.SH,玉龙股份,20111216,9.04,9.11,9.28,8.92,9.27,3906811,35635398,0.23,2.5442,9.1214,6.1428,589572000,,2943225000,63600000,0,317500000,16.5926,2.8071,1.293,-26.9199,
601028.SH,玉龙股份,20111219,9.27,9.2,9.23,8.87,9.16,3598143,32593772,-0.11,-1.1866,9.0585,5.6575,582576000,,2908300000,63600000,0,317500000,16.3957,2.7738,1.2777,-26.6005,
601028.SH,玉龙股份,20111220,9.16,9.18,9.3,9.07,9.13,2855121,26262857,-0.03,-0.3275,9.1985,4.4892,580668000,,2898775000,63600000,0,317500000,16.342,2.7647,1.2735,-26.5133,
601028.SH,玉龙股份,20111221,9.13,9.23,9.27,8.59,8.6,3391700,30451194,-0.53,-5.805,8.9782,5.3329,546960000,,2730500000,63600000,0,317500000,15.3933,2.6042,1.1996,-24.9742,
601028.SH,玉龙股份,20111222,8.6,8.45,8.57,8.12,8.36,3600408,30011463,-0.24,-2.7907,8.3356,5.661,531696000,,2654300000,63600000,0,317500000,14.9638,2.5316,1.1661,-24.2773,
601028.SH,玉龙股份,20111223,8.36,8.31,8.64,8.3,8.45,2842712,24053530,0.09,1.0766,8.4615,4.4697,537420000,,2682875000,63600000,0,317500000,15.1249,2.5588,1.1787,-24.5386,
601028.SH,玉龙股份,20111226,8.45,8.41,8.65,8.32,8.42,2149015,18253475,-0.03,-0.355,8.4939,3.379,535512000,,2673350000,63600000,0,317500000,15.0712,2.5497,1.1745,-24.4515,
601028.SH,玉龙股份,20111227,8.42,8.36,8.5,8.13,8.21,2656602,21962168,-0.21,-2.4941,8.267,4.177,522156000,,2606675000,63600000,0,317500000,14.6953,2.4861,1.1452,-23.8417,
601028.SH,玉龙股份,20111228,8.21,8,8.3,7.96,8.26,2080451,16896032,0.05,0.609,8.1213,3.2711,525336000,,2622550000,63600000,0,317500000,14.7848,2.5013,1.1522,-23.9869,
601028.SH,玉龙股份,20111229,8.26,8.2,8.43,8.2,8.35,2238988,18623964,0.09,1.0896,8.318,3.5204,531060000,,2651125000,63600000,0,317500000,14.9459,2.5285,1.1647,-24.2482,
601028.SH,玉龙股份,20111230,8.35,8.37,8.54,8.33,8.43,3075126,25919202,0.08,0.9581,8.4287,4.8351,536148000,,2676525000,63600000,0,317500000,15.0891,2.5528,1.1759,-24.4806,
601028.SH,玉龙股份,20120104,8.43,8.48,8.53,8.07,8.07,2474101,20633902,-0.36,-4.2705,8.34,3.8901,513252000,,2562225000,63600000,0,317500000,14.4447,2.4437,0.9349,2.8246,
601028.SH,玉龙股份,20120105,8.07,8.01,8.12,7.62,7.66,2372506,18603981,-0.41,-5.0805,7.8415,3.7304,487176000,,2432050000,63600000,0,317500000,13.7108,2.3196,0.8874,2.6811,
601028.SH,玉龙股份,20120106,7.66,7.66,7.78,7.47,7.75,2130868,16224077,0.09,1.1749,7.6138,3.3504,492900000,,2460625000,63600000,0,317500000,13.8719,2.3468,0.8978,2.7126,
601028.SH,玉龙股份,20120109,7.75,7.74,8.15,7.63,8.13,3716860,29590199,0.38,4.9032,7.9611,5.8441,517068000,,2581275000,63600000,0,317500000,14.5521,2.4619,0.9418,2.8456,
601028.SH,玉龙股份,20120110,8.13,8.09,8.94,8.03,8.9,10914442,94432198,0.77,9.4711,8.652,17.1611,566040000,,2825750000,63600000,0,317500000,15.9303,2.6951,1.031,3.1151,
601028.SH,玉龙股份,20120111,8.9,8.78,9.47,8.68,9.08,10198958,90798392,0.18,2.0225,8.9027,16.0361,577488000,,2882900000,63600000,0,317500000,16.2525,2.7496,1.0519,3.1781,
601028.SH,玉龙股份,20120112,9.08,8.81,9.04,8.74,8.81,5149582,45660127,-0.27,-2.9736,8.8668,8.0968,560316000,,2797175000,63600000,0,317500000,15.7692,2.6678,1.0206,3.0836,
601028.SH,玉龙股份,20120113,8.81,8.8,8.85,8.35,8.37,4405212,37477001,-0.44,-4.9943,8.5074,6.9264,532332000,,2657475000,63600000,0,317500000,14.9817,2.5346,0.9696,2.9296,
601028.SH,玉龙股份,20120116,8.37,8.22,8.34,8.12,8.14,1737592,14298249,-0.23,-2.7479,8.2288,2.7321,517704000,,2584450000,63600000,0,317500000,14.57,2.4649,0.943,2.8491,
601028.SH,玉龙股份,20120117,8.14,8.1,8.68,8.04,8.64,3559135,30031920,0.5,6.1425,8.438,5.5961,549504000,,2743200000,63600000,0,317500000,15.4649,2.6163,1.0009,3.0241,
601028.SH,玉龙股份,20120118,8.64,8.57,8.98,8.57,8.61,5778076,50721433,-0.03,-0.3472,8.7783,9.085,547596000,,2733675000,63600000,0,317500000,15.4112,2.6073,0.9974,3.0136,
601028.SH,玉龙股份,20120119,8.61,8.62,8.88,8.56,8.72,3954566,34604905,0.11,1.2776,8.7506,6.2179,554592000,,2768600000,63600000,0,317500000,15.6081,2.6406,1.0102,3.0521,
601028.SH,玉龙股份,20120120,8.72,8.72,8.95,8.65,8.88,3223860,28463272,0.16,1.8349,8.8289,5.069,564768000,,2819400000,63600000,0,317500000,15.8945,2.689,1.0287,3.1081,
601028.SH,玉龙股份,20120130,8.88,8.98,9.04,8.71,8.72,3451993,30421134,-0.16,-1.8018,8.8126,5.4277,554592000,,2768600000,63600000,0,317500000,15.6081,2.6406,1.0102,3.0521,
601028.SH,玉龙股份,20120131,8.72,8.71,8.75,8.43,8.58,2279399,19502295,-0.14,-1.6055,8.5559,3.584,545688000,,2724150000,63600000,0,317500000,15.3575,2.5982,0.9939,3.0031,
601028.SH,玉龙股份,20120201,8.58,8.55,8.69,8.48,8.54,1679958,14410865,-0.04,-0.4662,8.5781,2.6414,543144000,,2711450000,63600000,0,317500000,15.2859,2.5861,0.9893,2.9891,
601028.SH,玉龙股份,20120202,8.54,8.55,8.65,8.47,8.64,2355932,20174744,0.1,1.171,8.5634,3.7043,549504000,,2743200000,63600000,0,317500000,15.4649,2.6163,1.0009,3.0241,
601028.SH,玉龙股份,20120203,8.64,8.65,8.82,8.58,8.76,3315692,28893349,0.12,1.3889,8.7141,5.2134,557136000,,2781300000,63600000,0,317500000,15.6797,2.6527,1.0148,3.0661,
601028.SH,玉龙股份,20120206,8.76,8.8,8.95,8.69,8.93,4429708,39056902,0.17,1.9406,8.817,6.9649,567948000,,2835275000,63600000,0,317500000,15.984,2.7042,1.0345,3.1256,
601028.SH,玉龙股份,20120207,8.93,8.83,8.95,8.57,8.58,5770784,50590857,-0.35,-3.9194,8.7667,7.2588,682110000,,2724150000,79500000,0,317500000,15.3575,2.5982,0.9939,3.0031,
601028.SH,玉龙股份,20120208,8.58,8.52,8.84,8.51,8.82,4687645,40777217,0.24,2.7972,8.6989,5.8964,701190000,,2800350000,79500000,0,317500000,15.7871,2.6709,1.0217,3.0871,
601028.SH,玉龙股份,20120209,8.82,8.79,9.2,8.77,9.02,10764253,96793444,0.2,2.2676,8.9921,13.5399,717090000,,2863850000,79500000,0,317500000,16.1451,2.7314,1.0449,3.1571,
601028.SH,玉龙股份,20120210,9.02,9.05,9.1,8.87,8.96,8209019,73696922,-0.06,-0.6652,8.9776,10.3258,712320000,,2844800000,79500000,0,317500000,16.0377,2.7133,1.038,3.1361,
601028.SH,玉龙股份,20120213,8.96,8.88,9.45,8.83,9.29,11396061,104735894,0.33,3.683,9.1905,14.3347,738555000,,2949575000,79500000,0,317500000,16.6284,2.8132,1.0762,3.2516,
601028.SH,玉龙股份,20120214,9.29,9.23,9.27,9.1,9.23,6111957,56106753,-0.06,-0.6459,9.1798,7.688,733785000,,2930525000,79500000,0,317500000,16.521,2.795,1.0692,3.2306,
601028.SH,玉龙股份,20120215,9.23,9.22,9.39,9.16,9.38,7996203,74321615,0.15,1.6251,9.2946,10.0581,745710000,,2978150000,79500000,0,317500000,16.7895,2.8404,1.0866,3.2831,
601028.SH,玉龙股份,20120216,9.38,9.35,9.41,9.13,9.25,6398813,59351640,-0.13,-1.3859,9.2754,8.0488,735375000,,2936875000,79500000,0,317500000,16.5568,2.8011,1.0715,3.2376,
601028.SH,玉龙股份,20120217,9.25,9.28,9.34,9.09,9.17,4704695,43217039,-0.08,-0.8649,9.1859,5.9179,729015000,,2911475000,79500000,0,317500000,16.4136,2.7768,1.0623,3.2096,
601028.SH,玉龙股份,20120220,9.17,9.27,9.36,9.17,9.18,4742291,43861448,0.01,0.1091,9.249,5.9651,729810000,,2914650000,79500000,0,317500000,16.4315,2.7799,1.0634,3.2131,
601028.SH,玉龙股份,20120221,9.18,9.2,9.33,9.12,9.32,4538383,41890672,0.14,1.5251,9.2303,5.7087,740940000,,2959100000,79500000,0,317500000,16.6821,2.8223,1.0797,3.2621,
601028.SH,玉龙股份,20120222,9.32,9.31,9.52,9.29,9.5,8109289,76399755,0.18,1.9313,9.4213,10.2004,755250000,,3016250000,79500000,0,317500000,17.0043,2.8768,1.1005,3.3251,
601028.SH,玉龙股份,20120223,9.5,9.5,9.81,9.43,9.67,10960936,105835576,0.17,1.7895,9.6557,13.7873,768765000,,3070225000,79500000,0,317500000,17.3086,2.9283,1.1202,3.3846,
601028.SH,玉龙股份,20120224,9.67,9.65,9.84,9.59,9.78,8293078,80644742,0.11,1.1375,9.7243,10.4315,777510000,,3105150000,79500000,0,317500000,17.5055,2.9616,1.1329,3.4231,
601028.SH,玉龙股份,20120227,9.78,9.85,9.95,9.71,9.77,9460148,92831376,-0.01,-0.1022,9.8129,11.8996,776715000,,3101975000,79500000,0,317500000,17.4876,2.9585,1.1318,3.4196,
601028.SH,玉龙股份,20120228,9.77,9.75,9.91,9.52,9.83,9059545,88219813,0.06,0.6141,9.7378,11.3957,781485000,,3121025000,79500000,0,317500000,17.5949,2.9767,1.1387,3.4406,
601028.SH,玉龙股份,20120229,9.83,9.78,9.86,9.58,9.6,4274608,41509954,-0.23,-2.3398,9.7108,5.3769,763200000,,3048000000,79500000,0,317500000,17.1833,2.9071,1.1121,3.3601,
601028.SH,玉龙股份,20120301,9.6,9.53,10.47,9.41,10.11,17421379,171668956,0.51,5.3125,9.8539,21.9137,803745000,,3209925000,79500000,0,317500000,18.0961,3.0615,1.1712,3.5386,
601028.SH,玉龙股份,20120302,10.11,10.02,10.88,9.98,10.59,25938792,269543226,0.48,4.7478,10.3915,32.6274,841905000,,3362325000,79500000,0,317500000,18.9553,3.2068,1.2268,3.7066,
601028.SH,玉龙股份,20120305,10.59,10.45,10.55,10.31,10.43,12605480,131399817,-0.16,-1.5109,10.424,15.8559,829185000,,3311525000,79500000,0,317500000,18.6689,3.1584,1.2082,3.6506,
601028.SH,玉龙股份,20120306,10.43,10.39,10.78,10.34,10.69,15006929,159500810,0.26,2.4928,10.6285,18.8766,849855000,,3394075000,79500000,0,317500000,19.1343,3.2371,1.2384,3.7416,
601028.SH,玉龙股份,20120307,10.69,10.55,11.08,10.5,10.73,11670591,125982833,0.04,0.3742,10.7949,14.68,853035000,,3406775000,79500000,0,317500000,19.2059,3.2492,1.243,3.7556,
601028.SH,玉龙股份,20120308,10.73,10.79,10.95,10.65,10.72,6980872,75032661,-0.01,-0.0932,10.7483,8.781,852240000,,3403600000,79500000,0,317500000,19.188,3.2462,1.2418,3.7521,
601028.SH,玉龙股份,20120309,10.72,10.66,10.77,10.48,10.75,8430683,89623333,0.03,0.2799,10.6306,10.6046,854625000,,3413125000,79500000,0,317500000,19.2417,3.2553,1.2453,3.7626,
601028.SH,玉龙股份,20120312,10.75,10.76,10.86,10.57,10.67,5553846,59500606,-0.08,-0.7442,10.7134,6.986,848265000,,3387725000,79500000,0,317500000,19.0985,3.2311,1.236,3.7346,
601028.SH,玉龙股份,20120313,10.67,10.69,10.72,10.53,10.69,6055101,64474064,0.02,0.1874,10.6479,7.6165,849855000,,3394075000,79500000,0,317500000,19.1343,3.2371,1.2384,3.7416,
601028.SH,玉龙股份,20120314,10.69,10.72,11.06,10.05,10.18,11835460,126521680,-0.51,-4.7708,10.6901,14.8874,809310000,,3232150000,79500000,0,317500000,18.2214,3.0827,1.1793,3.5631,
601028.SH,玉龙股份,20120315,10.18,10.11,10.35,9.76,9.99,6704335,67252493,-0.19,-1.8664,10.0312,8.4331,794205000,,3171825000,79500000,0,317500000,17.8813,3.0252,1.1573,3.4966,
601028.SH,玉龙股份,20120316,9.99,10.02,10.48,10.02,10.31,5788505,59475419,0.32,3.2032,10.2747,7.2811,819645000,,3273425000,79500000,0,317500000,18.4541,3.1221,1.1943,3.6086,
601028.SH,玉龙股份,20120319,10.31,10.31,10.78,10.12,10.71,6054152,63553737,0.4,3.8797,10.4975,7.6153,851445000,,3400425000,79500000,0,317500000,19.1701,3.2432,1.2407,3.7486,
601028.SH,玉龙股份,20120320,10.71,10.58,10.65,10.21,10.26,4798254,50029495,-0.45,-4.2017,10.4266,6.0355,815670000,,3257550000,79500000,0,317500000,18.3646,3.1069,1.1885,3.5911,
601028.SH,玉龙股份,20120321,10.26,10.21,10.54,10.18,10.43,4053633,42037606,0.17,1.6569,10.3704,5.0989,829185000,,3311525000,79500000,0,317500000,18.6689,3.1584,1.2082,3.6506,
601028.SH,玉龙股份,20120322,10.43,10.41,10.67,10.29,10.6,4835315,51059311,0.17,1.6299,10.5597,6.0822,842700000,,3365500000,79500000,0,317500000,18.9732,3.2099,1.2279,3.7101,
601028.SH,玉龙股份,20120323,10.6,10.56,10.56,10.11,10.24,3296549,33966937,-0.36,-3.3962,10.3038,4.1466,814080000,,3251200000,79500000,0,317500000,18.3288,3.1009,1.1862,3.5841,
601028.SH,玉龙股份,20120326,10.24,10.14,10.26,9.98,10.13,2508033,25386418,-0.11,-1.0742,10.122,3.1548,805335000,,3216275000,79500000,0,317500000,18.1319,3.0675,1.1735,3.5456,
601028.SH,玉龙股份,20120327,10.13,10.24,10.24,9.99,10.04,2398047,24185616,-0.09,-0.8885,10.0855,3.0164,798180000,,3187700000,79500000,0,317500000,17.9708,3.0403,1.1631,3.5141,
601028.SH,玉龙股份,20120328,10.04,10.01,10.01,9.08,9.12,4391784,41775445,-0.92,-9.1633,9.5122,5.5243,725040000,,2895600000,79500000,0,317500000,16.3241,2.7617,1.0565,3.1921,
601028.SH,玉龙股份,20120329,9.12,8.91,9.31,8.88,9.09,3990564,36252024,-0.03,-0.3289,9.0844,5.0196,722655000,,2886075000,79500000,0,317500000,16.2704,2.7526,1.053,3.1816,
601028.SH,玉龙股份,20120330,9.09,9.09,9.17,8.8,8.91,2056476,18465056,-0.18,-1.9802,8.979,2.5868,708345000,,2828925000,79500000,0,317500000,15.9482,2.6981,1.0322,3.1186,
601028.SH,玉龙股份,20120405,8.91,9,9.26,8.99,9.25,2554493,23396398,0.34,3.8159,9.1589,3.2132,735375000,,2936875000,79500000,0,317500000,16.5568,2.8011,1.0715,3.2376,
601028.SH,玉龙股份,20120406,9.25,9.28,9.38,9.16,9.26,2386947,22144219,0.01,0.1081,9.2772,3.0024,736170000,,2940050000,79500000,0,317500000,16.5747,2.8041,1.0727,3.2411,
601028.SH,玉龙股份,20120409,9.26,9.26,9.54,9.18,9.3,1938094,18130321,0.04,0.432,9.3547,2.4379,739350000,,2952750000,79500000,0,317500000,16.6463,2.8162,1.0773,3.2551,
601028.SH,玉龙股份,20120410,9.3,9.23,9.32,8.88,9.29,2824860,25755061,-0.01,-0.1075,9.1173,3.5533,738555000,,2949575000,79500000,0,317500000,16.6284,2.8132,1.0762,3.2516,
601028.SH,玉龙股份,20120411,9.29,9.18,9.36,9.07,9.28,2039958,18890341,-0.01,-0.1076,9.2602,2.566,737760000,,2946400000,79500000,0,317500000,16.6105,2.8102,1.075,3.2481,
601028.SH,玉龙股份,20120412,9.28,9.28,9.5,9.28,9.48,2863617,26981573,0.2,2.1552,9.4222,3.602,753660000,,3009900000,79500000,0,317500000,16.9685,2.8707,1.0982,3.3181,
601028.SH,玉龙股份,20120413,9.48,9.5,9.71,9.44,9.6,3193796,30744794,0.12,1.2658,9.6264,4.0174,763200000,,3048000000,79500000,0,317500000,17.1833,2.9071,1.1121,3.3601,
601028.SH,玉龙股份,20120416,9.6,9.57,9.67,9.43,9.57,2096027,20019802,-0.03,-0.3125,9.5513,2.6365,760815000,,3038475000,79500000,0,317500000,17.1296,2.898,1.1086,3.3496,
601028.SH,玉龙股份,20120417,9.57,9.69,9.83,9.52,9.75,4222016,40952268,0.18,1.8809,9.6997,5.3107,775125000,,3095625000,79500000,0,317500000,17.4518,2.9525,1.1295,3.4126,
601028.SH,玉龙股份,20120418,9.75,9.68,10.73,9.5,10.73,18933752,195409888,0.98,10.0513,10.3207,23.816,853035000,,3406775000,79500000,0,317500000,23.0474,1.7867,1.243,3.7556,
601028.SH,玉龙股份,20120419,10.73,10.75,11.17,10.49,10.5,27589746,297831628,-0.23,-2.1435,10.795,34.7041,834750000,,3333750000,79500000,0,317500000,22.5534,1.7484,1.2164,3.6751,
601028.SH,玉龙股份,20120420,10.5,10.29,10.96,10.18,10.55,15470250,163584526,0.05,0.4762,10.5741,19.4594,838725000,,3349625000,79500000,0,317500000,22.6608,1.7567,1.2221,3.6926,
601028.SH,玉龙股份,20120423,10.55,10.49,10.49,10.1,10.24,9093878,93364995,-0.31,-2.9384,10.2668,11.4388,814080000,,3251200000,79500000,0,317500000,21.9949,1.7051,1.1862,3.5841,
601028.SH,玉龙股份,20120424,10.24,10.13,10.68,10.13,10.59,12535234,130743560,0.35,3.418,10.4301,15.7676,841905000,,3362325000,79500000,0,317500000,22.7467,1.7634,1.2268,3.7066,
601028.SH,玉龙股份,20120425,10.59,10.45,10.86,10.2,10.77,10470040,110490660,0.18,1.6997,10.553,13.1699,856215000,,3419475000,79500000,0,317500000,23.1333,1.7933,1.2476,3.7696,
601028.SH,玉龙股份,20120426,10.77,10.7,10.97,10.4,10.94,9749353,104426654,0.17,1.5785,10.7111,12.2633,869730000,,3473450000,79500000,0,317500000,23.4985,1.8216,1.2673,3.8291,
601028.SH,玉龙股份,20120427,10.94,10.95,11.26,10.6,10.63,14049886,153464121,-0.31,-2.8336,10.9228,17.6728,845085000,,3375025000,79500000,0,317500000,22.8326,1.77,1.2314,3.7206,
601028.SH,玉龙股份,20120502,10.63,10.7,10.76,10.41,10.61,7047137,74613733,-0.02,-0.1881,10.5878,8.8643,843495000,,3368675000,79500000,0,317500000,22.7896,1.7667,1.2291,3.7136,
601028.SH,玉龙股份,20120503,10.61,10.57,10.67,10.42,10.54,4039047,42524114,-0.07,-0.6598,10.5283,5.0806,837930000,,3346450000,79500000,0,317500000,22.6393,1.755,1.221,3.6891,
601028.SH,玉龙股份,20120504,10.54,10.51,10.82,10.46,10.55,7642690,81614874,0.01,0.0949,10.6788,9.6134,838725000,,3349625000,79500000,0,317500000,22.6608,1.7567,1.2221,3.6926,
601028.SH,玉龙股份,20120507,10.55,10.4,10.5,10.19,10.31,5914848,60986035,-0.24,-2.2749,10.3107,7.4401,819645000,,3273425000,79500000,0,317500000,22.1453,1.7167,1.1943,3.6086,
601028.SH,玉龙股份,20120508,10.31,10.31,10.57,10.22,10.53,5454969,56814737,0.22,2.1339,10.4152,6.8616,837135000,,3343275000,79500000,0,317500000,22.6178,1.7534,1.2198,3.6856,
601028.SH,玉龙股份,20120509,10.53,10.53,10.53,10.53,10.53,,,0,0,,,837135000,,3343275000,79500000,0,317500000,22.6178,1.7534,1.2198,3.6856,
601028.SH,玉龙股份,20120510,10.53,10.3,10.97,10.24,10.89,13010099,138694784,0.36,3.4188,10.6605,16.3649,865755000,,3457575000,79500000,0,317500000,23.3911,1.8133,1.2615,3.8116,
601028.SH,玉龙股份,20120511,10.89,10.8,11.15,10.54,10.56,10731980,115805105,-0.33,-3.0303,10.7907,13.4993,839520000,,3352800000,79500000,0,317500000,22.6822,1.7584,1.2233,3.6961,
601028.SH,玉龙股份,20120514,10.56,10.56,10.68,10.13,10.15,6550760,67747708,-0.41,-3.8826,10.342,8.2399,806925000,,3222625000,79500000,0,317500000,21.8016,1.6901,1.1758,3.5526,
601028.SH,玉龙股份,20120515,10.15,10.15,10.26,10.06,10.26,3412355,34762190,0.11,1.0837,10.1872,4.2923,815670000,,3257550000,79500000,0,317500000,22.0379,1.7084,1.1885,3.5911,
601028.SH,玉龙股份,20120516,10.26,10.28,10.28,10.02,10.07,3300911,33536030,-0.19,-1.8519,10.1596,4.1521,800565000,,3197225000,79500000,0,317500000,21.6297,1.6768,1.1665,3.5246,
601028.SH,玉龙股份,20120517,10.07,10.03,10.27,9.91,10.23,4925383,50008611,0.16,1.5889,10.1532,6.1955,813285000,,3248025000,79500000,0,317500000,21.9734,1.7034,1.1851,3.5806,
601028.SH,玉龙股份,20120518,10.23,10.2,10.57,10.1,10.47,12306762,128014159,0.24,2.346,10.4019,15.4802,832365000,,3324225000,79500000,0,317500000,22.4889,1.7434,1.2129,3.6646,
601028.SH,玉龙股份,20120521,10.47,10.4,10.78,10.2,10.29,8451196,87833360,-0.18,-1.7192,10.393,10.6304,818055000,,3267075000,79500000,0,317500000,22.1023,1.7134,1.192,3.6016,
