代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603211.SH,晋拓股份,20220816,21.7,22.02,22.36,21.2,21.36,22978520,500361061,-0.34,-1.5668,21.7752,33.8158,1451454720,,5805818880,67952000,0,271808000,67.9983,8.5626,6.3362,-96.3654,
603211.SH,晋拓股份,20220817,21.36,21.02,21.18,20.15,20.43,24284903,500062675,-0.93,-4.3539,20.5915,35.7383,1388259360,,5553037440,67952000,0,271808000,65.0377,8.1898,6.0604,-92.1697,
603211.SH,晋拓股份,20220818,20.43,20.66,21.11,20.3,20.86,19284804,402030691,0.43,2.1047,20.847,28.38,1417478720,,5669914880,67952000,0,271808000,66.4065,8.3622,6.1879,-94.1097,
603211.SH,晋拓股份,20220819,20.86,20.8,21.88,20.42,21.32,23277596,495322371,0.46,2.2052,21.2789,34.2559,1448736640,,5794946560,67952000,0,271808000,67.8709,8.5466,6.3244,-96.185,
603211.SH,晋拓股份,20220822,21.32,21.18,21.38,20.25,20.69,14954091,309720281,-0.63,-2.955,20.7114,22.0068,1405926880,,5623707520,67952000,0,271808000,65.8653,8.2941,6.1375,-93.3427,
603211.SH,晋拓股份,20220823,20.69,20.72,21.85,20.43,21.73,20097239,427336733,1.04,5.0266,21.2635,29.5756,1476596960,,5906387840,67952000,0,271808000,69.1761,8.711,6.446,-98.0347,
603211.SH,晋拓股份,20220824,21.73,22.23,22.57,19.56,19.56,24213562,506749723,-2.17,-9.9862,20.9283,35.6333,1329141120,,5316564480,67952000,0,271808000,62.2681,7.8411,5.8023,-88.2447,
603211.SH,晋拓股份,20220825,19.56,18.56,18.77,17.6,17.6,20249025,363243263,-1.96,-10.0204,17.9388,29.799,1195955200,,4783820800,67952000,0,271808000,56.0285,7.0554,5.2209,-79.4022,
603211.SH,晋拓股份,20220826,17.6,17.34,17.66,16.53,16.61,13267871,226811730,-0.99,-5.625,17.0948,19.5254,1128682720,,4514730880,67952000,0,271808000,52.8769,6.6585,4.9272,-74.9358,
603211.SH,晋拓股份,20220829,16.61,16.5,17.06,16.33,16.84,8902081,149481302,0.23,1.3847,16.7917,13.1005,1144311680,,4577246720,67952000,0,271808000,53.6091,6.7507,4.9954,-75.9735,
603211.SH,晋拓股份,20220830,16.84,16.7,17.12,16.6,16.78,6787647,114416036,-0.06,-0.3563,16.8565,9.9889,1140234560,,4560938240,67952000,0,271808000,53.4181,6.7267,4.9776,-75.7028,
603211.SH,晋拓股份,20220831,16.78,16.71,16.85,15.64,15.68,9532287,152775070,-1.1,-6.5554,16.0271,14.028,1065487360,,4261949440,67952000,0,271808000,51.0975,6.1251,4.6513,-70.7402,
603211.SH,晋拓股份,20220901,15.68,15.76,16.06,15.62,15.92,5532234,87516715,0.24,1.5306,15.8194,8.1414,1081795840,,4327183360,67952000,0,271808000,51.8796,6.2188,4.7225,-71.8229,
603211.SH,晋拓股份,20220902,15.92,15.95,16.52,15.83,16.39,7977453,129795684,0.47,2.9523,16.2703,11.7398,1113733280,,4454933120,67952000,0,271808000,53.4113,6.4024,4.8619,-73.9433,
603211.SH,晋拓股份,20220905,16.39,16.25,16.46,15.91,16.33,6137985,99269506,-0.06,-0.3661,16.173,9.0328,1109656160,,4438624640,67952000,0,271808000,53.2157,6.379,4.8441,-73.6726,
603211.SH,晋拓股份,20220906,16.33,16.33,16.57,16.2,16.38,5965117,97779756,0.05,0.3062,16.3919,8.7784,1113053760,,4452215040,67952000,0,271808000,53.3787,6.3985,4.859,-73.8982,
603211.SH,晋拓股份,20220907,16.38,16.38,17.17,16.35,16.69,8404129,140966473,0.31,1.8926,16.7735,12.3677,1134118880,,4536475520,67952000,0,271808000,54.3889,6.5196,4.9509,-75.2968,
603211.SH,晋拓股份,20220908,16.69,16.55,17,16.03,16.03,7595953,124502504,-0.66,-3.9545,16.3906,11.1784,1089270560,,4357082240,67952000,0,271808000,52.2381,6.2618,4.7551,-72.3192,
603211.SH,晋拓股份,20220909,16.03,15.87,16.04,15.42,15.45,6853016,107079611,-0.58,-3.6182,15.6252,10.0851,1049858400,,4199433600,67952000,0,271808000,50.348,6.0352,4.5831,-69.7025,
603211.SH,晋拓股份,20220913,15.45,15.43,17,15.41,17,8110270,134647397,1.55,10.0324,16.6021,11.9353,1155184000,,4620736000,67952000,0,271808000,55.3991,6.6407,5.0429,-76.6953,
603211.SH,晋拓股份,20220914,17,17.42,18.5,17.41,17.63,26398725,473380849,0.63,3.7059,17.932,38.8491,1197993760,,4791975040,67952000,0,271808000,57.4521,6.8868,5.2298,-79.5376,
603211.SH,晋拓股份,20220915,17.63,17.2,17.48,16.16,16.5,17101626,288417248,-1.13,-6.4095,16.8649,25.1672,1121208000,,4484832000,67952000,0,271808000,53.7697,6.4454,4.8946,-74.4396,
603211.SH,晋拓股份,20220916,16.5,16.9,18.15,16.9,18.15,11267083,202382450,1.65,10,17.9623,16.5809,1233328800,,4933315200,67952000,0,271808000,59.1467,7.0899,5.384,-81.8835,
603211.SH,晋拓股份,20220919,18.15,18.88,19.5,17.74,17.9,28301416,529339750,-0.25,-1.3774,18.7036,41.6491,1216340800,,4865363200,67952000,0,271808000,58.332,6.9922,5.3099,-80.7557,
603211.SH,晋拓股份,20220920,17.9,17.2,18.88,17.1,18.65,20298310,368264317,0.75,4.1899,18.1426,29.8715,1267304800,,5069219200,67952000,0,271808000,60.7761,7.2852,5.5323,-84.1393,
603211.SH,晋拓股份,20220921,18.65,18.18,18.4,17.52,18.02,13710401,247231677,-0.63,-3.378,18.0324,20.1766,1224495040,,4897980160,67952000,0,271808000,58.7231,7.0391,5.3455,-81.297,
603211.SH,晋拓股份,20220922,18.02,17.86,18.35,17.5,18.12,13826309,248317399,0.1,0.5549,17.9598,20.3472,1231290240,,4925160960,67952000,0,271808000,59.0489,7.0782,5.3751,-81.7482,
603211.SH,晋拓股份,20220923,18.12,18,18,16.31,16.31,15716502,265819505,-1.81,-9.989,16.9134,23.1288,1108297120,,4433188480,67952000,0,271808000,53.1506,6.3711,4.8382,-73.5824,
603211.SH,晋拓股份,20220926,16.31,15.8,16.23,15.55,15.97,9219598,146818972,-0.34,-2.0846,15.9247,13.5678,1085193440,,4340773760,67952000,0,271808000,52.0426,6.2383,4.7373,-72.0485,
603211.SH,晋拓股份,20220927,15.97,15.97,16.75,15.97,16.44,8581929,140341222,0.47,2.943,16.3531,12.6294,1117130880,,4468523520,67952000,0,271808000,53.5742,6.4219,4.8768,-74.1689,
603211.SH,晋拓股份,20220928,16.44,16.4,16.4,15.24,15.35,9286385,146140756,-1.09,-6.6302,15.7371,13.6661,1043063200,,4172252800,67952000,0,271808000,50.0221,5.9961,4.5534,-69.2514,
603211.SH,晋拓股份,20220929,15.35,15.52,15.85,14.63,14.66,8662033,130157738,-0.69,-4.4951,15.0262,12.7473,996176320,,3984705280,67952000,0,271808000,47.7736,5.7266,4.3487,-66.1384,
603211.SH,晋拓股份,20220930,14.66,14.82,14.84,13.9,13.91,6848071,97300237,-0.75,-5.116,14.2084,10.0778,945212320,,3780849280,67952000,0,271808000,45.3295,5.4336,4.1263,-62.7548,
603211.SH,晋拓股份,20221010,13.91,14.09,14.25,13.22,13.59,5304482,72559585,-0.32,-2.3005,13.6789,7.8062,923467680,,3693870720,67952000,0,271808000,44.2867,5.3086,4.0313,-61.3111,
603211.SH,晋拓股份,20221011,13.59,13.71,13.75,13.43,13.6,3946990,53692942,0.01,0.0736,13.6035,5.8085,924147200,,3696588800,67952000,0,271808000,44.3193,5.3125,4.0343,-61.3563,
603211.SH,晋拓股份,20221012,13.6,13.68,14.4,13.6,14.24,8151279,114161693,0.64,4.7059,14.0054,11.9956,967636480,,3870545920,67952000,0,271808000,46.4049,5.5625,4.2242,-64.2436,
603211.SH,晋拓股份,20221013,14.24,14.19,14.41,14.09,14.15,5907255,84229236,-0.09,-0.632,14.2586,8.6933,961520800,,3846083200,67952000,0,271808000,46.1116,5.5274,4.1975,-63.8376,
603211.SH,晋拓股份,20221014,14.15,14.25,14.59,14.12,14.48,5816037,83603228,0.33,2.3322,14.3746,8.559,983944960,,3935779840,67952000,0,271808000,47.187,5.6563,4.2953,-65.3264,
603211.SH,晋拓股份,20221017,14.48,14.25,14.7,14.13,14.64,5184841,74895296,0.16,1.105,14.4451,7.6302,994817280,,3979269120,67952000,0,271808000,47.7084,5.7188,4.3428,-66.0482,
603211.SH,晋拓股份,20221018,14.64,14.76,15.68,14.44,15.11,10841447,163318719,0.47,3.2104,15.0643,15.9546,1026754720,,4107018880,67952000,0,271808000,49.24,5.9024,4.4822,-68.1686,
603211.SH,晋拓股份,20221019,15.11,14.85,14.91,14.48,14.64,7556008,110832941,-0.47,-3.1105,14.6682,11.1196,994817280,,3979269120,67952000,0,271808000,47.7084,5.7188,4.3428,-66.0482,
603211.SH,晋拓股份,20221020,14.64,14.59,15.05,14.31,14.71,6753260,99204977,0.07,0.4781,14.6899,9.9383,999573920,,3998295680,67952000,0,271808000,47.9365,5.7461,4.3636,-66.364,
603211.SH,晋拓股份,20221021,14.71,14.7,14.83,14.28,14.31,4423897,64121850,-0.4,-2.7192,14.4944,6.5103,972393120,,3889572480,67952000,0,271808000,46.633,5.5899,4.2449,-64.5594,
603211.SH,晋拓股份,20221024,14.31,14.31,15.15,14.3,14.48,7488695,110597293,0.17,1.188,14.7686,11.0206,983944960,,3935779840,67952000,0,271808000,47.187,5.6563,4.2953,-65.3264,
603211.SH,晋拓股份,20221025,14.48,14.37,15.04,14.12,14.89,6273136,91484699,0.41,2.8315,14.5836,9.2317,1011805280,,4047221120,67952000,0,271808000,48.5231,5.8165,4.417,-67.1761,
603211.SH,晋拓股份,20221026,14.89,14.9,15.25,14.52,15.06,7352573,109629224,0.17,1.1417,14.9103,10.8202,1023357120,,4093428480,67952000,0,271808000,49.0771,5.8829,4.4674,-67.943,
603211.SH,晋拓股份,20221027,15.06,14.95,15.18,14.45,14.47,6328865,93518236,-0.59,-3.9177,14.7765,9.3137,983265440,,3933061760,67952000,0,271808000,47.1544,5.6524,4.2924,-65.2813,
603211.SH,晋拓股份,20221028,14.47,14.27,14.82,13.75,13.87,5477385,77190283,-0.6,-4.1465,14.0925,8.0607,942494240,,3769976960,67952000,0,271808000,45.1992,5.418,4.1144,-62.5744,
603211.SH,晋拓股份,20221031,13.87,13.77,14.47,13.66,14.15,4242719,60203125,0.28,2.0187,14.1898,6.2437,961520800,,3846083200,67952000,0,271808000,47.5185,3.4719,4.1975,-63.8376,
603211.SH,晋拓股份,20221101,14.15,14.28,14.5,14.05,14.39,3858378,55160867,0.24,1.6961,14.2964,5.6781,977829280,,3911317120,67952000,0,271808000,48.3245,3.5307,4.2687,-64.9203,
603211.SH,晋拓股份,20221102,14.39,14.54,14.92,14.35,14.8,6135457,90200292,0.41,2.8492,14.7015,9.0291,1005689600,,4022758400,67952000,0,271808000,49.7014,3.6313,4.3903,-66.77,
603211.SH,晋拓股份,20221103,14.8,14.66,15.18,14.6,14.95,6047713,90331179,0.15,1.0135,14.9364,8.9,1015882400,,4063529600,67952000,0,271808000,50.2051,3.6681,4.4348,-67.4468,
603211.SH,晋拓股份,20221104,14.95,15.01,15.36,14.86,15.2,6339082,96020430,0.25,1.6722,15.1474,9.3288,1032870400,,4131481600,67952000,0,271808000,51.0447,3.7295,4.5089,-68.5746,
603211.SH,晋拓股份,20221107,15.2,15.27,15.47,15.17,15.35,5393923,82575271,0.15,0.9868,15.3089,7.9378,1043063200,,4172252800,67952000,0,271808000,51.5484,3.7663,4.5534,-69.2514,
603211.SH,晋拓股份,20221108,15.35,15.4,15.4,15,15.12,4026816,60831877,-0.23,-1.4984,15.1067,5.926,1027434240,,4109736960,67952000,0,271808000,50.776,3.7099,4.4852,-68.2137,
603211.SH,晋拓股份,20221109,15.12,15.21,15.3,15,15.07,3482400,52696574,-0.05,-0.3307,15.1323,5.1248,1024036640,,4096146560,67952000,0,271808000,50.6081,3.6976,4.4704,-67.9881,
603211.SH,晋拓股份,20221110,15.07,14.92,15.2,14.75,14.89,3584494,53480772,-0.18,-1.1944,14.92,5.275,1011805280,,4047221120,67952000,0,271808000,50.0036,3.6534,4.417,-67.1761,
603211.SH,晋拓股份,20221111,14.89,15.15,15.3,14.7,14.71,3957332,59308526,-0.18,-1.2089,14.987,5.8237,999573920,,3998295680,67952000,0,271808000,49.3991,3.6093,4.3636,-66.364,
603211.SH,晋拓股份,20221114,14.71,14.68,14.84,14.36,14.45,3392946,49297267,-0.26,-1.7675,14.5293,4.9932,981906400,,3927625600,67952000,0,271808000,48.526,3.5455,4.2864,-65.191,
603211.SH,晋拓股份,20221115,14.45,14.52,15.9,14.42,15.9,5713527,89087498,1.45,10.0346,15.5924,8.4082,1080436800,,4321747200,67952000,0,271808000,53.3954,3.9012,4.7166,-71.7327,
603211.SH,晋拓股份,20221116,15.9,16.5,16.68,15.62,15.79,18419999,293939276,-0.11,-0.6918,15.9576,27.1074,1072962080,,4291848320,67952000,0,271808000,53.026,3.8742,4.6839,-71.2364,
603211.SH,晋拓股份,20221117,15.79,15.71,15.79,15.42,15.58,7267615,112934307,-0.21,-1.33,15.5394,10.6952,1058692160,,4234768640,67952000,0,271808000,52.3208,3.8227,4.6217,-70.289,
603211.SH,晋拓股份,20221118,15.58,15.58,15.6,15.04,15.05,6658772,101726494,-0.53,-3.4018,15.2771,9.7992,1022677600,,4090710400,67952000,0,271808000,50.5409,3.6927,4.4644,-67.8979,
603211.SH,晋拓股份,20221121,15.05,15.07,15.35,14.9,15.25,5911275,89550906,0.2,1.3289,15.1492,8.6992,1036268000,,4145072000,67952000,0,271808000,51.2126,3.7417,4.5238,-68.8002,
603211.SH,晋拓股份,20221122,15.25,15.13,15.39,14.7,14.75,6265921,93905223,-0.5,-3.2787,14.9867,9.2211,1002292000,,4009168000,67952000,0,271808000,49.5335,3.6191,4.3754,-66.5445,
603211.SH,晋拓股份,20221123,14.75,14.64,14.8,13.8,14.23,8049704,113927780,-0.52,-3.5254,14.153,11.8462,966956960,,3867827840,67952000,0,271808000,47.7872,3.4915,4.2212,-64.1985,
603211.SH,晋拓股份,20221124,14.23,14.32,14.6,14.25,14.37,4508974,65031478,0.14,0.9838,14.4227,6.6355,976470240,,3905880960,67952000,0,271808000,48.2574,3.5258,4.2627,-64.8301,
603211.SH,晋拓股份,20221125,14.37,14.38,14.39,13.94,13.94,3602097,50691616,-0.43,-2.9923,14.0728,5.3009,947250880,,3789003520,67952000,0,271808000,46.8133,3.4203,4.1352,-62.8902,
603211.SH,晋拓股份,20221128,13.94,13.9,13.94,13.65,13.82,2810834,38804383,-0.12,-0.8608,13.8053,4.1365,939096640,,3756386560,67952000,0,271808000,46.4103,3.3909,4.0996,-62.3488,
603211.SH,晋拓股份,20221129,13.82,13.8,14.06,13.8,13.98,3344368,46618160,0.16,1.1577,13.9393,4.9217,949968960,,3799875840,67952000,0,271808000,46.9477,3.4301,4.147,-63.0706,
603211.SH,晋拓股份,20221130,13.98,14.02,14.3,13.85,14.2,5279859,74508912,0.22,1.5737,14.1119,7.77,964918400,,3859673600,67952000,0,271808000,47.6865,3.4841,4.2123,-64.0631,
603211.SH,晋拓股份,20221201,14.2,14.45,14.5,14.17,14.18,4821128,68923786,-0.02,-0.1408,14.2962,7.0949,963559360,,3854237440,67952000,0,271808000,47.6193,3.4792,4.2064,-63.9729,
603211.SH,晋拓股份,20221202,14.18,14.19,14.28,14.09,14.18,2832356,40136138,0,0,14.1706,4.1682,963559360,,3854237440,67952000,0,271808000,47.6193,3.4792,4.2064,-63.9729,
603211.SH,晋拓股份,20221205,14.18,14.22,14.3,14.12,14.24,2719290,38630946,0.06,0.4231,14.2063,4.0018,967636480,,3870545920,67952000,0,271808000,47.8208,3.4939,4.2242,-64.2436,
603211.SH,晋拓股份,20221206,14.24,14.2,14.33,14.13,14.19,2776013,39430184,-0.05,-0.3511,14.2039,4.0853,964238880,,3856955520,67952000,0,271808000,47.6529,3.4817,4.2093,-64.018,
603211.SH,晋拓股份,20221207,14.19,14.15,14.32,14.05,14.12,3277687,46389630,-0.07,-0.4933,14.1532,4.8235,959482240,,3837928960,67952000,0,271808000,47.4178,3.4645,4.1886,-63.7022,
603211.SH,晋拓股份,20221208,14.12,14.21,14.41,13.95,14.15,3866830,54696929,0.03,0.2125,14.1452,5.6905,961520800,,3846083200,67952000,0,271808000,47.5185,3.4719,4.1975,-63.8376,
603211.SH,晋拓股份,20221209,14.15,14.18,14.99,14.17,14.33,8710878,126073250,0.18,1.2721,14.4731,12.8192,973752160,,3895008640,67952000,0,271808000,48.123,3.516,4.2509,-64.6496,
603211.SH,晋拓股份,20221212,14.33,14.34,14.38,14.03,14.04,4479458,63281562,-0.29,-2.0237,14.1271,6.5921,954046080,,3816184320,67952000,0,271808000,47.1491,3.4449,4.1648,-63.3413,
603211.SH,晋拓股份,20221213,14.04,14,14.09,13.68,13.71,4126835,57188123,-0.33,-2.3504,13.8576,6.0732,931621920,,3726487680,67952000,0,271808000,46.0409,3.3639,4.0669,-61.8525,
603211.SH,晋拓股份,20221214,13.71,13.68,14.26,13.68,13.8,3370353,46873436,0.09,0.6565,13.9076,4.9599,937737600,,3750950400,67952000,0,271808000,46.3432,3.386,4.0936,-62.2586,
603211.SH,晋拓股份,20221215,13.8,13.75,14.06,13.59,13.96,3169653,44016624,0.16,1.1594,13.8869,4.6645,948609920,,3794439680,67952000,0,271808000,46.8805,3.4252,4.1411,-62.9804,
603211.SH,晋拓股份,20221216,13.96,13.94,13.94,13.34,13.42,3949166,53605996,-0.54,-3.8682,13.574,5.8117,911915840,,3647663360,67952000,0,271808000,45.0671,3.2927,3.9809,-60.5442,
603211.SH,晋拓股份,20221219,13.42,13.41,13.54,13.14,13.17,2511474,33471259,-0.25,-1.8629,13.3273,3.696,894927840,,3579711360,67952000,0,271808000,44.2275,3.2314,3.9067,-59.4163,
603211.SH,晋拓股份,20221220,13.17,13.18,13.4,12.96,13.36,2744555,36315385,0.19,1.4427,13.2318,4.039,907838720,,3631354880,67952000,0,271808000,44.8656,3.278,3.9631,-60.2735,
603211.SH,晋拓股份,20221221,13.36,13.37,13.4,12.81,12.94,2514000,32811034,-0.42,-3.1437,13.0513,3.6997,879298880,,3517195520,67952000,0,271808000,43.4551,3.175,3.8385,-58.3787,
603211.SH,晋拓股份,20221222,12.94,12.96,13.03,12.62,12.68,2466293,31591787,-0.26,-2.0093,12.8094,3.6295,861631360,,3446525440,67952000,0,271808000,42.582,3.1112,3.7614,-57.2057,
603211.SH,晋拓股份,20221223,12.68,12.6,12.75,12.46,12.66,1760163,22182168,-0.02,-0.1577,12.6023,2.5903,860272320,,3441089280,67952000,0,271808000,42.5148,3.1063,3.7555,-57.1155,
603211.SH,晋拓股份,20221226,12.66,12.62,13.05,12.62,13.03,1784284,22952475,0.37,2.9226,12.8637,2.6258,885414560,,3541658240,67952000,0,271808000,43.7574,3.197,3.8652,-58.7847,
603211.SH,晋拓股份,20221227,13.03,13.03,13.12,12.8,12.99,1659622,21484678,-0.04,-0.307,12.9455,2.4423,882696480,,3530785920,67952000,0,271808000,43.623,3.1872,3.8534,-58.6042,
603211.SH,晋拓股份,20221228,12.99,12.96,12.96,12.66,12.68,1722894,22002848,-0.31,-2.3865,12.7709,2.5355,861631360,,3446525440,67952000,0,271808000,42.582,3.1112,3.7614,-57.2057,
603211.SH,晋拓股份,20221229,12.68,12.61,12.89,12.5,12.5,1781136,22550128,-0.18,-1.4196,12.6605,2.6212,849400000,,3397600000,67952000,0,271808000,41.9775,3.067,3.708,-56.3936,
603211.SH,晋拓股份,20221230,12.5,12.55,12.72,12.5,12.56,1543399,19431591,0.06,0.48,12.5901,2.2713,853477120,,3413908480,67952000,0,271808000,42.179,3.0817,3.7258,-56.6643,
