代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603009.SH,北特科技,20150723,30.8084,30.7983,33.8872,30.3037,33.8872,3835131,123695665,3.0788,9.9934,32.2533,11.0427,1165891471.2,,3580911900,34730160,0,106670000,80.6123,8.2982,5.6442,-4197.2935,
603009.SH,北特科技,20150724,33.8872,34.3213,36.2191,33.009,33.3522,4673204,159682749,-0.535,-1.5788,34.1699,13.4558,1147484486.4,,3524376800,34730160,0,106670000,79.3396,8.1672,5.555,-4131.0269,
603009.SH,北特科技,20150727,33.3522,32.3024,34.2607,30.021,30.021,2642665,84975151,-3.3312,-9.9879,32.1551,7.6091,1032874958.4,,3172365800,34730160,0,106670000,71.4153,7.3514,5.0002,-3718.4243,
603009.SH,北特科技,20150728,30.021,27.7599,30.7378,27.023,28.1637,2851182,79049576,-1.8574,-6.187,27.7252,8.2095,968971464,,2976093000,34730160,0,106670000,66.9968,6.8966,4.6909,-3488.3672,
603009.SH,北特科技,20150729,28.1637,29.274,30.98,27.3561,30.98,2420060,70686253,2.8164,10,29.2085,6.9682,1065868610.4,,3273702300,34730160,0,106670000,73.6965,7.5863,5.1599,-3837.2039,
603009.SH,北特科技,20150730,30.98,32.3024,33.3118,30.0917,30.5056,2847196,91044428,-0.4744,-1.5314,31.9769,8.1981,1049545435.2,,3223567400,34730160,0,106670000,72.5679,7.4701,5.0809,-3778.4392,
603009.SH,北特科技,20150731,30.5056,29.5365,32.6759,29.3649,31.5554,2124333,65166563,1.0498,3.4414,30.6762,6.1167,1085664801.6,,3334504200,34730160,0,106670000,75.0653,7.7272,5.2558,-3908.4714,
603009.SH,北特科技,20150803,31.5554,31.2829,32.2519,29.8797,31.0204,1962454,60255752,-0.535,-1.6955,30.7043,5.6506,1067257816.8,,3277969100,34730160,0,106670000,73.7926,7.5962,5.1667,-3842.2051,
603009.SH,北特科技,20150804,31.0204,31.0204,31.0204,31.0204,31.0204,,,0,0,,,1067257816.8,,3277969100,34730160,0,106670000,73.7926,7.5962,5.1667,-3842.2051,
603009.SH,北特科技,20150805,31.0204,31.0204,31.0204,31.0204,31.0204,,,0,0,,,1067257816.8,,3277969100,34730160,0,106670000,73.7926,7.5962,5.1667,-3842.2051,
603009.SH,北特科技,20150806,31.0204,31.0204,31.0204,31.0204,31.0204,,,0,0,,,1067257816.8,,3277969100,34730160,0,106670000,73.7926,7.5962,5.1667,-3842.2051,
603009.SH,北特科技,20150807,31.0204,31.0204,31.0204,31.0204,31.0204,,,0,0,,,1067257816.8,,3277969100,34730160,0,106670000,73.7926,7.5962,5.1667,-3842.2051,
603009.SH,北特科技,20150810,31.0204,31.0204,31.0204,31.0204,31.0204,,,0,0,,,1067257816.8,,3277969100,34730160,0,106670000,73.7926,7.5962,5.1667,-3842.2051,
603009.SH,北特科技,20150811,31.0204,34.1194,34.1194,34.1194,34.1194,84101,2842614,3.099,9.9902,33.8,0.2422,1173879408,,3605446000,34730160,0,106670000,81.1646,8.355,5.6828,-4226.0503,
603009.SH,北特科技,20150812,34.1194,36.7945,36.7945,34.8361,35.3308,4341157,154251961,1.2113,3.5503,35.5325,12.4997,1215555600,,3733450000,34730160,0,106670000,84.0462,8.6517,5.8846,-4376.0879,
603009.SH,北特科技,20150813,35.3308,34.826,35.8052,33.7156,35.6336,3170853,108874631,0.3028,0.8571,34.3361,9.13,1225974648,,3765451000,34730160,0,106670000,84.7666,8.7258,5.935,-4413.5972,
603009.SH,北特科技,20150814,35.6336,35.4317,35.9263,34.3213,34.5737,2424969,84595703,-1.0599,-2.9745,34.8853,6.9823,1189507980,,3653447500,34730160,0,106670000,82.2452,8.4663,5.7585,-4282.3145,
603009.SH,北特科技,20150817,34.5737,34.3213,35.5024,33.9175,34.1194,2515883,86405604,-0.4543,-1.3139,34.344,7.2441,1173879408,,3605446000,34730160,0,106670000,81.1646,8.355,5.6828,-4226.0503,
603009.SH,北特科技,20150818,34.1194,34.1194,34.2204,30.7075,30.7075,2228562,72172841,-3.4119,-10,32.3854,6.4168,1056491467.2,,3244901400,34730160,0,106670000,73.0482,7.5195,5.1145,-3803.4453,
603009.SH,北特科技,20150819,30.7075,29.274,32.262,27.77,31.3131,1817023,53594625,0.6057,1.9724,29.4958,5.2318,1077329563.2,,3308903400,34730160,0,106670000,75.1582,7.4762,5.2154,-3878.4641,
603009.SH,北特科技,20150820,31.3131,30.7983,34.4424,30.2835,34.4424,5810581,195940907,3.1293,9.9936,33.7214,16.7306,1184993059.2,,3639580400,34730160,0,106670000,82.6692,8.2233,5.7366,-4266.0605,
603009.SH,北特科技,20150821,34.4424,33.3118,34.079,31.0002,31.0002,3330785,105599423,-3.4422,-9.9941,31.7041,9.5905,1066563213.6,,3275835700,34730160,0,106670000,74.4071,7.4014,5.1633,-3839.7043,
603009.SH,北特科技,20150824,31.0002,28.9914,28.9914,27.9012,27.9012,1489184,41384528,-3.099,-9.9967,27.7901,4.2879,959941622.4,,2948358800,34730160,0,106670000,66.9688,6.6615,4.6471,-3455.8591,
603009.SH,北特科技,20150825,27.9012,25.1151,27.457,25.1151,25.1151,2567009,64312903,-2.7861,-9.9855,25.0536,7.3913,864086380.8,,2653949600,34730160,0,106670000,60.2816,5.9963,4.1831,-3110.7732,
603009.SH,北特科技,20150826,25.1151,24.7315,26.4274,22.6521,24.5195,2354681,58582875,-0.5956,-2.3714,24.8793,6.7799,843595586.4,,2591014300,34730160,0,106670000,58.8521,5.8542,4.0839,-3037.0049,
603009.SH,北特科技,20150827,24.5195,25.0344,26.2053,24.2369,26.1347,1591053,39599062,1.6151,6.5871,24.8886,4.5812,899163842.4,,2761686300,34730160,0,106670000,62.7287,6.2398,4.3529,-3237.0547,
603009.SH,北特科技,20150828,26.1347,26.8514,28.2646,25.9933,28.1132,1598351,42614117,1.9785,7.5705,26.6613,4.6022,967234956,,2970759500,34730160,0,106670000,67.4776,6.7122,4.6824,-3482.1155,
603009.SH,北特科技,20150831,28.1132,27.6186,28.0627,26.922,27.2854,1203200,32593670,-0.8277,-2.9443,27.0892,3.4644,938756224.8,,2883290100,34730160,0,106670000,65.4908,6.5145,4.5446,-3379.5901,
603009.SH,北特科技,20150901,27.2854,27.1138,27.1138,24.6306,26.064,1368618,34681613,-1.2214,-4.4765,25.3406,3.9407,896732731.2,,2754219400,34730160,0,106670000,62.5591,6.2229,4.3411,-3228.3025,
603009.SH,北特科技,20150902,26.064,24.7517,26.5687,24.2369,24.3378,957202,23896173,-1.7262,-6.6228,24.9646,2.7561,837344157.6,,2571813700,34730160,0,106670000,58.416,5.8108,4.0536,-3014.4993,
603009.SH,北特科技,20150907,24.3378,25.2262,25.8722,24.8325,25.0848,676300,16970335,0.747,3.0693,25.0929,1.9473,863044476,,2650749500,34730160,0,106670000,60.2089,5.9891,4.1781,-3107.0222,
603009.SH,北特科技,20150908,25.0848,25.0646,26.7403,24.4893,26.7201,879350,22432336,1.6353,6.5191,25.5101,2.5319,919307335.2,,2823554900,34730160,0,106670000,64.134,6.3796,4.4504,-3309.5728,
603009.SH,北特科技,20150909,26.7201,26.3567,27.8305,26.3567,27.5984,1557964,42209534,0.8782,3.2867,27.0928,4.4859,949522574.4,,2916357800,34730160,0,106670000,66.2419,6.5892,4.5967,-3418.3496,
603009.SH,北特科技,20150910,27.5984,27.6085,27.8103,26.4678,26.6495,873700,23550650,-0.9489,-3.4382,26.9551,2.5157,916876224,,2816088000,34730160,0,106670000,63.9644,6.3627,4.4387,-3300.8206,
603009.SH,北特科技,20150911,26.6495,26.6495,27.1542,26.4072,27.0129,547486,14554376,0.3634,1.3636,26.584,1.5764,929379081.6,,2854489200,34730160,0,106670000,64.8367,6.4495,4.4992,-3345.8318,
603009.SH,北特科技,20150914,27.0129,27.2552,27.4369,24.3076,24.3883,1040400,26022292,-2.6246,-9.716,25.0118,2.9957,839080665.6,,2577147200,34730160,0,106670000,58.5371,5.8228,4.062,-3020.751,
603009.SH,北特科技,20150915,24.3883,24.1763,24.1763,21.9454,21.9454,727400,16450275,-2.4429,-10.0166,22.6152,2.0944,755033678.4,,2319005800,34730160,0,106670000,52.6737,5.2396,3.6552,-2718.1755,
603009.SH,北特科技,20150916,21.9454,21.6426,24.1359,21.6426,24.1259,786626,18055919,2.1804,9.9356,22.9536,2.265,830050824,,2549413000,34730160,0,106670000,57.9072,5.7602,4.0183,-2988.2427,
603009.SH,北特科技,20150917,24.1259,24.0249,24.782,23.2173,23.288,864422,20687141,-0.8378,-3.4728,23.9318,2.489,801224791.2,,2460876900,34730160,0,106670000,55.8962,5.5601,3.8788,-2884.467,
603009.SH,北特科技,20150918,23.288,23.6514,24.1864,22.9751,23.7725,451802,10521018,0.4845,2.0806,23.2868,1.3009,817895268,,2512078500,34730160,0,106670000,57.0592,5.6758,3.9595,-2944.4819,
603009.SH,北特科技,20150921,23.7725,23.2678,25.1555,23.2678,25.0949,898502,21974758,1.3224,5.5626,24.4571,2.5871,863391777.6,,2651816200,34730160,0,106670000,60.2332,5.9915,4.1797,-3108.2727,
603009.SH,北特科技,20150922,25.0949,25.0142,25.529,24.7416,25.2262,832900,20756278,0.1312,0.5229,24.9205,2.3982,867906698.4,,2665683300,34730160,0,106670000,60.5481,6.0229,4.2016,-3124.5266,
603009.SH,北特科技,20150923,25.2262,24.7719,25.3978,24.5498,25.105,693351,17233170,-0.1211,-0.4802,24.8549,1.9964,863739079.2,,2652882900,34730160,0,106670000,60.2574,5.9939,4.1814,-3109.5229,
603009.SH,北特科技,20150924,25.105,25.418,27.235,25.1454,26.1347,1013550,26284323,1.0296,4.1013,25.9329,2.9184,899163842.4,,2761686300,34730160,0,106670000,62.7287,6.2398,4.3529,-3237.0547,
603009.SH,北特科技,20150925,26.1347,26.0539,26.1851,23.924,24.2672,822150,20214178,-1.8675,-7.1456,24.587,2.3673,834913046.4,,2564346800,34730160,0,106670000,58.2464,5.7939,4.0419,-3005.7471,
603009.SH,北特科技,20150928,24.2672,24.2268,25.9933,24.2268,25.6198,674100,16883171,1.3527,5.574,25.0455,1.941,881451460.8,,2707284600,34730160,0,106670000,61.4931,6.1169,4.2672,-3173.2888,
603009.SH,北特科技,20150929,25.6198,25.2362,26.0236,25.0545,25.64,651220,16547472,0.0202,0.0788,25.41,1.8751,882146064,,2709418000,34730160,0,106670000,61.5415,6.1217,4.2705,-3175.7893,
603009.SH,北特科技,20150930,25.64,26.0741,26.5183,25.4583,26.1851,858960,22318448,0.5451,2.126,25.9831,2.4732,900900350.4,,2767019800,34730160,0,106670000,62.8499,6.2518,4.3613,-3243.3062,
603009.SH,北特科技,20151008,26.1851,26.4779,27.4268,26.4779,27.2552,1047750,28206324,1.07,4.0864,26.9209,3.0168,937714320,,2880090000,34730160,0,106670000,65.4182,6.5073,4.5395,-3375.8391,
603009.SH,北特科技,20151009,27.2552,27.0533,27.3561,26.6293,27.0331,1095184,29240271,-0.2221,-0.8148,26.699,3.1534,930073684.8,,2856622600,34730160,0,106670000,64.8851,6.4543,4.5025,-3348.3323,
603009.SH,北特科技,20151012,27.0331,27.4066,28.4766,27.0634,28.2444,1575316,43514563,1.2113,4.481,27.6228,4.5359,971749876.8,,2984626600,34730160,0,106670000,67.7926,6.7435,4.7043,-3498.3696,
603009.SH,北特科技,20151013,28.2444,27.982,28.4564,27.8608,28.2646,1105807,30868784,0.0202,0.0715,27.9152,3.184,972444480,,2986760000,34730160,0,106670000,67.841,6.7483,4.7077,-3500.8701,
603009.SH,北特科技,20151014,28.2646,28.3252,28.5271,27.7094,27.881,1073286,29821883,-0.3836,-1.3571,27.7856,3.0904,959247019.2,,2946225400,34730160,0,106670000,66.9203,6.6567,4.6438,-3453.3584,
603009.SH,北特科技,20151015,27.881,28.1233,29.163,27.7397,28.951,1632631,46243909,1.07,3.8378,28.3248,4.7009,996060988.8,,3059295600,34730160,0,106670000,69.4886,6.9122,4.822,-3585.8914,
603009.SH,北特科技,20151016,28.951,29.375,29.5264,28.4665,29.1327,1419516,40632964,0.1817,0.6276,28.6245,4.0873,1002312417.6,,3078496200,34730160,0,106670000,69.9247,6.9556,4.8523,-3608.397,
603009.SH,北特科技,20151019,29.1327,28.9207,29.375,28.2848,28.6886,1131527,32385755,-0.4442,-1.5246,28.6213,3.2581,987031147.2,,3031561400,34730160,0,106670000,68.8587,6.8495,4.7783,-3553.3833,
603009.SH,北特科技,20151020,28.6886,28.7289,30.8589,28.4665,30.5863,2399199,70799143,1.8978,6.6151,29.5095,6.9081,1052323848,,3232101000,34730160,0,106670000,73.4137,7.3026,5.0944,-3788.4417,
603009.SH,北特科技,20151021,30.5863,30.445,32.3024,29.6576,30.4551,3723328,114289528,-0.1312,-0.429,30.6955,10.7207,1047808927.2,,3218233900,34730160,0,106670000,73.0987,7.2713,5.0725,-3772.1877,
603009.SH,北特科技,20151022,30.4551,30.0009,32.7768,29.9807,32.5043,4217651,133125857,2.0492,6.7285,31.564,12.1441,1118311152,,3434774000,34730160,0,106670000,78.0172,7.7605,5.4138,-4026.0007,
603009.SH,北特科技,20151023,32.5043,32.8374,35.7547,32.8071,35.7547,4881470,164696747,3.2504,10,33.7392,14.0554,1230142267.2,,3778251400,34730160,0,106670000,85.8189,8.5366,5.9552,-4428.6006,
603009.SH,北特科技,20151026,35.7547,36.2695,36.2695,33.2917,33.433,3799487,128635534,-2.3217,-6.4935,33.856,10.94,1150262899.2,,3532910400,34730160,0,106670000,80.2463,7.9823,5.5685,-4141.0293,
603009.SH,北特科技,20151027,33.433,32.2015,33.6147,30.4854,32.585,2411854,76158008,-0.8479,-2.5362,31.5765,6.9446,1121089564.8,,3443307600,34730160,0,106670000,78.7835,7.6253,5.4273,-4036.0032,
603009.SH,北特科技,20151028,32.585,32.2923,32.8778,30.8892,30.9396,1830472,57919653,-1.6454,-5.0496,31.6419,5.2706,1064479404,,3269435500,34730160,0,106670000,74.8053,7.2403,5.1532,-3832.2026,
603009.SH,北特科技,20151029,30.9396,30.9497,32.0601,30.7983,31.3636,1510745,47087527,0.424,1.3703,31.1684,4.35,1079066071.2,,3314236900,34730160,0,106670000,75.8303,7.3395,5.2238,-3884.7156,
603009.SH,北特科技,20151030,31.3636,30.9901,32.1005,30.2835,31.6664,1448802,44910036,0.3028,0.9656,30.998,4.1716,1089485119.2,,3346237900,34730160,0,106670000,76.5625,7.4104,5.2743,-3922.2249,
603009.SH,北特科技,20151102,31.6664,31.2929,33.0393,30.8387,32.3226,1860564,59473190,0.6561,2.072,31.9651,5.3572,1112059723.2,,3415573400,34730160,0,106670000,78.1489,7.5639,5.3835,-4003.4951,
603009.SH,北特科技,20151103,32.3226,32.3226,32.8071,31.3939,32.6759,1815945,58030682,0.3533,1.0931,31.9562,5.2287,1124215279.2,,3452907900,34730160,0,106670000,79.0031,7.6466,5.4424,-4047.2561,
603009.SH,北特科技,20151104,32.6759,33.0393,34.5232,33.0393,34.2506,3010326,101338412,1.5747,4.8193,33.6636,8.6678,1178394328.8,,3619313100,34730160,0,106670000,82.8105,8.0151,5.7047,-4242.3047,
603009.SH,北特科技,20151105,34.2506,34.2506,35.2197,33.0494,33.9882,2927470,98819217,-0.2625,-0.7663,33.7558,8.4292,1169364487.2,,3591578900,34730160,0,106670000,82.1759,7.9537,5.661,-4209.7964,
603009.SH,北特科技,20151106,33.9882,33.8771,36.2191,33.7661,36.0979,3232845,112055547,2.1098,6.2073,34.6616,9.3085,1241950521.6,,3814519200,34730160,0,106670000,87.2769,8.4474,6.0124,-4471.1113,
603009.SH,北特科技,20151109,36.0979,36.1383,37.7837,35.3005,37.3799,4181030,152168324,1.282,3.5515,36.3949,12.0386,1286057824.8,,3949990100,34730160,0,106670000,90.3765,8.7474,6.2259,-4629.9009,
603009.SH,北特科技,20151110,37.3799,36.4815,37.2285,35.8153,36.32,2616055,94595417,-1.0599,-2.8355,36.1596,7.5325,1249591156.8,,3837986600,34730160,0,106670000,87.8138,8.4994,6.0493,-4498.6182,
603009.SH,北特科技,20151111,36.32,36.1383,38.3591,36.1383,37.8847,3051532,112918083,1.5646,4.3079,37.0037,8.7864,1303422904.8,,4003325100,34730160,0,106670000,91.5968,8.8655,6.31,-4692.4165,
603009.SH,北特科技,20151112,37.8847,39.3484,40.3578,38.5408,39.8127,3690371,144071048,1.928,5.0893,39.0397,10.6258,1369757510.4,,4207064800,34730160,0,106670000,96.2584,9.3167,6.6311,-4931.2256,
603009.SH,北特科技,20151113,39.8127,38.6518,39.3786,36.3402,37.0569,2857072,107271222,-2.7558,-6.9219,37.5459,8.2265,1274944173.6,,3915855700,34730160,0,106670000,89.5955,8.6718,6.1721,-4589.8911,
603009.SH,北特科技,20151116,37.0569,35.8052,38.1168,35.3509,37.9149,1376165,50407585,0.858,2.3154,36.629,3.9624,1304464809.6,,4006525200,34730160,0,106670000,91.67,8.8726,6.315,-4696.1675,
603009.SH,北特科技,20151117,37.9149,38.137,39.2171,37.1478,37.2689,1852100,70555853,-0.646,-1.7039,38.0951,5.3328,1282237507.2,,3938256400,34730160,0,106670000,90.108,8.7214,6.2074,-4616.1475,
603009.SH,北特科技,20151118,37.2689,37.8241,37.8544,35.5831,35.7345,1196170,43768399,-1.5344,-4.117,36.5905,3.4442,1229447664,,3776118000,34730160,0,106670000,86.3982,8.3623,5.9518,-4426.1001,
603009.SH,北特科技,20151119,35.7345,35.6437,37.0973,35.6437,37.0266,962741,34731012,1.2921,3.6158,36.0751,2.7721,1273902268.8,,3912655600,34730160,0,106670000,89.5222,8.6647,6.167,-4586.1401,
603009.SH,北特科技,20151120,37.0266,37.067,37.7131,36.32,37.3295,1307177,47774072,0.3028,0.8179,36.5475,3.7638,1284321316.8,,3944656600,34730160,0,106670000,90.2544,8.7356,6.2175,-4623.6494,
603009.SH,北特科技,20151123,37.3295,37.3597,37.9553,36.6935,36.8449,1299501,48130459,-0.4845,-1.298,37.0376,3.7417,1267650840,,3893455000,34730160,0,106670000,89.0829,8.6222,6.1368,-4563.6343,
603009.SH,北特科技,20151124,36.8449,36.8449,38.3389,35.9364,38.2481,1813590,67096959,1.4031,3.8082,36.9968,5.2219,1315925762.4,,4041726300,34730160,0,106670000,92.4754,8.9505,6.3705,-4737.4277,
603009.SH,北特科技,20151125,38.2481,38.5004,39.3181,37.9856,39.308,2384078,91875284,1.0599,2.7712,38.537,6.8646,1352392430.4,,4153729800,34730160,0,106670000,95.0381,9.1986,6.547,-4868.7104,
603009.SH,北特科技,20151126,39.308,39.3685,40.2972,38.2783,38.9143,2508695,98101832,-0.3937,-1.0015,39.1047,7.2234,1338847668,,4112128500,34730160,0,106670000,94.0862,9.1065,6.4814,-4819.9482,
603009.SH,北特科技,20151127,38.9143,39.1868,41.3875,37.3093,38.5004,3689679,145294816,-0.4139,-1.0636,39.3787,10.6238,1324608302.4,,4068393800,34730160,0,106670000,93.0856,9.0096,6.4125,-4768.6855,
603009.SH,北特科技,20151130,38.5004,38.8638,41.8922,37.4001,41.771,4212809,168188503,3.2706,8.495,39.9231,12.1301,1437134020.8,,4414004600,34730160,0,106670000,100.9932,9.775,6.9573,-5173.7861,
603009.SH,北特科技,20151201,41.771,41.6903,44.1634,39.9742,40.3477,3892162,162637402,-1.4233,-3.4074,41.7859,11.2069,1388164495.2,,4263599900,34730160,0,106670000,97.5519,9.4419,6.7202,-4997.4922,
603009.SH,北特科技,20151202,40.3477,39.3887,40.3477,37.5314,38.8537,1872652,72007540,-1.494,-3.7028,38.4522,5.392,1336763858.4,,4105728300,34730160,0,106670000,93.9398,9.0923,6.4714,-4812.4463,
603009.SH,北特科技,20151203,38.8537,39.4998,41.3168,39.4998,40.9534,1945106,78355266,2.0997,5.404,40.2833,5.6006,1409002591.2,,4327601900,34730160,0,106670000,99.0163,9.5836,6.8211,-5072.5107,
603009.SH,北特科技,20151204,40.9534,41.1755,41.1755,39.4695,40.2871,1753655,69950842,-0.6662,-1.6268,39.8886,5.0494,1386080685.6,,4257199700,34730160,0,106670000,97.4055,9.4277,6.7101,-4989.9902,
603009.SH,北特科技,20151207,40.2871,40.378,40.6606,39.8733,40.1862,1127171,44948182,-0.1009,-0.2506,39.877,3.2455,1382607669.6,,4246532700,34730160,0,106670000,97.1614,9.4041,6.6933,-4977.4873,
603009.SH,北特科技,20151208,40.1862,40.2569,40.2569,38.7427,39.0253,1232701,48192333,-1.1609,-2.8887,39.0949,3.5494,1342667985.6,,4123862200,34730160,0,106670000,94.3547,9.1324,6.4999,-4833.7017,
603009.SH,北特科技,20151209,39.0253,38.8537,39.5503,38.0563,38.5206,1185833,45490293,-0.5047,-1.2933,38.3615,3.4144,1325302905.6,,4070527200,34730160,0,106670000,93.1344,9.0143,6.4159,-4771.186,
603009.SH,北特科技,20151210,38.5206,39.2474,39.2474,37.6626,38.0159,1014510,38541335,-0.5047,-1.3103,37.9901,2.9211,1307937825.6,,4017192200,34730160,0,106670000,91.9141,8.8962,6.3318,-4708.6704,
603009.SH,北特科技,20151211,38.0159,37.8039,38.7528,37.8039,38.7326,816930,30999647,0.7167,1.8853,37.9465,2.3522,1332596239.2,,4092927900,34730160,0,106670000,93.6469,9.0639,6.4512,-4797.4424,
603009.SH,北特科技,20151214,38.7326,38.0058,39.2676,38.0058,39.1465,939247,35991909,0.4139,1.0685,38.32,2.7044,1346835604.8,,4136662600,34730160,0,106670000,94.6476,9.1608,6.5201,-4848.7051,
603009.SH,北特科技,20151215,39.1465,39.3282,39.5906,38.8638,39.1465,869330,33798602,0,0,38.8789,2.5031,1346835604.8,,4136662600,34730160,0,106670000,94.6476,9.1608,6.5201,-4848.7051,
603009.SH,北特科技,20151216,39.1465,39.2676,40.3679,39.2676,40.1256,1388991,54829674,0.9792,2.5013,39.4745,3.9994,1380523860,,4240132500,34730160,0,106670000,97.015,9.3899,6.6832,-4969.9854,
603009.SH,北特科技,20151217,40.1256,40.5294,41.3875,40.1559,41.2966,2084231,84022165,1.171,2.9182,40.3133,6.0012,1420810845.6,,4501736400,34730160,0,110040000,99.8461,9.6639,7.0955,-5276.6191,
603009.SH,北特科技,20151218,41.2966,41.0341,42.0335,39.6916,40.4386,1758930,71084984,-0.858,-2.0777,40.4138,5.0646,1391290209.6,,4408202400,34730160,0,110040000,97.7716,9.4632,6.9481,-5166.9854,
603009.SH,北特科技,20151221,40.4386,39.9338,41.3168,39.9338,40.6606,1218939,49159826,0.2221,0.5492,40.33,3.5097,1398930844.8,,4432411200,34730160,0,110040000,98.3085,9.5151,6.9863,-5195.3608,
603009.SH,北特科技,20151222,40.6606,41.2562,41.2562,40.0348,40.4386,825191,33082724,-0.2221,-0.5462,40.091,2.376,1391290209.6,,4408202400,34730160,0,110040000,97.7716,9.4632,6.9481,-5166.9854,
603009.SH,北特科技,20151223,40.4386,40.378,40.5799,39.8228,39.9137,1085093,43175538,-0.5249,-1.2981,39.7897,3.1244,1373230526.4,,4350981600,34730160,0,110040000,99.5512,9.6354,6.8579,-5099.915,
603009.SH,北特科技,20151224,39.9137,39.8733,39.8733,38.0563,39.2171,939300,36224681,-0.6965,-1.7451,38.5656,2.7046,1349266716,,4275054000,34730160,0,110040000,97.814,9.4673,6.7382,-5010.918,
603009.SH,北特科技,20151225,39.2171,39.4392,39.9742,38.8739,39.631,917279,36057721,0.4139,1.0553,39.3094,2.6412,1363506081.6,,4320170400,34730160,0,110040000,98.8463,9.5672,6.8094,-5063.8003,
603009.SH,北特科技,20151228,39.631,39.8733,40.1559,38.3692,38.5509,881433,34462798,-1.0801,-2.7254,39.0986,2.5379,1326344810.4,,4202427600,34730160,0,110040000,96.1523,9.3064,6.6238,-4925.7905,
603009.SH,北特科技,20151229,38.5509,38.561,39.1465,38.3995,39.1162,502029,19249394,0.5653,1.4664,38.3432,1.4455,1345793700,,4264050000,34730160,0,110040000,97.5622,9.4429,6.7209,-4998.02,
603009.SH,北特科技,20151230,39.1162,38.9648,39.5704,38.8638,39.4998,733033,28603635,0.3836,0.9806,39.0209,2.1107,1358991160.8,,4305865200,34730160,0,110040000,98.5189,9.5355,6.7868,-5047.0327,
603009.SH,北特科技,20151231,39.4998,39.4089,40.1559,38.9648,39.2272,733948,28899825,-0.2726,-0.69,39.3758,2.752,1036396200,,4276154400,26670000,0,110040000,97.8392,9.4697,6.74,-5012.2075,
603009.SH,北特科技,20160104,39.2272,38.8638,39.2373,35.3005,35.3005,776520,28712975,-3.9268,-10.0103,36.9765,2.9116,932649900,,3848098800,26670000,0,110040000,88.0452,8.5218,5.4457,271.3693,
603009.SH,北特科技,20160105,35.3005,32.3024,34.826,31.7674,32.9888,1127352,37152962,-2.3116,-6.5485,32.956,4.227,871575600,,3596107200,26670000,0,110040000,82.2796,7.9637,5.0891,253.5988,
603009.SH,北特科技,20160106,32.9888,33.1402,34.826,32.7365,34.6039,1002983,33797614,1.6151,4.896,33.6971,3.7607,914247600,,3772171200,26670000,0,110040000,86.3079,8.3536,5.3383,266.0149,
603009.SH,北特科技,20160107,34.6039,34.3213,34.3213,31.2929,31.3131,179000,5775463,-3.2908,-9.5099,32.2652,0.6712,827303400,,3413440800,26670000,0,110040000,78.1001,7.5592,4.8306,240.7171,
603009.SH,北特科技,20160108,31.3131,32.5245,32.9081,28.2848,32.1308,999190,31634012,0.8177,2.6112,31.6597,3.7465,848906100,,3502573200,26670000,0,110040000,80.1395,7.7566,4.9568,247.0027,
603009.SH,北特科技,20160111,32.1308,32.1005,33.3118,29.4759,29.7384,1130581,35275682,-2.3924,-7.4458,31.2014,4.2391,785698200,,3241778400,26670000,0,110040000,74.1725,7.179,4.5877,228.6114,
603009.SH,北特科技,20160112,29.7384,29.7889,31.0911,29.0722,30.7277,893527,26585883,0.9893,3.3265,29.7539,3.3503,811834800,,3349617600,26670000,0,110040000,76.6398,7.4178,4.7403,236.2162,
603009.SH,北特科技,20160113,30.7277,31.1819,31.1819,29.375,29.4457,460817,13864105,-1.282,-4.1721,30.0859,1.7278,777963900,,3209866800,26670000,0,110040000,73.4423,7.1084,4.5425,226.361,
603009.SH,北特科技,20160114,29.4457,28.7289,32.3933,28.093,31.8481,1187829,36129993,2.4025,8.1591,30.4168,4.4538,841438500,,3471762000,26670000,0,110040000,79.4345,7.6883,4.9132,244.8299,
603009.SH,北特科技,20160115,31.8481,31.7977,31.8885,30.1624,30.4854,883545,27024415,-1.3628,-4.2789,30.5863,3.3129,805434000,,3323208000,26670000,0,110040000,76.0356,7.3594,4.7029,234.3538,
603009.SH,北特科技,20160118,30.4854,29.3851,32.4639,29.3851,31.9693,1153938,35967780,1.4839,4.8675,31.1696,4.3267,844638900,,3484966800,26670000,0,110040000,79.7366,7.7176,4.9318,245.7611,
603009.SH,北特科技,20160119,31.9693,31.9592,32.7062,31.303,32.6153,1166981,37139746,0.646,2.0208,31.8255,4.3756,861707700,,3555392400,26670000,0,110040000,81.348,7.8735,5.0315,250.7276,
603009.SH,北特科技,20160120,32.6153,32.1914,33.645,31.4948,32.8879,1151303,37165544,0.2726,0.8357,32.2813,4.3168,868908600,,3585103200,26670000,0,110040000,82.0278,7.9393,5.0736,252.8228,
603009.SH,北特科技,20160121,32.8879,32.585,32.585,30.2936,30.7983,2063443,63775834,-2.0896,-6.3536,30.9075,7.7369,813701700,,3357320400,26670000,0,110040000,76.8161,7.4349,4.7512,236.7594,
603009.SH,北特科技,20160122,30.7983,30.7579,33.8771,29.3245,33.8771,2603402,82850616,3.0788,9.9967,31.824,9.7615,895045200,,3692942400,26670000,0,110040000,84.4952,8.1782,5.2262,260.4276,
