代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688350.SH,富淼科技,20210414,23.17,23.02,24.38,23.02,23.72,1501260,35776486,0.55,2.3738,23.831,6.0349,590065432.76,,2897398000,24876283,0,122150000,27.6178,2.9864,2.5533,-174.1135,
688350.SH,富淼科技,20210415,23.72,23.72,24.08,22.71,22.83,1709583,39265238,-0.89,-3.7521,22.9677,6.8723,567925540.89,,2788684500,24876283,0,122150000,26.5816,2.8744,2.4575,-167.5806,
688350.SH,富淼科技,20210416,22.83,22.56,23.47,22.56,23.24,1316458,30387080,0.41,1.7959,23.0825,5.292,578124816.92,,2838766000,24876283,0,122150000,27.0589,2.926,2.5016,-170.5901,
688350.SH,富淼科技,20210419,23.24,23.17,24.6,23.1,24.31,2570009,61873273,1.07,4.6041,24.0751,10.3312,604742439.73,,2969466500,24876283,0,122150000,28.3048,3.0607,2.6168,-178.4443,
688350.SH,富淼科技,20210420,24.31,24.67,24.71,23.74,23.89,1717602,41359163,-0.42,-1.7277,24.0796,6.9046,594294400.87,,2918163500,24876283,0,122150000,27.8157,3.0078,2.5716,-175.3614,
688350.SH,富淼科技,20210421,23.89,23.9,23.97,23.3,23.79,1126494,26661658,-0.1,-0.4186,23.6678,4.5284,591806772.57,,2905948500,24876283,0,122150000,27.6993,2.9952,2.5608,-174.6273,
688350.SH,富淼科技,20210422,23.79,23.75,23.86,23.22,23.36,983714,23139797,-0.43,-1.8075,23.5229,3.9544,581109970.88,,2853424000,24876283,0,122150000,27.1987,2.9411,2.5145,-171.471,
688350.SH,富淼科技,20210423,23.36,23.2,23.66,23.11,23.15,845627,19727332,-0.21,-0.899,23.3286,3.3993,575885951.45,,2827772500,24876283,0,122150000,26.9541,2.9147,2.4919,-169.9295,
688350.SH,富淼科技,20210426,23.15,23.1,23.24,22.56,22.61,1146581,26241824,-0.54,-2.3326,22.887,4.6091,562452758.63,,2761811500,24876283,0,122150000,26.3254,2.8467,2.4338,-165.9657,
688350.SH,富淼科技,20210427,22.61,22.62,22.89,21.24,21.6,1776418,38651875,-1.01,-4.467,21.7583,7.141,537327712.8,,2638440000,24876283,0,122150000,25.1494,2.7195,2.3251,-158.5519,
688350.SH,富淼科技,20210428,21.6,21.45,21.78,21.4,21.56,805244,17377463,-0.04,-0.1852,21.5804,3.237,536332661.48,,2633554000,24876283,0,122150000,25.1029,2.7145,2.3208,-158.2583,
688350.SH,富淼科技,20210429,21.56,21.98,22.22,21.75,21.92,835432,18394392,0.36,1.6698,22.0178,3.3583,545288123.36,,2677528000,24876283,0,122150000,23.7234,1.9524,2.3595,-160.9008,
688350.SH,富淼科技,20210430,21.92,21.97,22.19,21.75,22.12,903924,19865452,0.2,0.9124,21.9769,3.6337,550263379.96,,2701958000,24876283,0,122150000,23.9399,1.9702,2.381,-162.3689,
688350.SH,富淼科技,20210506,22.12,22.03,22.75,22.03,22.5,862353,19428356,0.38,1.7179,22.5295,3.4666,559716367.5,,2748375000,24876283,0,122150000,24.3511,2.0041,2.4219,-165.1583,
688350.SH,富淼科技,20210507,22.5,22.9,22.9,22.16,22.33,818909,18417918,-0.17,-0.7556,22.4908,3.2919,555487399.39,,2727609500,24876283,0,122150000,24.1671,1.989,2.4036,-163.9104,
688350.SH,富淼科技,20210510,22.33,22.37,22.57,22.21,22.48,795890,17827185,0.15,0.6717,22.3991,3.1994,559218841.84,,2745932000,24876283,0,122150000,24.3295,2.0023,2.4198,-165.0115,
688350.SH,富淼科技,20210511,22.48,22.5819,22.5819,21.7874,21.9503,892232,19245745,-0.5297,-2.3562,21.5703,3.5867,536083898.65,,2632332500,24876283,0,122150000,23.323,1.9195,2.3197,-158.1849,
688350.SH,富淼科技,20210512,21.9503,21.879,21.9707,21.4512,21.9503,824600,17568015,0,0,21.3049,3.3148,536083898.65,,2632332500,24876283,0,122150000,23.323,1.9195,2.3197,-158.1849,
688350.SH,富淼科技,20210513,21.9503,21.7772,22.0522,21.5633,21.5836,687161,14688425,-0.3667,-1.6705,21.3755,2.7623,527128436.77,,2588358500,24876283,0,122150000,22.9334,1.8874,2.2809,-155.5424,
688350.SH,富淼科技,20210514,21.5836,21.9198,22.1948,21.5735,21.9198,685016,14692840,0.3361,1.5573,21.4489,2.7537,535337610.16,,2628668000,24876283,0,122150000,23.2905,1.9168,2.3164,-157.9647,
688350.SH,富淼科技,20210517,21.9198,22.1744,22.1744,21.767,21.8994,568938,12216888,-0.0204,-0.0929,21.4731,2.2871,534840084.5,,2626225000,24876283,0,122150000,23.2689,1.915,2.3143,-157.8179,
688350.SH,富淼科技,20210518,21.8994,21.7975,21.8688,21.3596,21.7874,1203081,25441106,-0.112,-0.5116,21.1466,4.8363,532103693.37,,2612788500,24876283,0,122150000,23.1498,1.9052,2.3025,-157.0105,
688350.SH,富淼科技,20210519,21.7874,21.7874,22.3985,21.7364,22.205,1253225,27165769,0.4176,1.9168,21.6767,5.0378,542302969.4,,2662870000,24876283,0,122150000,23.5935,1.9417,2.3466,-160.02,
688350.SH,富淼科技,20210520,22.205,22.1948,22.9078,22.0318,22.3476,1256926,27623983,0.1426,0.6422,21.9774,5.0527,545785649.02,,2679971000,24876283,0,122150000,23.7451,1.9542,2.3617,-161.0477,
688350.SH,富淼科技,20210521,22.3476,22.6022,22.6022,22.0013,22.0726,1014434,22061883,-0.275,-1.2306,21.748,4.0779,539069052.61,,2646990500,24876283,0,122150000,23.4528,1.9302,2.3326,-159.0658,
688350.SH,富淼科技,20210524,22.0726,22.0013,22.1744,21.7262,22.0929,669258,14422453,0.0204,0.0923,21.5499,2.6903,539566578.27,,2649433500,24876283,0,122150000,23.4745,1.9319,2.3347,-159.2126,
688350.SH,富淼科技,20210525,22.0929,22.0929,22.3068,22.0624,22.205,719470,15675158,0.112,0.5071,21.7871,2.8922,542302969.4,,2662870000,24876283,0,122150000,23.5935,1.9417,2.3466,-160.02,
688350.SH,富淼科技,20210526,22.205,22.205,22.4393,22.1133,22.3578,928910,20342414,0.1528,0.6881,21.8992,3.7341,546034411.85,,2681192500,24876283,0,122150000,23.7559,1.9551,2.3627,-161.1211,
688350.SH,富淼科技,20210527,22.3578,22.2865,22.7958,22.2865,22.6124,1117940,24832026,0.2546,1.139,22.2123,4.494,552253482.6,,2711730000,24876283,0,122150000,24.0265,1.9774,2.3896,-162.9561,
688350.SH,富淼科技,20210528,22.6124,22.5615,22.7652,22.205,22.3476,936936,20639645,-0.2648,-1.1712,22.0289,3.7664,545785649.02,,2679971000,24876283,0,122150000,23.7451,1.9542,2.3617,-161.0477,
688350.SH,富淼科技,20210531,22.3476,22.3476,23.1319,22.3476,23.0708,1548937,34660871,0.7232,3.2361,22.3772,6.2266,563447809.95,,2766697500,24876283,0,122150000,24.5135,2.0175,2.4381,-166.2593,
688350.SH,富淼科技,20210601,23.0708,23.1726,23.6514,22.918,23.5902,2263494,51945266,0.5195,2.2517,22.9492,9.099,576134714.28,,2828994000,24876283,0,122150000,25.0654,2.0629,2.493,-170.0029,
688350.SH,富淼科技,20210602,23.5902,23.5597,24.8838,23.3356,24.1403,3791672,90194011,0.55,2.3316,23.7874,15.2421,589567907.1,,2894955000,24876283,0,122150000,25.6499,2.111,2.5511,-173.9667,
688350.SH,富淼科技,20210603,24.1403,24.0282,24.2829,23.193,23.2439,2436468,56677179,-0.8963,-3.7131,23.262,9.7943,567676778.06,,2787463000,24876283,0,122150000,24.6975,2.0326,2.4564,-167.5072,
688350.SH,富淼科技,20210604,23.2439,23.4069,24.0893,23.1217,23.3356,1637940,37690888,0.0917,0.3944,23.0112,6.5843,569915643.53,,2798456500,24876283,0,122150000,24.7949,2.0406,2.4661,-168.1678,
688350.SH,富淼科技,20210607,23.3356,23.1828,23.5597,23.1624,23.2745,1050635,24030953,-0.0611,-0.2619,22.8728,4.2234,568423066.55,,2791127500,24876283,0,122150000,24.7299,2.0353,2.4596,-167.7274,
688350.SH,富淼科技,20210608,23.2745,23.1523,23.2643,22.7958,22.8263,1046498,23590205,-0.4482,-1.9256,22.542,4.2068,557477502.03,,2737381500,24876283,0,122150000,24.2537,1.9961,2.4123,-164.4976,
688350.SH,富淼科技,20210609,22.8263,22.9689,23.0708,22.6124,23.03,661474,14886846,0.2037,0.8925,22.5056,2.6591,562452758.63,,2761811500,24876283,0,122150000,24.4702,2.0139,2.4338,-165.9657,
688350.SH,富淼科技,20210610,23.03,23.0198,23.3967,22.8263,23.3254,1310659,29759444,0.2954,1.2826,22.7057,5.2687,569666880.7,,2797235000,24876283,0,122150000,24.784,2.0397,2.465,-168.0944,
688350.SH,富淼科技,20210611,23.3254,23.3356,23.5801,22.643,22.9078,1139309,25916090,-0.4176,-1.7904,22.7472,4.5799,559467604.67,,2747153500,24876283,0,122150000,24.3403,2.0032,2.4209,-165.0849,
688350.SH,富淼科技,20210615,22.9078,22.9893,23.0606,22.4291,22.6124,1078021,23996384,-0.2954,-1.2895,22.2597,4.3335,552253482.6,,2711730000,24876283,0,122150000,24.0265,1.9774,2.3896,-162.9561,
688350.SH,富淼科技,20210616,22.6124,22.6022,22.6735,22.0114,22.1133,757330,16615719,-0.4991,-2.2072,21.9399,3.0444,540064103.93,,2651876500,24876283,0,122150000,23.4961,1.9337,2.3369,-159.3594,
688350.SH,富淼科技,20210617,22.1133,22.0624,22.3374,21.9809,22.2967,825243,17956511,0.1833,0.8291,21.7591,3.3174,544541834.87,,2673863500,24876283,0,122150000,23.6909,1.9498,2.3563,-160.6806,
688350.SH,富淼科技,20210618,22.2967,22.317,22.3985,22.0624,22.3578,539708,11811714,0.0611,0.2741,21.8854,2.1696,546034411.85,,2681192500,24876283,0,122150000,23.7559,1.9551,2.3627,-161.1211,
688350.SH,富淼科技,20210621,22.3578,22.2865,22.7448,22.1846,22.6532,954400,21109384,0.2954,1.3212,22.118,3.8366,553248533.92,,2716616000,24876283,0,122150000,24.0697,1.9809,2.394,-163.2498,
688350.SH,富淼科技,20210622,22.6532,22.7958,23.7634,22.7143,23.1523,2054064,47132151,0.4991,2.2032,22.9458,8.2571,565437912.59,,2776469500,24876283,0,122150000,24.6001,2.0246,2.4467,-166.8465,
688350.SH,富淼科技,20210623,23.1523,23.1319,23.794,22.918,23.356,1744875,40184646,0.2037,0.8799,23.0301,7.0142,570413169.19,,2800899500,24876283,0,122150000,24.8165,2.0424,2.4682,-168.3146,
688350.SH,富淼科技,20210624,23.356,23.356,23.6514,23.1421,23.4884,1421004,32643005,0.1324,0.5669,22.9718,5.7123,573647085.98,,2816779000,24876283,0,122150000,24.9572,2.054,2.4822,-169.2689,
688350.SH,富淼科技,20210625,23.4884,23.4884,23.5291,22.9587,23.1217,1050799,23837475,-0.3667,-1.5611,22.6851,4.2241,564691624.1,,2772805000,24876283,0,122150000,24.5676,2.0219,2.4435,-166.6263,
688350.SH,富淼科技,20210628,23.1217,23.1217,23.2949,22.6633,23.1421,712611,16140424,0.0204,0.0881,22.6497,2.8646,565189149.76,,2775248000,24876283,0,122150000,24.5892,2.0237,2.4456,-166.7731,
688350.SH,富淼科技,20210629,23.1421,22.9893,23.081,22.6124,22.6735,893861,20013661,-0.4685,-2.0246,22.3901,3.5932,553746059.58,,2719059000,24876283,0,122150000,24.0914,1.9827,2.3961,-163.3966,
688350.SH,富淼科技,20210630,22.6735,22.643,23.305,22.5513,23.2439,1141637,25784722,0.5704,2.5157,22.5857,4.5893,567676778.06,,2787463000,24876283,0,122150000,24.6975,2.0326,2.4564,-167.5072,
688350.SH,富淼科技,20210701,23.2439,23.3152,23.3254,22.7143,22.9282,1188130,26819810,-0.3158,-1.3585,22.5731,4.7762,559965130.33,,2749596500,24876283,0,122150000,24.362,2.005,2.423,-165.2317,
688350.SH,富淼科技,20210702,22.9282,22.8365,22.8569,22.4087,22.4596,872614,19332434,-0.4685,-2.0435,22.1546,3.5078,548522040.15,,2693407500,24876283,0,122150000,23.8641,1.964,2.3735,-161.8551,
688350.SH,富淼科技,20210705,22.4596,22.3068,23.8041,22.3068,23.8041,2389292,54917535,1.3445,5.9864,22.9849,9.6047,581358733.71,,2854645500,24876283,0,122150000,25.2927,2.0816,2.5156,-171.5444,
688350.SH,富淼科技,20210706,23.8041,23.8143,24.3949,23.4476,23.8958,2141520,50234765,0.0917,0.3851,23.4575,8.6087,583597599.18,,2865639000,24876283,0,122150000,25.3901,2.0896,2.5253,-172.205,
688350.SH,富淼科技,20210707,23.8958,24.1403,28.1738,23.8245,26.7886,6680823,171173879,2.8928,12.1057,25.6217,26.8562,654246242.9,,3212545000,24876283,0,122150000,28.4638,2.3426,2.831,-193.0517,
688350.SH,富淼科技,20210708,26.7886,26.8089,27.3692,25.8311,26.0858,3970659,103027081,-0.7028,-2.6236,25.9471,15.9616,637081607.63,,3128261500,24876283,0,122150000,27.717,2.2811,2.7567,-187.9868,
688350.SH,富淼科技,20210709,26.0858,26.0552,26.758,25.5765,26.1774,2537699,65281772,0.0917,0.3514,25.7248,10.2013,639320473.1,,3139255000,24876283,0,122150000,27.8144,2.2891,2.7664,-188.6474,
688350.SH,富淼科技,20210712,26.1774,26.1774,27.6951,26.1774,26.5237,3515902,93124179,0.3463,1.323,26.4866,14.1336,647778409.32,,3180786000,24876283,0,122150000,28.1824,2.3194,2.803,-191.1432,
688350.SH,富淼科技,20210713,26.5237,26.1571,27.0534,25.8719,26.9923,2157338,56212409,0.4685,1.7665,26.0564,8.6723,659221499.5,,3236975000,24876283,0,122150000,28.6802,2.3604,2.8525,-194.5197,
688350.SH,富淼科技,20210714,26.9923,26.6663,27.2469,26.0858,26.1061,1614314,41859522,-0.8862,-3.283,25.9302,6.4894,637579133.29,,3130704500,24876283,0,122150000,27.7386,2.2829,2.7589,-188.1336,
688350.SH,富淼科技,20210715,26.1061,25.9839,26.9821,24.9755,25.7904,2380915,60366411,-0.3158,-1.2095,25.3543,9.571,629867485.56,,3092838000,24876283,0,122150000,27.4031,2.2553,2.7255,-185.8581,
688350.SH,富淼科技,20210716,25.7904,25.8209,25.8209,24.9348,24.9755,1697561,42009835,-0.8149,-3.1596,24.7472,6.824,609966459.16,,2995118000,24876283,0,122150000,26.5373,2.184,2.6394,-179.9858,
688350.SH,富淼科技,20210719,24.9755,24.9551,25.169,24.6394,25.0264,1133416,27757385,0.0509,0.2039,24.49,4.5562,611210273.31,,3001225500,24876283,0,122150000,26.5914,2.1885,2.6448,-180.3528,
688350.SH,富淼科技,20210720,25.0264,24.6699,25.1996,24.5375,25.0163,877688,21431365,-0.0102,-0.0407,24.418,3.5282,610961510.48,,3000004000,24876283,0,122150000,26.5806,2.1876,2.6437,-180.2794,
688350.SH,富淼科技,20210721,25.0163,25.2098,26.0552,25.0977,25.4135,1671226,42030160,0.3972,1.5879,25.1493,6.7181,620663260.85,,3047642500,24876283,0,122150000,27.0027,2.2223,2.6857,-183.1422,
688350.SH,富淼科技,20210722,25.4135,25.4135,26.5747,25.1079,26.3404,1902388,48512950,0.9269,3.6473,25.5011,7.6474,643300678.38,,3158799000,24876283,0,122150000,27.9876,2.3034,2.7836,-189.8219,
688350.SH,富淼科技,20210723,26.3404,26.3506,26.7886,24.9551,24.9959,2407991,60417798,-1.3445,-5.1044,25.0905,9.6799,610463984.82,,2997561000,24876283,0,122150000,26.559,2.1858,2.6415,-180.1326,
688350.SH,富淼科技,20210726,24.9959,25.4237,25.7598,23.9467,24.3644,1648929,40263484,-0.6315,-2.5265,24.418,6.6285,595040689.36,,2921828000,24876283,0,122150000,25.888,2.1306,2.5748,-175.5816,
688350.SH,富淼科技,20210727,24.3644,24.3134,24.8023,23.8856,23.8856,1326774,31640726,-0.4787,-1.9649,23.8479,5.3335,583348836.35,,2864417500,24876283,0,122150000,25.3793,2.0887,2.5242,-172.1316,
688350.SH,富淼科技,20210728,23.8856,23.8856,24.1912,21.9096,22.5513,1835530,40966977,-1.3343,-5.5864,22.3189,7.0686,574920450,,2704401000,25967500,0,122150000,23.9615,1.972,2.3832,-162.5157,
688350.SH,富淼科技,20210729,22.5513,22.6633,23.6615,22.5615,23.2337,1328173,30421717,0.6824,3.0262,22.9049,5.1148,592318675,,2786241500,25967500,0,122150000,24.6866,2.0317,2.4553,-167.4338,
688350.SH,富淼科技,20210730,23.2337,23.1013,24.2421,23.0198,24.1606,1582394,37172237,0.9269,3.9895,23.4911,6.0937,615949100,,2897398000,25967500,0,122150000,25.6715,2.1128,2.5533,-174.1135,
688350.SH,富淼科技,20210802,24.1606,23.794,24.782,23.794,24.6088,1366920,32825384,0.4482,1.855,24.0141,5.264,627374800,,2951144000,25967500,0,122150000,26.1477,2.152,2.6006,-177.3433,
688350.SH,富淼科技,20210803,24.6088,24.619,25.2302,24.4051,24.894,1314490,32103090,0.2852,1.1589,24.4225,5.0621,634645700,,2985346000,25967500,0,122150000,26.4507,2.1769,2.6308,-179.3986,
688350.SH,富淼科技,20210804,24.894,24.7514,25.0061,24.4764,24.731,1022192,24724138,-0.163,-0.6547,24.1874,3.9364,630490900,,2965802000,25967500,0,122150000,26.2776,2.1626,2.6135,-178.2241,
