代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002027.SZ,分众传媒,20070209,21.5738,21.7521,21.7877,21.0389,21.2172,4593870,27521642,-0.3566,-1.6529,5.9909,4.5131,605650500,,1798893940.2,101790000,0,302335116,28.0925,2.7977,0.5335,53.5954,
002027.SZ,分众传媒,20070212,21.2172,21.3955,22.18,21.3598,22.18,7479251,45927436.2,0.9628,4.5378,6.1406,7.3477,633133800,,1880524421.52,101790000,0,302335116,29.3673,2.9247,0.5577,56.0275,
002027.SZ,分众传媒,20070213,22.18,22.4296,23.1071,22.1443,22.7862,8619840,54488050,0.6062,2.7331,6.3212,8.4683,650438100,,1931921391.24,101790000,0,302335116,30.17,3.0046,0.573,57.5588,
002027.SZ,分众传媒,20070214,22.7862,22.7149,23.0001,22.4653,22.7505,6592457,42030050.2,-0.0357,-0.1565,6.3755,6.4765,649420200,,1928898040.08,101790000,0,302335116,30.1227,2.9999,0.5721,57.4687,
002027.SZ,分众传媒,20070215,22.7505,22.8932,23.1784,22.4653,23.1071,6900139,44278970.9,0.3566,1.5674,6.4171,6.7788,659599200,,1959131551.68,101790000,0,302335116,30.5949,3.0469,0.581,58.3695,
002027.SZ,分众传媒,20070216,23.1071,23.2854,23.7846,22.8218,23.0715,7531508,49204433.8,-0.0357,-0.1543,6.5331,7.3991,658581300,,1956108200.52,101790000,0,302335116,30.5477,3.0422,0.5801,58.2794,
002027.SZ,分众传媒,20070226,23.0715,23.0715,24.2126,22.8575,24.1056,6481771,43177077.1,1.0341,4.4822,6.6613,6.3678,688100400,,2043785384.16,101790000,0,302335116,31.9169,3.1786,0.6061,60.8916,
002027.SZ,分众传媒,20070227,24.1056,24.1769,24.8188,21.6808,21.6808,11287336,73690872.1,-2.4248,-10.0592,6.5286,11.0888,618883200,,1838197505.28,101790000,0,302335116,28.7063,2.8588,0.5452,54.7664,
002027.SZ,分众传媒,20070228,21.6808,21.3955,22.8932,21.3598,22.7505,6495462,40532308.7,1.0698,4.9342,6.2401,6.3812,649420200,,1928898040.08,101790000,0,302335116,30.1227,2.9999,0.5721,57.4687,
002027.SZ,分众传媒,20070301,22.7505,22.7505,22.7862,21.7164,22.1443,6676267,41420986.3,-0.6062,-2.6646,6.2042,6.5589,632115900,,1877501070.36,101790000,0,302335116,29.3201,2.92,0.5568,55.9374,
002027.SZ,分众传媒,20070302,22.1443,22.0017,22.7862,21.9304,22.6792,4956751,31237473.4,0.5349,2.4155,6.302,4.8696,647384400,,1922851337.76,101790000,0,302335116,30.0283,2.9905,0.5703,57.2886,
002027.SZ,分众传媒,20070305,22.6792,22.7505,23.535,22.1443,23.1784,7395173,47667805,0.4992,2.2013,6.4458,7.2651,661635000,,1965178254,101790000,0,302335116,30.6893,3.0563,0.5828,58.5496,
002027.SZ,分众传媒,20070306,23.1784,23.0001,23.2854,22.4653,23.1784,3990577,25751286.1,0,0,6.453,3.9204,661635000,,1965178254,101790000,0,302335116,30.6893,3.0563,0.5828,58.5496,
002027.SZ,分众传媒,20070307,23.1784,23.4281,23.4994,23.0358,23.4994,5124481,33460638.5,0.3209,1.3846,6.5296,5.0344,670796100,,1992388414.44,101790000,0,302335116,31.1142,3.0987,0.5909,59.3603,
002027.SZ,分众传媒,20070308,23.4994,23.6064,23.8203,23.2141,23.8203,5156942,34099751.8,0.3209,1.3657,6.6124,5.0663,679957200,,2019598574.88,101790000,0,302335116,31.5392,3.141,0.599,60.171,
002027.SZ,分众传媒,20070309,23.8203,23.8916,24.2126,23.535,24.1412,7898080,53022650.8,0.3209,1.3473,6.7134,7.7592,689118300,,2046808735.32,101790000,0,302335116,31.9641,3.1833,0.607,60.9817,
002027.SZ,分众传媒,20070312,24.1412,24.1412,24.6048,23.7846,24.4978,8013326,54629972.8,0.3566,1.4771,6.8174,7.8724,699297300,,2077042246.92,101790000,0,302335116,32.4362,3.2303,0.616,61.8825,
002027.SZ,分众传媒,20070313,24.4978,24.6405,24.7118,24.1769,24.4265,6798066,46517440,-0.0713,-0.2911,6.8427,6.6785,697261500,,2070995544.6,101790000,0,302335116,32.3418,3.2209,0.6142,61.7023,
002027.SZ,分众传媒,20070314,24.4265,24.3195,24.7831,22.7505,23.9629,7841659,52696805.3,-0.4636,-1.8978,6.7201,7.7038,684028800,,2031691979.52,101790000,0,302335116,31.728,3.1598,0.6025,60.5313,
002027.SZ,分众传媒,20070315,23.9629,24.2482,25.1397,24.2482,24.9257,12397811,86401561.1,0.9628,4.0179,6.9691,12.1798,711512100,,2113322460.84,101790000,0,302335116,33.0028,3.2867,0.6267,62.9634,
002027.SZ,分众传媒,20070316,24.9257,24.5335,24.7831,23.4637,23.9273,7716093,52395903.1,-0.9985,-4.0057,6.7905,7.5804,683010900,,2028668628.36,101790000,0,302335116,35.0238,3.1551,0.6016,60.4412,
002027.SZ,分众传媒,20070319,23.9273,23.0715,24.0699,22.8218,23.856,5575315,36946880.3,-0.0713,-0.2981,6.6269,5.4773,680975100,,2022621926.04,101790000,0,302335116,34.9194,3.1457,0.5998,60.2611,
002027.SZ,分众传媒,20070320,23.856,23.8916,25.0327,23.749,24.8544,8474286,58593074.9,0.9985,4.1854,6.9142,8.3253,709476300,,2107275758.52,101790000,0,302335116,36.3809,3.2773,0.625,62.7832,
002027.SZ,分众传媒,20070321,24.8544,24.9971,25.1397,24.5691,25.0684,6206880,43249638.1,0.214,0.8608,6.968,6.0977,715583700,,2125415865.48,101790000,0,302335116,36.6941,3.3055,0.6303,63.3237,
002027.SZ,分众传媒,20070322,25.0684,25.2823,25.7102,24.7118,24.8188,8055019,57162394.9,-0.2496,-0.9957,7.0965,7.9134,708458400,,2104252407.36,101790000,0,302335116,36.3287,3.2726,0.6241,62.6931,
002027.SZ,分众传媒,20070323,24.8188,24.8188,25.7102,24.8188,25.6033,8323947,59289513.1,0.7845,3.1609,7.1228,8.1776,730852200,,2170766132.88,101790000,0,302335116,37.4771,3.3761,0.6438,64.6748,
002027.SZ,分众传媒,20070326,25.6033,25.7459,26.5304,25.7459,26.1381,7822587,57316546.9,0.5349,2.0891,7.3271,7.685,746120700,,2216116400.28,101790000,0,302335116,38.26,3.4466,0.6572,66.026,
002027.SZ,分众传媒,20070327,26.1381,25.9599,27.4575,25.8529,26.9227,12915900,96579608.8,0.7845,3.0014,7.4776,12.6888,768514500,,2282630125.8,101790000,0,302335116,39.4083,3.55,0.677,68.0076,
002027.SZ,分众传媒,20070328,26.9227,26.7444,27.1009,25.0327,26.4234,11656323,85956918.4,-0.4992,-1.8543,7.3743,11.4513,754263900,,2240303209.56,101790000,0,302335116,38.6776,3.4842,0.6644,66.7466,
002027.SZ,分众传媒,20070329,26.4234,26.673,27.4575,25.9955,26.2095,10373816,77676877.2,-0.214,-0.8097,7.4878,10.1914,748156500,,2222163102.6,101790000,0,302335116,38.3644,3.456,0.659,66.2061,
002027.SZ,分众传媒,20070330,26.2095,26.0312,27.1009,25.7459,26.9227,9223485,69053388.2,0.7132,2.7211,7.4867,9.0613,768514500,,2282630125.8,101790000,0,302335116,39.4083,3.55,0.677,68.0076,
002027.SZ,分众传媒,20070402,26.9227,27.2792,27.9211,26.9227,27.5289,9161216,70444212.4,0.6062,2.2517,7.6894,9.0001,785818800,,2334027095.52,101790000,0,302335116,40.2957,3.63,0.6922,69.5389,
002027.SZ,分众传媒,20070403,27.5289,27.5645,27.6358,26.7444,27.3149,6549831,49877461.8,-0.214,-0.7772,7.6151,6.4347,779711400,,2315886988.56,101790000,0,302335116,39.9825,3.6018,0.6868,68.9985,
002027.SZ,分众传媒,20070404,27.3149,27.0296,27.4575,26.994,27.3862,6912431,52867501.9,0.0713,0.2611,7.6482,6.7909,781747200,,2321933690.88,101790000,0,302335116,40.0869,3.6112,0.6886,69.1786,
002027.SZ,分众传媒,20070405,27.3862,27.3862,27.6002,26.78,27.4932,6629982,50605640,0.107,0.3906,7.6328,6.5134,784800900,,2331003744.36,101790000,0,302335116,40.2435,3.6253,0.6913,69.4489,
002027.SZ,分众传媒,20070406,27.4932,27.2436,27.8141,26.887,27.7785,8831755,68141522,0.2853,1.0376,7.7155,8.6764,792944100,,2355190553.64,101790000,0,302335116,40.6611,3.6629,0.6985,70.1695,
002027.SZ,分众传媒,20070409,27.7785,27.8498,28.3847,27.5289,28.0281,10263722,80851116.1,0.2496,0.8986,7.8774,10.0832,800069400,,2376354011.76,101790000,0,302335116,41.0264,3.6958,0.7048,70.8,
002027.SZ,分众传媒,20070410,28.0281,28.0281,28.0281,28.0281,28.0281,,,0,0,,,800069400,,2376354011.76,101790000,0,302335116,41.0264,3.6958,0.7048,70.8,
002027.SZ,分众传媒,20070411,28.0281,28.3134,28.456,27.0296,27.7428,8695456,67704208.2,-0.2853,-1.0178,7.7862,8.5425,791926200,,2352167202.48,101790000,0,302335116,40.6089,3.6582,0.6976,70.0794,
002027.SZ,分众传媒,20070412,27.7428,27.8141,28.9909,27.5645,28.8482,12317055,98676769.5,1.1054,3.9846,8.0114,12.1005,823481100,,2445891088.44,101790000,0,302335116,42.2269,3.804,0.7254,72.8718,
002027.SZ,分众传媒,20070413,28.8482,28.8482,28.8482,28.1707,28.2064,8023420,64134957.7,-0.6419,-2.225,7.9935,7.8823,805158900,,2391470767.56,101790000,0,302335116,41.2874,3.7193,0.7092,71.2504,
002027.SZ,分众传媒,20070416,28.2064,28.1707,28.8839,28.0281,28.7056,6924910,55407068.8,0.4992,1.7699,8.0011,6.8031,819409500,,2433797683.8,101790000,0,302335116,42.0182,3.7852,0.7218,72.5115,
002027.SZ,分众传媒,20070417,28.7056,28.7769,30.025,27.9924,29.7754,12701540,102789588.1,1.0698,3.7267,8.0927,12.4782,849946500,,2524498218.6,101790000,0,302335116,43.5841,3.9262,0.7487,75.2138,
002027.SZ,分众传媒,20070418,29.7754,29.8467,30.8452,28.8839,30.5599,12601455,106317371.5,0.7845,2.6347,8.4369,12.3799,872340300,,2591011944.12,101790000,0,302335116,44.7324,4.0297,0.7684,77.1954,
002027.SZ,分众传媒,20070419,30.5599,30.2746,30.4172,27.4932,28.2064,11067099,90254939.1,-2.3535,-7.7013,8.1552,10.8725,805158900,,2391470767.56,101790000,0,302335116,41.2874,3.7193,0.7092,71.2504,
002027.SZ,分众传媒,20070420,28.2064,28.242,29.8467,28.242,29.5614,8064410,66432923.3,1.355,4.804,8.2378,7.9226,843839100,,2506358111.64,101790000,0,302335116,43.2709,3.898,0.7433,74.6733,
002027.SZ,分众传媒,20070423,29.5614,30.025,31.6297,29.918,31.4157,12796124,110724508.8,1.8543,6.2726,8.653,12.5711,896769900,,2663572371.96,101790000,0,302335116,45.9851,4.1425,0.7899,79.3573,
002027.SZ,分众传媒,20070424,31.4157,30.8452,31.2017,29.9893,30.4886,15882957,136145109.7,-0.9271,-2.9512,8.5718,15.6037,870304500,,2584965241.8,101790000,0,302335116,44.628,4.0203,0.7666,77.0153,
002027.SZ,分众传媒,20070425,30.4886,30.3103,30.3103,28.8839,29.9537,9479241,78968229.2,-0.5349,-1.7544,8.3306,9.3125,855036000,,2539614974.4,101790000,0,302335116,43.845,3.9497,0.7532,75.6641,
002027.SZ,分众传媒,20070426,29.9537,29.918,31.0235,29.6684,30.5955,8387949,71949461.2,0.6419,2.1429,8.5777,8.2404,873358200,,2594035295.28,101790000,0,302335116,44.7846,4.0344,0.7693,77.2855,
002027.SZ,分众传媒,20070427,30.5955,30.5955,30.7382,29.5258,29.811,6666465,56092601.1,-0.7845,-2.5641,8.4141,6.5492,850964400,,2527521569.76,101790000,0,302335116,66.0331,3.5549,0.7496,75.3038,
002027.SZ,分众传媒,20070430,29.811,29.2762,30.3816,29.2762,30.0963,7936075,66483698.7,0.2853,0.9569,8.3774,7.7965,859107600,,2551708379.04,101790000,0,302335116,66.665,3.589,0.7568,76.0244,
002027.SZ,分众传媒,20070508,30.0963,30.3459,32.4498,30.3459,31.9506,14358274,125720417.9,1.8543,6.1611,8.756,14.1058,912038400,,2708922639.36,101790000,0,302335116,70.7723,3.8101,0.8034,80.7084,
002027.SZ,分众传媒,20070509,31.9506,31.8793,31.8793,29.9537,31.2374,10966710,95695039.1,-0.7132,-2.2321,8.726,10.7739,891680400,,2648455616.16,101790000,0,302335116,69.1926,3.725,0.7855,78.9069,
002027.SZ,分众传媒,20070510,31.2374,31.0591,32.4498,30.8452,31.9506,12250368,109498821.2,0.7132,2.2831,8.9384,12.0349,912038400,,2708922639.36,101790000,0,302335116,70.7723,3.8101,0.8034,80.7084,
002027.SZ,分众传媒,20070511,31.9506,31.9149,33.8405,31.0235,32.9134,14857369,135895925.5,0.9628,3.0134,9.1467,14.5961,939521700,,2790553120.68,101790000,0,302335116,72.9049,3.9249,0.8276,83.1405,
002027.SZ,分众传媒,20070514,32.9134,32.4142,33.7335,32.0932,32.9847,11626286,107970687.9,0.0713,0.2167,9.2868,11.4218,941557500,,2796599823,101790000,0,302335116,73.0629,3.9334,0.8294,83.3206,
002027.SZ,分众传媒,20070515,32.9847,32.9847,33.163,31.0948,31.38,9252432,83245144,-1.6047,-4.8649,8.9971,9.0897,895752000,,2660549020.8,101790000,0,302335116,69.5085,3.742,0.789,79.2672,
002027.SZ,分众传媒,20070516,31.38,31.2731,32.0932,30.4886,32.0932,7489688,65897372.7,0.7132,2.2727,8.7984,7.358,916110000,,2721016044,101790000,0,302335116,71.0882,3.8271,0.807,81.0687,
002027.SZ,分众传媒,20070517,32.0932,32.1289,33.0204,31.5583,32.7351,8534436,78128447.3,0.6419,2,9.1545,8.3844,934432200,,2775436364.88,101790000,0,302335116,72.51,3.9036,0.8231,82.6901,
002027.SZ,分众传媒,20070518,32.7351,32.6281,32.7351,31.808,32.0932,7897891,71382824.3,-0.6419,-1.9608,9.0382,7.759,916110000,,2721016044,101790000,0,302335116,71.0882,3.8271,0.807,81.0687,
002027.SZ,分众传媒,20070521,32.0932,30.9165,33.3413,30.6669,32.8064,9895481,89596740.8,0.7132,2.2222,9.0543,9.7215,936468000,,2781483067.2,101790000,0,302335116,72.668,3.9121,0.8249,82.8702,
002027.SZ,分众传媒,20070522,32.8064,33.27,34.839,33.0204,34.0188,18237260,173562926.7,1.2124,3.6957,9.5169,17.9166,971076600,,2884277006.64,101790000,0,302335116,75.3535,4.0567,0.8554,85.9328,
002027.SZ,分众传媒,20070523,34.0188,34.1615,36.4793,34.0545,36.4436,20730994,206553154.7,2.4248,7.1279,9.9635,20.3664,1040293800,,3089864885.52,101790000,0,302335116,80.7246,4.3459,0.9164,92.058,
002027.SZ,分众传媒,20070524,36.4436,36.5506,37.7987,35.0529,37.1925,20106420,205558213.3,0.7488,2.0548,10.2235,19.7528,1061669700,,3153355259.88,101790000,0,302335116,82.3834,4.4352,0.9352,93.9496,
002027.SZ,分众传媒,20070525,37.1925,37.1925,37.2281,36.194,36.7289,12803256,131905429.6,-0.4636,-1.2464,10.3025,12.5781,1048437000,,3114051694.8,101790000,0,302335116,81.3565,4.3799,0.9235,92.7786,
002027.SZ,分众传媒,20070528,36.7289,38.084,38.3336,37.0855,37.4064,14683724,155006350.9,0.6775,1.8447,10.5563,14.4255,1067777100,,3171495366.84,101790000,0,302335116,82.8573,4.4607,0.9406,94.4901,
002027.SZ,分众传媒,20070529,37.4064,37.5134,39.1537,37.5134,38.6902,12326896,132829729.8,1.2837,3.4318,10.7756,12.1101,1104421500,,3280336008.6,101790000,0,302335116,85.7008,4.6138,0.9728,97.7328,
002027.SZ,分众传媒,20070530,38.6902,35.3382,37.763,34.839,34.839,13830769,139468279.5,-3.8512,-9.9539,10.0839,13.5876,994488300,,2953814083.32,101790000,0,302335116,77.1702,4.1545,0.876,88.0046,
002027.SZ,分众传媒,20070531,34.839,33.2343,34.5894,31.3444,32.0932,11819114,107414548.5,-2.7458,-7.8813,9.0882,11.6113,916110000,,2721016044,101790000,0,302335116,71.0882,3.8271,0.807,81.0687,
002027.SZ,分众传媒,20070601,32.0932,32.3072,33.0917,28.8839,29.5258,14035767,119611372.3,-2.5675,-8,8.5219,13.7889,842821200,,2503334760.48,101790000,0,302335116,65.4012,3.5209,0.7424,74.5832,
002027.SZ,分众传媒,20070604,29.5258,30.5599,30.5955,26.5661,26.673,13378557,106611691.7,-2.8527,-9.6618,7.9688,13.1433,761389200,,2261466667.68,101790000,0,302335116,59.0822,3.1807,0.6707,67.3771,
002027.SZ,分众传媒,20070605,26.673,26.0312,28.7413,23.9986,28.5273,13336774,97342645.9,1.8543,6.9519,7.2988,13.1022,814320000,,2418680928,101790000,0,302335116,63.1895,3.4019,0.7173,72.0611,
002027.SZ,分众传媒,20070606,28.5273,28.0994,28.8839,26.9227,27.9568,10688264,84477419.8,-0.5705,-2,7.9038,10.5003,798033600,,2370307309.44,101790000,0,302335116,61.9258,3.3338,0.703,70.6199,
002027.SZ,分众传媒,20070607,27.9568,28.4203,29.2048,27.6002,29.0265,9305454,74476930,1.0698,3.8265,8.0036,9.1418,828570600,,2461007844.24,101790000,0,302335116,64.2954,3.4614,0.7299,73.3222,
002027.SZ,分众传媒,20070608,29.0265,29.0622,29.3475,28.3134,28.5986,9394035,75785884.2,-0.4279,-1.4742,8.0674,9.2288,816355800,,2424727630.32,101790000,0,302335116,63.3475,3.4104,0.7191,72.2412,
002027.SZ,分众传媒,20070611,28.5986,28.5273,29.0622,27.8141,28.349,8212093,65382977,-0.2496,-0.8728,7.9618,8.0677,809230500,,2403564172.2,101790000,0,302335116,62.7946,3.3806,0.7128,71.6107,
002027.SZ,分众传媒,20070612,28.349,28.349,28.349,26.1025,28.0994,9168519,70290762.5,-0.2496,-0.8805,7.6665,9.0073,802105200,,2382400714.08,101790000,0,302335116,62.2417,3.3508,0.7065,70.9802,
002027.SZ,分众传媒,20070613,28.0994,28.0994,30.4886,27.9211,29.8824,12053279,99078680.7,1.783,6.3452,8.2201,11.8413,853000200,,2533568272.08,101790000,0,302335116,66.191,3.5634,0.7514,75.484,
002027.SZ,分众传媒,20070614,29.8824,29.7041,30.239,28.6343,29.3118,9367483,77860129.2,-0.5705,-1.9093,8.3117,9.2028,836713800,,2485194653.52,101790000,0,302335116,64.9273,3.4954,0.737,74.0428,
002027.SZ,分众传媒,20070615,29.3118,28.8126,29.5971,27.8498,28.7056,5936004,47798485,-0.6062,-2.0681,8.0523,5.8316,819409500,,2433797683.8,101790000,0,302335116,63.5845,3.4231,0.7218,72.5115,
002027.SZ,分众传媒,20070618,28.7056,28.9196,29.7754,28.7056,29.4188,7636991,62804744,0.7132,2.4845,8.2238,7.5027,839767500,,2494264707,101790000,0,302335116,65.1642,3.5082,0.7397,74.313,
002027.SZ,分众传媒,20070619,29.4188,29.3831,32.3785,28.9196,32.3785,14907421,127629721.7,2.9597,10.0606,8.5615,14.6453,924253200,,2745202853.28,101790000,0,302335116,71.7201,3.8611,0.8141,81.7893,
002027.SZ,分众传媒,20070620,32.3785,33.4483,33.8049,31.6653,32.0932,25869615,239195273.8,-0.2853,-0.8811,9.2462,25.4147,916110000,,2721016044,101790000,0,302335116,71.0882,3.8271,0.807,81.0687,
002027.SZ,分众传媒,20070621,32.0932,31.701,32.7707,30.6312,31.2374,9380138,83879395.6,-0.8558,-2.6667,8.9422,9.2152,891680400,,2648455616.16,101790000,0,302335116,69.1926,3.725,0.7855,78.9069,
002027.SZ,分众传媒,20070622,31.2374,31.2374,31.6653,28.0994,28.1707,8206281,67709868,-3.0667,-9.8174,8.251,8.062,804141000,,2388447416.4,101790000,0,302335116,62.3997,3.3593,0.7083,71.1603,
002027.SZ,分众传媒,20070625,28.1707,28.456,28.8839,25.3536,25.3536,6142206,45534161.4,-2.8171,-10,7.4133,6.0342,723726900,,2149602674.76,101790000,0,302335116,56.1597,3.0234,0.6375,64.0443,
002027.SZ,分众传媒,20070626,25.3536,24.9614,26.3164,24.0699,26.3164,5734664,40578741.7,0.9628,3.7975,7.076,5.6338,751210200,,2231233156.08,101790000,0,302335116,58.2924,3.1382,0.6617,66.4763,
002027.SZ,分众传媒,20070627,26.3164,26.3521,26.673,25.318,26.2808,4467687,32652430.3,-0.0357,-0.1355,7.3086,4.3891,750192300,,2228209804.92,101790000,0,302335116,58.2134,3.134,0.6608,66.3863,
002027.SZ,分众传媒,20070628,26.2808,26.2808,26.3164,23.7133,23.7133,4735708,33279650.6,-2.5675,-9.7693,7.0274,4.6524,676903500,,2010528521.4,101790000,0,302335116,52.5263,2.8278,0.5963,59.9008,
002027.SZ,分众传媒,20070629,23.7133,22.8218,23.535,21.4668,22.3939,4692555,29859077.6,-1.3194,-5.5639,6.3631,4.61,639241200,,1898664528.48,101790000,0,302335116,49.6038,2.6705,0.5631,56.568,
002027.SZ,分众传媒,20070702,22.3939,22.8218,23.535,22.18,23.535,3914044,25240998.2,1.1411,5.0955,6.4488,2.8567,904276197,,1995411765.6,137011545,0,302335116,52.1314,2.8065,0.5918,59.4504,
002027.SZ,分众传媒,20070703,23.535,23.749,23.8203,22.6792,23.642,2944052,19297244.9,0.107,0.4545,6.5547,2.1488,908386543.35,,2004481819.08,137011545,0,302335116,52.3683,2.8193,0.5945,59.7206,
002027.SZ,分众传媒,20070704,23.642,23.7133,24.6048,23.1784,23.856,4332453,28994588.2,0.214,0.905,6.6924,3.1621,916607236.05,,2022621926.04,137011545,0,302335116,52.8423,2.8448,0.5998,60.2611,
