代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002830.SZ,名雕股份,20161228,61.74,67,67,63,63.45,10480585,678282488,1.71,2.7697,64.718,62.8709,1057711500,,4230211500,16670000,0,66670000,89.0254,13.8023,6.2814,41.1263,
002830.SZ,名雕股份,20161229,63.45,61.5,66,61.5,63.86,6398520,409518474,0.41,0.6462,64.0021,38.3834,1064546200,,4257546200,16670000,0,66670000,89.6007,13.8914,6.322,41.3921,
002830.SZ,名雕股份,20161230,63.86,64.16,65,62.5,63.51,4549011,291602994,-0.35,-0.5481,64.1025,27.2886,1058711700,,4234211700,16670000,0,66670000,89.1096,13.8153,6.2873,41.1652,
002830.SZ,名雕股份,20170103,63.51,64,65.2,63.02,64.53,4142462,266511124,1.02,1.606,64.3364,24.8498,1075715100,,4302215100,16670000,0,66670000,90.5407,14.0372,6.2263,14.2117,
002830.SZ,名雕股份,20170104,64.53,64.27,64.75,63.6,64.5,3606732,231793341,-0.03,-0.0465,64.2669,21.6361,1075215000,,4300215000,16670000,0,66670000,90.4986,14.0307,6.2234,14.2051,
002830.SZ,名雕股份,20170105,64.5,64.03,68.55,64.03,65.44,6478611,427753807,0.94,1.4574,66.0255,38.8639,1090884800,,4362884800,16670000,0,66670000,91.8175,14.2351,6.3141,14.4121,
002830.SZ,名雕股份,20170106,65.44,64.5,64.59,62.58,63.48,3689420,235118025,-1.96,-2.9951,63.7276,22.1321,1058211600,,4232211600,16670000,0,66670000,89.0675,13.8088,6.125,13.9805,
002830.SZ,名雕股份,20170109,63.48,61.99,63.29,61.1,62.11,2401580,149789827,-1.37,-2.1582,62.3714,14.4066,1035373700,,4140873700,16670000,0,66670000,87.1453,13.5108,5.9928,13.6787,
002830.SZ,名雕股份,20170110,62.11,61.91,63.29,61.35,62.7,1253300,78555244,0.59,0.9499,62.6787,7.5183,1045209000,,4180209000,16670000,0,66670000,87.9731,13.6391,6.0497,13.8087,
002830.SZ,名雕股份,20170111,62.7,61.87,63.29,61.5,62.16,1525721,95485832,-0.54,-0.8612,62.5841,9.1525,1036207200,,4144207200,16670000,0,66670000,87.2154,13.5216,5.9976,13.6898,
002830.SZ,名雕股份,20170112,62.16,62.22,64.3,61.8,63.3,2431162,153806070,1.14,1.834,63.2644,14.5841,1055211000,,4220211000,16670000,0,66670000,88.8149,13.7696,6.1076,13.9408,
002830.SZ,名雕股份,20170113,63.3,62.9,64.29,56.97,58.03,4102961,243365570,-5.27,-8.3254,59.3146,24.6128,967360100,,3868860100,16670000,0,66670000,81.4207,12.6232,5.5991,12.7802,
002830.SZ,名雕股份,20170116,58.03,56.27,56.52,52.23,53.31,1941929,106999823,-4.72,-8.1337,55.0998,11.6492,888677700,,3554177700,16670000,0,66670000,74.7982,11.5965,5.1437,11.7407,
002830.SZ,名雕股份,20170117,53.31,53.39,55.5,50.19,54.39,2471035,129708056,1.08,2.0259,52.4914,14.8232,906681300,,3626181300,16670000,0,66670000,76.3135,11.8314,5.2479,11.9785,
002830.SZ,名雕股份,20170118,54.39,53.2,53.68,52.25,52.37,1276625,67494909,-2.02,-3.7139,52.8698,7.6582,873007900,,3491507900,16670000,0,66670000,73.4793,11.392,5.053,11.5337,
002830.SZ,名雕股份,20170119,52.37,51.54,53.49,50.36,52.4,1406500,73640092,0.03,0.0573,52.357,8.4373,873508000,,3493508000,16670000,0,66670000,73.5214,11.3986,5.0559,11.5403,
002830.SZ,名雕股份,20170120,52.4,51.79,54.3,51.31,53.95,1276600,68513620,1.55,2.958,53.6688,7.6581,899346500,,3596846500,16670000,0,66670000,75.6961,11.7357,5.2055,11.8816,
002830.SZ,名雕股份,20170123,53.95,53.95,56.39,53.76,55.69,1420898,78526960,1.74,3.2252,55.2657,8.5237,928352300,,3712852300,16670000,0,66670000,78.1375,12.1142,5.3734,12.2648,
002830.SZ,名雕股份,20170124,55.69,55.15,55.69,54.39,54.79,686754,37712820,-0.9,-1.6161,54.9146,4.1197,913349300,,3652849300,16670000,0,66670000,76.8747,11.9185,5.2865,12.0666,
002830.SZ,名雕股份,20170125,54.79,54.2,56.38,54.2,55.81,820116,45744690,1.02,1.8617,55.7783,4.9197,930352700,,3720852700,16670000,0,66670000,78.3059,12.1403,5.3849,12.2913,
002830.SZ,名雕股份,20170126,55.81,55.85,56.66,55.31,55.99,516300,28834041,0.18,0.3225,55.8475,3.0972,933353300,,3732853300,16670000,0,66670000,78.5584,12.1795,5.4023,12.3309,
002830.SZ,名雕股份,20170203,55.99,55.99,56.95,55.81,56.59,764500,43176597,0.6,1.0716,56.4769,4.5861,943355300,,3772855300,16670000,0,66670000,79.4003,12.31,5.4602,12.4631,
002830.SZ,名雕股份,20170206,56.59,56.9,59.61,56.73,58.41,1676039,97688316,1.82,3.2161,58.2852,10.0542,973694700,,3894194700,16670000,0,66670000,81.9539,12.7059,5.6358,12.8639,
002830.SZ,名雕股份,20170207,58.41,58.02,61.18,58.01,60.2,3005275,180030203,1.79,3.0645,59.9047,18.028,1003534000,,4013534000,16670000,0,66670000,84.4654,13.0953,5.8085,13.2581,
002830.SZ,名雕股份,20170208,60.2,59.98,62.77,59.01,62.29,4033308,247601114,2.09,3.4718,61.3891,24.195,1038374300,,4152874300,16670000,0,66670000,87.3978,13.5499,6.0102,13.7184,
002830.SZ,名雕股份,20170209,62.29,61.8,63.5,61.4,62.4,6861805,428833030,0.11,0.1766,62.4957,41.1626,1040208000,,4160208000,16670000,0,66670000,87.5522,13.5739,6.0208,13.7426,
002830.SZ,名雕股份,20170210,62.4,61.88,62.3,56.16,56.16,7028288,404626918,-6.24,-10,57.5712,42.1613,936187200,,3744187200,16670000,0,66670000,78.797,12.2165,5.4187,12.3684,
002830.SZ,名雕股份,20170213,56.16,54.1,57.64,53.75,57.29,4075991,228515779,1.13,2.0121,56.0639,24.4511,955024300,,3819524300,16670000,0,66670000,80.3824,12.4623,5.5277,12.6172,
002830.SZ,名雕股份,20170214,57.29,56.98,58.56,56.7,58,2681320,154895406,0.71,1.2393,57.7683,16.0847,966860000,,3866860000,16670000,0,66670000,81.3786,12.6167,5.5963,12.7736,
002830.SZ,名雕股份,20170215,58,57.58,59.7,57.42,58.15,2791642,163579594,0.15,0.2586,58.5962,16.7465,969360500,,3876860500,16670000,0,66670000,81.5891,12.6493,5.6107,12.8066,
002830.SZ,名雕股份,20170216,58.15,57.81,59.26,57.21,58.1,1846083,107460945,-0.05,-0.086,58.2102,11.0743,968527000,,3873527000,16670000,0,66670000,81.5189,12.6385,5.6059,12.7956,
002830.SZ,名雕股份,20170217,58.1,57.96,58.47,56.36,57.44,1357242,78170912,-0.66,-1.136,57.5954,8.1418,957524800,,3829524800,16670000,0,66670000,80.5929,12.4949,5.5422,12.6503,
002830.SZ,名雕股份,20170220,57.44,57.45,58.25,56.87,57.67,1230239,70793560,0.23,0.4004,57.5446,7.38,961358900,,3844858900,16670000,0,66670000,80.9156,12.5449,5.5644,12.7009,
002830.SZ,名雕股份,20170221,57.67,58.29,59.59,57.9,58.9,1732937,101948553,1.23,2.1328,58.8299,10.3955,981863000,,3926863000,16670000,0,66670000,82.6414,12.8125,5.6831,12.9718,
002830.SZ,名雕股份,20170222,58.9,58.52,60.5,58.33,60.41,1879660,111406362,1.51,2.5637,59.2694,11.2757,1007034700,,4027534700,16670000,0,66670000,84.76,13.141,5.8288,13.3043,
002830.SZ,名雕股份,20170223,60.41,59.9,62.34,59.5,61.6,2527623,154122920,1.19,1.9699,60.9754,15.1627,1026872000,,4106872000,16670000,0,66670000,86.4297,13.3998,5.9436,13.5664,
002830.SZ,名雕股份,20170224,61.6,61.22,63.48,59.08,61.19,3142162,193116540,-0.41,-0.6656,61.4598,18.8492,1020037300,,4079537300,16670000,0,66670000,85.8544,13.3106,5.904,13.4761,
002830.SZ,名雕股份,20170227,61.19,61,61.99,59.81,61.1,1513000,92147129,-0.09,-0.1471,60.9036,9.0762,1018537000,,4073537000,16670000,0,66670000,79.6656,13.2911,5.8954,13.4563,
002830.SZ,名雕股份,20170228,61.1,60.8,61.44,60.01,61.3,1355380,82573692,0.2,0.3273,60.9229,8.1307,1021871000,,4086871000,16670000,0,66670000,79.9264,13.3346,5.9147,13.5004,
002830.SZ,名雕股份,20170301,61.3,61.28,61.99,60.81,60.98,1065336,65222791,-0.32,-0.522,61.2227,6.3907,1016536600,,4065536600,16670000,0,66670000,79.5092,13.265,5.8838,13.4299,
002830.SZ,名雕股份,20170302,60.98,60.92,61,59.4,59.7,1187118,71392105,-1.28,-2.099,60.139,7.1213,995199000,,3980199000,16670000,0,66670000,77.8402,12.9865,5.7603,13.148,
002830.SZ,名雕股份,20170303,59.7,59.4,59.99,59.01,59.56,682400,40643110,-0.14,-0.2345,59.5591,4.0936,992865200,,3970865200,16670000,0,66670000,77.6577,12.9561,5.7468,13.1172,
002830.SZ,名雕股份,20170306,59.56,59.55,63.45,59.23,61.8,1854100,114581082,2.24,3.7609,61.7988,11.1224,1030206000,,4120206000,16670000,0,66670000,80.5783,13.4433,5.9629,13.6105,
002830.SZ,名雕股份,20170307,61.8,61.7,62.7,60.88,62.16,1746202,107689998,0.36,0.5825,61.671,10.4751,1036207200,,4144207200,16670000,0,66670000,81.0477,13.5216,5.9976,13.6898,
002830.SZ,名雕股份,20170308,62.16,62.4,63.33,61,62.89,1888784,117999124,0.73,1.1744,62.4736,11.3304,1048376300,,4192876300,16670000,0,66670000,81.9995,13.6804,6.0681,13.8505,
002830.SZ,名雕股份,20170309,62.89,63,63.3,61.21,62.85,1468932,91537642,-0.04,-0.0636,62.3158,8.8118,1047709500,,4190209500,16670000,0,66670000,81.9474,13.6717,6.0642,13.8417,
002830.SZ,名雕股份,20170310,62.85,62.38,69.14,62.13,69.14,6394832,430457875,6.29,10.008,67.3134,38.3613,1152563800,,4609563800,16670000,0,66670000,90.1486,15.04,6.6711,15.227,
002830.SZ,名雕股份,20170313,69.14,67.03,75.4,66.7,73,7039900,496870457,3.86,5.5829,70.5792,42.231,1216910000,,4866910000,16670000,0,66670000,95.1815,15.8797,7.0436,16.0771,
002830.SZ,名雕股份,20170314,73,72.4,74.25,71,71.32,4398403,317047794,-1.68,-2.3014,72.0825,26.3851,1188904400,,4754904400,16670000,0,66670000,92.991,15.5142,6.8815,15.7071,
002830.SZ,名雕股份,20170315,71.32,70.42,74.6,70.38,71.88,3473352,250914697,0.56,0.7852,72.2399,20.8359,1198239600,,4792239600,16670000,0,66670000,93.7212,15.636,6.9355,15.8304,
002830.SZ,名雕股份,20170316,71.88,72,74.7,70.51,72.03,3669263,266396634,0.15,0.2087,72.6022,22.0112,1200740100,,4802240100,16670000,0,66670000,93.9168,15.6687,6.95,15.8635,
002830.SZ,名雕股份,20170317,72.03,72,73.55,70.6,71.8,3348374,242517747,-0.23,-0.3193,72.4285,20.0862,1196906000,,4786906000,16670000,0,66670000,93.6169,15.6186,6.9278,15.8128,
002830.SZ,名雕股份,20170320,71.8,70.05,73.19,69.5,73.19,2696834,192010785,1.39,1.9359,71.1986,16.1778,1220077300,,4879577300,16670000,0,66670000,95.4293,15.921,7.0619,16.1189,
002830.SZ,名雕股份,20170321,73.19,80.51,80.51,75.39,76.1,10175785,802987221,2.91,3.976,78.9116,61.0425,1268587000,,5073587000,16670000,0,66670000,99.2235,16.554,7.3427,16.7598,
002830.SZ,名雕股份,20170322,76.1,76.58,81.81,76.3,81,7751675,610943832,4.9,6.4389,78.8144,46.5007,1350270000,,5400270000,16670000,0,66670000,105.6124,17.6199,7.8155,17.839,
002830.SZ,名雕股份,20170323,81,80.69,80.79,72.9,72.9,7385422,558150322,-8.1,-10,75.5746,44.3037,1215243000,,4860243000,16670000,0,66670000,95.0511,15.8579,7.0339,16.0551,
002830.SZ,名雕股份,20170324,72.9,72.18,76.33,72.18,73.5,5193047,385699858,0.6,0.823,74.2724,31.1521,1225245000,,4900245000,16670000,0,66670000,95.8335,15.9884,7.0918,16.1872,
002830.SZ,名雕股份,20170327,73.5,73.16,74.14,72.36,73.15,2769998,202722998,-0.35,-0.4762,73.1853,16.6167,1219410500,,4876910500,16670000,0,66670000,95.3771,15.9123,7.058,16.1101,
002830.SZ,名雕股份,20170328,73.15,72.6,73.5,70.03,71.7,2572856,184393044,-1.45,-1.9822,71.6686,15.434,1195239000,,4780239000,16670000,0,66670000,93.4865,15.5969,6.9181,15.7908,
002830.SZ,名雕股份,20170329,71.7,70.98,71.85,69.73,70.98,1976600,140163835,-0.72,-1.0042,70.9116,11.8572,1183236600,,4732236600,16670000,0,66670000,92.5477,15.4403,6.8487,15.6322,
002830.SZ,名雕股份,20170330,70.98,70.03,71,67.27,67.49,2075036,143018116,-3.49,-4.9169,68.9232,12.4477,1125058300,,4499558300,16670000,0,66670000,87.9973,14.6811,6.5119,14.8636,
002830.SZ,名雕股份,20170331,67.49,66.81,68.25,61.41,64.8,2454224,160389578,-2.69,-3.9858,65.3525,14.7224,1080216000,,4320216000,16670000,0,66670000,84.4899,14.0959,6.2524,14.2712,
002830.SZ,名雕股份,20170405,64.8,64,66.5,61.81,65.99,1518021,98013894,1.19,1.8364,64.5669,9.1063,1100053300,,4399553300,16670000,0,66670000,86.0415,14.3548,6.3672,14.5333,
002830.SZ,名雕股份,20170406,65.99,66,69.88,64.98,69.78,1544567,104438870,3.79,5.7433,67.6169,9.2655,1163232600,,4652232600,16670000,0,66670000,90.9831,15.1792,6.7329,15.3679,
002830.SZ,名雕股份,20170407,69.78,68.88,70.39,68.46,68.89,1299896,90331459,-0.89,-1.2754,69.4913,7.7978,1148396300,,4592896300,16670000,0,66670000,89.8227,14.9856,6.647,15.1719,
002830.SZ,名雕股份,20170410,68.89,68,69,66.06,67.35,927700,62912792,-1.54,-2.2354,67.8159,5.5651,1122724500,,4490224500,16670000,0,66670000,88.7766,7.8904,6.4984,14.8328,
002830.SZ,名雕股份,20170411,67.35,67.08,68.3,64.02,66.2,1007997,66740214,-1.15,-1.7075,66.2107,6.0468,1103554000,,4413554000,16670000,0,66670000,87.2607,7.7557,6.3874,14.5795,
002830.SZ,名雕股份,20170412,66.2,66,67.85,65.01,65.88,623954,41191674,-0.32,-0.4834,66.0172,3.743,1098219600,,4392219600,16670000,0,66670000,86.8389,7.7182,6.3566,14.509,
002830.SZ,名雕股份,20170413,65.88,65.88,66.38,63.11,63.55,897800,58152139,-2.33,-3.5367,64.7718,5.3857,1059378500,,4236878500,16670000,0,66670000,83.7677,7.4452,6.1318,13.9959,
002830.SZ,名雕股份,20170414,63.55,63.55,64.4,62.55,62.84,741151,47090165,-0.71,-1.1172,63.5365,4.446,1047542800,,4189542800,16670000,0,66670000,82.8318,7.362,6.0632,13.8395,
002830.SZ,名雕股份,20170417,62.84,61.17,61.17,56.56,59,2417119,140436793,-3.84,-6.1108,58.1009,14.4998,983530000,,3933530000,16670000,0,66670000,77.7701,6.9121,5.6927,12.9938,
002830.SZ,名雕股份,20170418,59,58.5,59.79,57.85,59.61,1280500,75784705,0.61,1.0339,59.1837,7.6815,993698700,,3974198700,16670000,0,66670000,78.5742,6.9836,5.7516,13.1282,
002830.SZ,名雕股份,20170419,59.61,59.11,60.24,58.41,60.2,957100,57091292,0.59,0.9898,59.6503,5.7415,1003534000,,4013534000,16670000,0,66670000,79.3519,7.0527,5.8085,13.2581,
002830.SZ,名雕股份,20170420,60.2,60.2,62.1,57.96,61.95,1658665,97898640,1.75,2.907,59.0226,9.95,1032706500,,4130206500,16670000,0,66670000,81.6587,7.2578,5.9774,13.6435,
002830.SZ,名雕股份,20170421,61.95,60.98,62.68,60.03,61.3,1020800,62569156,-0.65,-1.0492,61.2942,6.1236,1021871000,,4086871000,16670000,0,66670000,80.8019,7.1816,5.9147,13.5004,
002830.SZ,名雕股份,20170424,61.3,61.3,61.48,58.11,59.2,1053800,63227785,-2.1,-3.4258,59.9998,6.3215,986864000,,3946864000,16670000,0,66670000,76.8879,7.1565,5.712,13.0379,
002830.SZ,名雕股份,20170425,59.2,58.61,59.4,58,58.9,606100,35525663,-0.3,-0.5068,58.6135,3.6359,981863000,,3926863000,16670000,0,66670000,76.4982,7.1203,5.6831,12.9718,
002830.SZ,名雕股份,20170426,58.9,58.8,62,58.28,60.8,1836800,110345017,1.9,3.2258,60.0746,11.0186,1013536000,,4053536000,16670000,0,66670000,78.9659,7.35,5.8664,13.3902,
002830.SZ,名雕股份,20170427,60.8,60.44,62.88,59.61,62.05,2504383,154489810,1.25,2.0559,61.6878,15.0233,1034373500,,4136873500,16670000,0,66670000,80.5894,7.5011,5.987,13.6655,
002830.SZ,名雕股份,20170428,62.05,62.07,65.23,61.4,62.86,2212024,139356618,0.81,1.3054,62.9996,13.2695,1047876200,,4190876200,16670000,0,66670000,81.6414,7.599,6.0652,13.8439,
002830.SZ,名雕股份,20170502,62.86,63.24,63.24,59.5,59.81,1641422,100032448,-3.05,-4.8521,60.9426,9.8466,997032700,,3987532700,16670000,0,66670000,77.6801,7.2303,5.7709,13.1722,
002830.SZ,名雕股份,20170503,59.81,59.5,59.99,58.5,59.65,2450172,144678629,-0.16,-0.2675,59.0484,14.6981,994365500,,3976865500,16670000,0,66670000,77.4723,7.2109,5.7555,13.137,
002830.SZ,名雕股份,20170504,59.65,59.18,60.99,58.58,60.19,1774800,107003969,0.54,0.9053,60.2907,10.6467,1003367300,,4012867300,16670000,0,66670000,78.1737,7.2762,5.8076,13.2559,
002830.SZ,名雕股份,20170505,60.19,60.2,61,59.1,60.25,1658500,100256449,0.06,0.0997,60.4501,9.949,1004367500,,4016867500,16670000,0,66670000,78.2516,7.2835,5.8133,13.2691,
002830.SZ,名雕股份,20170508,60.25,60.3,60.34,58.6,58.6,592400,35128059,-1.65,-2.7386,59.2979,3.5537,976862000,,3906862000,16670000,0,66670000,76.1086,7.084,5.6541,12.9057,
002830.SZ,名雕股份,20170509,58.6,58.57,63.1,58.36,62.99,1456498,88821656,4.39,7.4915,60.983,8.7372,1050043300,,4199543300,16670000,0,66670000,81.8103,7.6147,6.0777,13.8726,
002830.SZ,名雕股份,20170510,62.99,62.99,64.95,62.29,63.25,3271808,208853000,0.26,0.4128,63.8341,19.6269,1054377500,,4216877500,16670000,0,66670000,82.1479,7.6461,6.1028,13.9298,
002830.SZ,名雕股份,20170511,63.25,62.07,63.99,60.9,63.5,2856978,179530374,0.25,0.3953,62.8393,17.1384,1058545000,,4233545000,16670000,0,66670000,82.4726,7.6764,6.1269,13.9849,
002830.SZ,名雕股份,20170512,63.5,63,63.6,61.95,63.3,1460296,91690827,-0.2,-0.315,62.7892,8.76,1055211000,,4220211000,16670000,0,66670000,82.2129,7.6522,6.1076,13.9408,
002830.SZ,名雕股份,20170515,63.3,63.15,65.56,61.33,61.58,1243326,78290165,-1.72,-2.7172,62.9683,7.4585,1026538600,,4105538600,16670000,0,66670000,79.979,7.4443,5.9417,13.562,
002830.SZ,名雕股份,20170516,61.58,61.9,63.49,59.44,63.44,1308282,80445770,1.86,3.0205,61.4896,7.8481,1057544800,,4229544800,16670000,0,66670000,82.3947,7.6691,6.1211,13.9717,
002830.SZ,名雕股份,20170517,63.44,65.52,69,63.01,64,3197335,207933577,0.56,0.8827,65.0334,19.1802,1066880000,,4266880000,16670000,0,66670000,83.122,7.7368,6.1752,14.095,
002830.SZ,名雕股份,20170518,64,62.42,63.92,61.8,63.3,1339346,84284778,-0.7,-1.0938,62.9298,8.0345,1055211000,,4220211000,16670000,0,66670000,82.2129,7.6522,6.1076,13.9408,
002830.SZ,名雕股份,20170519,63.3,63,63.89,62.4,62.4,898900,56555807,-0.9,-1.4218,62.9167,5.3923,1040208000,,4160208000,16670000,0,66670000,81.044,7.5434,6.0208,13.7426,
002830.SZ,名雕股份,20170522,62.4,62,62.4,58.4,60,1984741,117953246,-2.4,-3.8462,59.43,11.9061,1000200000,,4000200000,16670000,0,66670000,77.9269,7.2533,5.7892,13.2141,
002830.SZ,名雕股份,20170523,60,59.0161,61.6466,58.5341,60.6426,5407100,162539290,0.6426,1.0709,30.0603,16.2181,1006868000,,4026868000,33340000,0,133340000,78.4464,7.3016,5.8278,13.3021,
002830.SZ,名雕股份,20170524,60.6426,60.2008,61.3454,59.1566,59.8394,3715100,111254045,-0.8032,-1.3245,29.9464,11.1431,993532000,,3973532000,33340000,0,133340000,77.4074,7.2049,5.7506,13.126,
002830.SZ,名雕股份,20170525,59.8394,59.3976,61.0241,58.7349,60.3012,2577600,76799706,0.4618,0.7718,29.795,7.7313,1001200200,,4004200200,33340000,0,133340000,78.0048,7.2605,5.795,13.2273,
002830.SZ,名雕股份,20170526,60.3012,60.241,60.5221,59.4578,60.0201,1376500,41151523,-0.2811,-0.4662,29.8958,4.1287,996532600,,3985532600,33340000,0,133340000,77.6412,7.2267,5.768,13.1656,
002830.SZ,名雕股份,20170531,60.0201,60.6827,64.257,60.6426,62.2892,4440244,137356510,2.2691,3.7805,30.9345,13.3181,1034206800,,4136206800,33340000,0,133340000,80.5764,7.4999,5.9861,13.6633,
002830.SZ,名雕股份,20170601,62.2892,61.7671,63.012,59.5984,60.9839,3334808,101728418,-1.3052,-2.0954,30.505,10.0024,1012535800,,4049535800,33340000,0,133340000,78.888,7.3427,5.8606,13.377,
002830.SZ,名雕股份,20170602,60.9839,59.257,61.6466,58.8353,60.6827,3814842,114827369,-0.3012,-0.4939,30.1002,11.4422,1007534800,,4029534800,33340000,0,133340000,78.4984,7.3064,5.8317,13.311,
002830.SZ,名雕股份,20170605,60.6827,60.9438,63.4137,60.6626,62.249,4568899,140999047,1.5663,2.5811,30.8606,13.704,1033540000,,4133540000,33340000,0,133340000,80.5245,7.495,5.9822,13.6545,
002830.SZ,名雕股份,20170606,62.249,62.0482,63.8554,61.4659,62.7912,6206411,193752391,0.5422,0.871,31.2181,18.6155,1042541800,,4169541800,33340000,0,133340000,81.2258,7.5603,6.0343,13.7734,
002830.SZ,名雕股份,20170607,62.7912,62.2691,64.1566,61.8875,63.3936,13056215,410551856,0.6024,0.9594,31.4449,39.1608,1052543800,,4209543800,33340000,0,133340000,82.0051,7.6328,6.0922,13.9056,
002830.SZ,名雕股份,20170608,63.3936,62.0281,62.8916,58.3534,58.4337,10355800,311397007,-4.9598,-7.8239,30.0698,31.0612,970194000,,3880194000,33340000,0,133340000,75.5891,7.0357,5.6155,12.8176,
002830.SZ,名雕股份,20170609,58.4337,56.4257,60.241,56.245,57.6506,5826981,169351547,-0.7831,-1.3402,29.0633,17.4774,957191400,,3828191400,33340000,0,133340000,74.576,6.9414,5.5403,12.6459,
002830.SZ,名雕股份,20170612,57.6506,57.2289,57.7912,55.7028,56.2651,3732409,105035980,-1.3855,-2.4033,28.1416,11.195,934186800,,3736186800,33340000,0,133340000,72.7837,6.7745,5.4071,12.3419,
002830.SZ,名雕股份,20170613,56.2651,56.4257,60.0402,56.0241,59.0964,6472961,187849790,2.8313,5.0321,29.0207,19.415,981196200,,3924196200,33340000,0,133340000,76.4463,7.1154,5.6792,12.963,
002830.SZ,名雕股份,20170614,59.0964,58.6747,61.245,57.6104,58.012,7311800,213133618,-1.0843,-1.8349,29.1493,21.931,963192600,,3852192600,33340000,0,133340000,75.0436,6.9849,5.575,12.7251,
002830.SZ,名雕股份,20170615,58.012,58.2329,59.1365,57.6506,58.1928,7708100,223779195,0.1807,0.3115,29.0317,23.1197,966193200,,3864193200,33340000,0,133340000,75.2774,7.0066,5.5924,12.7648,
002830.SZ,名雕股份,20170616,58.1928,58.012,58.4137,55.9839,56.2651,6955500,197210367,-1.9277,-3.3126,28.3532,20.8623,934186800,,3736186800,33340000,0,133340000,72.7837,6.7745,5.4071,12.3419,
002830.SZ,名雕股份,20170619,56.2651,55.4217,61.8875,51.2249,61.8875,15157817,430585443,5.6225,9.9929,28.4068,45.4644,1027538800,,4109538800,33340000,0,133340000,80.0569,7.4515,5.9475,13.5752,
002830.SZ,名雕股份,20170620,61.8875,61.7871,66.8675,60.6426,63.6345,19482366,617312203,1.747,2.8228,31.6857,58.4354,1056544600,,4225544600,33340000,0,133340000,82.3168,7.6619,6.1154,13.9584,
002830.SZ,名雕股份,20170621,63.6345,61.0442,62.2289,57.4297,57.9317,12747244,377864395,-5.7028,-8.9618,29.6428,38.2341,961859000,,3846859000,33340000,0,133340000,74.9397,6.9752,5.5673,12.7075,
002830.SZ,名雕股份,20170622,57.9317,57.9116,58.0321,54.6185,54.6185,8559196,237861301,-3.3133,-5.7192,27.7901,25.6725,906848000,,3626848000,33340000,0,133340000,70.6537,6.5763,5.2489,11.9807,
002830.SZ,名雕股份,20170623,54.6185,53.6948,54.1767,52.008,52.6305,5397767,142522052,-1.988,-3.6397,26.4039,16.1901,873841400,,3494841400,33340000,0,133340000,68.0821,6.3369,5.0579,11.5447,
002830.SZ,名雕股份,20170626,52.6305,52.6506,53.996,51.3454,52.8313,4416000,115971297,0.2008,0.3815,26.2616,13.2454,877175400,,3508175400,33340000,0,133340000,68.3419,6.3611,5.0772,11.5887,
