代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300291.SZ,百纳千成,20120419,55.88,55.67,56.33,55.26,55.69,710323,39594091.5,-0.19,-0.34,55.741,5.9194,668280000,,3341400000,12000000,0,60000000,39.5891,15.6388,11.6309,294.9257,
300291.SZ,百纳千成,20120420,55.69,55.71,57.83,55.71,57.22,1335546,76195335,1.53,2.7474,57.0518,11.1296,686640000,,3433200000,12000000,0,60000000,40.6768,16.0684,11.9505,303.0283,
300291.SZ,百纳千成,20120423,57.22,57.26,57.68,52.06,53.42,1437383,79005233.1,-3.8,-6.641,54.9646,11.9782,641040000,,3205200000,12000000,0,60000000,37.9754,15.0013,11.1568,282.9041,
300291.SZ,百纳千成,20120424,53.42,53.42,53.42,53.42,53.42,,,0,0,,,641040000,,3205200000,12000000,0,60000000,37.9754,15.0013,11.1568,282.9041,
300291.SZ,百纳千成,20120425,53.42,53.4,54.62,51.6,54.35,813119,43289196.8,0.93,1.7409,53.2385,6.776,652200000,,3261000000,12000000,0,60000000,38.6365,15.2625,11.3511,287.8292,
300291.SZ,百纳千成,20120426,54.35,54.66,54.77,53.1,53.2,552446,29771044.1,-1.15,-2.1159,53.8895,4.6037,638400000,,3192000000,12000000,0,60000000,31.6884,3.6946,11.1109,281.739,
300291.SZ,百纳千成,20120427,53.2,53.1,54.49,53,53.7,531141,28615662.8,0.5,0.9398,53.8758,4.4262,644400000,,3222000000,12000000,0,60000000,31.9862,3.7293,11.2153,284.3869,
300291.SZ,百纳千成,20120502,53.7,53.75,54.37,53,54.19,653268,35190104.7,0.49,0.9125,53.8678,5.4439,650280000,,3251400000,12000000,0,60000000,32.2781,3.7633,11.3176,286.9819,
300291.SZ,百纳千成,20120503,54.19,54.05,54.76,53.5,54.69,533316,28888737.7,0.5,0.9227,54.1681,4.4443,656280000,,3281400000,12000000,0,60000000,32.5759,3.798,11.4221,289.6298,
300291.SZ,百纳千成,20120504,54.69,54.22,55.48,53.71,54.9,686971,37613673.1,0.21,0.384,54.7529,5.7248,658800000,,3294000000,12000000,0,60000000,32.701,3.8126,11.4659,290.7419,
300291.SZ,百纳千成,20120507,54.9,54.53,56.45,54.45,56.33,795405,44253896.8,1.43,2.6047,55.6369,6.6284,675960000,,3379800000,12000000,0,60000000,33.5528,3.9119,11.7646,298.315,
300291.SZ,百纳千成,20120508,56.33,56.6,57.18,55.7,56.08,828416,46858796.8,-0.25,-0.4438,56.5643,6.9035,672960000,,3364800000,12000000,0,60000000,33.4039,3.8946,11.7124,296.9911,
300291.SZ,百纳千成,20120509,56.08,56.28,56.3,55.01,56,942779,52539730,-0.08,-0.1427,55.7286,6.2852,840000000,,3360000000,15000000,0,60000000,33.3562,3.889,11.6957,296.5674,
300291.SZ,百纳千成,20120510,56,56.28,56.65,55.73,56.01,1647491,92433798.7,0.01,0.0179,56.1058,10.9833,840150000,,3360600000,15000000,0,60000000,33.3622,3.8897,11.6978,296.6203,
300291.SZ,百纳千成,20120511,56.01,56.02,59.21,55.9,57.56,1566604,90523853.9,1.55,2.7674,57.7835,10.444,863400000,,3453600000,15000000,0,60000000,34.2854,3.9973,12.0215,304.8289,
300291.SZ,百纳千成,20120514,57.56,57.65,58.1,57.03,57.28,749936,43146974.6,-0.28,-0.4864,57.5342,4.9996,859200000,,3436800000,15000000,0,60000000,34.1186,3.9779,11.963,303.3461,
300291.SZ,百纳千成,20120515,57.28,57,58.69,56.55,58.49,865727,50032006.7,1.21,2.1124,57.7919,5.7715,877350000,,3509400000,15000000,0,60000000,34.8394,4.0619,12.2157,309.754,
300291.SZ,百纳千成,20120516,58.49,58.25,58.68,55.99,55.99,777159,44539963.7,-2.5,-4.2742,57.3113,5.1811,839850000,,3359400000,15000000,0,60000000,33.3502,3.8883,11.6936,296.5144,
300291.SZ,百纳千成,20120517,55.99,55.81,56.74,55.8,56.44,526656,29671095,0.45,0.8037,56.3387,3.511,846600000,,3386400000,15000000,0,60000000,33.6183,3.9196,11.7876,298.8976,
300291.SZ,百纳千成,20120518,56.44,56.05,56.38,54.5,56.15,946666,52601289.6,-0.29,-0.5138,55.5648,6.3111,842250000,,3369000000,15000000,0,60000000,33.4455,3.8994,11.727,297.3618,
300291.SZ,百纳千成,20120521,56.15,55.8,57.15,55.63,56.8,400994,22706298.8,0.65,1.1576,56.625,2.6733,852000000,,3408000000,15000000,0,60000000,33.8327,3.9446,11.8627,300.804,
300291.SZ,百纳千成,20120522,56.8,57.2,57.2,56.35,56.85,540774,30728821.3,0.05,0.088,56.8238,3.6052,852750000,,3411000000,15000000,0,60000000,33.8625,3.948,11.8732,301.0688,
300291.SZ,百纳千成,20120523,56.85,56.8,57.78,56.4,57.48,704081,40286334.8,0.63,1.1082,57.2183,4.6939,862200000,,3448800000,15000000,0,60000000,34.2378,3.9918,12.0048,304.4052,
300291.SZ,百纳千成,20120524,57.48,57.3,57.7,56.78,57.25,394210,22497107.2,-0.23,-0.4001,57.0688,2.6281,858750000,,3435000000,15000000,0,60000000,34.1008,3.9758,11.9567,303.1872,
300291.SZ,百纳千成,20120525,57.25,57.04,57.39,54.38,54.91,722898,40014828.7,-2.34,-4.0873,55.3534,4.8193,823650000,,3294600000,15000000,0,60000000,32.7069,3.8133,11.468,290.7949,
300291.SZ,百纳千成,20120528,54.91,54.45,54.9,53.63,54.66,425134,23000880.2,-0.25,-0.4553,54.1027,2.8342,819900000,,3279600000,15000000,0,60000000,32.558,3.796,11.4158,289.4709,
300291.SZ,百纳千成,20120529,54.66,54.38,55.44,54.38,55.16,541135,29709782.1,0.5,0.9147,54.9027,3.6076,827400000,,3309600000,15000000,0,60000000,32.8559,3.8307,11.5202,292.1189,
300291.SZ,百纳千成,20120530,55.16,55,55.15,54.6,54.8,364607,20003267.2,-0.36,-0.6526,54.8625,2.4307,822000000,,3288000000,15000000,0,60000000,32.6414,3.8057,11.445,290.2124,
300291.SZ,百纳千成,20120531,54.8,54.5993,55.904,54.5792,55.5628,400633,22073869.1,0.7628,1.3919,55.0975,2.6709,830400000,,3321600000,15000000,0,60000000,32.975,3.8446,11.562,293.178,
300291.SZ,百纳千成,20120601,55.5628,55.633,55.6531,54.8602,55.1814,347633,19117782.3,-0.3814,-0.6864,54.9942,2.3176,824700000,,3298800000,15000000,0,60000000,32.7486,3.8182,11.4826,291.1656,
300291.SZ,百纳千成,20120604,55.1814,54.1978,55.0108,54.0272,54.6896,405232,22031663.6,-0.4918,-0.8912,54.368,2.7015,817350000,,3269400000,15000000,0,60000000,32.4568,3.7841,11.3803,288.5706,
300291.SZ,百纳千成,20120605,54.6896,54.9606,55.5026,54.4889,55.1011,384104,21122402.2,0.4115,0.7524,54.9914,2.5607,823500000,,3294000000,15000000,0,60000000,32.701,3.8126,11.4659,290.7419,
300291.SZ,百纳千成,20120606,55.1011,55.3721,55.6631,54.9004,55.1914,235350,12949744.6,0.0903,0.1639,55.0233,1.569,824850000,,3299400000,15000000,0,60000000,32.7546,3.8189,11.4847,291.2186,
300291.SZ,百纳千成,20120607,55.1914,55.9843,55.9843,55.081,55.2818,330068,18235622.2,0.0903,0.1637,55.2481,2.2005,826200000,,3304800000,15000000,0,60000000,32.8082,3.8251,11.5035,291.6952,
300291.SZ,百纳千成,20120608,55.2818,55.3018,56.9077,54.4588,56.5564,810280,45016890.8,1.2747,2.3057,55.5572,5.4019,845250000,,3381000000,15000000,0,60000000,33.5647,3.9133,11.7688,298.4209,
300291.SZ,百纳千成,20120611,56.5564,56.6066,57.8612,56.2252,57.6504,852310,48586495.3,1.094,1.9343,57.0057,5.6821,861600000,,3446400000,15000000,0,60000000,34.2139,3.989,11.9964,304.1934,
300291.SZ,百纳千成,20120612,57.6504,57.4999,57.9013,56.7471,57.3593,664862,38048789.5,-0.2911,-0.5049,57.2281,4.4324,857250000,,3429000000,15000000,0,60000000,34.0412,3.9689,11.9358,302.6576,
300291.SZ,百纳千成,20120613,57.3593,57.1887,58.5938,56.9278,58.0318,676386,38972565.7,0.6725,1.1724,57.6188,4.5092,867300000,,3469200000,15000000,0,60000000,34.4403,4.0154,12.0758,306.2058,
300291.SZ,百纳千成,20120614,58.0318,58.0117,58.5136,56.8876,56.9077,598911,34443443.9,-1.1241,-1.937,57.5101,3.9927,850500000,,3402000000,15000000,0,60000000,33.7732,3.9376,11.8419,300.2745,
300291.SZ,百纳千成,20120615,56.9077,57.0683,57.5902,56.8675,57.4597,590377,33652104.3,0.552,0.97,57.001,3.9358,858750000,,3435000000,15000000,0,60000000,34.1008,3.9758,11.9567,303.1872,
300291.SZ,百纳千成,20120618,57.4597,58.0117,63.2107,57.6002,62.5382,2796647,173241539.7,5.0785,8.8384,61.9462,18.6443,934650000,,3738600000,15000000,0,60000000,37.1147,4.3272,13.0135,329.9842,
300291.SZ,百纳千成,20120619,62.5382,61.7253,62.9799,60.6514,61.1431,1642315,100783651.2,-1.3951,-2.2308,61.3668,10.9488,913800000,,3655200000,15000000,0,60000000,36.2868,4.2307,12.7232,322.623,
300291.SZ,百纳千成,20120620,61.1431,61.103,62.1067,60.541,61.2134,1106937,67552906.6,0.0703,0.1149,61.0269,7.3796,914850000,,3659400000,15000000,0,60000000,36.3285,4.2355,12.7378,322.9937,
300291.SZ,百纳千成,20120621,61.2134,61.3338,61.6249,59.728,60.3201,901365,54297602.9,-0.8933,-1.4593,60.2393,6.0091,901500000,,3606000000,15000000,0,60000000,35.7984,4.1737,12.552,318.2803,
300291.SZ,百纳千成,20120625,60.3201,60.3101,61.5145,59.8986,60.1997,679679,41082778.6,-0.1204,-0.1997,60.4444,4.5312,899700000,,3598800000,15000000,0,60000000,35.7269,4.1654,12.5269,317.6448,
300291.SZ,百纳千成,20120626,60.1997,59.728,60.1596,57.5099,58.0719,1109978,64493967.4,-2.1278,-3.5345,58.1038,7.3999,867900000,,3471600000,15000000,0,60000000,34.4641,4.0182,12.0841,306.4177,
300291.SZ,百纳千成,20120627,58.0719,58.2626,59.3667,57.9013,58.4634,939831,54914998.5,0.3914,0.674,58.4307,6.2655,873750000,,3495000000,15000000,0,60000000,34.6964,4.0453,12.1656,308.483,
300291.SZ,百纳千成,20120628,58.4634,58.7243,58.905,56.7571,56.8073,986328,56744484.2,-1.656,-2.8326,57.531,6.5755,849000000,,3396000000,15000000,0,60000000,33.7136,3.9307,11.821,299.7449,
300291.SZ,百纳千成,20120629,56.8073,56.7571,57.7106,56.0044,57.6303,1034792,58752284.8,0.823,1.4488,56.7769,6.8986,861300000,,3445200000,15000000,0,60000000,34.202,3.9876,11.9922,304.0875,
300291.SZ,百纳千成,20120702,57.6303,58.082,59.3667,57.6303,58.8448,995569,58132971.9,1.2144,2.1073,58.3917,6.6371,879450000,,3517800000,15000000,0,60000000,34.9228,4.0717,12.2449,310.4955,
300291.SZ,百纳千成,20120703,58.8448,58.2626,59.999,58.2626,58.5136,1072147,63130851.7,-0.3312,-0.5629,58.8826,7.1476,874500000,,3498000000,15000000,0,60000000,34.7262,4.0487,12.176,308.7478,
300291.SZ,百纳千成,20120704,58.5136,58.5136,60.4908,58.5136,59.5172,1002618,59521321.8,1.0037,1.7153,59.3659,6.6841,889500000,,3558000000,15000000,0,60000000,35.3218,4.1182,12.3849,314.0437,
300291.SZ,百纳千成,20120705,59.5172,59.6276,61.0729,59.4168,59.6176,1401842,83891834.8,0.1004,0.1686,59.844,9.3456,891000000,,3564000000,15000000,0,60000000,35.3814,4.1251,12.4058,314.5732,
300291.SZ,百纳千成,20120706,59.6176,59.6377,60.0893,57.2489,59.5674,1519620,88470670.8,-0.0502,-0.0842,58.2189,10.1308,890250000,,3561000000,15000000,0,60000000,35.3516,4.1217,12.3953,314.3085,
300291.SZ,百纳千成,20120709,59.5674,57.5099,57.5601,54.4989,54.5993,2526620,139970007.6,-4.9681,-8.3404,55.3981,16.8441,816000000,,3264000000,15000000,0,60000000,32.4032,3.7779,11.3615,288.094,
300291.SZ,百纳千成,20120710,54.5993,54.4788,55.1312,53.977,54.5993,1038087,56484886.4,0,0,54.4125,6.9206,816000000,,3264000000,15000000,0,60000000,32.4032,3.7779,11.3615,288.094,
300291.SZ,百纳千成,20120711,54.5993,54.5792,55.2015,53.3347,53.9067,838649,45311528.1,-0.6925,-1.2684,54.0292,5.591,805650000,,3222600000,15000000,0,60000000,31.9922,3.73,11.2174,284.4399,
300291.SZ,百纳千成,20120712,53.9067,53.706,54.0774,52.0901,53.8766,1360921,71865271.6,-0.0301,-0.0559,52.8064,9.0728,805200000,,3220800000,15000000,0,60000000,31.9743,3.7279,11.2111,284.281,
300291.SZ,百纳千成,20120713,53.8766,53.5053,53.8967,52.5518,52.8429,802714,42389297.7,-1.0338,-1.9188,52.8075,5.3514,789750000,,3159000000,15000000,0,60000000,31.3608,3.6564,10.996,278.8263,
300291.SZ,百纳千成,20120716,52.8429,52.7124,52.8429,49.2598,49.862,1750027,88494452.1,-2.9809,-5.641,50.5675,11.6668,745200000,,2980800000,15000000,0,60000000,29.5917,3.4501,10.3757,263.0976,
300291.SZ,百纳千成,20120717,49.862,49.8319,50.3839,49.7014,50.143,469651,23431004.5,0.281,0.5636,49.8902,3.131,749400000,,2997600000,15000000,0,60000000,29.7585,3.4696,10.4342,264.5805,
300291.SZ,百纳千成,20120718,50.143,49.9021,50.3437,49.3601,50.2936,379247,18826901.7,0.1505,0.3002,49.6428,2.5283,751650000,,3006600000,15000000,0,60000000,29.8478,3.48,10.4655,265.3748,
300291.SZ,百纳千成,20120719,50.2936,50.2133,51.9596,50.0928,51.0864,736188,37548081.9,0.7929,1.5765,51.0034,4.9079,763500000,,3054000000,15000000,0,60000000,30.3184,3.5348,10.6305,269.5586,
300291.SZ,百纳千成,20120720,51.0864,50.9861,51.3875,50.6649,51.0764,367640,18676134.6,-0.01,-0.0196,50.8001,2.4509,763350000,,3053400000,15000000,0,60000000,30.3125,3.5341,10.6284,269.5056,
300291.SZ,百纳千成,20120723,51.0764,50.685,52.2708,49.9824,51.779,636259,32602501.7,0.7026,1.3755,51.2409,4.2417,773850000,,3095400000,15000000,0,60000000,30.7294,3.5827,10.7746,273.2127,
300291.SZ,百纳千成,20120724,51.779,51.4678,52.3912,50.8656,51.9496,336702,17416400.6,0.1706,0.3295,51.7265,2.2447,776400000,,3105600000,15000000,0,60000000,30.8307,3.5946,10.8101,274.113,
300291.SZ,百纳千成,20120725,51.9496,51.6585,52.4213,51.1667,51.6886,530792,27397424,-0.261,-0.5023,51.6161,3.5386,772500000,,3090000000,15000000,0,60000000,30.6758,3.5765,10.7558,272.7361,
300291.SZ,百纳千成,20120726,51.6886,51.6886,51.9697,50.4943,50.5846,520824,26667757,-1.104,-2.1359,51.203,3.4722,756000000,,3024000000,15000000,0,60000000,30.0206,3.5001,10.5261,266.9106,
300291.SZ,百纳千成,20120727,50.5846,50.7552,51.8894,50.4842,51.8894,492878,25076825.8,1.3048,2.5794,50.8784,3.2859,775500000,,3102000000,15000000,0,60000000,30.7949,3.5904,10.7976,273.7952,
300291.SZ,百纳千成,20120730,51.8894,51.789,52.6321,50.4842,50.7653,427800,22034081,-1.1241,-2.1663,51.5056,2.852,758700000,,3034800000,15000000,0,60000000,30.1278,3.5126,10.5637,267.8639,
300291.SZ,百纳千成,20120731,50.7653,50.6047,50.7653,49.2196,49.3802,403778,19993070.3,-1.3851,-2.7284,49.515,2.6919,738000000,,2952000000,15000000,0,60000000,29.3058,3.4168,10.2755,260.5556,
300291.SZ,百纳千成,20120801,49.3802,49.3802,50.4541,49.2598,50.143,392807,19571384.6,0.7628,1.5447,49.8244,2.6187,749400000,,2997600000,15000000,0,60000000,29.7585,3.4696,10.4342,264.5805,
300291.SZ,百纳千成,20120802,50.143,50.0727,50.4341,49.7817,50.2534,319702,15953090.9,0.1104,0.2202,49.8999,2.1313,751050000,,3004200000,15000000,0,60000000,29.824,3.4772,10.4572,265.163,
300291.SZ,百纳千成,20120803,50.2534,50.4842,52.1905,50.0627,52.1704,663410,33965060,1.917,3.8147,51.1977,4.4227,779700000,,3118800000,15000000,0,60000000,30.9617,3.6098,10.8561,275.2781,
300291.SZ,百纳千成,20120806,52.1704,51.789,53.7261,51.1968,53.3949,1003978,52799250.2,1.2245,2.3471,52.59,6.6932,798000000,,3192000000,15000000,0,60000000,31.6884,3.6946,11.1109,281.739,
300291.SZ,百纳千成,20120807,53.3949,53.3648,54.3985,53.1941,53.6458,859887,46252034.8,0.2509,0.4699,53.7885,5.7326,801750000,,3207000000,15000000,0,60000000,31.8373,3.7119,11.1631,283.063,
300291.SZ,百纳千成,20120808,53.6458,53.4551,53.8465,52.6321,53.0737,449963,23793790.9,-0.5721,-1.0664,52.8794,2.9998,793200000,,3172800000,15000000,0,60000000,31.4978,3.6723,11.044,280.0443,
300291.SZ,百纳千成,20120809,53.0737,53.0737,53.8666,52.321,53.6659,286027,15224727.8,0.5922,1.1157,53.2283,1.9068,802050000,,3208200000,15000000,0,60000000,31.8492,3.7133,11.1673,283.1689,
300291.SZ,百纳千成,20120810,53.6659,53.8766,54.0473,52.8429,53.3447,427706,22719301.4,-0.3212,-0.5985,53.119,2.8514,797250000,,3189000000,15000000,0,60000000,31.6586,3.6911,11.1004,281.4742,
300291.SZ,百纳千成,20120813,53.3447,53.2945,53.5856,53.0034,53.0034,307849,16328050.5,-0.3412,-0.6397,53.0392,2.0523,792150000,,3168600000,15000000,0,60000000,31.4561,3.6675,11.0294,279.6736,
