代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000663.SZ,永安林业,20070208,21.9296,22.0503,23.6196,21.4065,23.2574,4217377,23698200.7,1.3278,6.055,5.6192,4.4547,547204287.16,,1171954418.4,94672022,0,202760280,-137.157,3.6207,3.3178,25.9631,
000663.SZ,永安林业,20070209,23.2574,23.1769,23.1769,22.1308,22.6136,1993210,11233872.5,-0.6438,-2.7682,5.6361,2.1054,532056763.64,,1139512773.6,94672022,0,202760280,-133.3603,3.5205,3.2259,25.2444,
000663.SZ,永安林业,20070212,22.6136,22.6136,23.1769,22.4124,22.8148,2226253,12612686.2,0.2012,0.8897,5.6654,2.3515,536790364.74,,1149650787.6,94672022,0,202760280,-134.5467,3.5518,3.2546,25.469,
000663.SZ,永安林业,20070213,22.8148,22.855,24.1426,22.855,23.2977,3741131,21911688.7,0.4829,2.1164,5.857,3.9517,548151007.38,,1173982021.2,94672022,0,202760280,-137.3943,3.627,3.3235,26.008,
000663.SZ,永安林业,20070214,23.2977,23.2977,24.1024,22.9757,23.3379,3963539,23186149.9,0.0402,0.1727,5.8499,4.1866,549097727.6,,1176009624,94672022,0,202760280,-137.6316,3.6332,3.3293,26.0529,
000663.SZ,永安林业,20070215,23.3379,23.4184,24.5048,23.3379,24.2634,4674955,27910158.6,0.9255,3.9655,5.9701,4.9381,570872292.66,,1222644488.4,94672022,0,202760280,-143.0894,3.7773,3.4613,27.0861,
000663.SZ,永安林业,20070216,24.2634,24.7462,24.7462,23.7805,24.2231,4317714,26073800.6,-0.0402,-0.1658,6.0388,4.5607,569925572.44,,1220616885.6,94672022,0,202760280,-142.8521,3.771,3.4556,27.0412,
000663.SZ,永安林业,20070226,24.2231,24.7462,26.6374,24.7462,26.6374,8635034,56198192.4,2.4143,9.9668,6.5082,9.121,626728785.64,,1342273053.6,94672022,0,202760280,-157.0898,4.1469,3.8,29.7363,
000663.SZ,永安林业,20070227,26.6374,27.2812,27.6836,23.9817,23.9817,10489453,68562501.2,-2.6557,-9.9698,6.5363,11.0798,564245251.12,,1208451268.8,94672022,0,202760280,-141.4283,3.7334,3.4211,26.7716,
000663.SZ,永安林业,20070228,23.9817,23.3379,26.396,23.1769,26.396,7383742,45767174,2.4143,10.0671,6.1984,7.7993,621048464.32,,1330107436.8,94672022,0,202760280,-155.6661,4.1093,3.7655,29.4668,
000663.SZ,永安林业,20070301,26.396,26.396,29.0516,25.551,28.9712,16123642,114180863.1,2.5752,9.7561,7.0816,17.0311,681638558.4,,1459874016,94672022,0,202760280,-170.853,4.5102,4.1329,32.3416,
000663.SZ,永安林业,20070302,28.9712,28.5688,29.7357,27.6031,29.0516,8454649,60705183.3,0.0805,0.2778,7.1801,8.9305,683531998.84,,1463929221.6,94672022,0,202760280,-171.3276,4.5227,4.1444,32.4314,
000663.SZ,永安林业,20070305,29.0516,28.9712,29.7759,26.1948,26.9593,8042154,55983869.1,-2.0924,-7.2022,6.9613,8.4948,634302547.4,,1358493876,94672022,0,202760280,-158.9882,4.197,3.8459,30.0956,
000663.SZ,永安林业,20070306,26.9593,26.6776,27.9652,26.6776,26.8386,3675642,24797927.2,-0.1207,-0.4478,6.7466,3.8825,631462386.74,,1352411067.6,94672022,0,202760280,-158.2763,4.1782,3.8287,29.9609,
000663.SZ,永安林业,20070307,26.8386,26.9593,27.5226,26.1948,27.3617,4294078,28522788.9,0.5231,1.949,6.6424,4.5357,643769749.6,,1378769904,94672022,0,202760280,-161.3612,4.2596,3.9033,30.5448,
000663.SZ,永安林业,20070308,27.3617,27.3617,27.5629,26.6374,27.2812,4580017,30801341.5,-0.0805,-0.2941,6.7252,4.8378,641876309.16,,1374714698.4,94672022,0,202760280,-160.8866,4.2471,3.8918,30.455,
000663.SZ,永安林业,20070309,27.2812,27.4019,27.4019,26.1545,26.5167,4614429,30571300.1,-0.7645,-2.8024,6.6252,4.8741,623888624.98,,1336190245.2,94672022,0,202760280,-156.378,4.1281,3.7827,29.6015,
000663.SZ,永安林业,20070312,26.5167,26.396,28.8907,25.7522,28.3676,6278266,42832457.5,1.8509,6.9803,6.8223,6.6316,667437755.1,,1429459974,94672022,0,202760280,-167.2936,4.4162,4.0468,31.6678,
000663.SZ,永安林业,20070313,28.3676,28.1664,31.2245,28.1664,31.1842,11850227,88674406.6,2.8166,9.9291,7.4829,12.5171,733708170.5,,1571392170,94672022,0,202760280,-183.9043,4.8547,4.4486,34.8121,
000663.SZ,永安林业,20070314,31.1842,32.4316,33.7595,30.5002,32.3914,13049370,104677311.9,1.2071,3.871,8.0216,13.7838,762109777.1,,1632220254,94672022,0,202760280,-191.0231,5.0427,4.6208,36.1597,
000663.SZ,永安林业,20070315,32.3914,32.1097,34.1216,31.4257,34.0009,9936989,80860239,1.6095,4.9689,8.1373,10.4962,799978585.9,,1713324366,94672022,0,202760280,-200.515,5.2932,4.8504,37.9564,
000663.SZ,永安林业,20070316,34.0009,34.1618,34.7252,32.2707,33.518,7124490,59788153.9,-0.4829,-1.4201,8.3919,7.5254,788617943.26,,1688993132.4,94672022,0,202760280,-197.6674,5.218,4.7815,37.4174,
000663.SZ,永安林业,20070319,33.518,32.15,33.2364,31.5866,31.9488,6918269,55351135.9,-1.5693,-4.6819,8.0007,7.3076,751695854.68,,1609916623.2,94672022,0,202760280,-188.4129,4.9737,4.5577,35.6656,
000663.SZ,永安林业,20070320,31.9488,32.1902,33.2766,31.1842,33.2766,5797854,46386324.9,1.3278,4.1562,8.0006,6.1241,782937621.94,,1676827515.6,94672022,0,202760280,-196.2437,5.1805,4.7471,37.1479,
000663.SZ,永安林业,20070321,33.2766,33.2364,33.3571,32.1097,32.7133,7166037,57630240.3,-0.5633,-1.6929,8.0421,7.5693,769683538.86,,1648441076.4,94672022,0,202760280,-192.9215,5.0928,4.6667,36.519,
000663.SZ,永安林业,20070322,32.7133,32.5523,34.2021,31.7476,33.5985,10857429,88294164.8,0.8852,2.706,8.1321,11.4685,790511383.7,,1693048338,94672022,0,202760280,-198.142,5.2306,4.793,37.5072,
000663.SZ,永安林业,20070323,33.5985,33.2364,34.9264,32.6328,34.7654,12409838,104219397.8,1.1669,3.4731,8.3981,13.1082,817966270.08,,1751848819.2,94672022,0,202760280,-205.0236,5.4122,4.9595,38.8099,
000663.SZ,永安林业,20070326,34.7654,35.208,36.214,34.3228,35.2483,14117827,123665257,0.4829,1.3889,8.7595,14.9124,829326912.72,,1776180052.8,94672022,0,202760280,-207.8712,5.4874,5.0283,39.3489,
000663.SZ,永安林业,20070327,35.2483,34.9666,35.208,34.2021,34.6849,6938009,59727293.8,-0.5633,-1.5982,8.6087,7.3285,816072829.64,,1747793613.6,94672022,0,202760280,-204.549,5.3997,4.948,38.7201,
000663.SZ,永安林业,20070328,34.6849,34.6045,34.8861,31.7476,33.3571,7614711,63460946.5,-1.3278,-3.8283,8.334,8.0433,784831062.38,,1680882721.2,94672022,0,202760280,-196.7182,5.193,4.7586,37.2377,
000663.SZ,永安林业,20070329,33.3571,33.2766,33.3168,31.7878,31.7878,6520775,52346501.4,-1.5693,-4.7045,8.0277,6.8878,747908973.8,,1601806212,94672022,0,202760280,-187.4637,4.9487,4.5347,35.4859,
000663.SZ,永安林业,20070330,31.7878,31.1842,32.1902,30.8623,32.0695,3724918,29283439.2,0.2817,0.8861,7.8615,3.9345,754536015.34,,1615999431.6,94672022,0,202760280,-189.1248,4.9925,4.5749,35.8003,
000663.SZ,永安林业,20070402,32.0695,32.2707,34.2021,31.7476,33.7595,7151416,59286226,1.69,5.2698,8.2901,7.5539,794298264.58,,1701158749.2,94672022,0,202760280,-199.0912,5.2556,4.816,37.6869,
000663.SZ,永安林业,20070403,33.7595,33.5985,34.2021,32.1902,33.1961,5673773,46806072.7,-0.5633,-1.6687,8.2495,5.9931,781044181.5,,1672772310,94672022,0,202760280,-195.7691,5.1679,4.7356,37.0581,
000663.SZ,永安林业,20070404,33.1961,33.1961,34.4435,32.6328,33.6388,6000400,50177348,0.4426,1.3333,8.3623,6.3381,791458103.92,,1695075940.8,94672022,0,202760280,-198.3793,5.2368,4.7987,37.5522,
000663.SZ,永安林业,20070405,33.6388,33.518,34.2826,33.2364,33.5985,4645579,39037485.2,-0.0402,-0.1196,8.4031,4.907,790511383.7,,1693048338,94672022,0,202760280,-198.142,5.2306,4.793,37.5072,
000663.SZ,永安林业,20070406,33.5985,33.3168,34.4033,33.0352,34.1618,5685931,47995785.6,0.5633,1.6766,8.4411,6.0059,803765466.78,,1721434777.2,94672022,0,202760280,-201.4642,5.3183,4.8734,38.1361,
000663.SZ,永安林业,20070409,34.1618,34.3228,34.8056,33.4778,34.3228,7310096,61967221.9,0.161,0.4711,8.4769,7.7215,807552347.66,,1729545188.4,94672022,0,202760280,-202.4133,5.3433,4.8963,38.3158,
000663.SZ,永安林业,20070410,34.3228,34.7252,37.3406,33.1961,36.2944,13892765,121659717.5,1.9716,5.7444,8.7571,14.6746,853941638.44,,1828897725.6,94672022,0,202760280,-214.0408,5.6503,5.1776,40.5168,
000663.SZ,永安林业,20070411,36.2944,36.214,37.2199,35.3287,35.4897,11099608,99711954.9,-0.8048,-2.2173,8.9834,11.7243,835007234.04,,1788345669.6,94672022,0,202760280,-91.2751,5.525,5.0628,39.6184,
000663.SZ,永安林业,20070412,35.4897,35.3287,38.1454,34.8459,37.8235,9845346,89222431,2.3338,6.576,9.0624,10.3994,889917006.8,,1905946632,94672022,0,202760280,-97.2774,5.8883,5.3957,42.2237,
000663.SZ,永安林业,20070413,37.8235,37.3406,39.3525,36.8175,37.0187,10074768,94479150.3,-0.8048,-2.1277,9.3778,10.6418,870982602.4,,1865394576,94672022,0,202760280,-95.2076,5.763,5.2809,41.3254,
000663.SZ,永安林业,20070416,37.0187,37.9442,39.3927,37.6625,39.1111,6945124,66969473.9,2.0924,5.6522,9.6427,7.336,920212053.84,,1970829921.6,94672022,0,202760280,-100.5889,6.0888,5.5794,43.6611,
000663.SZ,永安林业,20070417,39.1111,38.8294,40.3585,37.8637,40.2377,10223334,99836754.7,1.1267,2.8807,9.7656,10.7987,946720220,,2027602800,94672022,0,202760280,-103.4866,6.2642,5.7401,44.9189,
000663.SZ,永安林业,20070418,40.2377,40.5194,42.4508,39.6342,41.0425,8279405,84845126.7,0.8048,2,10.2477,8.7454,965654624.4,,2068154856,94672022,0,202760280,-105.5563,6.3894,5.8549,45.8172,
000663.SZ,永安林业,20070419,41.0425,40.2377,41.2034,36.9382,37.3809,8472382,81335208.6,-3.6616,-8.9216,9.6,8.9492,879503084.38,,1883643001.2,94672022,0,202760280,-96.139,5.8194,5.3326,41.7296,
000663.SZ,永安林业,20070420,37.3809,37.4613,40.7608,37.4613,40.6401,6604661,65051094.8,3.2593,8.7191,9.8493,6.9764,956187422.2,,2047878828,94672022,0,202760280,-104.5214,6.3268,5.7975,45.368,
000663.SZ,永安林业,20070423,40.6401,41.0425,44.7041,41.0425,44.7041,8225191,89482883.6,4.064,10,10.8791,8.6881,1051806164.42,,2252666710.8,94672022,0,202760280,-114.9736,6.9595,6.3773,49.9049,
000663.SZ,永安林业,20070424,44.7041,46.5953,49.1705,44.8651,45.7101,13954391,162931584.6,1.0059,2.2502,11.676,14.7397,1075474169.92,,2303356780.8,94672022,0,202760280,-117.5607,7.1161,6.5208,51.0278,
000663.SZ,永安林业,20070425,45.7101,45.7503,46.3539,42.6922,44.6237,8895639,96836939.8,-1.0864,-2.3768,10.8859,9.3963,1049912723.98,,2248611505.2,94672022,0,202760280,-117.8772,5.2364,6.3658,49.815,
000663.SZ,永安林业,20070426,44.6237,44.7041,46.1929,43.2958,45.026,6117912,68100074.8,0.4024,0.9017,11.1313,6.4622,1059379926.18,,2268887533.2,94672022,0,202760280,-118.9401,5.2836,6.4232,50.2642,
000663.SZ,永安林业,20070427,45.026,44.9053,46.9172,42.9739,45.871,8794454,99173621.3,0.845,1.8767,11.2768,9.2894,1079261050.8,,2311467192,94672022,0,202760280,-121.1723,5.3828,6.5437,51.2075,
000663.SZ,永安林业,20070430,45.871,45.3882,48.2451,44.6237,47.722,7849230,92136356.5,1.8509,4.0351,11.7383,8.291,1122810180.92,,2404736920.8,94672022,0,202760280,-126.0617,5.6,6.8078,53.2738,
000663.SZ,永安林业,20070508,47.722,48.2853,51.7055,46.716,50.4179,9664408,118113048.1,2.6959,5.6492,12.2214,10.2083,1186240435.66,,2540586308.4,94672022,0,202760280,-133.1832,5.9163,7.1924,56.2833,
000663.SZ,永安林业,20070509,50.4179,50.1765,51.3836,48.2853,49.5729,7102359,87694245.4,-0.845,-1.676,12.3472,7.5021,1166359311.04,,2498006649.6,94672022,0,202760280,-130.9511,5.8172,7.0718,55.34,
000663.SZ,永安林业,20070510,49.5729,49.5327,49.5729,46.6758,47.4403,8520990,102467263.7,-2.1326,-4.3019,12.0253,9.0005,1116183139.38,,2390543701.2,94672022,0,202760280,-125.3176,5.5669,6.7676,52.9593,
000663.SZ,永安林业,20070511,47.4403,47.2793,48.2451,46.3136,47.1184,7911109,92820516.3,-0.3219,-0.6785,11.7329,8.3563,1108609377.62,,2374322878.8,94672022,0,202760280,-124.4673,5.5292,6.7217,52.6,
000663.SZ,永安林业,20070514,47.1184,46.6758,48.2451,46.2734,47.2793,7679288,90408226.7,0.161,0.3416,11.773,8.1115,1112396258.5,,2382433290,94672022,0,202760280,-124.8925,5.548,6.7446,52.7797,
000663.SZ,永安林业,20070515,47.2793,48.0841,49.0498,46.4746,47.7622,10040443,119561761.5,0.4829,1.0213,11.908,10.6055,1123756901.14,,2406764523.6,94672022,0,202760280,-126.168,5.6047,6.8135,53.3187,
000663.SZ,永安林业,20070516,47.7622,47.9231,48.1646,44.5834,46.7563,10022841,115727393.5,-1.0059,-2.1061,11.5464,10.5869,1100088895.64,,2356074453.6,94672022,0,202760280,-123.5107,5.4867,6.67,52.1957,
000663.SZ,永安林业,20070517,46.7563,47.561,49.6936,46.7563,48.567,9680126,115571470.8,1.8107,3.8726,11.939,10.2249,1142691305.54,,2447316579.6,94672022,0,202760280,-128.2938,5.6991,6.9283,54.2171,
000663.SZ,永安林业,20070518,48.567,48.1646,48.6877,46.7563,47.8427,6924564,81907297,-0.7243,-1.4913,11.8285,7.3143,1125650341.58,,2410819729.2,94672022,0,202760280,-126.3805,5.6142,6.825,53.4085,
000663.SZ,永安林业,20070521,47.8427,46.2734,48.6474,45.2272,48.0841,8418809,99678641.6,0.2414,0.5046,11.84,8.8926,1131330662.9,,2422985346,94672022,0,202760280,-127.0183,5.6425,6.8594,53.678,
000663.SZ,永安林业,20070522,48.0841,48.3658,49.8143,48.0841,48.7681,9572742,116499948.9,0.684,1.4226,12.17,10.1115,1147424906.64,,2457454593.6,94672022,0,202760280,-128.8252,5.7228,6.957,54.4417,
000663.SZ,永安林业,20070523,48.7681,48.6877,51.3836,48.4865,50.9007,10503859,131461653.9,2.1326,4.3729,12.5156,11.095,1197601078.3,,2564917542,94672022,0,202760280,-134.4587,5.973,7.2613,56.8224,
000663.SZ,永安林业,20070524,50.9007,51.0215,53.315,50.9007,53.0333,13834866,179887436.9,2.1326,4.1897,13.0025,14.6135,1247777249.96,,2672380490.4,94672022,0,202760280,-140.0921,6.2233,7.5655,59.2031,
000663.SZ,永安林业,20070525,53.0333,52.9529,52.9529,51.5848,51.9469,7364456,95185363.7,-1.0864,-2.0486,12.925,7.7789,1222215804.02,,2617635214.8,94672022,0,202760280,-137.2223,6.0958,7.4105,57.9902,
000663.SZ,永安林业,20070528,51.9469,51.7055,54.0795,51.7055,52.7517,8680596,113592692,0.8048,1.5492,13.0858,9.1691,1241150208.42,,2658187270.8,94672022,0,202760280,-139.3481,6.1902,7.5253,58.8886,
000663.SZ,永安林业,20070529,52.7517,52.7919,53.1138,50.2972,51.5445,7827072,100342084.5,-1.2071,-2.2883,12.8199,8.2676,1212748601.82,,2597359186.8,94672022,0,202760280,-136.1593,6.0486,7.3531,57.5411,
000663.SZ,永安林业,20070530,51.5445,46.4746,49.4119,46.3941,46.3941,8592665,101400554,-5.1504,-9.9922,11.8008,9.0762,1091568413.66,,2337826028.4,94672022,0,202760280,-122.554,5.4442,6.6184,51.7914,
000663.SZ,永安林业,20070531,46.3941,42.2496,44.9858,41.7668,41.7668,8917997,93173638.8,-4.6273,-9.974,10.4478,9.4199,982695588.36,,2104651706.4,94672022,0,202760280,-110.3305,4.9012,5.9582,46.6258,
000663.SZ,永安林业,20070601,41.7668,41.4046,42.6118,37.582,37.582,10280660,99978823.3,-4.1847,-10.0193,9.7249,10.8592,884236685.48,,1893781015.2,94672022,0,202760280,-99.2762,4.4101,5.3613,41.9542,
000663.SZ,永安林业,20070604,37.582,38.2259,40.2377,35.4092,37.5016,10513291,97786445.4,-0.0805,-0.2141,9.3012,11.105,882343245.04,,1889725809.6,94672022,0,202760280,-99.0636,4.4007,5.3498,41.8644,
000663.SZ,永安林业,20070605,37.5016,37.0187,39.7549,35.8921,39.5939,7077060,66858527.9,2.0924,5.5794,9.4472,7.4753,931572696.48,,1995161155.2,94672022,0,202760280,-104.5908,4.6462,5.6483,44.2002,
000663.SZ,永安林业,20070606,39.5939,39.433,41.2437,37.904,39.7951,7534732,75196822,0.2012,0.5081,9.98,7.9588,936306297.58,,2005299169.2,94672022,0,202760280,-105.1222,4.6698,5.677,44.4248,
000663.SZ,永安林业,20070607,39.7951,40.2377,42.1692,38.8294,41.5656,7650891,76755137.6,1.7705,4.4489,10.0322,8.0815,977961987.26,,2094513692.4,94672022,0,202760280,-109.7991,4.8776,5.9295,46.4012,
000663.SZ,永安林业,20070608,41.5656,41.5656,41.5656,41.5656,41.5656,,,0,0,,,977961987.26,,2094513692.4,94672022,0,202760280,-109.7991,4.8776,5.9295,46.4012,
000663.SZ,永安林业,20070611,41.5656,41.6863,42.652,40.2377,40.3987,5477187,55808908.3,-1.1669,-2.8074,10.1893,5.7854,950507100.88,,2035713211.2,94672022,0,202760280,-106.7166,4.7406,5.7631,45.0985,
000663.SZ,永安林业,20070612,40.3987,40.2377,41.4851,39.433,41.123,5921671,59797269.4,0.7243,1.7928,10.098,6.2549,967548064.84,,2072210061.6,94672022,0,202760280,-108.6299,4.8256,5.8664,45.9071,
000663.SZ,永安林业,20070613,41.123,41.123,43.3763,41.123,43.1751,6991193,73808358.8,2.0521,4.9902,10.5573,7.3846,1015830796.06,,2175617804.4,94672022,0,202760280,-114.0507,5.0664,6.1591,48.1979,
000663.SZ,永安林业,20070614,43.1751,43.1349,43.2958,41.2437,41.3644,4888478,51457719,-1.8107,-4.1938,10.5263,5.1636,973228386.16,,2084375678.4,94672022,0,202760280,-109.2676,4.854,5.9008,46.1766,
000663.SZ,永安林业,20070615,41.3644,41.2437,41.7265,39.272,39.8756,4039139,40466273.9,-1.4888,-3.5992,10.0185,4.2665,938199738.02,,2009354374.8,94672022,0,202760280,-105.3348,4.6792,5.6885,44.5146,
000663.SZ,永安林业,20070618,39.8756,41.2437,43.4568,40.962,41.4449,5830253,61117914.9,1.5693,3.9354,10.4829,6.1584,975121826.6,,2088430884,94672022,0,202760280,-109.4802,4.8634,5.9123,46.2664,
000663.SZ,永安林业,20070619,41.4449,41.4449,41.8875,40.6401,41.3644,3256590,33377887.8,-0.0805,-0.1942,10.2493,3.4399,973228386.16,,2084375678.4,94672022,0,202760280,-109.2676,4.854,5.9008,46.1766,
000663.SZ,永安林业,20070620,41.3644,41.4449,45.2675,41.4449,42.0484,8820036,95924857.7,0.684,1.6537,10.8758,9.3164,989322629.9,,2118844926,94672022,0,202760280,-111.0746,4.9342,5.9984,46.9402,
000663.SZ,永安林业,20070621,42.0484,42.652,44.2615,41.4449,43.5372,4758704,50705469.5,1.4888,3.5407,10.6553,5.0265,1024351278.04,,2193866229.6,94672022,0,202760280,-115.0074,5.1089,6.2108,48.6022,
000663.SZ,永安林业,20070622,43.5372,43.0544,43.6579,39.1916,39.1916,4659774,47142132.2,-4.3457,-9.9815,10.1168,4.922,922105494.28,,1974885127.2,94672022,0,202760280,-103.5279,4.599,5.5909,43.751,
000663.SZ,永安林业,20070625,39.1916,39.1916,40.1573,35.2885,35.2885,4104574,37022657.6,-3.9031,-9.9589,9.0199,4.3356,830273632.94,,1778207655.6,94672022,0,202760280,-93.2176,4.141,5.0341,39.3938,
000663.SZ,永安林业,20070626,35.2885,34.2423,35.2885,32.9949,34.9666,3217771,27399583.8,-0.3219,-0.9122,8.5151,3.3989,822699871.18,,1761986833.2,94672022,0,202760280,-92.3673,4.1032,4.9882,39.0345,
000663.SZ,永安林业,20070627,34.9666,35.4092,35.5702,33.7192,35.1275,2453181,21174448.6,0.161,0.4603,8.6314,2.5912,826486752.06,,1770097244.4,94672022,0,202760280,-92.7924,4.1221,5.0111,39.2142,
000663.SZ,永安林业,20070628,35.1275,35.0873,36.1737,31.7073,31.7476,3858785,33014584.2,-3.38,-9.622,8.5557,4.076,746962253.58,,1599778609.2,94672022,0,202760280,-83.864,3.7255,4.529,35.441,
000663.SZ,永安林业,20070629,31.7476,30.7819,31.3854,28.8907,29.5747,3519082,26379402.7,-2.1728,-6.8441,7.4961,3.7171,695839361.7,,1490288058,94672022,0,202760280,-78.1242,3.4705,4.219,33.0154,
000663.SZ,永安林业,20070702,29.5747,29.454,31.3854,29.454,31.1842,2065639,15644994,1.6095,5.4422,7.5739,2.1815,733840811.75,,1571392170,94689137,0,202760280,-82.3759,3.6594,4.4486,34.8121,
