代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300556.SZ,丝路视觉,20171218,21.7875,22.0191,22.0191,21.3546,21.5761,851066,18344994,-0.2114,-0.9704,21.5553,1.095,1665615312.19,,2381587326.19,77723533,0,111133333,87.1202,5.9825,5.7187,25.0159,
300556.SZ,丝路视觉,20171219,21.5761,21.6768,21.9889,21.5761,21.6164,1085800,23459149,0.0403,0.1867,21.6054,1.397,1668724253.51,,2386032659.51,77723533,0,111133333,87.2828,5.9937,5.7294,25.0626,
300556.SZ,丝路视觉,20171220,21.6164,21.8379,21.8379,20.7505,21.0022,1352500,28374617,-0.6142,-2.8412,20.9794,1.7401,1621312898.38,,2318241326.38,77723533,0,111133333,84.8029,5.8234,5.5666,24.3505,
300556.SZ,丝路视觉,20171221,21.0022,20.7505,21.1432,20.4082,20.8915,1319737,27227795,-0.1107,-0.5273,20.6312,1.698,1612763309.75,,2306016659.75,77723533,0,111133333,84.3557,5.7927,5.5372,24.2221,
300556.SZ,丝路视觉,20171222,20.8915,20.7505,21.0425,20.4485,20.7203,923237,19117855,-0.1712,-0.8193,20.7074,1.1878,1599550309.14,,2287123993.14,77723533,0,111133333,83.6646,5.7452,5.4919,24.0237,
300556.SZ,丝路视觉,20171225,20.7203,20.5995,20.8512,19.9451,20.1364,1141587,22950431,-0.584,-2.8183,20.104,1.4688,1554470660,,2222666660,77723533,0,111133333,81.3067,5.5833,5.3371,23.3466,
300556.SZ,丝路视觉,20171226,20.1364,20.0155,20.9116,19.9954,20.8311,1622050,33134848,0.6947,3.45,20.4278,2.0869,1608099897.77,,2299348659.77,77723533,0,111133333,84.1118,5.7759,5.5212,24.1521,
300556.SZ,丝路视觉,20171227,20.8311,20.7707,22.9152,20.67,22.895,5670100,125450859,2.064,9.9082,22.125,7.2952,1767433140.42,,2527171992.42,77723533,0,111133333,92.4458,6.3482,6.0683,26.5451,
300556.SZ,丝路视觉,20171228,22.895,22.15,22.4319,21.6869,21.8379,3899703,85261453,-1.0572,-4.6174,21.8636,5.0174,1685823430.77,,2410481992.77,77723533,0,111133333,88.1772,6.0551,5.7881,25.3194,
300556.SZ,丝路视觉,20171229,21.8379,21.7271,22.0997,21.556,21.7271,1632533,35403263,-0.1107,-0.5071,21.6861,2.1004,1677273842.14,,2398257326.14,77723533,0,111133333,87.73,6.0244,5.7587,25.191,
300556.SZ,丝路视觉,20180102,21.7271,21.707,21.8681,21.2942,21.6768,1401522,30087276,-0.0503,-0.2317,21.4676,1.8032,1673387665.49,,2392700659.49,77723533,0,111133333,87.5267,6.0104,4.663,-23.468,
300556.SZ,丝路视觉,20180103,21.6768,21.7674,22.0292,21.4654,21.9587,1736296,37573983,0.2819,1.3005,21.6403,2.2339,1695150254.73,,2423817992.73,77723533,0,111133333,88.665,6.0886,4.7236,-23.7732,
300556.SZ,丝路视觉,20180104,21.9587,21.8983,22.6534,21.7775,21.9788,2410681,53166211,0.0201,0.0917,22.0544,3.1016,1696704725.39,,2426040659.39,77723533,0,111133333,88.7463,6.0942,4.7279,-23.795,
300556.SZ,丝路视觉,20180105,21.9788,21.8882,22.3212,21.7775,21.8379,1303000,28447834,-0.141,-0.6413,21.8326,1.6765,1685823430.77,,2410481992.77,77723533,0,111133333,88.1772,6.0551,4.6976,-23.6424,
300556.SZ,丝路视觉,20180108,21.8379,21.8681,21.9688,21.0626,21.4251,1262800,26849646,-0.4128,-1.8903,21.262,1.6247,1653956782.24,,2364917326.24,77723533,0,111133333,86.5104,5.9406,4.6088,-23.1955,
300556.SZ,丝路视觉,20180109,21.4251,21.1633,22.3514,21.1532,22.2003,2350630,50890289,0.7752,3.6184,21.6496,3.0243,1713803902.65,,2450489992.65,77723533,0,111133333,89.6407,6.1556,4.7756,-24.0348,
300556.SZ,丝路视觉,20180110,22.2003,21.8983,22.1198,21.2036,21.556,1741478,37461090,-0.6444,-2.9025,21.5111,2.2406,1664060841.53,,2379364659.53,77723533,0,111133333,87.0389,5.9769,4.637,-23.3372,
300556.SZ,丝路视觉,20180111,21.556,21.4251,22.1097,21.1432,21.9285,2097451,45407809,0.3725,1.7282,21.649,2.6986,1692818548.74,,2420483992.74,77723533,0,111133333,88.543,6.0802,4.7171,-23.7405,
300556.SZ,丝路视觉,20180112,21.9285,21.9688,22.6031,21.8278,22.4319,3028111,67154224,0.5034,2.2957,22.1769,3.896,1731680315.24,,2476050659.24,77723533,0,111133333,90.5757,6.2198,4.8254,-24.2855,
300556.SZ,丝路视觉,20180115,22.4319,22.0997,22.2708,21.1633,21.9285,2414409,51808259,-0.5034,-2.2442,21.4579,3.1064,1692818548.74,,2420483992.74,77723533,0,111133333,88.543,6.0802,4.7171,-23.7405,
300556.SZ,丝路视觉,20180116,21.9285,22.3413,24.1234,22.3111,24.1234,5536815,131590291,2.1949,10.0092,23.7664,7.1237,1862255850.68,,2662754658.68,77723533,0,111133333,97.4055,6.6888,5.1893,-26.1167,
300556.SZ,丝路视觉,20180117,24.1234,24.1636,26.3283,24.1435,25.1704,10930518,274147479,1.0471,4.3406,25.0809,14.0633,1943088325,,2778333325,77723533,0,111133333,101.6334,6.9791,5.4145,-27.2504,
300556.SZ,丝路视觉,20180118,25.1704,24.1737,24.8684,23.6804,24.7677,5535514,133411499,-0.4027,-1.6,24.101,7.1221,1911998911.8,,2733879991.8,77723533,0,111133333,100.0073,6.8674,5.3279,-26.8143,
300556.SZ,丝路视觉,20180119,24.7677,24.3247,25.9759,24.3147,25.2812,7246126,183371162,0.5135,2.0732,25.3061,9.3229,1951637913.63,,2790557991.63,77723533,0,111133333,102.0806,7.0098,5.4383,-27.3703,
300556.SZ,丝路视觉,20180122,25.2812,25.1604,25.1604,23.3682,24.7476,4168161,100265752,-0.5336,-2.1107,24.0552,5.3628,1910444441.14,,2731657325.14,77723533,0,111133333,99.926,6.8619,5.3235,-26.7925,
300556.SZ,丝路视觉,20180123,24.7476,24.8583,24.9288,23.771,24.0227,3195790,76644327,-0.7249,-2.9292,23.9829,4.1117,1854483497.38,,2651641325.38,77723533,0,111133333,96.9989,6.6609,5.1676,-26.0077,
300556.SZ,丝路视觉,20180124,24.0227,24.063,25.8551,23.4589,25.5128,5401074,132328021,1.4901,6.2028,24.5003,6.9491,1969514326.22,,2816118658.22,77723533,0,111133333,103.0156,7.074,5.4881,-27.621,
300556.SZ,丝路视觉,20180125,25.5128,25.2208,26.2779,24.667,24.7677,5376252,136389126,-0.745,-2.9203,25.3688,6.9171,1911998911.8,,2733879991.8,77723533,0,111133333,100.0073,6.8674,5.3279,-26.8143,
300556.SZ,丝路视觉,20180126,24.7677,24.2542,25.2913,23.9623,24.1234,3172000,77100711,-0.6444,-2.6016,24.3067,4.0811,1862255850.68,,2662754658.68,77723533,0,111133333,97.4055,6.6888,5.1893,-26.1167,
300556.SZ,丝路视觉,20180129,24.1234,24.0932,24.4657,23.1568,23.2676,2631001,62063455,-0.8558,-3.5476,23.5893,3.3851,1796190847.63,,2568291325.63,77723533,0,111133333,93.9499,6.4515,5.0052,-25.1902,
300556.SZ,丝路视觉,20180130,23.2676,23.7005,23.7609,23.177,23.3481,1630839,37998707,0.0805,0.3462,23.3001,2.0983,1802408730.27,,2577181992.27,77723533,0,111133333,94.2752,6.4738,5.0225,-25.2774,
300556.SZ,丝路视觉,20180131,23.3481,23.2474,23.2474,21.0123,21.0123,3642520,77498738,-2.3358,-10.0043,21.2761,4.6865,1622090133.71,,2319352659.71,77723533,0,111133333,84.8436,5.8262,4.52,-22.7486,
300556.SZ,丝路视觉,20180201,21.0123,20.8009,21.2338,19.1195,19.2101,2793820,55384960,-1.8022,-8.5769,19.8241,3.5946,1482965009.64,,2120423993.64,77723533,0,111133333,77.5666,5.3265,4.1323,-20.7975,
300556.SZ,丝路视觉,20180202,19.2101,19.4316,20.0659,19.2,19.4014,1766758,34374731,0.1913,0.9958,19.4564,2.2731,1497732480.91,,2141539326.91,77723533,0,111133333,78.339,5.3795,4.1735,-21.0046,
300556.SZ,丝路视觉,20180205,19.4014,19.2302,19.6128,18.8577,19.2302,1216874,23272376,-0.1712,-0.8822,19.1247,1.5656,1484519480.3,,2122646660.3,77723533,0,111133333,77.6479,5.332,4.1367,-20.8193,
300556.SZ,丝路视觉,20180206,19.2302,18.6261,19.0188,17.3072,17.3072,2143735,38488671,-1.923,-10,17.954,2.7582,1336067532.27,,1910381994.27,77723533,0,111133333,69.8831,4.7988,3.723,-18.7373,
300556.SZ,丝路视觉,20180207,17.3072,17.6193,17.9516,16.8541,17.4985,1548400,27021647,0.1913,1.1053,17.4513,1.9922,1350835003.54,,1931497327.54,77723533,0,111133333,70.6556,4.8519,3.7642,-18.9444,
300556.SZ,丝路视觉,20180208,17.4985,17.4683,18.0724,17.4683,17.9113,1184500,20993418,0.4128,2.359,17.7234,1.524,1382701652.07,,1977061994.07,77723533,0,111133333,72.3223,4.9663,3.853,-19.3914,
300556.SZ,丝路视觉,20180209,17.9113,17.3072,17.9214,17.136,17.3676,1316019,22842829,-0.5437,-3.0354,17.3575,1.6932,1340730944.25,,1917049994.25,77723533,0,111133333,70.1271,4.8156,3.736,-18.8027,
300556.SZ,丝路视觉,20180212,17.3676,17.5388,18.2939,17.5388,18.0321,1220600,21796143,0.6645,3.8261,17.8569,1.5704,1392028476.03,,1990397994.03,77723533,0,111133333,72.8102,4.9998,3.8789,-19.5222,
300556.SZ,丝路视觉,20180213,18.0321,18.1932,18.3241,17.6395,17.72,1133100,20179170,-0.3121,-1.7309,17.8088,1.4579,1367934180.8,,1955946660.8,77723533,0,111133333,71.5499,4.9133,3.8118,-19.1842,
300556.SZ,丝路视觉,20180214,17.72,17.7301,17.8307,17.3575,17.5589,657838,11503534,-0.1611,-0.9091,17.4869,0.8464,1355498415.52,,1938165327.52,77723533,0,111133333,70.8995,4.8686,3.7772,-19.0098,
300556.SZ,丝路视觉,20180222,17.5589,18.022,18.0925,17.72,17.9717,842700,15022111,0.4128,2.3509,17.8262,1.0842,1387365064.05,,1983729994.05,77723533,0,111133333,72.5663,4.9831,3.8659,-19.4568,
300556.SZ,丝路视觉,20180223,17.9717,17.9717,18.2536,17.8207,18.0422,1030327,18501498,0.0705,0.3922,17.9569,1.3256,1392805711.36,,1991509327.36,77723533,0,111133333,72.8508,5.0026,3.8811,-19.5331,
300556.SZ,丝路视觉,20180226,18.0422,18.2939,19.3309,18.2234,19.0389,1896174,35417538,0.9967,5.5246,18.6784,2.4396,1469752009.03,,2101531327.03,77723533,0,111133333,76.8755,5.279,4.0955,-20.6122,
300556.SZ,丝路视觉,20180227,19.0389,19.0087,19.5524,18.7872,19.2705,1750303,33234095,0.2316,1.2163,18.9876,2.252,1487628421.62,,2127091993.62,77723533,0,111133333,77.8105,5.3432,4.1453,-20.8629,
300556.SZ,丝路视觉,20180228,19.2705,18.9382,19.3913,18.7268,18.9685,1370288,25896596,-0.302,-1.5674,18.8987,1.763,1464311361.72,,2093751993.72,77723533,0,111133333,83.0482,5.2595,4.0804,-20.5359,
300556.SZ,丝路视觉,20180301,18.9685,18.908,19.935,18.8577,19.633,2289885,44429294,0.6645,3.5032,19.4024,2.9462,1515608893.5,,2167099993.5,77723533,0,111133333,85.9575,5.4437,4.2233,-21.2553,
300556.SZ,丝路视觉,20180302,19.633,19.4316,20.1867,19.351,19.4417,1690540,33104118,-0.1913,-0.9744,19.582,2.1751,1500841422.23,,2145984660.23,77723533,0,111133333,85.12,5.3907,4.1822,-21.0482,
300556.SZ,丝路视觉,20180305,19.4417,19.4417,20.086,19.341,20.086,1727722,34045790,0.6444,3.3143,19.7056,2.2229,1550584483.35,,2217109993.35,77723533,0,111133333,87.9411,5.5693,4.3208,-21.7458,
300556.SZ,丝路视觉,20180306,20.086,20.076,20.5794,19.8645,19.9853,2007100,40306777,-0.1007,-0.5013,20.0821,2.5824,1542812130.05,,2205996660.05,77723533,0,111133333,87.5003,5.5414,4.2991,-21.6368,
300556.SZ,丝路视觉,20180307,19.9853,19.9853,20.7002,19.9451,20.2672,2055826,41559355,0.2819,1.4106,20.2154,2.645,1564574719.29,,2237113993.29,77723533,0,111133333,88.7346,5.6196,4.3598,-21.942,
300556.SZ,丝路视觉,20180308,20.2672,20.237,22.291,20.1162,22.291,4319289,92455119,2.0237,9.9851,21.4052,6.933,1379331320.94,,2460491992.62,62300421,0,111133333,97.5948,6.1807,4.7951,-24.1329,
300556.SZ,丝路视觉,20180309,22.291,24.516,24.516,24.516,24.516,745637,18156260,2.2251,9.9819,24.35,1.1968,1517015251.35,,2796646200,62300421,0,114852000,110.9283,7.0251,5.4502,-27.43,
300556.SZ,丝路视觉,20180312,24.516,26.9727,26.9727,26.9324,26.9727,8728063,233824294,2.4566,10.0205,26.7899,14.0096,1669028278.59,,3076885080,62300421,0,114852000,122.0439,7.7291,5.9963,-30.1786,
300556.SZ,丝路视觉,20180313,26.9727,27.2244,28.1909,26.429,27.2344,13840336,376322378,0.2618,0.9705,27.1903,22.2155,1685226388.05,,3106746600,62300421,0,114852000,123.2284,7.8041,6.0545,-30.4715,
300556.SZ,丝路视觉,20180314,27.2344,26.9827,27.7177,25.4826,25.6537,9802330,259899846,-1.5807,-5.8041,26.5141,15.734,1587414727.08,,2926428960,62300421,0,114852000,116.0761,7.3511,5.7031,-28.7029,
300556.SZ,丝路视觉,20180315,25.6537,25.2611,25.4725,23.0863,23.4589,9526022,225982856,-2.1949,-8.5557,23.7227,15.2905,1451599809.3,,2676051600,62300421,0,114852000,106.145,6.7222,5.2152,-26.2472,
300556.SZ,丝路视觉,20180316,23.4589,23.4689,24.1133,23.3682,23.5092,7524514,177344629,0.0503,0.2146,23.5689,12.0778,1454714830.35,,2681794200,62300421,0,114852000,106.3727,6.7366,5.2264,-26.3035,
300556.SZ,丝路视觉,20180319,23.5092,23.6904,25.8652,22.744,24.6167,10402019,251759258,1.1075,4.7109,24.2029,16.6965,1523245293.45,,2808131400,62300421,0,114852000,111.3839,7.054,5.4726,-27.5426,
300556.SZ,丝路视觉,20180320,24.6167,24.9691,27.0834,24.9691,27.0834,12047646,311503702,2.4667,10.0204,25.856,19.338,1675881324.9,,3089518800,62300421,0,114852000,122.545,7.7608,6.0209,-30.3025,
300556.SZ,丝路视觉,20180321,27.0834,25.6839,28.7749,25.6839,28.1104,17528140,479271869,1.027,3.7918,27.343,28.1349,1739427754.32,,3206667840,62300421,0,114852000,127.1917,8.0551,6.2492,-31.4515,
300556.SZ,丝路视觉,20180322,28.1104,27.4358,29.7817,27.0935,27.9895,13602560,382009135,-0.1208,-0.4298,28.0836,21.8338,1731951703.8,,3192885600,62300421,0,114852000,126.645,8.0204,6.2224,-31.3164,
300556.SZ,丝路视觉,20180323,27.9895,25.8954,27.0935,25.1906,25.1906,8725691,222653115,-2.799,-10,25.517,14.0058,1558756533.42,,2873597040,62300421,0,114852000,113.9805,7.2184,5.6001,-28.1847,
300556.SZ,丝路视觉,20180326,25.1906,23.9623,26.6807,22.7037,26.3686,9119468,225128970,1.178,4.6763,24.6866,14.6379,1631648025.99,,3007973880,62300421,0,114852000,119.3106,7.556,5.862,-29.5027,
300556.SZ,丝路视觉,20180327,26.3686,25.9356,27.8788,25.7745,27.8788,9937891,267161606,1.5102,5.7274,26.8831,15.9516,1725098657.49,,3180251880,62300421,0,114852000,126.1439,7.9887,6.1978,-31.1924,
300556.SZ,丝路视觉,20180328,27.8788,27.3351,30.6073,27.2042,27.9694,13843068,399250577,0.0906,0.325,28.8412,22.2199,1730705695.38,,3190588560,62300421,0,114852000,126.5539,8.0147,6.2179,-31.2938,
300556.SZ,丝路视觉,20180329,27.9694,28.3822,28.6943,26.1773,27.7278,9532508,260376934,-0.2416,-0.8639,27.3146,15.3009,1715753594.34,,3163024080,62300421,0,114852000,125.4606,7.9454,6.1642,-31.0235,
300556.SZ,丝路视觉,20180330,27.7278,27.6976,28.5936,27.1841,28.0701,9082471,252516701,0.3423,1.2346,27.8026,14.5785,1736935737.48,,3202073760,62300421,0,114852000,127.0095,8.0435,6.2403,-31.4065,
300556.SZ,丝路视觉,20180402,28.0701,27.5667,28.0197,26.2276,26.7612,7616103,205388050,-1.3089,-4.6628,26.9676,12.2248,1655945190.18,,3052766160,62300421,0,114852000,121.0872,7.6685,5.9493,-29.942,
300556.SZ,丝路视觉,20180403,26.7612,25.9759,26.3786,25.1906,25.6739,5728248,146411039,-1.0874,-4.0632,25.5595,9.1946,1588660735.5,,2928726000,62300421,0,114852000,116.1672,7.3569,5.7076,-28.7254,
300556.SZ,丝路视觉,20180404,25.6739,26.5901,28.2412,26.4793,27.0331,11412545,314211538,1.3592,5.2941,27.5321,18.3186,1672766303.85,,3083776200,62300421,0,114852000,122.3172,7.7464,6.0098,-30.2462,
300556.SZ,丝路视觉,20180409,27.0331,25.6739,25.9256,24.3348,25.5128,8333667,209370731,-1.5203,-5.6238,25.1235,13.3766,1578692668.14,,2910349680,62300421,0,114852000,115.4383,7.3107,5.6718,-28.5452,
300556.SZ,丝路视觉,20180410,25.5128,25.2409,25.694,24.4355,24.8382,5221006,129032838,-0.6746,-2.644,24.7142,8.3804,1536951386.07,,2833398840,62300421,0,114852000,120.2936,6.921,5.5218,-27.7904,
300556.SZ,丝路视觉,20180411,24.8382,25.2711,25.8551,24.7677,25.3315,5373646,135042772,0.4933,1.9862,25.1306,8.6254,1567478592.36,,2889676320,62300421,0,114852000,122.6829,7.0584,5.6315,-28.3424,
300556.SZ,丝路视觉,20180412,25.3315,25.5027,26.6505,25.3718,26.1873,8177124,211763915,0.8558,3.3784,25.8971,13.1253,1620433950.21,,2987300520,62300421,0,114852000,126.8276,7.2969,5.8217,-29.2999,
300556.SZ,丝路视觉,20180413,26.1873,25.996,26.58,25.3215,25.3718,4697650,120210017,-0.8155,-3.1142,25.5894,7.5403,1569970609.2,,2894270400,62300421,0,114852000,122.878,7.0696,5.6404,-28.3875,
300556.SZ,丝路视觉,20180416,25.3718,25.2309,25.5732,24.1838,24.7577,3515100,86633327,-0.6142,-2.4206,24.646,5.6422,1531967352.39,,2824210680,62300421,0,114852000,119.9035,6.8985,5.5039,-27.7003,
300556.SZ,丝路视觉,20180417,24.7577,25.1704,25.2309,22.7541,22.8044,4471708,106745792,-1.9532,-7.8894,23.8714,7.1777,1411104535.65,,2601397800,62300421,0,114852000,110.4439,6.3543,5.0697,-25.5149,
300556.SZ,丝路视觉,20180418,22.8044,22.9857,23.4891,21.5258,23.328,5015913,111928557,0.5235,2.2958,22.3147,8.0512,1443500754.57,,2661120840,62300421,0,114852000,112.9795,6.5001,5.1861,-26.1007,
300556.SZ,丝路视觉,20180419,23.328,23.2575,24.1234,22.734,23.2575,4167911,96865948,-0.0705,-0.3021,23.2409,6.69,1439139725.1,,2653081200,62300421,0,114852000,112.6381,6.4805,5.1704,-26.0219,
300556.SZ,丝路视觉,20180420,23.2575,23.0259,24.516,23.0259,23.1467,4720547,111265523,-0.1107,-0.4762,23.5705,7.5771,1432286678.79,,2640447480,62300421,0,114852000,112.1018,6.4497,5.1458,-25.8979,
300556.SZ,丝路视觉,20180423,23.1467,23.4589,23.5092,21.1935,21.8278,5617722,123390162,-1.3189,-5.6981,21.9644,9.0171,1350673127.28,,2489991360,62300421,0,114852000,105.7141,6.0821,4.8526,-24.4222,
300556.SZ,丝路视觉,20180424,21.8278,21.9486,22.6534,21.6667,22.5729,3607920,79916451,0.745,3.4133,22.1503,5.7912,1396775438.82,,2574981840,62300421,0,114852000,109.3224,6.2897,5.0182,-25.2558,
300556.SZ,丝路视觉,20180425,22.5729,22.7541,23.6502,22.6735,22.8648,3970750,91244001,0.292,1.2935,22.979,6.3736,1414842560.91,,2608288920,62300421,0,114852000,110.7365,6.3711,5.0831,-25.5825,
300556.SZ,丝路视觉,20180426,22.8648,22.7037,24.224,22.7037,22.895,5675794,132593609,0.0302,0.1321,23.3612,9.1104,1416711573.54,,2611734480,62300421,0,114852000,93.4155,6.6698,5.0898,-25.6163,
300556.SZ,丝路视觉,20180427,22.895,23.0561,23.1266,21.6567,21.9486,4075024,90415359,-0.9464,-4.1337,22.1877,6.5409,1358149177.8,,2503773600,62300421,0,114852000,89.554,6.3941,4.8794,-24.5574,
300556.SZ,丝路视觉,20180502,21.9486,22.15,23.0058,21.6969,22.1399,2864773,63567960,0.1913,0.8716,22.1895,4.5983,1369986257.79,,2525595480,62300421,0,114852000,90.3345,6.4498,4.922,-24.7715,
300556.SZ,丝路视觉,20180503,22.1399,22.1299,22.7944,21.2539,22.5225,3214000,70192874,0.3826,1.7281,21.8397,5.1589,1393660417.77,,2569239240,62300421,0,114852000,91.8956,6.5613,5.007,-25.1995,
300556.SZ,丝路视觉,20180504,22.5225,23.1266,23.5394,22.2003,22.4017,4132610,94379944,-0.1208,-0.5364,22.8379,6.6334,1386184367.25,,2555457000,62300421,0,114852000,91.4026,6.5261,4.9801,-25.0643,
300556.SZ,丝路视觉,20180507,22.4017,21.6466,22.9051,21.6466,22.8246,3039811,67706067,0.4229,1.8876,22.2731,4.8793,1412350544.07,,2603694840,62300421,0,114852000,93.128,6.6492,5.0742,-25.5375,
300556.SZ,丝路视觉,20180508,22.8246,22.9555,23.3884,22.2507,23.2072,3958781,90204031,0.3826,1.6762,22.7858,6.3543,1436024704.05,,2647338600,62300421,0,114852000,94.689,6.7607,5.1592,-25.9655,
300556.SZ,丝路视觉,20180509,23.2072,23.2978,23.9421,22.9857,23.7508,4783544,111480241,0.5437,2.3427,23.3049,7.6782,1469666931.39,,2709358680,62300421,0,114852000,96.9073,6.9191,5.2801,-26.5738,
300556.SZ,丝路视觉,20180510,23.7508,23.8817,23.9623,23.328,23.5696,3176300,74354770,-0.1812,-0.763,23.4092,5.0984,1458452855.61,,2688685320,62300421,0,114852000,96.1679,6.8663,5.2398,-26.3711,
300556.SZ,丝路视觉,20180511,23.5696,23.6099,23.6904,22.3514,22.3816,3653270,82888293,-1.188,-5.0406,22.6888,5.864,1384938358.83,,2553159960,62300421,0,114852000,91.3204,6.5202,4.9757,-25.0418,
300556.SZ,丝路视觉,20180514,22.3816,22.1601,22.8145,21.9788,22.1399,1930500,42891135,-0.2416,-1.0796,22.2176,3.0987,1369986257.79,,2525595480,62300421,0,114852000,90.3345,6.4498,4.922,-24.7715,
300556.SZ,丝路视觉,20180515,22.1399,22.2104,22.5829,21.6768,22.5628,2443834,53847441,0.4229,1.91,22.034,3.9227,1396152434.61,,2573833320,62300421,0,114852000,92.0599,6.573,5.016,-25.2446,
300556.SZ,丝路视觉,20180516,22.5628,22.4017,22.6333,22.0493,22.1198,1909916,42421774,-0.443,-1.9634,22.2113,3.0657,1368740249.37,,2523298440,62300421,0,114852000,90.2524,6.4439,4.9175,-24.7489,
300556.SZ,丝路视觉,20180517,22.1198,22.0997,22.3312,21.7674,21.9486,1778189,38845144,-0.1712,-0.7738,21.8453,2.8542,1358149177.8,,2503773600,62300421,0,114852000,89.554,6.3941,4.8794,-24.5574,
300556.SZ,丝路视觉,20180518,21.9486,22.009,22.2406,21.7976,22.1299,1658300,36327855,0.1812,0.8257,21.9067,2.6618,1369363253.58,,2524446960,62300421,0,114852000,90.2934,6.4469,4.9197,-24.7602,
300556.SZ,丝路视觉,20180521,22.1299,22.1802,22.734,22.1802,22.7239,2480066,55485630,0.594,2.6843,22.3726,3.9808,1406120501.97,,2592209640,62300421,0,114852000,92.7172,6.6199,5.0518,-25.4248,
300556.SZ,丝路视觉,20180522,22.7239,22.9761,23.3697,22.3909,23.067,3879150,88149764,0.3431,1.5097,22.724,6.2265,1424187624.06,,2625516720,62300421,0,114852000,93.9085,6.705,5.1167,-25.7515,
300556.SZ,丝路视觉,20180523,23.067,22.9055,23.0064,22.623,22.6532,2884200,65174224,-0.4137,-1.7935,22.597,4.6295,1398644451.45,,2578427400,62300421,0,114852000,92.2242,6.5847,5.0249,-25.2896,
300556.SZ,丝路视觉,20180524,22.6532,22.6633,24.9236,22.6633,24.9236,12162504,295830094,2.2704,10.0223,24.3231,19.5223,1538820398.7,,2836844400,62300421,0,114852000,101.4672,7.2447,5.5285,-27.8242,
300556.SZ,丝路视觉,20180525,24.9236,25.2263,27.416,25.0548,27.416,8279661,214803618,2.4924,10,25.9435,13.2899,1692702438.57,,3120528840,62300421,0,114852000,111.6139,7.9691,6.0814,-30.6067,
300556.SZ,丝路视觉,20180528,27.416,30.1606,30.1606,29.3029,30.1606,16700382,498415860,2.7446,10.011,29.8446,26.8062,1862159583.69,,3432926280,62300421,0,114852000,122.7876,8.7669,6.6902,-33.6707,
300556.SZ,丝路视觉,20180529,30.1606,28.758,31.6641,27.4462,28.1122,23030919,677591251,-2.0484,-6.7916,29.4209,36.9675,1735689729.06,,3199776720,62300421,0,114852000,114.4484,8.1715,6.2358,-31.3839,
300556.SZ,丝路视觉,20180530,28.1122,26.2455,30.0799,25.9327,28.7883,19183871,532679858,0.6761,2.4049,27.7671,30.7925,1777431011.13,,3276727560,62300421,0,114852000,117.2007,8.368,6.3858,-32.1387,
300556.SZ,丝路视觉,20180531,28.7883,27.86,29.091,25.9327,27.981,17281470,474977711,-0.8072,-2.8041,27.4848,27.7389,1727590674.33,,3184845960,62300421,0,114852000,113.9144,8.1334,6.2067,-31.2375,
300556.SZ,丝路视觉,20180601,27.981,26.8004,27.0931,25.186,25.186,10877400,278942387,-2.7951,-9.9892,25.6442,17.4596,1555018508.16,,2866705920,62300421,0,114852000,102.5352,7.3209,5.5867,-28.1171,
300556.SZ,丝路视觉,20180604,25.186,24.7218,25.408,23.9246,24.8025,8086100,197233442,-0.3834,-1.5224,24.3917,12.9792,1531344348.18,,2823062160,62300421,0,114852000,100.9742,7.2095,5.5017,-27.6891,
300556.SZ,丝路视觉,20180605,24.8025,24.6814,25.8116,24.5503,25.529,8220737,205474336,0.7265,2.9292,24.9946,13.1953,1576200651.3,,2905755600,62300421,0,114852000,103.932,7.4206,5.6628,-28.5001,
300556.SZ,丝路视觉,20180606,25.529,25.3272,27.6581,25.3272,26.2959,10911852,287110679,0.7669,3.004,26.3118,17.5149,1623548971.26,,2993043120,62300421,0,114852000,107.054,7.6436,5.8329,-29.3563,
300556.SZ,丝路视觉,20180607,26.2959,26.4271,27.5169,25.3777,26.8206,11958550,316829587,0.5247,1.9954,26.494,19.195,1655945190.18,,3052766160,62300421,0,114852000,109.1902,7.7961,5.9493,-29.942,
300556.SZ,丝路视觉,20180608,26.8206,26.1143,27.5169,25.1153,27.0023,10886749,284980047,0.1816,0.6772,26.1768,17.4746,1667159265.96,,3073439520,62300421,0,114852000,109.9296,7.8489,5.9896,-30.1448,
300556.SZ,丝路视觉,20180611,27.0023,26.7399,29.7065,26.2354,28.9901,20048066,563940582,1.9878,7.3617,28.1294,32.1797,1789891095.33,,3299697960,62300421,0,114852000,118.0223,8.4267,6.4305,-32.364,
300556.SZ,丝路视觉,20180612,28.9901,27.2444,28.6067,26.2455,28.1425,15817173,430740634,-0.8476,-2.9238,27.2325,25.3885,1737558741.69,,3203222280,62300421,0,114852000,114.5716,8.1803,6.2425,-31.4177,
300556.SZ,丝路视觉,20180613,28.1425,27.3453,27.8499,25.3272,25.3676,11501730,302808747,-2.7749,-9.8602,26.3272,18.4617,1566232583.94,,2887379280,62300421,0,114852000,103.2747,7.3737,5.627,-28.3199,
300556.SZ,丝路视觉,20180614,25.3676,24.6915,25.2869,24.2677,24.4897,6033449,147981074,-0.8779,-3.4606,24.5268,9.6844,1512031217.67,,2787458040,62300421,0,114852000,99.7007,7.1185,5.4323,-27.3399,
