代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300473.SZ,德尔股份,20150707,56.5,53.77,54.9,50.85,50.85,2237790,115537997.2,-5.65,-10,51.6304,8.9512,1271250000,,5085000000,25000000,0,100000000,37.752,7.0334,7.5392,72.9396,
300473.SZ,德尔股份,20150708,50.85,45.77,47.77,45.77,45.77,3882701,178568524.6,-5.08,-9.9902,45.9908,15.5308,1144250000,,4577000000,25000000,0,100000000,33.9805,6.3307,6.786,65.6528,
300473.SZ,德尔股份,20150709,45.77,44.73,50.35,44.73,50.35,4577947,226651933.7,4.58,10.0066,49.5095,18.3118,1258750000,,5035000000,25000000,0,100000000,37.3808,6.9642,7.4651,72.2224,
300473.SZ,德尔股份,20150710,50.35,55.3,55.39,52.81,55.39,1411175,77695727.1,5.04,10.0099,55.0575,5.6447,1384750000,,5539000000,25000000,0,100000000,41.1226,7.6614,8.2123,79.4518,
300473.SZ,德尔股份,20150713,55.39,60.93,60.93,58.7,60.93,3885683,236088005.8,5.54,10.0018,60.7584,15.5427,1523250000,,6093000000,25000000,0,100000000,45.2356,8.4276,9.0337,87.3984,
300473.SZ,德尔股份,20150714,60.93,65,67.02,62.58,67.02,8685879,571884089,6.09,9.9951,65.8407,34.7435,1675500000,,6702000000,25000000,0,100000000,49.7569,9.27,9.9366,96.1339,
300473.SZ,德尔股份,20150715,67.02,64,64.02,60.32,60.32,3538001,217011443.3,-6.7,-9.997,61.3373,14.152,1508000000,,6032000000,25000000,0,100000000,44.7827,8.3433,8.9432,86.5234,
300473.SZ,德尔股份,20150716,60.32,54.29,62.66,54.29,57.2,5330083,307334137.5,-3.12,-5.1724,57.6603,21.3203,1430000000,,5720000000,25000000,0,100000000,42.4664,7.9117,8.4807,82.048,
300473.SZ,德尔股份,20150717,57.2,57.8,61.76,57.8,60.52,4445308,265464521.3,3.32,5.8042,59.7179,17.7812,1513000000,,6052000000,25000000,0,100000000,44.9312,8.3709,8.9729,86.8103,
300473.SZ,德尔股份,20150720,60.52,60.09,61.53,57.53,58.6,3936366,234123834.9,-1.92,-3.1725,59.4772,15.7455,1465000000,,5860000000,25000000,0,100000000,43.5058,8.1054,8.6882,84.0562,
300473.SZ,德尔股份,20150721,58.6,57.05,61.27,56.18,60.5,3471321,206475329,1.9,3.2423,59.4803,13.8853,1512500000,,6050000000,25000000,0,100000000,44.9164,8.3682,8.9699,86.7816,
300473.SZ,德尔股份,20150722,60.5,60.3,62.08,59.1,60.87,3507555,212484619.1,0.37,0.6116,60.5791,14.0302,1521750000,,6087000000,25000000,0,100000000,45.191,8.4193,9.0248,87.3123,
300473.SZ,德尔股份,20150723,60.87,61.3,66.96,60.56,66.96,3914363,249852150,6.09,10.0049,63.8296,15.6575,1674000000,,6696000000,25000000,0,100000000,49.7124,9.2617,9.9277,96.0479,
300473.SZ,德尔股份,20150724,66.96,70,71.97,64.6,65,6915470,475188681.4,-1.96,-2.9271,68.7139,27.6619,1625000000,,6500000000,25000000,0,100000000,48.2572,8.9906,9.6371,93.2364,
300473.SZ,德尔股份,20150727,65,63.1,66.98,58.5,58.5,4697639,297160920.3,-6.5,-10,63.2575,18.7906,1462500000,,5850000000,25000000,0,100000000,43.4315,8.0915,8.6734,83.9128,
300473.SZ,德尔股份,20150728,58.5,54.97,59.5,52.68,55.54,3854016,215093188.6,-2.96,-5.0598,55.8101,15.4161,1388500000,,5554000000,25000000,0,100000000,41.234,7.6821,8.2345,79.6669,
300473.SZ,德尔股份,20150729,55.54,57.5,61.09,53.4,61.09,3719762,213078670,5.55,9.9928,57.2829,14.879,1527250000,,6109000000,25000000,0,100000000,45.3544,8.4498,9.0574,87.6279,
300473.SZ,德尔股份,20150730,61.09,60.96,65.88,58.6,61.1,5451583,344082003.5,0.01,0.0164,63.116,21.8063,1527500000,,6110000000,25000000,0,100000000,45.3618,8.4511,9.0589,87.6422,
300473.SZ,德尔股份,20150731,61.1,58.71,66.95,58.71,65.78,5890247,374258837.1,4.68,7.6596,63.5387,23.561,1644500000,,6578000000,25000000,0,100000000,48.8363,9.0985,9.7528,94.3553,
300473.SZ,德尔股份,20150803,65.78,65.02,70.1,63.78,70.07,7432273,498395345.8,4.29,6.5217,67.0583,29.7291,1751750000,,7007000000,25000000,0,100000000,52.0213,9.6918,10.3888,100.5089,
300473.SZ,德尔股份,20150804,70.07,69,71.9,63.1,67.58,6584292,440310982.2,-2.49,-3.5536,66.8729,26.3372,1689500000,,6758000000,25000000,0,100000000,50.1727,9.3474,10.0196,96.9372,
300473.SZ,德尔股份,20150805,67.58,65.88,74.25,64.55,71.4,7212940,506616940.6,3.82,5.6526,70.2372,28.8518,1785000000,,7140000000,25000000,0,100000000,53.0087,9.8758,10.586,102.4166,
300473.SZ,德尔股份,20150806,71.4,69,70.89,64.51,66.01,5101458,342191483.2,-5.39,-7.549,67.0772,20.4058,1650250000,,6601000000,25000000,0,100000000,49.0071,9.1303,9.7869,94.6852,
300473.SZ,德尔股份,20150807,66.01,66.28,68.53,66.28,67,3836619,259515947.5,0.99,1.4998,67.6418,15.3465,1675000000,,6700000000,25000000,0,100000000,49.7421,9.2672,9.9336,96.1052,
300473.SZ,德尔股份,20150810,67,67.61,70.25,65.88,69.8,4331750,297296093.7,2.8,4.1791,68.6319,17.327,1745000000,,6980000000,25000000,0,100000000,51.8209,9.6545,10.3488,100.1216,
300473.SZ,德尔股份,20150811,69.8,69.82,73.5,69.53,71.59,5085159,365491712.2,1.79,2.5645,71.8742,20.3406,1789750000,,7159000000,25000000,0,100000000,53.1498,9.9021,10.6142,102.6892,
300473.SZ,德尔股份,20150812,71.59,69.8,70.98,67.08,67.36,4354536,299411240.3,-4.23,-5.9086,68.7585,17.4181,1684000000,,6736000000,25000000,0,100000000,50.0093,9.317,9.987,96.6216,
300473.SZ,德尔股份,20150813,67.36,67.35,68.97,65.5,68.22,2695382,181384093.7,0.86,1.2767,67.2944,10.7815,1705500000,,6822000000,25000000,0,100000000,50.6478,9.436,10.1145,97.8552,
300473.SZ,德尔股份,20150814,68.22,68.28,68.82,66.66,67.21,2784637,188619540.6,-1.01,-1.4805,67.7358,11.1385,1680250000,,6721000000,25000000,0,100000000,49.898,9.2963,9.9648,96.4065,
300473.SZ,德尔股份,20150817,67.21,66.03,66.8,63.5,63.52,3257860,210032198.1,-3.69,-5.4903,64.4694,13.0314,1588000000,,6352000000,25000000,0,100000000,46.0463,4.3847,9.4177,91.1135,
300473.SZ,德尔股份,20150818,63.52,63.15,65.38,57.17,57.17,3623327,223147059.7,-6.35,-9.9969,61.5862,14.4933,1429250000,,5717000000,25000000,0,100000000,41.4431,3.9464,8.4762,82.005,
300473.SZ,德尔股份,20150819,57.17,57.1,59.46,53.3,58.88,3156661,179142363.1,1.71,2.9911,56.7506,12.6266,1472000000,,5888000000,25000000,0,100000000,42.6827,4.0644,8.7297,84.4578,
300473.SZ,德尔股份,20150820,58.88,58,59.38,56,56.6,1910368,110797745,-2.28,-3.8723,57.9981,7.6415,1415000000,,5660000000,25000000,0,100000000,41.0299,3.907,8.3917,81.1874,
300473.SZ,德尔股份,20150821,56.6,55.01,56,52.8,53.22,2158595,117751728,-3.38,-5.9717,54.5502,8.6344,1330500000,,5322000000,25000000,0,100000000,38.5797,3.6737,7.8906,76.3391,
300473.SZ,德尔股份,20150824,53.22,52.01,52.01,47.9,47.9,1979229,96396442.2,-5.32,-9.9962,48.704,7.9169,1197500000,,4790000000,25000000,0,100000000,34.7232,3.3065,7.1018,68.7081,
300473.SZ,德尔股份,20150825,47.9,44.27,49.72,43.11,43.13,3749522,170511523.9,-4.77,-9.9582,45.4755,14.9981,1078250000,,4313000000,25000000,0,100000000,31.2653,2.9772,6.3946,61.8659,
300473.SZ,德尔股份,20150826,43.13,44.3,47.44,42.6,46.49,4995010,230582968.6,3.36,7.7904,46.1627,19.98,1162250000,,4649000000,25000000,0,100000000,33.701,3.2092,6.8928,66.6856,
300473.SZ,德尔股份,20150827,46.49,47,48.42,45.01,48,3519783,166131819.4,1.51,3.248,47.1994,14.0791,1200000000,,4800000000,25000000,0,100000000,34.7957,3.3134,7.1166,68.8515,
300473.SZ,德尔股份,20150828,48,48.75,50.57,47.13,50.31,3528938,171429484.9,2.31,4.8125,48.5782,14.1158,1257750000,,5031000000,25000000,0,100000000,36.4702,3.4728,7.4591,72.165,
300473.SZ,德尔股份,20150831,50.31,49.1,49.17,46.3,46.3,2194642,104837826.4,-4.01,-7.9706,47.7699,8.7786,1157500000,,4630000000,25000000,0,100000000,33.5633,3.196,6.8646,66.413,
300473.SZ,德尔股份,20150901,46.3,44.89,45.5,41.98,41.98,2185056,95344239.1,-4.32,-9.3305,43.6347,8.7402,1049500000,,4198000000,25000000,0,100000000,30.4317,2.8978,6.2241,60.2164,
300473.SZ,德尔股份,20150902,41.98,40.11,45.5,40.1,42.54,2479409,106994538.8,0.56,1.334,43.1532,9.9176,1063500000,,4254000000,25000000,0,100000000,30.8377,2.9365,6.3071,61.0196,
300473.SZ,德尔股份,20150907,42.54,43.98,45.49,43.48,43.88,2105854,93680525.4,1.34,3.15,44.4858,8.4234,1097000000,,4388000000,25000000,0,100000000,31.809,3.029,6.5058,62.9418,
300473.SZ,德尔股份,20150908,43.88,43.8,48.19,43.37,47.6,2374008,108244484.6,3.72,8.4777,45.5957,9.496,1190000000,,4760000000,25000000,0,100000000,34.5057,3.2858,7.0573,68.2777,
300473.SZ,德尔股份,20150909,47.6,48,49.87,47.29,48.69,3680898,178829778.3,1.09,2.2899,48.5832,14.7236,1217250000,,4869000000,25000000,0,100000000,35.2958,3.361,7.2189,69.8412,
300473.SZ,德尔股份,20150910,48.69,47.54,48.2,46.79,46.88,1999101,94882794.4,-1.81,-3.7174,47.4627,7.9964,1172000000,,4688000000,25000000,0,100000000,33.9838,3.2361,6.9506,67.245,
300473.SZ,德尔股份,20150911,46.88,46.89,48.13,46.51,47.49,1495125,70829921.4,0.61,1.3012,47.3739,5.9805,1187250000,,4749000000,25000000,0,100000000,34.426,3.2782,7.041,68.12,
300473.SZ,德尔股份,20150914,47.49,47.9,47.97,42.74,42.74,2176430,96927791.1,-4.75,-10.0021,44.5352,8.7057,1068500000,,4274000000,25000000,0,100000000,30.9826,2.9503,6.3368,61.3065,
300473.SZ,德尔股份,20150915,42.74,41.45,42.99,40.21,40.7,1512005,62861384.5,-2.04,-4.773,41.5749,6.048,1017500000,,4070000000,25000000,0,100000000,29.5038,2.8095,6.0343,58.3803,
300473.SZ,德尔股份,20150916,40.7,41.38,44.77,41.2,44.72,2052587,88529628.4,4.02,9.8771,43.1308,8.2103,1118000000,,4472000000,25000000,0,100000000,32.418,3.087,6.6303,64.1467,
300473.SZ,德尔股份,20150917,44.72,44.6,45.66,42.86,42.86,2434425,108450471.8,-1.86,-4.1592,44.5487,9.7377,1071500000,,4286000000,25000000,0,100000000,31.0696,2.9586,6.3546,61.4787,
300473.SZ,德尔股份,20150918,42.86,43.6,43.81,42.56,43.45,1298450,56132208.7,0.59,1.3766,43.2302,5.1938,1086250000,,4345000000,25000000,0,100000000,31.4973,2.9993,6.442,62.325,
300473.SZ,德尔股份,20150921,43.45,43,45.92,42.61,45.8,1894528,85075956.8,2.35,5.4085,44.9061,7.5781,1145000000,,4580000000,25000000,0,100000000,33.2009,3.1615,6.7905,65.6958,
300473.SZ,德尔股份,20150922,45.8,46.45,48.79,46.01,46.78,2971459,140734107.6,0.98,2.1397,47.362,11.8858,1169500000,,4678000000,25000000,0,100000000,33.9113,3.2292,6.9358,67.1015,
300473.SZ,德尔股份,20150923,46.78,45.72,48.3,45.51,47.48,2426096,115044823.1,0.7,1.4964,47.4197,9.7044,1187000000,,4748000000,25000000,0,100000000,34.4187,3.2775,7.0395,68.1056,
300473.SZ,德尔股份,20150924,47.48,47.9,49.33,47.62,48.06,2645374,127948568.1,0.58,1.2216,48.3669,10.5815,1201500000,,4806000000,25000000,0,100000000,34.8391,3.3175,7.1255,68.9376,
300473.SZ,德尔股份,20150925,48.06,47.77,48.04,44.62,45,1870662,86204895.4,-3.06,-6.367,46.0826,7.4826,1125000000,,4500000000,25000000,0,100000000,32.6209,3.1063,6.6718,64.5483,
300473.SZ,德尔股份,20150928,45,45,47.61,44.88,47.51,1544510,71976323.8,2.51,5.5778,46.6014,6.178,1187750000,,4751000000,25000000,0,100000000,34.4404,3.2796,7.044,68.1487,
300473.SZ,德尔股份,20150929,47.51,47.2,47.88,45.94,46.72,1456403,68289462.4,-0.79,-1.6628,46.8891,5.8256,1168000000,,4672000000,25000000,0,100000000,33.8678,3.225,6.9269,67.0155,
300473.SZ,德尔股份,20150930,46.72,46.82,47.99,46.1,47.17,1510190,71325807.4,0.45,0.9632,47.2297,6.0408,1179250000,,4717000000,25000000,0,100000000,34.194,3.2561,6.9936,67.6609,
300473.SZ,德尔股份,20151008,47.17,48.52,49.83,48,49.03,2362564,115672025.4,1.86,3.9432,48.9604,9.4503,1225750000,,4903000000,25000000,0,100000000,35.5423,3.3845,7.2693,70.3289,
300473.SZ,德尔股份,20151009,49.03,48.95,49.48,48.34,49.34,1900724,93010255.9,0.31,0.6323,48.9341,7.6029,1233500000,,4934000000,25000000,0,100000000,35.767,3.4059,7.3153,70.7736,
300473.SZ,德尔股份,20151012,49.34,49.58,51.97,49.48,51.5,2456433,125626425.7,2.16,4.3778,51.1418,9.8257,1287500000,,5150000000,25000000,0,100000000,37.3328,3.555,7.6356,73.8719,
300473.SZ,德尔股份,20151013,51.5,51.51,52.47,50.88,51.94,2114167,109274969.9,0.44,0.8544,51.687,8.4567,1298500000,,5194000000,25000000,0,100000000,37.6518,3.5854,7.7008,74.5031,
300473.SZ,德尔股份,20151014,51.94,51.32,52.32,50.6,50.64,2026953,104112634.7,-1.3,-2.5029,51.3641,8.1078,1266000000,,5064000000,25000000,0,100000000,36.7094,3.4956,7.508,72.6383,
300473.SZ,德尔股份,20151015,50.64,50.2,52.95,50.2,52.81,2337793,121144384,2.17,4.2852,51.82,9.3512,1320250000,,5281000000,25000000,0,100000000,38.2825,3.6454,7.8298,75.751,
300473.SZ,德尔股份,20151016,52.81,53.46,53.6,51.8,52.69,1978792,104103895.1,-0.12,-0.2272,52.6098,7.9152,1317250000,,5269000000,25000000,0,100000000,38.1955,3.6371,7.812,75.5789,
300473.SZ,德尔股份,20151019,52.69,52.76,52.78,51.01,51.66,2253889,116947543.3,-1.03,-1.9548,51.887,9.0156,1291500000,,5166000000,25000000,0,100000000,37.4488,3.566,7.6593,74.1014,
300473.SZ,德尔股份,20151020,51.66,51.65,53.33,51.43,53.16,2339745,123100741.1,1.5,2.9036,52.6129,9.359,1329000000,,5316000000,25000000,0,100000000,38.5362,3.6696,7.8817,76.253,
300473.SZ,德尔股份,20151021,53.16,52.9,54.71,49.11,49.22,3621739,189583677.5,-3.94,-7.4116,52.346,14.487,1230500000,,4922000000,25000000,0,100000000,35.68,3.3976,7.2975,70.6015,
300473.SZ,德尔股份,20151022,49.22,49.6,52.48,49.6,52.09,2414910,123254694.9,2.87,5.831,51.039,9.6596,1302250000,,5209000000,25000000,0,100000000,37.7605,3.5957,7.723,74.7182,
300473.SZ,德尔股份,20151023,52.09,52.3,54.67,52.26,54.64,2820660,151483220.7,2.55,4.8954,53.7049,11.2826,1366000000,,5464000000,25000000,0,100000000,39.6091,3.7717,8.1011,78.376,
300473.SZ,德尔股份,20151026,54.64,55.5,58.7,53.99,58,3621158,203123843.2,3.36,6.1493,56.0936,14.4846,1450000000,,5800000000,25000000,0,100000000,41.4419,3.9036,8.5993,83.1956,
300473.SZ,德尔股份,20151027,58,57.03,61,56.3,60.68,4003488,235818900.1,2.68,4.6207,58.9034,16.014,1517000000,,6068000000,25000000,0,100000000,43.3568,4.0839,8.9966,87.0398,
300473.SZ,德尔股份,20151028,60.68,59.5,60.7,58.28,58.32,2716668,160836076.9,-2.36,-3.8893,59.2034,10.8667,1458000000,,5832000000,25000000,0,100000000,41.6705,3.9251,8.6467,83.6546,
300473.SZ,德尔股份,20151029,58.32,58.68,60.56,58.6,59.2,2191108,130841160.7,0.88,1.5089,59.7146,8.7644,1480000000,,5920000000,25000000,0,100000000,42.2993,3.9843,8.7772,84.9169,
300473.SZ,德尔股份,20151030,59.2,59,60.18,57.51,58.99,1930526,113908207,-0.21,-0.3547,59.0037,7.7221,1474750000,,5899000000,25000000,0,100000000,42.1493,3.9702,8.746,84.6156,
300473.SZ,德尔股份,20151102,58.99,57.8,63.99,57.8,61,3218764,198827375.3,2.01,3.4074,61.7713,12.8751,1525000000,,6100000000,25000000,0,100000000,43.5854,4.1055,9.0441,87.4988,
300473.SZ,德尔股份,20151103,61,61.1,65.8,60.9,65.15,3460755,219900471.3,4.15,6.8033,63.5412,13.843,1628750000,,6515000000,25000000,0,100000000,46.5507,4.3848,9.6593,93.4516,
300473.SZ,德尔股份,20151104,65.15,65.56,66.98,64.18,66.55,3948744,258173414.9,1.4,2.1489,65.3811,15.795,1663750000,,6655000000,25000000,0,100000000,47.551,4.479,9.8669,95.4597,
300473.SZ,德尔股份,20151105,66.55,66.1,71.2,65.71,67.85,3980643,272591095.7,1.3,1.9534,68.4792,15.9226,1696250000,,6785000000,25000000,0,100000000,48.4799,4.5665,10.0597,97.3245,
300473.SZ,德尔股份,20151106,67.85,67.25,71.91,67.25,71.91,3409546,239544761.2,4.06,5.9838,70.2571,13.6382,1797750000,,7191000000,25000000,0,100000000,51.3808,4.8398,10.6616,103.1482,
300473.SZ,德尔股份,20151109,71.91,71.18,78.88,71.17,77.6,4100833,308538448.8,5.69,7.9127,75.238,16.4033,1940000000,,7760000000,25000000,0,100000000,55.4464,5.2227,11.5052,111.3099,
300473.SZ,德尔股份,20151110,77.6,76.01,79.98,74.77,79.56,4307918,335298612.2,1.96,2.5258,77.8331,17.2317,1989000000,,7956000000,25000000,0,100000000,56.8469,5.3546,11.7958,114.1214,
300473.SZ,德尔股份,20151111,79.56,78.8,87.52,78.56,87.52,4441289,375344739.3,7.96,10.005,84.5126,17.7652,2188000000,,8752000000,25000000,0,100000000,62.5344,5.8904,12.976,125.5392,
300473.SZ,德尔股份,20151112,87.52,89.72,95.22,87.88,93.53,5150313,467474289.2,6.01,6.867,90.7662,20.6013,2338250000,,9353000000,25000000,0,100000000,66.8286,6.2948,13.8671,134.16,
300473.SZ,德尔股份,20151113,93.53,89.8,91.12,84.18,84.18,5488628,472470233.8,-9.35,-9.9968,86.0817,21.9545,2104500000,,8418000000,25000000,0,100000000,60.1479,5.6656,12.4808,120.7483,
300473.SZ,德尔股份,20151116,84.18,78.23,84.92,78.23,83,3275388,269331355.1,-1.18,-1.4018,82.2288,13.1016,2075000000,,8300000000,25000000,0,100000000,59.3048,5.5861,12.3058,119.0557,
300473.SZ,德尔股份,20151117,83,84.5,87.14,82.01,82.7,3913082,333537085.9,-0.3,-0.3614,85.2364,15.6523,2067500000,,8270000000,25000000,0,100000000,59.0904,5.566,12.2614,118.6254,
300473.SZ,德尔股份,20151118,82.7,82.9,83.83,76.31,77,3816201,302304510.9,-5.7,-6.8924,79.2161,15.2648,1925000000,,7700000000,25000000,0,100000000,55.0177,5.1823,11.4163,110.4493,
300473.SZ,德尔股份,20151119,77,78,84.12,77.25,83.88,3698143,297430693.1,6.88,8.9351,80.427,14.7926,2097000000,,8388000000,25000000,0,100000000,59.9336,5.6454,12.4363,120.318,
300473.SZ,德尔股份,20151120,83.88,84,88.88,82.25,86.33,3885522,331304770.8,2.45,2.9208,85.2665,15.5421,2158250000,,8633000000,25000000,0,100000000,61.6841,5.8103,12.7996,123.8323,
300473.SZ,德尔股份,20151123,86.33,84.02,88.34,82,82.8,3791730,321066007.1,-3.53,-4.089,84.6753,15.1669,2070000000,,8280000000,25000000,0,100000000,59.1619,5.5727,12.2762,118.7689,
300473.SZ,德尔股份,20151124,82.8,82.49,91.08,82.3,91.08,5406916,484629532.8,8.28,10,89.6314,21.6277,2277000000,,9108000000,25000000,0,100000000,65.0781,6.13,13.5038,130.6457,
300473.SZ,德尔股份,20151125,91.08,95.58,98,91.08,92.2,6410497,600747990.3,1.12,1.2297,93.7132,25.642,2305000000,,9220000000,25000000,0,100000000,65.8783,6.2053,13.6699,132.2523,
300473.SZ,德尔股份,20151126,92.2,90.61,101.42,90.58,101.42,6170795,597035978.1,9.22,10,96.7519,24.6832,2535500000,,10142000000,25000000,0,100000000,72.4662,6.8259,15.0369,145.4775,
300473.SZ,德尔股份,20151127,101.42,98.12,103.9,94,96.06,5714097,562404511.3,-5.36,-5.285,98.424,22.8564,2401500000,,9606000000,25000000,0,100000000,68.6364,6.4651,14.2422,137.7891,
300473.SZ,德尔股份,20151130,96.06,97.5,105.67,95.21,105,5493459,552863548.3,8.94,9.3067,100.6403,21.9738,2625000000,,10500000000,25000000,0,100000000,75.0241,7.0668,15.5676,150.6127,
300473.SZ,德尔股份,20151201,105,104,106.8,94.5,95.24,5814155,582095088.6,-9.76,-9.2952,100.1169,23.2566,2381000000,,9524000000,25000000,0,100000000,68.0505,6.4099,14.1206,136.6129,
300473.SZ,德尔股份,20151202,95.24,95,98.88,87.73,94.88,3976100,365860862.1,-0.36,-0.378,92.015,15.9044,2372000000,,9488000000,25000000,0,100000000,67.7932,6.3857,14.0672,136.0965,
300473.SZ,德尔股份,20151203,94.88,95.01,99.49,94.5,97.32,3027622,294515932,2.44,2.5717,97.2763,12.1105,2433000000,,9732000000,25000000,0,100000000,69.5367,6.5499,14.429,139.5964,
300473.SZ,德尔股份,20151204,97.32,96.11,99.96,94.3,96.31,3143503,306566396.1,-1.01,-1.0378,97.5238,12.574,2407750000,,9631000000,25000000,0,100000000,68.815,6.4819,14.2792,138.1477,
300473.SZ,德尔股份,20151207,96.31,95.58,96.1,91.01,93.09,2460460,230603827.4,-3.22,-3.3434,93.7239,9.8418,2327250000,,9309000000,25000000,0,100000000,66.5142,6.2652,13.8018,133.5289,
300473.SZ,德尔股份,20151208,93.09,93.8,96.33,93,93.79,2596053,246038969.4,0.7,0.752,94.7742,10.3842,2344750000,,9379000000,25000000,0,100000000,67.0144,6.3123,13.9056,134.533,
300473.SZ,德尔股份,20151209,93.79,93.5,93.5,88.18,89.5,3008673,272170010.8,-4.29,-4.574,90.4618,12.0347,2237500000,,8950000000,25000000,0,100000000,63.9491,6.0236,13.2696,128.3794,
300473.SZ,德尔股份,20151210,89.5,89.1,90.9,88.6,89.02,1815509,162728927.7,-0.48,-0.5363,89.6327,7.262,2225500000,,8902000000,25000000,0,100000000,63.6062,5.9913,13.1984,127.6909,
300473.SZ,德尔股份,20151211,89.02,87.9,89.78,85.9,87.78,1665894,146594311.9,-1.24,-1.3929,87.9974,6.6636,2194500000,,8778000000,25000000,0,100000000,62.7202,5.9079,13.0145,125.9122,
300473.SZ,德尔股份,20151214,87.78,86.45,94.95,86.45,94.65,2195496,199608452,6.87,7.8264,90.9172,8.782,2366250000,,9465000000,25000000,0,100000000,67.6289,6.3702,14.0331,135.7666,
300473.SZ,德尔股份,20151215,94.65,94.98,99.6,94.31,95.03,2440871,236340602,0.38,0.4015,96.8263,9.7635,2375750000,,9503000000,25000000,0,100000000,67.9004,6.3958,14.0895,136.3116,
300473.SZ,德尔股份,20151216,95.03,96,99.5,96,96.72,2400321,234485434.4,1.69,1.7784,97.6892,9.6013,2418000000,,9672000000,25000000,0,100000000,69.1079,6.5095,14.34,138.7358,
300473.SZ,德尔股份,20151217,96.72,96.8,102.52,96.8,102.45,3544987,351574015,5.73,5.9243,99.175,14.1799,2561250000,,10245000000,25000000,0,100000000,73.2021,6.8952,15.1896,146.9549,
300473.SZ,德尔股份,20151218,102.45,101.1,102.45,97.43,98.08,3024161,299062207.6,-4.37,-4.2655,98.891,12.0966,2452000000,,9808000000,25000000,0,100000000,70.0797,6.6011,14.5417,140.6866,
