代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300611.SZ,美力科技,20181017,17.3881,17.7934,18.0366,17.1449,17.53,951800,8261875,0.1419,0.8159,8.6803,1.2968,634889240,,1547922257.5,73397600,0,178950550,33.0597,2.3368,3.8554,46.1553,
300611.SZ,美力科技,20181018,17.53,17.5097,17.5097,16.6788,16.7598,911200,7684976,-0.7701,-4.3931,8.4339,1.2415,606998152,,1479921048.5,73397600,0,178950550,31.6074,2.2341,3.686,44.1277,
300611.SZ,美力科技,20181019,16.7598,16.6991,17.2462,16.2329,17.226,1134200,9509926,0.4661,2.7811,8.3847,1.5453,623879600,,1521079675,73397600,0,178950550,32.4864,2.2963,3.7885,45.3549,
300611.SZ,美力科技,20181022,17.226,17.4489,18.4824,17.0233,18.0569,2047498,18022008,0.8309,4.8235,8.802,2.7896,653972616,,1594449400.5,73397600,0,178950550,34.0534,2.407,3.9712,47.5426,
300611.SZ,美力科技,20181023,18.0569,17.9961,18.0974,17.4286,17.7934,1534800,13530244,-0.2635,-1.459,8.8156,2.0911,644430928,,1571185829,73397600,0,178950550,33.5566,2.3719,3.9133,46.849,
300611.SZ,美力科技,20181024,17.7934,17.8745,18.219,17.6313,17.8542,1157700,10241538,0.0608,0.3417,8.8465,1.5773,646632856,,1576554345.5,73397600,0,178950550,33.6712,2.38,3.9267,47.0091,
300611.SZ,美力科技,20181025,17.8542,17.6313,17.6313,17.1044,17.5097,1138480,9731026,-0.3445,-1.9296,8.5474,1.5511,634155264,,1546132752,73397600,0,178950550,33.0215,2.3341,3.8509,46.102,
300611.SZ,美力科技,20181026,17.5097,17.6718,18.0163,17.5502,17.8745,1372400,12085314,0.3648,2.0833,8.806,1.8698,647366832,,1578343851,73397600,0,178950550,33.7095,2.3827,3.9311,47.0624,
300611.SZ,美力科技,20181029,17.8745,17.8745,18.0163,17.3273,17.3273,1085500,9395622,-0.5472,-3.0612,8.6556,1.4789,627549480,,1530027202.5,73397600,0,178950550,37.0088,2.2899,3.8108,45.6217,
300611.SZ,美力科技,20181030,17.3273,17.3273,18.0771,17.226,17.9555,1821500,15920723,0.6282,3.6257,8.7404,2.4817,650302736,,1585501873,73397600,0,178950550,38.3506,2.373,3.949,47.2758,
300611.SZ,美力科技,20181031,17.9555,18.1582,18.9283,17.7529,18.4216,3186239,28916802,0.4661,2.5959,9.0755,4.3411,667184184,,1626660499.5,73397600,0,178950550,39.3462,2.4346,4.0515,48.5031,
300611.SZ,美力科技,20181101,18.4216,18.4419,18.6446,18.0974,18.2798,2973191,26931953,-0.1419,-0.7701,9.0583,4.0508,662046352,,1614133961,73397600,0,178950550,39.0432,2.4158,4.0203,48.1296,
300611.SZ,美力科技,20181102,18.2798,18.4216,19.3539,18.2798,18.6446,3744901,34586196,0.3648,1.9956,9.2355,5.1022,675257920,,1646345060,73397600,0,178950550,39.8223,2.464,4.1005,49.09,
300611.SZ,美力科技,20181105,18.6446,18.6851,18.9688,18.5635,18.8472,2541980,23536982,0.2027,1.087,9.2593,3.4633,682597680,,1664240115,73397600,0,178950550,40.2551,2.4908,4.1451,49.6236,
300611.SZ,美力科技,20181106,18.8472,18.8067,18.9486,18.4419,18.908,1840981,16968553,0.0608,0.3226,9.2171,2.5082,684799608,,1669608631.5,73397600,0,178950550,40.385,2.4989,4.1584,49.7837,
300611.SZ,美力科技,20181107,18.908,19.0904,19.1107,18.6851,19.0702,2326551,21789164,0.1621,0.8574,9.3654,3.1698,690671416,,1683924675.5,73397600,0,178950550,40.7313,2.5203,4.1941,50.2106,
300611.SZ,美力科技,20181108,19.0702,19.0702,19.2931,18.7662,18.8067,1572200,14816583,-0.2635,-1.3815,9.4241,2.142,681129728,,1660661104,73397600,0,178950550,40.1686,2.4855,4.1362,49.5169,
300611.SZ,美力科技,20181109,18.8067,18.6446,19.2728,18.604,19.131,1425690,13426561,0.3243,1.7241,9.4176,1.9424,692873344,,1689293192,73397600,0,178950550,40.8611,2.5283,4.2075,50.3707,
300611.SZ,美力科技,20181112,19.131,19.212,19.8403,18.8675,19.6781,1684584,16224976,0.5472,2.8602,9.6314,2.2951,712690696,,1737609840.5,73397600,0,178950550,42.0298,2.6006,4.3278,51.8113,
300611.SZ,美力科技,20181113,19.6781,19.516,20.428,19.2931,20.0632,2046298,20258849,0.3851,1.9567,9.9002,2.788,726636240,,1771610445,73397600,0,178950550,42.8522,2.6515,4.4125,52.8252,
300611.SZ,美力科技,20181114,20.0632,20.8738,22.0695,20.4482,20.5698,9043959,96303583,0.5066,2.5253,10.6484,12.3219,744985640,,1816348082.5,73397600,0,178950550,43.9344,2.7185,4.5239,54.1591,
300611.SZ,美力科技,20181115,20.5698,20.0429,20.4482,19.4755,20.2253,7683069,75279888,-0.3445,-1.6749,9.7982,10.4677,732508048,,1785926489,73397600,0,178950550,43.1985,2.6729,4.4481,53.252,
300611.SZ,美力科技,20181116,20.2253,20.1037,20.1442,19.7187,19.9821,3961719,38996094,-0.2432,-1.2024,9.8432,5.3976,723700336,,1764452423,73397600,0,178950550,42.6791,2.6408,4.3947,52.6117,
300611.SZ,美力科技,20181119,19.9821,20.0226,20.124,19.6984,20.0226,1880600,18445510,0.0405,0.2028,9.8083,2.5622,725168288,,1768031434,73397600,0,178950550,42.7657,2.6462,4.4036,52.7184,
300611.SZ,美力科技,20181120,20.0226,19.9619,19.9619,19.2323,19.2323,2006200,19454148,-0.7904,-3.9474,9.697,2.7333,696543224,,1698240719.5,73397600,0,178950550,41.0776,2.5417,4.2297,50.6375,
300611.SZ,美力科技,20181121,19.2323,19.0296,19.5363,18.7864,19.4552,1546533,14760532,0.2229,1.1591,9.5443,2.1071,704616960,,1717925280,73397600,0,178950550,41.5537,2.5712,4.2788,51.2244,
300611.SZ,美力科技,20181122,19.4552,19.3539,19.5768,19.3133,19.4755,1394800,13380145,0.0203,0.1042,9.5929,1.9003,705350936,,1719714785.5,73397600,0,178950550,41.597,2.5738,4.2832,51.2778,
300611.SZ,美力科技,20181123,19.4755,19.4552,19.5363,17.8745,18.0974,2298800,21083645,-1.3781,-7.076,9.1716,3.132,655440568,,1598028411.5,73397600,0,178950550,38.6536,2.3917,3.9802,47.6494,
300611.SZ,美力科技,20181126,18.0974,18.0974,18.5635,17.9961,18.219,972100,8751879,0.1216,0.6719,9.0031,1.3244,659844424,,1608765444.5,73397600,0,178950550,38.9133,2.4078,4.0069,47.9695,
300611.SZ,美力科技,20181127,18.219,18.3406,18.5027,18.0569,18.3001,1247300,11250671,0.0811,0.4449,9.02,1.6994,662780328,,1615923466.5,73397600,0,178950550,39.0864,2.4185,4.0247,48.1829,
300611.SZ,美力科技,20181128,18.3001,18.3203,18.6243,17.9555,18.5432,1312128,11878957,0.2432,1.3289,9.0532,1.7877,671588040,,1637397532.5,73397600,0,178950550,39.6059,2.4506,4.0782,48.8233,
300611.SZ,美力科技,20181129,18.5432,18.5432,18.7864,18.0366,18.0569,1356500,12351990,-0.4864,-2.623,9.1058,1.8482,653972616,,1594449400.5,73397600,0,178950550,38.567,2.3864,3.9712,47.5426,
300611.SZ,美力科技,20181130,18.0569,17.9555,18.2595,17.5502,18.1582,1193532,10599892,0.1013,0.5612,8.8811,1.6261,657642496,,1603396928,73397600,0,178950550,38.7835,2.3998,3.9935,47.8094,
300611.SZ,美力科技,20181203,18.1582,18.5635,18.9486,18.5635,18.8067,1721132,15925609,0.6485,3.5714,9.253,2.3449,681129728,,1660661104,73397600,0,178950550,40.1686,2.4855,4.1362,49.5169,
300611.SZ,美力科技,20181204,18.8067,18.8067,19.0296,18.6851,19.0094,1515000,14143452,0.2027,1.0776,9.3356,2.0641,688469488,,1678556159,73397600,0,178950550,40.6014,2.5122,4.1807,50.0505,
300611.SZ,美力科技,20181205,19.0094,18.5432,19.0702,18.4622,18.9486,1423000,13207969,-0.0608,-0.3198,9.2818,1.9388,686267560,,1673187642.5,73397600,0,178950550,40.4716,2.5042,4.1674,49.8904,
300611.SZ,美力科技,20181206,18.9486,18.827,19.0296,18.523,18.6648,1083300,10027918,-0.2837,-1.4973,9.2568,1.4759,675991896,,1648134565.5,73397600,0,178950550,39.8656,2.4667,4.105,49.1434,
300611.SZ,美力科技,20181207,18.6648,18.6851,18.7662,18.523,18.6648,993100,9134839,0,0,9.1983,1.353,675991896,,1648134565.5,73397600,0,178950550,39.8656,2.4667,4.105,49.1434,
300611.SZ,美力科技,20181210,18.6648,18.4824,18.604,18.1785,18.2393,917900,8293710,-0.4256,-2.2801,9.0355,1.2506,660578400,,1610554950,73397600,0,178950550,38.9566,2.4105,4.0114,48.0229,
300611.SZ,美力科技,20181211,18.2393,18.219,18.4419,18.1582,18.3811,563100,5099485,0.1419,0.7778,9.0561,0.7672,665716232,,1623081488.5,73397600,0,178950550,39.2596,2.4292,4.0426,48.3964,
300611.SZ,美力科技,20181212,18.3811,18.4014,18.7256,18.4014,18.604,887316,8150922,0.2229,1.2128,9.186,1.2089,673789968,,1642766049,73397600,0,178950550,39.7357,2.4587,4.0916,48.9833,
300611.SZ,美力科技,20181213,18.604,18.6446,18.8472,18.5027,18.6243,1106584,10213288,0.0203,0.1089,9.2296,1.5077,674523944,,1644555554.5,73397600,0,178950550,39.779,2.4614,4.096,49.0367,
300611.SZ,美力科技,20181214,18.6243,18.6648,18.7459,17.9555,18.0366,1225300,11112731,-0.5877,-3.1556,9.0694,1.6694,653238640,,1592659895,73397600,0,178950550,38.5237,2.3837,3.9668,47.4893,
300611.SZ,美力科技,20181217,18.0366,18.0366,18.3811,17.9555,18.3406,792300,7117082,0.304,1.6854,8.9828,1.0795,664248280,,1619502477.5,73397600,0,178950550,39.173,2.4239,4.0336,48.2897,
300611.SZ,美力科技,20181218,18.3406,18.4622,18.4622,17.9555,18.219,731367,6584748,-0.1216,-0.663,9.0033,0.9964,659844424,,1608765444.5,73397600,0,178950550,38.9133,2.4078,4.0069,47.9695,
300611.SZ,美力科技,20181219,18.219,18.2798,18.2798,17.915,17.9758,622500,5547552,-0.2432,-1.3348,8.9117,0.8481,651036712,,1587291378.5,73397600,0,178950550,38.3939,2.3757,3.9534,47.3292,
300611.SZ,美力科技,20181220,17.9758,18.4419,19.7795,18.4419,19.0702,5106161,48295285,1.0944,6.0879,9.4582,6.9569,690671416,,1683924675.5,73397600,0,178950550,40.7313,2.5203,4.1941,50.2106,
300611.SZ,美力科技,20181221,19.0702,18.9486,18.9486,18.4419,18.6446,3193994,29410526,-0.4256,-2.2317,9.2081,4.3516,675257920,,1646345060,73397600,0,178950550,39.8223,2.464,4.1005,49.09,
300611.SZ,美力科技,20181224,18.6446,18.4216,18.604,18.1987,18.4419,2445361,22228733,-0.2027,-1.087,9.0902,3.3317,667918160,,1628450005,73397600,0,178950550,39.3894,2.4373,4.0559,48.5565,
300611.SZ,美力科技,20181225,18.4419,18.1987,18.1987,17.226,17.7326,2583284,22472525,-0.7093,-3.8462,8.6992,3.5196,642229000,,1565817312.5,73397600,0,178950550,37.8745,2.3435,3.8999,46.6889,
300611.SZ,美力科技,20181226,17.7326,17.7123,17.8947,17.4489,17.4489,1435000,12534989,-0.2837,-1.6,8.7352,1.9551,631953336,,1540764235.5,73397600,0,178950550,37.2685,2.306,3.8375,45.9419,
300611.SZ,美力科技,20181227,17.4489,17.9353,17.9353,17.2665,17.3273,1281800,11128781,-0.1216,-0.6969,8.6822,1.7464,627549480,,1530027202.5,73397600,0,178950550,37.0088,2.2899,3.8108,45.6217,
300611.SZ,美力科技,20181228,17.3273,17.53,17.5502,17.226,17.2665,735350,6300085,-0.0608,-0.3509,8.5675,1.0019,625347552,,1524658686,73397600,0,178950550,36.8789,2.2819,3.7974,45.4617,
300611.SZ,美力科技,20190102,17.2665,17.2665,17.4692,17.2665,17.4084,581667,4990489,0.1419,0.8216,8.5796,0.7925,630485384,,1537185224.5,73397600,0,178950550,37.1819,2.3007,2.8201,-94.7974,
300611.SZ,美力科技,20190103,17.4084,17.4692,17.8339,17.3273,17.4286,857700,7419981,0.0203,0.1164,8.651,1.1686,631219360,,1538974730,73397600,0,178950550,37.2252,2.3033,2.8233,-94.9077,
300611.SZ,美力科技,20190104,17.4286,17.3273,17.9555,17.1246,17.7731,1398800,12200722,0.3445,1.9767,8.7223,1.9058,643696952,,1569396323.5,73397600,0,178950550,37.961,2.3489,2.8792,-96.7838,
300611.SZ,美力科技,20190107,17.7731,17.8339,18.1582,17.8137,18.0569,1410300,12531656,0.2837,1.5964,8.8858,1.9215,653972616,,1594449400.5,73397600,0,178950550,38.567,2.3864,2.9251,-98.3288,
300611.SZ,美力科技,20190108,18.0569,17.9353,18.0771,17.8137,17.9758,964600,8538731,-0.0811,-0.4489,8.8521,1.3142,651036712,,1587291378.5,73397600,0,178950550,38.3939,2.3757,2.912,-97.8874,
300611.SZ,美力科技,20190109,17.9758,18.0163,18.3609,17.9961,17.9961,1702200,15304030,0.0203,0.1127,8.9907,2.3191,651770688,,1589080884,73397600,0,178950550,38.4372,2.3783,2.9153,-97.9977,
300611.SZ,美力科技,20190110,17.9961,17.8947,18.1785,17.8745,17.9555,1083300,9634776,-0.0405,-0.2252,8.8939,1.4759,650302736,,1585501873,73397600,0,178950550,38.3506,2.373,2.9087,-97.777,
300611.SZ,美力科技,20190111,17.9555,17.9353,18.3609,17.9353,18.3001,1566400,14063128,0.3445,1.9187,8.978,2.1341,662780328,,1615923466.5,73397600,0,178950550,39.0864,2.4185,2.9645,-99.6531,
300611.SZ,美力科技,20190114,18.3001,18.3001,18.5432,17.8339,18.1785,1944500,17509160,-0.1216,-0.6645,9.0045,2.6493,658376472,,1605186433.5,73397600,0,178950550,38.8267,2.4024,2.9448,-98.991,
300611.SZ,美力科技,20190115,18.1785,18.0366,18.8067,18.0366,18.5635,2241500,20444323,0.3851,2.1182,9.1208,3.0539,672322016,,1639187038,73397600,0,178950550,39.6492,2.4533,3.0072,-101.0878,
300611.SZ,美力科技,20190116,18.5635,18.523,18.6851,18.2595,18.3811,1214500,11061391,-0.1824,-0.9825,9.1078,1.6547,665716232,,1623081488.5,73397600,0,178950550,39.2596,2.4292,2.9776,-100.0945,
300611.SZ,美力科技,20190117,18.3811,18.2595,18.4014,17.9353,17.9758,983200,8822047,-0.4053,-2.2051,8.9728,1.3396,651036712,,1587291378.5,73397600,0,178950550,38.3939,2.3757,2.912,-97.8874,
300611.SZ,美力科技,20190118,17.9758,17.9961,18.5027,17.8542,18.2595,1222700,10934934,0.2837,1.5784,8.9433,1.6659,661312376,,1612344455.5,73397600,0,178950550,38.9999,2.4131,2.9579,-99.4324,
300611.SZ,美力科技,20190121,18.2595,18.1177,18.3203,18.0366,18.1582,799200,7173547,-0.1013,-0.5549,8.9759,1.0889,657642496,,1603396928,73397600,0,178950550,38.7835,2.3998,2.9415,-98.8806,
300611.SZ,美力科技,20190122,18.1582,18.219,18.2393,17.915,18.1582,733900,6555024,0,0,8.9318,0.9999,657642496,,1603396928,73397600,0,178950550,38.7835,2.3998,2.9415,-98.8806,
300611.SZ,美力科技,20190123,18.1582,17.9555,18.5432,17.9555,18.2393,848000,7613016,0.0811,0.4464,8.9776,1.1554,660578400,,1610554950,73397600,0,178950550,38.9566,2.4105,2.9547,-99.322,
300611.SZ,美力科技,20190124,18.2393,18.3406,18.5838,18.1379,18.4014,1489300,13514013,0.1621,0.8889,9.0741,2.0291,666450208,,1624870994,73397600,0,178950550,39.3029,2.4319,2.9809,-100.2049,
300611.SZ,美力科技,20190125,18.4014,18.4419,18.5027,17.6313,17.8947,1500400,13498412,-0.5066,-2.7533,8.9965,2.0442,648100808,,1580133356.5,73397600,0,178950550,38.2207,2.3649,2.8989,-97.4459,
300611.SZ,美力科技,20190128,17.8947,17.915,18.1987,17.6313,17.6313,969700,8571085,-0.2635,-1.4723,8.8389,1.3212,638559120,,1556869785,73397600,0,178950550,37.658,2.3301,2.8562,-96.0113,
300611.SZ,美力科技,20190129,17.6313,17.5907,17.7123,16.618,17.1246,1111100,9420129,-0.5066,-2.8736,8.4782,1.5138,620209720,,1512132147.5,73397600,0,178950550,36.5759,2.2632,2.7741,-93.2523,
300611.SZ,美力科技,20190130,17.1246,16.9422,17.1246,16.618,16.618,1030300,8572194,-0.5066,-2.9586,8.3201,1.4037,601860320,,1467394510,73397600,0,178950550,35.4938,2.1962,2.692,-90.4934,
300611.SZ,美力科技,20190131,16.618,16.7193,16.7598,16.0303,16.1519,1076400,8707602,-0.4661,-2.8049,8.0896,1.4665,584978872,,1426235883.5,73397600,0,178950550,34.4982,2.1346,2.6165,-87.9552,
300611.SZ,美力科技,20190201,16.1519,16.4153,16.7396,16.2127,16.6991,729200,5947296,0.5472,3.3877,8.1559,0.9935,604796224,,1474552532,73397600,0,178950550,35.6669,2.2069,2.7052,-90.9348,
300611.SZ,美力科技,20190211,16.6991,16.7598,17.611,16.7193,17.2462,1089710,9236931,0.5472,3.2767,8.4765,1.4847,624613576,,1522869180.5,73397600,0,178950550,36.8356,2.2792,2.7938,-93.9145,
300611.SZ,美力科技,20190212,17.2462,17.2057,17.53,17.1449,17.4692,1061230,9077227,0.2229,1.2926,8.5535,1.4459,632687312,,1542553741,73397600,0,178950550,37.3118,2.3087,2.8299,-95.1284,
300611.SZ,美力科技,20190213,17.4692,17.3881,18.219,17.3476,17.7731,1697270,14874959,0.304,1.7401,8.764,2.3124,643696952,,1569396323.5,73397600,0,178950550,37.961,2.3489,2.8792,-96.7838,
300611.SZ,美力科技,20190214,17.7731,17.7934,18.1177,17.6515,17.8542,1519770,13382242,0.0811,0.4561,8.8054,2.0706,646632856,,1576554345.5,73397600,0,178950550,38.1342,2.3596,2.8923,-97.2252,
300611.SZ,美力科技,20190215,17.8542,17.8542,18.1379,17.7123,17.8339,1158350,10223095,-0.0203,-0.1135,8.8256,1.5782,645898880,,1574764840,73397600,0,178950550,38.0909,2.3569,2.889,-97.1149,
300611.SZ,美力科技,20190218,17.8339,17.9961,18.4014,17.8947,18.4014,1873600,16822805,0.5674,3.1818,8.9789,2.5527,666450208,,1624870994,73397600,0,178950550,39.3029,2.4319,2.9809,-100.2049,
300611.SZ,美力科技,20190219,18.4014,18.6851,18.6851,18.0771,18.2798,1755400,15876851,-0.1216,-0.6608,9.0446,2.3916,662046352,,1614133961,73397600,0,178950550,39.0432,2.4158,2.9612,-99.5427,
300611.SZ,美力科技,20190220,18.2798,18.3406,18.5027,18.1582,18.4216,1579066,14300829,0.1419,0.7761,9.0565,2.1514,667184184,,1626660499.5,73397600,0,178950550,39.3462,2.4346,2.9842,-100.3152,
300611.SZ,美力科技,20190221,18.4216,18.4216,18.8067,18.3406,18.4216,2415781,22166845,0,0,9.1759,3.2914,667184184,,1626660499.5,73397600,0,178950550,39.3462,2.4346,2.9842,-100.3152,
300611.SZ,美力科技,20190222,18.4216,18.4824,18.7662,18.2798,18.7662,1853400,17016161,0.3445,1.8702,9.1811,2.5252,679661776,,1657082093,73397600,0,178950550,40.082,2.4801,3.04,-102.1913,
300611.SZ,美力科技,20190225,18.7662,18.8878,19.6173,18.7864,19.4349,3878931,36702010,0.6688,3.5637,9.4619,5.2848,703882984,,1716135774.5,73397600,0,178950550,82.2633,2.5685,3.1484,-105.8331,
300611.SZ,美力科技,20190226,19.4349,19.4349,20.4482,19.212,19.4552,4408100,42676279,0.0203,0.1043,9.6813,6.0058,704616960,,1717925280,73397600,0,178950550,82.3491,2.5712,3.1516,-105.9435,
300611.SZ,美力科技,20190227,19.4552,19.4552,19.6173,18.8878,19.1512,3311100,31633848,-0.304,-1.5625,9.5539,4.5112,693607320,,1691082697.5,73397600,0,178950550,81.0624,2.531,3.1024,-104.2881,
300611.SZ,美力科技,20190228,19.1512,19.2931,19.5363,19.0702,19.3539,2367814,22587543,0.2027,1.0582,9.5394,3.226,700947080,,1708977752.5,73397600,0,178950550,81.9202,2.5578,3.1352,-105.3917,
300611.SZ,美力科技,20190301,19.3539,19.4552,19.7187,19.2525,19.5971,2692507,25894545,0.2432,1.2565,9.6173,3.6684,709754792,,1730451818.5,73397600,0,178950550,82.9496,2.5899,3.1746,-106.716,
300611.SZ,美力科技,20190304,19.5971,19.6173,20.0226,19.3539,19.4957,4051905,39388178,-0.1013,-0.5171,9.7209,5.5205,706084912,,1721504291,73397600,0,178950550,82.5207,2.5765,3.1582,-106.1642,
300611.SZ,美力科技,20190305,19.4957,19.3944,19.9619,19.2323,19.9213,3468850,33622760,0.4256,2.183,9.6928,4.7261,721498408,,1759083906.5,73397600,0,178950550,84.322,2.6328,3.2272,-108.4817,
300611.SZ,美力科技,20190306,19.9213,19.9213,20.428,19.7592,20.428,4091017,40648833,0.5066,2.5432,9.9361,5.5738,739847808,,1803821544,73397600,0,178950550,86.4666,2.6997,3.3092,-111.2407,
300611.SZ,美力科技,20190307,20.428,20.4077,20.9751,20.1442,20.6914,3997657,40415480,0.2635,1.2897,10.1098,5.4466,749389496,,1827085115.5,73397600,0,178950550,87.5817,2.7345,3.3519,-112.6753,
300611.SZ,美力科技,20190308,20.6914,20.2861,20.5698,19.4552,19.4552,3527998,34953251,-1.2362,-5.9745,9.9074,4.8067,704616960,,1717925280,73397600,0,178950550,82.3491,2.5712,3.1516,-105.9435,
300611.SZ,美力科技,20190311,19.4552,19.4147,20.6509,19.4147,20.5901,3951398,39366071,1.1349,5.8333,9.9626,5.3836,745719616,,1818137588,73397600,0,178950550,87.1528,2.7212,3.3355,-112.1235,
300611.SZ,美力科技,20190312,20.5901,20.7117,21.9276,20.3672,21.7452,5495260,57013908,1.1552,5.6102,10.3751,7.487,787556248,,1920139401.5,73397600,0,178950550,92.0423,2.8738,3.5226,-118.4139,
300611.SZ,美力科技,20190313,21.7452,21.3197,21.4615,20.2658,21.1778,5361400,55377982,-0.5674,-2.6095,10.329,7.3046,767004920,,1870033247.5,73397600,0,178950550,89.6404,2.7988,3.4307,-115.3239,
300611.SZ,美力科技,20190314,21.1778,21.2386,21.3805,19.8808,20.205,3578950,36368121,-0.9728,-4.5933,10.1617,4.8761,731774072,,1784136983.5,73397600,0,178950550,85.523,2.6703,3.2731,-110.0267,
300611.SZ,美力科技,20190315,20.205,20.4482,20.6914,20.1645,20.5496,2844834,28756867,0.3445,1.7051,10.1085,3.8759,744251664,,1814558577,73397600,0,178950550,86.9812,2.7158,3.3289,-111.9028,
300611.SZ,美力科技,20190318,20.5496,20.5698,20.8738,20.4685,20.7928,2816803,28667169,0.2432,1.1834,10.1772,3.8377,753059376,,1836032643,73397600,0,178950550,88.0106,2.7479,3.3683,-113.2271,
300611.SZ,美力科技,20190319,20.7928,20.7117,20.8333,20.3874,20.6712,2172500,22082198,-0.1216,-0.5848,10.1644,2.9599,748655520,,1825295610,73397600,0,178950550,87.4959,2.7319,3.3486,-112.565,
300611.SZ,美力科技,20190320,20.6712,20.6104,21.1778,20.2456,21.0359,4620042,47415576,0.3648,1.7647,10.263,6.2945,761867088,,1857506709,73397600,0,178950550,89.04,2.7801,3.4077,-114.5514,
300611.SZ,美力科技,20190321,21.0359,20.7928,21.117,20.5293,20.9346,3870370,39857640,-0.1013,-0.4817,10.2981,5.2732,758197208,,1848559181.5,73397600,0,178950550,88.6111,2.7667,3.3913,-113.9996,
300611.SZ,美力科技,20190322,20.9346,20.9751,20.9751,20.4077,20.8535,2520560,25729829,-0.0811,-0.3872,10.208,3.4341,755261304,,1841401159.5,73397600,0,178950550,88.2679,2.756,3.3782,-113.5582,
300611.SZ,美力科技,20190325,20.8535,20.4685,20.8535,20.3064,20.6914,1994100,20352897,-0.1621,-0.7775,10.2066,2.7168,749389496,,1827085115.5,73397600,0,178950550,87.5817,2.7345,3.3519,-112.6753,
300611.SZ,美力科技,20190326,20.6914,20.8333,20.9143,19.9011,20.0226,2462598,24792547,-0.6688,-3.2321,10.0676,3.3551,725168288,,1768031434,73397600,0,178950550,84.7509,2.6462,3.2436,-109.0335,
300611.SZ,美力科技,20190327,20.0226,20.0632,20.3064,19.8808,20.2658,1351870,13422177,0.2432,1.2146,9.9286,1.8418,733976000,,1789505500,73397600,0,178950550,85.7803,2.6783,3.283,-110.3578,
300611.SZ,美力科技,20190328,20.2658,20.1848,20.4888,20.0429,20.124,1328700,13296458,-0.1419,-0.7,10.0071,1.8103,728838168,,1776978961.5,73397600,0,178950550,85.1798,2.6596,3.26,-109.5853,
300611.SZ,美力科技,20190329,20.124,20.205,20.7928,19.9821,20.6914,1841870,18621400,0.5674,2.8197,10.1101,2.5094,749389496,,1827085115.5,73397600,0,178950550,87.5817,2.7345,3.3519,-112.6753,
300611.SZ,美力科技,20190401,20.6914,20.6712,22.7585,20.6306,22.7585,8070134,86748010,2.0671,9.9902,10.7493,10.9951,824255048,,2009614676.5,73397600,0,178950550,96.3313,3.0077,3.6868,-123.9318,
300611.SZ,美力科技,20190402,22.7585,22.9004,24.2785,22.718,23.0828,14044552,162900337,0.3243,1.4248,11.5988,19.1349,835998664,,2038246764.5,73397600,0,178950550,97.7038,3.0506,3.7393,-125.6975,
300611.SZ,美力科技,20190403,23.0828,22.5153,23.711,22.1303,23.5084,9016522,102042502,0.4256,1.8437,11.3173,12.2845,851412160,,2075826380,73397600,0,178950550,99.5052,3.1068,3.8082,-128.0151,
300611.SZ,美力科技,20190404,23.5084,23.3057,23.4476,22.6977,22.8193,4949844,56003243,-0.689,-2.931,11.3141,6.7439,826456976,,2014983193,73397600,0,178950550,96.5886,3.0158,3.6966,-124.2629,
300611.SZ,美力科技,20190408,22.8193,22.8396,22.9409,22.1303,22.5153,3525620,39116380,-0.304,-1.3321,11.0949,4.8035,815447336,,1988140610.5,73397600,0,178950550,95.3019,2.9756,3.6474,-122.6075,
300611.SZ,美力科技,20190409,22.5153,22.5153,22.7788,22.1911,22.7788,2527020,28103280,0.2635,1.1701,11.1211,3.4429,824989024,,2011404182,73397600,0,178950550,96.4171,3.0104,3.69,-124.0422,
300611.SZ,美力科技,20190410,22.7788,22.7788,22.8396,22.333,22.5153,2294900,25551022,-0.2635,-1.1566,11.1338,3.1267,815447336,,1988140610.5,73397600,0,178950550,95.3019,2.9756,3.6474,-122.6075,
300611.SZ,美力科技,20190411,22.5153,22.6167,22.6775,21.9276,21.9276,2235900,24622225,-0.5877,-2.6103,11.0122,3.0463,794162032,,1936244951,73397600,0,178950550,92.8143,2.8979,3.5522,-119.4072,
300611.SZ,美力科技,20190412,21.9276,21.8871,22.1911,21.5426,21.7858,1833484,19708169,-0.1419,-0.647,10.749,2.498,789024200,,1923718412.5,73397600,0,178950550,92.2138,2.8792,3.5292,-118.6346,
300611.SZ,美力科技,20190415,21.7858,22.0492,22.8396,22.0087,22.6369,5302184,59090648,0.8512,3.907,11.1446,7.2239,819851192,,1998877643.5,73397600,0,178950550,95.8166,2.9917,3.6671,-123.2697,
300611.SZ,美力科技,20190416,22.6369,22.9004,22.9004,21.806,22.4343,3546888,38953431,-0.2027,-0.8953,10.9824,4.8324,812511432,,1980982588.5,73397600,0,178950550,94.9588,2.9649,3.6342,-122.1661,
300611.SZ,美力科技,20190417,22.4343,22.3938,22.6369,22.11,22.414,2347264,25974199,-0.0203,-0.0903,11.0657,3.198,811777456,,1979193083,73397600,0,178950550,94.873,2.9622,3.631,-122.0557,
300611.SZ,美力科技,20190418,22.414,22.3127,22.7788,22.2722,22.414,2564900,28505291,0,0,11.1136,3.4945,811777456,,1979193083,73397600,0,178950550,94.873,2.9622,3.631,-122.0557,
