代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000153.SZ,丰原药业,20070118,18.3546,18.3001,20.2064,18.0278,20.2064,12591687,44603409.6,1.8518,10.089,3.5423,8.9742,520548193.06,,964634132,140309486,0,260009200,123.6557,1.6036,1.843,-12.282,
000153.SZ,丰原药业,20070119,20.2064,20.6421,21.1867,19.8796,20.6965,17235264,65231706.5,0.4902,2.4259,3.7848,12.2837,533176046.8,,988034960,140309486,0,260009200,126.6554,1.6425,1.8877,-12.5799,
000153.SZ,丰原药业,20070122,20.6965,20.8055,21.2412,20.5331,21.1323,11058446,42495951.8,0.4357,2.1053,3.8429,7.8815,544400805.68,,1008835696,140309486,0,260009200,129.3219,1.6771,1.9275,-12.8448,
000153.SZ,丰原药业,20070123,21.1323,21.1867,21.2412,19.8796,20.8055,9447126,35656439.5,-0.3268,-1.5464,3.7743,6.7331,535982236.52,,993235144,140309486,0,260009200,127.322,1.6512,1.8976,-12.6461,
000153.SZ,丰原药业,20070124,20.8055,20.751,22.8751,20.5331,22.0037,12431459,49731997,1.1982,5.7592,4.0005,8.86,566850323.44,,1050437168,140309486,0,260009200,134.6547,1.7462,2.0069,-13.3744,
000153.SZ,丰原药业,20070125,22.0037,21.7858,21.7858,20.2064,20.3153,7978420,30845713.5,-1.6884,-7.6733,3.8661,5.6863,523354382.78,,969834316,140309486,0,260009200,124.3223,1.6123,1.8529,-12.3482,
000153.SZ,丰原药业,20070126,20.3153,20.3697,20.8599,19.0081,20.4787,7563347,27895875.8,0.1634,0.8043,3.6883,5.3905,527563667.36,,977634592,140309486,0,260009200,125.3222,1.6252,1.8678,-12.4475,
000153.SZ,丰原药业,20070129,20.4787,20.5331,21.7314,20.5331,21.4046,7818690,30379360.6,0.9259,4.5213,3.8855,5.5725,551416279.98,,1021836156,140309486,0,260009200,130.9884,1.6987,1.9523,-13.0103,
000153.SZ,丰原药业,20070130,21.4046,21.459,21.6769,20.751,20.9144,6125782,23736456,-0.4902,-2.2901,3.8748,4.3659,538788426.24,,998435328,140309486,0,260009200,127.9886,1.6598,1.9076,-12.7123,
000153.SZ,丰原药业,20070131,20.9144,20.8599,21.4046,19.8796,19.934,7244457,27650646.9,-0.9804,-4.6875,3.8168,5.1632,513532718.76,,951633672,140309486,0,260009200,121.9892,1.582,1.8182,-12.1165,
000153.SZ,丰原药业,20070201,19.934,19.8251,20.1519,18.6269,19.9885,6335386,22758136.2,0.0545,0.2732,3.5922,4.5153,514935813.62,,954233764,140309486,0,260009200,122.3225,1.5863,1.8231,-12.1496,
000153.SZ,丰原药业,20070202,19.9885,19.934,20.3153,19.3349,19.6072,4976461,18049922.5,-0.3813,-1.9074,3.6271,3.5468,505114149.6,,936033120,140309486,0,260009200,119.9893,1.5561,1.7884,-11.9178,
000153.SZ,丰原药业,20070205,19.6072,19.6072,21.2412,19.4983,20.9144,8223640,30813750.5,1.3071,6.6667,3.747,5.8611,538788426.24,,998435328,140309486,0,260009200,127.9886,1.6598,1.9076,-12.7123,
000153.SZ,丰原药业,20070206,20.9144,20.9144,21.7314,20.751,21.568,11778990,46129276.9,0.6536,3.125,3.9162,8.395,555625564.56,,1029636432,140309486,0,260009200,131.9883,1.7117,1.9672,-13.1096,
000153.SZ,丰原药业,20070207,21.568,21.6769,22.2215,21.2956,21.6769,6687780,26518101.8,0.1089,0.5051,3.9652,4.7664,558431754.28,,1034836616,140309486,0,260009200,132.6549,1.7203,1.9771,-13.1758,
000153.SZ,丰原药业,20070208,21.6769,21.568,22.0582,21.568,21.6769,6401669,25622263.6,0,0,4.0024,4.5625,558431754.28,,1034836616,140309486,0,260009200,132.6549,1.7203,1.9771,-13.1758,
000153.SZ,丰原药业,20070209,21.6769,21.6769,22.1126,21.459,22.0582,6507580,26118915.1,0.3813,1.7588,4.0136,4.638,568253418.3,,1053037260,140309486,0,260009200,134.988,1.7506,2.0119,-13.4076,
000153.SZ,丰原药业,20070212,22.0582,22.276,22.4394,21.8948,22.2215,6298016,25653124.9,0.1634,0.7407,4.0732,4.4887,572462702.88,,1060837536,140309486,0,260009200,135.9879,1.7635,2.0268,-13.5069,
000153.SZ,丰原药业,20070213,22.2215,22.2215,22.4394,21.6769,22.0582,5913520,23790361.1,-0.1634,-0.7353,4.023,4.2146,568253418.3,,1053037260,140309486,0,260009200,134.988,1.7506,2.0119,-13.4076,
000153.SZ,丰原药业,20070214,22.0582,22.0582,23.4198,21.9492,23.0385,9843689,40842453.9,0.9804,4.4444,4.1491,7.0157,593509125.78,,1099838916,140309486,0,260009200,140.9875,1.8284,2.1013,-14.0034,
000153.SZ,丰原药业,20070215,23.0385,23.0385,25.326,22.8751,25.326,21175303,95128495.9,2.2875,9.9291,4.4924,15.0919,652439109.9,,1209042780,140309486,0,260009200,154.9863,2.0099,2.31,-15.3939,
000153.SZ,丰原药业,20070216,25.326,25.9796,27.1234,25.326,25.6528,16094214,76430429,0.3268,1.2903,4.7489,11.4705,660857679.06,,1224643332,140309486,0,260009200,156.9861,2.0358,2.3398,-15.5925,
000153.SZ,丰原药业,20070226,25.6528,25.5439,26.9055,24.7814,26.7421,9290460,44892626.9,1.0893,4.2463,4.8321,6.6214,688919576.26,,1276645172,140309486,0,260009200,163.6521,2.1223,2.4391,-16.2546,
000153.SZ,丰原药业,20070227,26.7421,26.7421,28.3216,24.0733,24.0733,12337957,59612362.4,-2.6688,-9.9796,4.8316,8.7934,620167928.12,,1149240664,140309486,0,260009200,147.3203,1.9105,2.1957,-14.6324,
000153.SZ,丰原药业,20070228,24.0733,23.6921,26.4698,23.4742,26.1975,9758305,44770124.6,2.1241,8.8235,4.5879,6.9548,674888627.66,,1250644252,140309486,0,260009200,160.3191,2.0791,2.3894,-15.9235,
000153.SZ,丰原药业,20070301,26.1975,26.1975,26.4153,24.7814,25.2171,8727465,40779952,-0.9804,-3.7422,4.6726,6.2202,649632920.18,,1203842596,140309486,0,260009200,154.3196,2.0013,2.3,-15.3276,
000153.SZ,丰原药业,20070302,25.2171,25.326,26.1975,25.0537,25.9796,6804120,32173903.4,0.7625,3.0238,4.7286,4.8494,669276248.22,,1240243884,140309486,0,260009200,158.9859,2.0618,2.3696,-15.7911,
000153.SZ,丰原药业,20070305,25.9796,26.143,26.6876,24.7814,25.7617,6800667,32094388.2,-0.2179,-0.8386,4.7193,4.8469,663663868.78,,1229843516,140309486,0,260009200,157.6527,2.0445,2.3497,-15.6587,
000153.SZ,丰原药业,20070306,25.7617,25.5983,26.0885,25.0537,25.7073,4617650,21832005,-0.0545,-0.2114,4.7279,3.291,662260773.92,,1227243424,140309486,0,260009200,157.3194,2.0402,2.3447,-15.6256,
000153.SZ,丰原药业,20070307,25.7073,25.8707,27.0144,25.7617,26.96,9386500,45525836.8,1.2527,4.8729,4.8501,6.6899,694531955.7,,1287045540,140309486,0,260009200,164.9854,2.1396,2.459,-16.387,
000153.SZ,丰原药业,20070308,26.96,26.7966,27.668,26.3064,27.5046,9460455,47108829.6,0.5446,2.0202,4.9796,6.7426,708562904.3,,1313046460,140309486,0,260009200,168.3184,2.1828,2.5087,-16.7181,
000153.SZ,丰原药业,20070309,27.5046,27.5046,28.2126,26.3064,27.5046,10615113,53311100.1,0,0,5.0222,7.5655,708562904.3,,1313046460,140309486,0,260009200,168.3184,2.1828,2.5087,-16.7181,
000153.SZ,丰原药业,20070312,27.5046,27.7225,29.1385,27.7225,29.0841,15976539,84306494.4,1.5795,5.7426,5.2769,11.3866,749252655.24,,1388449128,140309486,0,260009200,177.9842,2.3082,2.6527,-17.6781,
000153.SZ,丰原药业,20070313,29.0841,29.4109,30.6636,28.9207,29.2475,12368969,67260583,0.1634,0.5618,5.4378,8.8155,753461939.82,,1396249404,140309486,0,260009200,178.9841,2.3211,2.6676,-17.7774,
000153.SZ,丰原药业,20070314,29.2475,29.193,29.901,27.668,29.1385,10659224,56619659.7,-0.1089,-0.3724,5.3118,7.5969,750655750.1,,1391049220,140309486,0,260009200,178.3175,2.3125,2.6577,-17.7112,
000153.SZ,丰原药业,20070315,29.1385,28.8662,29.7921,28.5394,29.3564,7503562,40496086.6,0.2179,0.7477,5.3969,5.3479,756268129.54,,1401449588,140309486,0,260009200,179.6507,2.3298,2.6776,-17.8436,
000153.SZ,丰原药业,20070316,29.3564,29.3019,29.6287,27.9948,28.2126,7888779,41660576.5,-1.1438,-3.8961,5.281,5.6224,726803137.48,,1346847656,140309486,0,260009200,172.6514,2.239,2.5733,-17.1484,
000153.SZ,丰原药业,20070319,28.2126,27.2323,29.3564,26.7421,28.8118,7866129,41035404.8,0.5991,2.1236,5.2167,5.6063,742237180.94,,1375448668,140309486,0,260009200,176.3177,2.2865,2.6279,-17.5126,
000153.SZ,丰原药业,20070320,28.8118,28.8118,31.6984,28.5939,31.6984,13470971,74767309.1,2.8866,10.0189,5.5503,9.6009,816601208.52,,1513253544,140309486,0,260009200,193.9828,2.5156,2.8912,-19.2672,
000153.SZ,丰原药业,20070321,31.6984,31.6984,31.6984,31.6984,31.6984,,,0,0,,,816601208.52,,1513253544,140309486,0,260009200,193.9828,2.5156,2.8912,-19.2672,
000153.SZ,丰原药业,20070322,31.6984,34.8573,34.8573,31.6984,32.243,17833879,107688098.1,0.5446,1.7182,6.0384,12.7104,830632157.12,,1539254464,140309486,0,260009200,197.3158,2.5589,2.9409,-19.5982,
000153.SZ,丰原药业,20070323,32.243,32.1341,33.2234,31.7528,32.9511,11411299,68073665.9,0.708,2.1959,5.9655,8.1329,848872390.3,,1573055660,140309486,0,260009200,201.6488,2.615,3.0054,-20.0286,
000153.SZ,丰原药业,20070326,32.9511,33.4957,34.0404,33.0055,33.4957,10012336,61546032.1,0.5446,1.6529,6.147,7.1359,862903338.9,,1599056580,140309486,0,260009200,204.9818,2.6583,3.0551,-20.3596,
000153.SZ,丰原药业,20070327,33.4957,33.8225,35.6743,33.5502,34.9663,10409503,65949496,1.4705,4.3902,6.3355,7.419,900786900.12,,1669259064,140309486,0,260009200,213.981,2.775,3.1892,-21.2535,
000153.SZ,丰原药业,20070328,34.9663,34.9118,35.0752,32.1341,33.5502,11429684,70977753.9,-1.4161,-4.0498,6.2099,8.1461,864306433.76,,1601656672,140309486,0,260009200,205.3151,2.6626,3.0601,-20.3927,
000153.SZ,丰原药业,20070329,33.5502,33.3868,33.4957,30.6091,30.718,9882691,58528771.2,-2.8322,-8.4416,5.9224,7.0435,791345501.04,,1466451888,140309486,0,260009200,187.9833,2.4378,2.8018,-18.6713,
000153.SZ,丰原药业,20070330,30.718,30.5002,32.9511,30.2278,32.6787,7569254,44354290.4,1.9607,6.383,5.8598,5.3947,841856916,,1560055200,140309486,0,260009200,199.9823,2.5934,2.9806,-19.863,
000153.SZ,丰原药业,20070402,32.6787,32.7332,34.8573,32.7332,34.3127,13726332,86566301.9,1.6339,5,6.3066,9.7829,883949761.8,,1638057960,140309486,0,260009200,209.9814,2.7231,3.1296,-20.8562,
000153.SZ,丰原药业,20070403,34.3127,34.3127,34.3127,34.3127,34.3127,,,0,0,,,883949761.8,,1638057960,140309486,0,260009200,209.9814,2.7231,3.1296,-20.8562,
000153.SZ,丰原药业,20070404,34.3127,34.585,35.3475,33.7136,34.3127,8873399,56027920.9,0,0,6.3141,6.3242,883949761.8,,1638057960,140309486,0,260009200,209.9814,2.7231,3.1296,-20.8562,
000153.SZ,丰原药业,20070405,34.3127,34.2037,34.585,33.2779,34.3127,7790028,48574466.2,0,0,6.2355,5.552,883949761.8,,1638057960,140309486,0,260009200,209.9814,2.7231,3.1296,-20.8562,
000153.SZ,丰原药业,20070406,34.3127,34.3127,35.1296,33.877,34.8573,10962534,69949850.3,0.5446,1.5873,6.3808,7.8131,897980710.4,,1664058880,140309486,0,260009200,213.3144,2.7663,3.1793,-21.1872,
000153.SZ,丰原药业,20070409,34.8573,34.8573,34.8573,34.8573,34.8573,,,0,0,,,897980710.4,,1664058880,140309486,0,260009200,213.3144,2.7663,3.1793,-21.1872,
000153.SZ,丰原药业,20070410,34.8573,35.6198,38.3431,35.6198,37.4716,15949302,108732059.2,2.6143,7.5,6.8174,11.3672,965329263.68,,1788863296,140309486,0,260009200,229.313,2.9738,3.4178,-22.7763,
000153.SZ,丰原药业,20070411,37.4716,37.2538,37.2538,35.9466,36.927,9863305,66373268.4,-0.5446,-1.4535,6.7293,7.0297,951298315.08,,1762862376,140309486,0,260009200,225.9799,2.9306,3.3681,-22.4452,
000153.SZ,丰原药业,20070412,36.927,36.8725,37.4172,36.3279,37.2538,9052742,61436323.7,0.3268,0.885,6.7865,6.452,959716884.24,,1778462928,140309486,0,260009200,227.9798,2.9565,3.3979,-22.6439,
000153.SZ,丰原药业,20070413,37.2538,37.0359,38.0707,36.2734,36.6547,9757585,67040430.9,-0.5991,-1.6082,6.8706,6.9543,944282840.78,,1749861916,140309486,0,260009200,224.3134,2.909,3.3432,-22.2797,
000153.SZ,丰原药业,20070416,36.6547,36.2189,37.8529,36.1645,37.7439,9611402,65695821,1.0893,2.9718,6.8352,6.8501,972344737.98,,1801863756,140309486,0,260009200,230.9795,2.9954,3.4426,-22.9418,
000153.SZ,丰原药业,20070417,37.7439,37.8529,39.3234,36.7636,38.9966,12022416,84247098.7,1.2527,3.3189,7.0075,8.5685,1004615919.76,,1861665872,140309486,0,260009200,76.8083,3.0948,3.5568,-23.7032,
000153.SZ,丰原药业,20070418,38.9966,38.9966,42.9181,38.452,42.9181,10234191,77640620.3,3.9214,10.0559,7.5864,7.294,1105638749.68,,2048872496,140309486,0,260009200,84.5321,3.406,3.9145,-26.0868,
000153.SZ,丰原药业,20070419,42.9181,44.6609,46.9485,39.9225,43.1359,32678588,266876012.2,0.2179,0.5076,8.1667,23.2904,1111251129.12,,2059272864,140309486,0,260009200,84.9612,3.4233,3.9344,-26.2192,
000153.SZ,丰原药业,20070420,43.1359,44.3886,46.8395,43.2449,45.8592,17083207,141409075.8,2.7232,6.3131,8.2777,12.1754,1181405872.12,,2189277464,140309486,0,260009200,90.3249,3.6395,4.1828,-27.8745,
000153.SZ,丰原药业,20070423,45.8592,46.0226,50.3253,45.7502,49.0726,13901008,123507933.3,3.2134,7.0071,8.8848,9.9074,1264188468.86,,2342682892,140309486,0,260009200,96.6541,3.8945,4.4759,-29.8277,
000153.SZ,丰原药业,20070424,49.0726,49.4538,49.9985,47.9833,48.5824,13055474,116892678.7,-0.4902,-0.9989,8.9535,9.3048,1251560615.12,,2319282064,140309486,0,260009200,95.6886,3.8556,4.4312,-29.5297,
000153.SZ,丰原药业,20070425,48.5824,47.9833,47.9833,44.3886,46.6217,12203622,103544562.6,-1.9607,-4.0359,8.4847,8.6976,1201049200.16,,2225678752,140309486,0,260009200,105.3304,3.5597,4.2523,-28.3379,
000153.SZ,丰原药业,20070426,46.6217,46.6217,48.7458,45.4779,47.6565,10031787,86252972.8,1.0348,2.2196,8.598,7.1498,1227708002.5,,2275080500,140309486,0,260009200,107.6683,3.6387,4.3467,-28.9669,
000153.SZ,丰原药业,20070427,47.6565,47.3842,47.3842,45.3145,45.7502,7180467,60840725,-1.9063,-4,8.4731,5.1176,1178599682.4,,2184077280,140309486,0,260009200,103.3616,3.4932,4.1728,-27.8083,
000153.SZ,丰原药业,20070430,45.7502,46.2404,46.8395,45.2056,45.6958,7824119,65822630.4,-0.0545,-0.119,8.4128,5.5763,1177196587.54,,2181477188,140309486,0,260009200,103.2385,3.489,4.1679,-27.7752,
000153.SZ,丰原药业,20070508,45.6958,46.3493,47.6565,45.8592,47.0574,10385660,89419880.6,1.3616,2.9797,8.6099,7.402,1212273959.04,,2246479488,140309486,0,260009200,106.3148,3.593,4.2921,-28.6028,
000153.SZ,丰原药业,20070509,47.0574,47.3297,48.4735,45.6413,48.3645,13980289,122171253.7,1.3071,2.7778,8.7388,9.9639,1245948235.68,,2308881696,140309486,0,260009200,109.268,3.6928,4.4113,-29.3973,
000153.SZ,丰原药业,20070510,48.3645,48.7458,49.944,48.4735,49.5083,14171159,128152613.3,1.1438,2.3649,9.0432,10.0999,1275413227.74,,2363483628,140309486,0,260009200,111.852,3.7801,4.5156,-30.0925,
000153.SZ,丰原药业,20070511,49.5083,49.236,49.236,47.3842,47.9288,9587385,84490365.4,-1.5795,-3.1903,8.8127,6.833,1234723476.8,,2288080960,140309486,0,260009200,108.2836,3.6595,4.3715,-29.1325,
000153.SZ,丰原药业,20070514,47.9288,46.8395,48.4735,45.2056,47.4386,7908183,69159890.5,-0.4902,-1.0227,8.7454,5.6362,1222095623.06,,2264680132,140309486,0,260009200,107.1761,3.6221,4.3268,-28.8345,
000153.SZ,丰原药业,20070515,47.4386,47.4386,48.3645,44.9333,45.2056,8226267,70866445.9,-2.233,-4.7072,8.6147,5.8629,1164568733.8,,2158076360,140309486,0,260009200,102.1311,3.4516,4.1232,-27.4772,
000153.SZ,丰原药业,20070516,45.2056,45.0967,46.186,42.9181,45.6958,8038681,65618209.6,0.4902,1.0843,8.1628,5.7292,1177196587.54,,2181477188,140309486,0,260009200,103.2385,3.489,4.1679,-27.7752,
000153.SZ,丰原药业,20070517,45.6958,45.8047,48.2011,45.3145,47.9288,9606383,82273783.1,2.233,4.8868,8.5645,6.8466,1234723476.8,,2288080960,140309486,0,260009200,108.2836,3.6595,4.3715,-29.1325,
000153.SZ,丰原药业,20070518,47.9288,47.7654,47.9288,46.8395,47.2752,9412272,81917418.8,-0.6536,-1.3636,8.7033,6.7082,1217886338.48,,2256879856,140309486,0,260009200,106.807,3.6096,4.3119,-28.7352,
000153.SZ,丰原药业,20070521,47.2752,45.3145,49.7262,42.7547,48.6913,15370816,135648855.4,1.4161,2.9954,8.8251,10.9549,1254366804.84,,2324482248,140309486,0,260009200,110.0063,3.7177,4.4411,-29.5959,
000153.SZ,丰原药业,20070522,48.6913,48.7458,51.7413,48.7458,50.5976,17897984,165978780.7,1.9063,3.915,9.2736,12.7561,1303475124.94,,2415485468,140309486,0,260009200,114.313,3.8633,4.615,-30.7546,
000153.SZ,丰原药业,20070523,50.5976,51.1967,52.5038,50.1074,51.7958,13973937,131883204.3,1.1982,2.3681,9.4378,9.9594,1334343211.86,,2472687492,140309486,0,260009200,117.0201,3.9548,4.7242,-31.4829,
000153.SZ,丰原药业,20070524,51.7958,51.8503,52.3405,48.4735,50.4342,13890912,128543195.3,-1.3616,-2.6288,9.2538,9.9002,1299265840.36,,2407685192,140309486,0,260009200,113.9438,3.8508,4.6001,-30.6553,
000153.SZ,丰原药业,20070525,50.4342,49.8351,52.2315,49.8351,51.0878,11069685,104461085,0.6536,1.2959,9.4367,7.8895,1316102978.68,,2438886296,140309486,0,260009200,115.4204,3.9007,4.6597,-31.0526,
000153.SZ,丰原药业,20070528,51.0878,51.6324,54.1922,51.6324,53.103,13368865,130387981.5,2.0152,3.9446,9.7531,9.5281,1368017488.5,,2535089700,140309486,0,260009200,119.9733,4.0546,4.8435,-32.2774,
000153.SZ,丰原药业,20070529,53.103,53.5931,55.4994,53.3753,55.336,16220153,162996330.7,2.233,4.2051,10.049,11.5603,1425544377.76,,2641693472,140309486,0,260009200,125.0183,4.2251,5.0471,-33.6348,
000153.SZ,丰原药业,20070530,55.336,51.7413,54.4646,49.7806,49.7806,14475889,137429980.7,-5.5554,-10.0394,9.4937,10.3171,1282428702.04,,2376484088,140309486,0,260009200,112.4673,3.8009,4.5404,-30.258,
000153.SZ,丰原药业,20070531,49.7806,47.9288,48.419,44.8243,44.8243,11967578,99733564.4,-4.9563,-9.9562,8.3336,8.5294,1154747069.78,,2139875716,140309486,0,260009200,101.2697,3.4225,4.0884,-27.2455,
000153.SZ,丰原药业,20070601,44.8243,44.8243,44.8243,44.8243,44.8243,,,0,0,,,1154747069.78,,2139875716,140309486,0,260009200,101.2697,3.4225,4.0884,-27.2455,
000153.SZ,丰原药业,20070604,44.8243,40.3582,40.3582,40.3582,40.3582,432300,3203343,-4.4661,-9.9635,7.41,0.3081,1039693291.26,,1926668172,140309486,0,260009200,91.1797,3.0815,3.681,-24.5309,
000153.SZ,丰原药业,20070605,40.3582,36.3279,36.3279,36.3279,36.3279,4441000,29621470,-4.0304,-9.9865,6.67,3.1651,935864271.62,,1734261364,140309486,0,260009200,82.074,2.7738,3.3134,-22.0811,
000153.SZ,丰原药业,20070606,36.3279,36.3823,38.1252,36.3823,37.1448,12111493,82990320.9,0.817,2.2489,6.8522,8.632,956910694.52,,1773262744,140309486,0,260009200,83.9198,2.8361,3.3879,-22.5777,
000153.SZ,丰原药业,20070607,37.1448,36.7636,38.8332,34.8573,38.6698,12927517,88273688.1,1.525,4.1056,6.8284,9.2136,996197350.6,,1846065320,140309486,0,260009200,87.3652,2.9526,3.527,-23.5046,
000153.SZ,丰原药业,20070608,38.6698,38.452,39.7591,37.8529,38.8332,12322684,88098922.1,0.1634,0.4225,7.1493,8.7825,1000406635.18,,1853865596,140309486,0,260009200,87.7343,2.965,3.5419,-23.6039,
000153.SZ,丰原药业,20070611,38.8332,39.2145,39.5957,37.8529,39.269,12776381,90674681.5,0.4357,1.122,7.0971,9.1059,1011631394.06,,1874666332,140309486,0,260009200,88.7187,2.9983,3.5817,-23.8688,
000153.SZ,丰原药业,20070612,39.269,39.8136,42.319,37.3082,41.6109,17602850,130190643.3,2.342,5.9639,7.396,12.5457,1071964473.04,,1986470288,140309486,0,260009200,94.0098,3.1771,3.7953,-25.2923,
000153.SZ,丰原药业,20070613,41.6109,41.3931,44.6609,40.3582,43.6261,19078303,150827594.6,2.0152,4.8429,7.9057,13.5973,1123878982.86,,2082673692,140309486,0,260009200,98.5627,3.331,3.9791,-26.5172,
000153.SZ,丰原药业,20070614,43.6261,42.9181,43.7895,41.4475,41.502,8679753,67650980.2,-2.1241,-4.8689,7.7941,6.1861,1069158283.32,,1981270104,140309486,0,260009200,93.7637,3.1688,3.7854,-25.2261,
000153.SZ,丰原药业,20070615,41.502,40.794,41.8288,39.5957,40.1949,7819196,58127470.4,-1.3071,-3.1496,7.4339,5.5728,1035484006.68,,1918867896,140309486,0,260009200,90.8105,3.069,3.6661,-24.4315,
000153.SZ,丰原药业,20070618,40.1949,40.4127,42.3734,40.4127,41.7199,6534428,49620220.9,1.525,3.794,7.5937,4.6572,1074770662.76,,1991670472,140309486,0,260009200,94.2559,3.1854,3.8052,-25.3585,
000153.SZ,丰原药业,20070619,41.7199,41.3931,42.4824,40.7395,42.1556,8710007,66536393.5,0.4357,1.0444,7.6391,6.2077,1085995421.64,,2012471208,140309486,0,260009200,95.2403,3.2187,3.845,-25.6233,
000153.SZ,丰原药业,20070620,42.1556,42.3734,43.1904,40.5761,40.685,8994619,69505733.5,-1.4705,-3.4884,7.7275,6.4106,1048111860.42,,1942268724,140309486,0,260009200,91.918,3.1064,3.7108,-24.7295,
000153.SZ,丰原药业,20070621,40.685,40.3582,42.7547,40.0859,42.7002,12372670,94730581.6,2.0152,4.9531,7.6564,8.8181,1100026370.24,,2038472128,140309486,0,260009200,96.4708,3.2603,3.8946,-25.9544,
000153.SZ,丰原药业,20070622,42.7002,42.8636,44.1708,38.5065,39.6502,17172504,134101886.4,-3.05,-7.1429,7.8091,12.239,1021453058.08,,1892866976,140309486,0,260009200,89.58,3.0274,3.6165,-24.1005,
000153.SZ,丰原药业,20070625,39.6502,39.8681,40.6306,35.6743,35.6743,8001710,54218184.9,-3.9759,-10.0275,6.7758,5.7029,919027133.3,,1703060260,140309486,0,260009200,80.5974,2.7238,3.2538,-21.6838,
000153.SZ,丰原药业,20070626,35.6743,33.768,35.1841,32.1341,34.8029,6798017,41541553.8,-0.8714,-2.4427,6.1108,4.845,896577615.54,,1661458788,140309486,0,260009200,78.6286,2.6573,3.1743,-21.1541,
000153.SZ,丰原药业,20070627,34.8029,34.8573,35.7288,33.4957,35.0752,5221126,33331793,0.2723,0.7825,6.384,3.7211,903593089.84,,1674459248,140309486,0,260009200,79.2439,2.6781,3.1992,-21.3197,
000153.SZ,丰原药业,20070628,35.0752,35.1296,35.6198,31.5895,31.5895,5357760,32721444.9,-3.4857,-9.9379,6.1073,3.8185,813795018.8,,1508053360,140309486,0,260009200,71.3687,2.412,2.8812,-19.2009,
000153.SZ,丰原药业,20070629,31.5895,32.1341,34.4216,30.01,32.4064,10183068,61514311.3,0.817,2.5862,6.0408,7.2576,834841441.7,,1547054740,140309486,0,260009200,73.2145,2.4743,2.9558,-19.6975,
000153.SZ,丰原药业,20070702,32.4064,32.6787,34.6395,31.5895,34.4761,6892705,42298958,2.0697,6.3866,6.1368,4.9125,888159046.38,,1645858236,140309486,0,260009200,77.8903,2.6324,3.1445,-20.9555,
000153.SZ,丰原药业,20070703,34.4761,34.5305,35.1841,33.2234,34.8573,6939129,43994122.8,0.3813,1.1058,6.34,4.9456,897980710.4,,1664058880,140309486,0,260009200,78.7517,2.6615,3.1793,-21.1872,
