代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603156.SH,养元饮品,20190213,59.934,59.934,64.697,59.5886,63.7761,7876965,343924963,3.8421,6.4106,43.6621,1.7246,20243012015.52,,33384926400,456746661,0,753270000,13.448,3.0479,4.0992,11.0591,
603156.SH,养元饮品,20190214,63.7761,63.7473,64.697,62.74,63.9344,3585512,159223764,0.1583,0.2482,44.4075,0.785,20293254148.23,,33467786100,456746661,0,753270000,13.4813,3.0554,4.1094,11.0865,
603156.SH,养元饮品,20190215,63.9344,64.3229,68.1506,64.179,66.2224,4621897,213444501,2.288,3.5787,46.1811,1.0119,21019481339.22,,34665485400,456746661,0,753270000,13.9638,3.1648,4.2564,11.4833,
603156.SH,养元饮品,20190218,66.2224,67.3879,67.9635,65.7331,67.4887,3778289,176171327,1.2663,1.9122,46.6273,0.8272,21421418400.9,,35328363000,456746661,0,753270000,14.2308,3.2253,4.3378,11.7028,
603156.SH,养元饮品,20190219,67.4887,67.4887,68.9277,65.5173,66.3375,3689283,171716577,-1.1512,-1.7058,46.5447,0.8077,21056021072.1,,34725747000,456746661,0,753270000,13.9881,3.1703,4.2638,11.5032,
603156.SH,养元饮品,20190220,66.3375,66.3087,67.9635,65.4741,65.9202,2039556,94220667,-0.4173,-0.6291,46.1967,0.4465,20923564540.41,,34507298700,456746661,0,753270000,13.9001,3.1503,4.237,11.4309,
603156.SH,养元饮品,20190221,65.9202,66.0929,66.6972,65.3014,65.5029,2720106,124563387,-0.4173,-0.633,45.7936,0.5955,20791108008.72,,34288850400,456746661,0,753270000,13.8121,3.1304,4.2102,11.3585,
603156.SH,养元饮品,20190222,65.5029,65.546,65.9633,64.8985,65.8482,2200511,100044543,0.3454,0.5272,45.4642,0.4818,20900727207.36,,34469635200,456746661,0,753270000,13.8849,3.1469,4.2324,11.4184,
603156.SH,养元饮品,20190225,65.8482,65.9058,68.165,65.4885,68.1074,4699924,218892394,2.2592,3.4309,46.5736,1.029,21617819465.13,,35652269100,456746661,0,753270000,14.3613,3.2549,4.3776,11.8101,
603156.SH,养元饮品,20190226,68.1074,68.2513,68.2513,66.2224,66.2943,4673127,217104195,-1.8131,-2.6622,46.458,1.0231,21042318672.27,,34703148900,456746661,0,753270000,13.979,3.1682,4.2611,11.4957,
603156.SH,养元饮品,20190227,66.2943,65.8338,66.8411,65.0424,65.4021,3138543,143496597,-0.8922,-1.3458,45.7208,0.6872,20759135742.45,,34236121500,456746661,0,753270000,13.7908,3.1256,4.2037,11.341,
603156.SH,养元饮品,20190228,65.4021,64.7546,66.0929,64.7546,65.9921,2409098,109767805,0.59,0.9021,45.5639,0.5274,20946401873.46,,34544962200,456746661,0,753270000,13.9152,3.1538,4.2416,11.4433,
603156.SH,养元饮品,20190301,65.9921,66.2799,66.9131,65.3446,66.0209,2130529,97651819,0.0288,0.0436,45.8345,0.4665,20955536806.68,,34560027600,456746661,0,753270000,13.9213,3.1552,4.2435,11.4483,
603156.SH,养元饮品,20190304,66.0209,66.0209,67.4311,66.0209,66.4094,3840496,178143369,0.3885,0.5885,46.3855,0.8408,21078858405.15,,34763410500,456746661,0,753270000,14.0032,3.1737,4.2685,11.5157,
603156.SH,养元饮品,20190305,66.4094,66.0497,66.3231,65.2582,66.136,3575827,163079389,-0.2734,-0.4117,45.6061,0.7829,20992076539.56,,34620289200,456746661,0,753270000,13.9456,3.1607,4.2509,11.4683,
603156.SH,养元饮品,20190306,66.136,66.4814,68.7838,66.4094,68.755,5217104,246119938,2.619,3.96,47.1756,1.1422,21823355462.58,,35991240600,456746661,0,753270000,14.4978,3.2858,4.4192,11.9224,
603156.SH,养元饮品,20190307,68.755,68.7982,69.0572,66.9275,68.3233,4186405,197655913,-0.4317,-0.6279,47.2138,0.9166,21686331464.28,,35765259600,456746661,0,753270000,14.4068,3.2652,4.3915,11.8476,
603156.SH,养元饮品,20190308,68.3233,66.9563,67.7189,65.4165,65.7331,2597814,120434232,-2.5902,-3.7911,46.3598,0.5688,20864187474.48,,34409373600,456746661,0,753270000,13.8606,3.1414,4.225,11.3984,
603156.SH,养元饮品,20190311,65.7331,65.5892,67.3304,65.5604,67.1289,3034385,140173401,1.3958,2.1235,46.195,0.6643,21307231735.65,,35140045500,456746661,0,753270000,14.155,3.2081,4.3147,11.6405,
603156.SH,养元饮品,20190312,67.1289,67.4167,70.3667,67.1002,69.5464,5441455,260595711,2.4175,3.6013,47.8908,1.1914,22074566126.13,,36405539100,456746661,0,753270000,14.6647,3.3236,4.4701,12.0597,
603156.SH,养元饮品,20190313,69.5464,69.6184,69.9925,68.3521,68.8269,3173117,152140121,-0.7195,-1.0346,47.9466,0.6947,21846192795.63,,36028904100,456746661,0,753270000,14.513,3.2893,4.4238,11.9349,
603156.SH,养元饮品,20190314,68.8269,69.2442,69.5033,66.8699,67.9204,2600038,122805026,-0.9066,-1.3172,47.232,0.5693,21558442399.2,,35554344000,456746661,0,753270000,14.3218,3.2459,4.3656,11.7777,
603156.SH,养元饮品,20190315,67.9204,68.1794,72.1222,68.1794,70.4962,4039620,197075519,2.5758,3.7924,48.7857,0.8844,22376018922.39,,36902697300,456746661,0,753270000,14.865,3.369,4.5311,12.2243,
603156.SH,养元饮品,20190318,70.4962,70.5106,73.6188,69.6903,73.2734,4442675,223820638,2.7773,3.9396,50.3797,0.9727,23257539978.12,,38356508400,456746661,0,753270000,15.4506,3.5018,4.7096,12.7059,
603156.SH,养元饮品,20190319,73.2734,73.1295,73.1295,71.374,71.9496,2535389,126951958,-1.3239,-1.8068,50.072,0.5551,22837333050,,37663500000,456746661,0,753270000,15.1714,3.4385,4.6246,12.4764,
603156.SH,养元饮品,20190320,71.9496,72.1222,72.3669,70.1508,71.5322,2542696,125864572,-0.4173,-0.58,49.5004,0.5567,22704876518.31,,37445051700,456746661,0,753270000,15.0834,3.4185,4.5977,12.404,
603156.SH,养元饮品,20190321,71.5322,71.6618,71.8057,70.5537,70.9854,2585666,127538980,-0.5468,-0.7644,49.3254,0.5661,22531312787.13,,37158809100,456746661,0,753270000,14.9681,3.3924,4.5626,12.3092,
603156.SH,养元饮品,20190322,70.9854,71.2013,72.4964,70.7984,72.3093,2977143,148266161,1.3239,1.865,49.8015,0.6518,22951519715.25,,37851817500,456746661,0,753270000,15.2473,3.4557,4.6477,12.5388,
603156.SH,养元饮品,20190325,72.3093,71.5754,74.7124,71.5179,74.2232,4254233,216621729,1.9139,2.6468,50.9191,0.9314,23558992774.38,,38853666600,456746661,0,753270000,15.6509,3.5471,4.7707,12.8706,
603156.SH,养元饮品,20190326,74.2232,77.7055,81.4469,76.8421,78.9862,9158511,500679349,4.7631,6.4172,54.6682,2.0052,25070824222.29,,41346990300,456746661,0,753270000,15.4422,3.4542,5.0768,13.6966,
603156.SH,养元饮品,20190327,78.9862,79.864,84.1522,77.6911,83.8788,7355037,417318071,4.8926,6.1942,56.7391,1.6103,26623762869.69,,43908108300,456746661,0,753270000,16.3988,3.6682,5.3913,14.545,
603156.SH,养元饮品,20190328,83.8788,83.0298,85.1163,82.0657,82.6556,5934874,344974594,-1.2231,-1.4582,58.1267,1.2994,26235528207.84,,43267828800,456746661,0,753270000,16.1596,3.6147,5.3127,14.3329,
603156.SH,养元饮品,20190329,82.6556,83.3032,83.8788,81.3318,83.1881,5609355,323229119,0.5324,0.6442,57.6232,1.2281,26404524472.41,,43546538700,456746661,0,753270000,16.2637,3.638,5.3469,14.4252,
603156.SH,养元饮品,20190401,83.1881,85.0156,87.7353,83.4615,84.5551,6318588,376640595,1.367,1.6433,59.6083,1.3834,26838433800.36,,44262145200,456746661,0,753270000,16.531,3.6977,5.4348,14.6622,
603156.SH,养元饮品,20190402,84.5551,84.181,84.3393,81.303,82.4542,5860214,336165947,-2.1009,-2.4847,57.3641,1.283,26171583675.3,,43162371000,456746661,0,753270000,16.1202,3.6059,5.2997,14.2979,
603156.SH,养元饮品,20190403,82.4542,83.2456,83.2456,82.0225,82.67,3101796,178219097,0.2158,0.2618,57.4567,0.6791,26240095674.45,,43275361500,456746661,0,753270000,16.1624,3.6153,5.3136,14.3354,
603156.SH,养元饮品,20190404,82.67,83.1737,85.1307,82.2959,84.6846,4095364,240134862,2.0146,2.4369,58.6358,0.8966,26879540999.85,,44329939500,456746661,0,753270000,16.5563,3.7034,5.4431,14.6847,
603156.SH,养元饮品,20190408,84.6846,84.8717,87.2029,83.8068,86.4258,4676951,277486284,1.7412,2.0561,59.3306,1.024,27432204459.66,,45241396200,456746661,0,753270000,16.8967,3.7795,5.555,14.9866,
603156.SH,养元饮品,20190409,86.4258,86.5553,87.059,83.3176,84.0227,3531505,206835216,-2.4031,-2.7806,58.5686,0.7732,26669437535.79,,43983435300,456746661,0,753270000,15.5036,3.6745,5.4006,14.5699,
603156.SH,养元饮品,20190410,84.0227,84.0227,85.3753,82.742,84.4544,2833337,165665500,0.4317,0.5138,58.4701,0.6203,26806461534.09,,44209416300,456746661,0,753270000,15.5832,3.6933,5.4283,14.6448,
603156.SH,养元饮品,20190411,84.4544,84.8285,84.8285,81.4469,81.9361,2968267,170460162,-2.5182,-2.9818,57.4275,0.6499,26007154877.34,,42891193800,456746661,0,753270000,15.1186,3.5832,5.2664,14.2081,
603156.SH,养元饮品,20190412,81.9361,82.152,83.7493,81.821,83.3751,2599320,149556661,1.439,1.7562,57.5368,0.5691,26463901538.34,,43644463800,456746661,0,753270000,15.3841,3.6461,5.3589,14.4576,
603156.SH,养元饮品,20190415,83.3751,83.8788,84.181,82.6125,82.8571,1838577,106468590,-0.518,-0.6213,57.9081,0.4025,26299472740.38,,43373286600,456746661,0,753270000,15.2885,3.6235,5.3256,14.3678,
603156.SH,养元饮品,20190416,82.8571,82.5981,83.2744,80.5979,83.1737,1573380,90137471,0.3166,0.3821,57.2891,0.3445,26399957005.8,,43539006000,456746661,0,753270000,15.3469,3.6373,5.346,14.4227,
603156.SH,养元饮品,20190417,83.1737,83.2168,84.7134,82.1808,83.4039,2323743,135265710,0.2302,0.2768,58.2103,0.5088,26473036471.56,,43659529200,456746661,0,753270000,15.3894,3.6474,5.3608,14.4626,
603156.SH,养元饮品,20190418,83.4039,83.2888,83.3895,82.4686,83.2744,1494966,86160484,-0.1295,-0.1553,57.6337,0.3273,26431929272.07,,43591734900,456746661,0,753270000,15.3655,3.6417,5.3525,14.4402,
603156.SH,养元饮品,20190419,83.2744,83.2744,83.4039,82.2527,83.073,1221488,70289178,-0.2015,-0.2419,57.5439,0.2674,26367984739.53,,43486277100,456746661,0,753270000,15.3284,3.6329,5.3395,14.4052,
603156.SH,养元饮品,20190422,83.073,82.7276,83.7493,80.8713,81.0152,1831662,104542395,-2.0578,-2.477,57.0752,0.401,25714837014.3,,42409101000,456746661,0,753270000,14.9487,3.5429,5.2072,14.0484,
603156.SH,养元饮品,20190423,81.0152,81.4181,83.6198,81.1879,82.0657,1793184,102728689,1.0505,1.2966,57.2884,0.3926,26048262076.83,,42958988100,456746661,0,753270000,15.1425,3.5889,5.2748,14.2305,
603156.SH,养元饮品,20190424,82.0657,81.7635,83.5334,81.7635,83.4903,1736570,100072677,1.4246,1.7359,57.6266,0.3802,26500441271.22,,43704725400,456746661,0,753270000,15.4053,3.6512,5.3663,14.4776,
603156.SH,养元饮品,20190425,83.4903,83.4615,85.548,82.6556,83.2456,2521519,147776753,-0.2446,-0.293,58.6062,0.5521,26422794338.85,,43576669500,456746661,0,753270000,15.3602,3.6405,5.3506,14.4352,
603156.SH,养元饮品,20190426,83.2456,82.2239,83.8932,82.2239,82.483,1397172,80504280,-0.7627,-0.9162,57.6194,0.3059,26180718608.52,,43177436400,456746661,0,753270000,15.2195,3.6071,5.3016,14.3029,
603156.SH,养元饮品,20190429,82.483,83.7637,84.7278,81.5476,83.8788,2439188,141772222,1.3958,1.6923,58.1227,0.534,26623762869.69,,43908108300,456746661,0,753270000,15.477,3.6682,5.3913,14.545,
603156.SH,养元饮品,20190430,83.8788,77.7055,79.1157,75.4895,76.4824,5845590,311343888,-7.3964,-8.818,53.2613,1.2798,24276085032.15,,40036300500,456746661,0,753270000,14.5195,3.1204,4.9159,13.2624,
603156.SH,养元饮品,20190506,76.4824,70.5106,76.4824,70.5106,72.9425,2759657,140891811,-3.5399,-4.6284,51.0541,0.6042,23152488246.09,,38183256300,456746661,0,753270000,13.8475,2.9759,4.6884,12.6485,
603156.SH,养元饮品,20190507,72.9425,73.6763,77.4177,73.6044,77.1155,3382722,177132146,4.1731,5.721,52.3638,0.7406,24477053562.99,,40367739300,456746661,0,753270000,14.6397,3.1462,4.9566,13.3722,
603156.SH,养元饮品,20190508,77.1155,76.2665,79.6194,75.6621,78.425,3506053,190153269,1.3095,1.6981,54.2357,0.7676,24892693024.5,,41053215000,456746661,0,753270000,14.8883,3.1996,5.0408,13.5992,
603156.SH,养元饮品,20190509,78.425,76.2081,76.2507,73.6074,75.9096,2567186,89925308,-2.5154,-3.2074,35.0287,0.4015,22770648023.25,,37553522580,639445325,0,1054578000,13.6191,2.9268,4.6111,12.4399,
603156.SH,养元饮品,20190510,75.9096,75.0143,76.8476,71.4117,76.0162,3799398,133558872,0.1066,0.1404,35.1526,0.5942,22802620289.5,,37606251480,639445325,0,1054578000,13.6382,2.931,4.6175,12.4574,
603156.SH,养元饮品,20190513,76.0162,75.2914,75.2914,72.2644,72.4563,2543850,87716712,-3.5599,-4.6831,34.4819,0.3978,21734746596.75,,35845106220,639445325,0,1054578000,12.9995,2.7937,4.4013,11.874,
603156.SH,养元饮品,20190514,72.4563,70.7722,72.1792,70.4951,71.0494,2145969,71941769,-1.4069,-1.9417,33.5241,0.3356,21312712682.25,,35149084740,639445325,0,1054578000,12.7471,2.7395,4.3158,11.6434,
603156.SH,养元饮品,20190515,71.0494,72.0299,73.7566,71.4544,73.6074,2526331,86312417,2.558,3.6004,34.1651,0.3951,22080047072.25,,36414578340,639445325,0,1054578000,13.206,2.8381,4.4712,12.0627,
603156.SH,养元饮品,20190516,73.6074,73.3303,76.677,73.3303,76.2294,2769102,97976535,2.622,3.5621,35.3821,0.433,22866564822,,37711709280,639445325,0,1054578000,13.6765,2.9392,4.6305,12.4923,
603156.SH,养元饮品,20190517,76.2294,76.2507,76.5491,72.4776,73.8206,2269055,79019387,-2.4088,-3.16,34.8248,0.3548,22143991604.75,,36520036140,639445325,0,1054578000,13.2443,2.8463,4.4842,12.0976,
603156.SH,养元饮品,20190520,73.8206,73.9271,74.5667,68.2355,71.4757,1987252,66239588,-2.3449,-3.1764,33.3323,0.3108,21440601747.25,,35360000340,639445325,0,1054578000,12.8236,2.7559,4.3417,11.7133,
603156.SH,养元饮品,20190521,71.4757,71.092,72.7121,70.7722,71.6249,1688614,56631289,0.1492,0.2088,33.5371,0.2641,21485362920,,35433820800,639445325,0,1054578000,12.8504,2.7616,4.3508,11.7378,
603156.SH,养元饮品,20190522,71.6249,71.4117,71.7955,70.1114,70.7722,1497869,49918059,-0.8527,-1.1905,33.3261,0.2342,21229584790,,35011989600,639445325,0,1054578000,12.6974,2.7288,4.299,11.598,
603156.SH,养元饮品,20190523,70.7722,69.9622,71.1133,67.5747,67.7666,2554664,82280962,-3.0057,-4.247,32.2081,0.3995,20327966881.75,,33525034620,639445325,0,1054578000,12.1581,2.6129,4.1164,11.1055,
603156.SH,养元饮品,20190524,67.7666,67.2549,69.3866,67.191,68.065,1542675,49385469,0.2984,0.4404,32.0129,0.2413,20417489227.25,,33672675540,639445325,0,1054578000,12.2117,2.6244,4.1345,11.1544,
603156.SH,养元饮品,20190527,68.065,67.5747,71.0494,67.5321,70.7083,1951498,63711112,2.6433,3.8835,32.6473,0.3052,21210401430.25,,34980352260,639445325,0,1054578000,12.6859,2.7263,4.2951,11.5876,
603156.SH,养元饮品,20190528,70.7083,70.7083,72.0513,69.7277,69.9409,1421179,47267414,-0.7674,-1.0853,33.2593,0.2223,20980201113.25,,34600704180,639445325,0,1054578000,12.5482,2.6967,4.2485,11.4618,
603156.SH,养元饮品,20190529,69.9409,70.2606,71.4117,69.7277,70.6657,1361729,45020900,0.7248,1.0363,33.0616,0.213,21197612523.75,,34959260700,639445325,0,1054578000,12.6783,2.7247,4.2925,11.5806,
603156.SH,养元饮品,20190530,70.6657,69.8769,70.3246,68.5979,69.7064,1630128,53078623,-0.9593,-1.3575,32.561,0.2549,20909862127.5,,34484700600,639445325,0,1054578000,12.5062,2.6877,4.2342,11.4234,
603156.SH,养元饮品,20190531,69.7064,70.0261,70.7296,68.875,69.749,1117834,36673939,0.0426,0.0612,32.808,0.1748,20922651034,,34505792160,639445325,0,1054578000,12.5138,2.6893,4.2368,11.4304,
603156.SH,养元饮品,20190603,69.749,70.3033,70.3033,67.7879,68.0863,2045785,65714425,-1.6627,-2.3839,32.1219,0.3199,20423883680.5,,33683221320,639445325,0,1054578000,12.2155,2.6252,4.1358,11.1579,
603156.SH,养元饮品,20190604,68.0863,68.534,69.2801,67.5321,68.2782,1425317,45656505,0.1919,0.2818,32.0325,0.2229,20481433759.75,,33778133340,639445325,0,1054578000,12.2499,2.6326,4.1475,11.1893,
603156.SH,养元饮品,20190605,68.2782,68.8964,69.4719,67.9158,68.939,1603355,51843149,0.6608,0.9678,32.3342,0.2507,20679661810.5,,34105052520,639445325,0,1054578000,12.3685,2.6581,4.1876,11.2976,
603156.SH,养元饮品,20190606,68.939,69.0882,70.282,67.9158,68.939,1906603,61633953,0,0,32.3266,0.2982,20679661810.5,,34105052520,639445325,0,1054578000,12.3685,2.6581,4.1876,11.2976,
603156.SH,养元饮品,20190610,68.939,68.939,70.0901,68.4274,69.7917,1624742,52979828,0.8527,1.2369,32.6081,0.2541,20935439940.5,,34526883720,639445325,0,1054578000,12.5215,2.691,4.2394,11.4373,
603156.SH,养元饮品,20190611,69.7917,69.813,72.4563,68.9816,72.1792,2244862,75488251,2.3875,3.4209,33.6271,0.3511,21651618704.5,,35708011080,639445325,0,1054578000,12.9498,2.783,4.3844,11.8286,
603156.SH,养元饮品,20190612,72.1792,72.3071,74.2895,71.4544,74.1403,2332703,80256914,1.9612,2.7171,34.4051,0.3648,22239908403.5,,36678222840,639445325,0,1054578000,13.3017,2.8586,4.5036,12.15,
603156.SH,养元饮品,20190613,74.1403,73.6927,76.3146,73.0532,75.5899,2352093,82916423,1.4496,1.9551,35.2522,0.3678,22674731224.5,,37395335880,639445325,0,1054578000,13.5617,2.9145,4.5916,12.3875,
603156.SH,养元饮品,20190614,75.5899,75.2062,79.1072,75.2062,77.9134,5813570,211686088,2.3235,3.0739,36.4124,0.9092,23371726628.75,,38544825900,639445325,0,1054578000,13.9786,3.0041,4.7328,12.7683,
603156.SH,养元饮品,20190617,77.9134,77.9134,80.2796,75.5046,79.5761,3465358,128911277,1.6627,2.1341,37.2,0.5419,23870493982.25,,39367396740,639445325,0,1054578000,14.2769,3.0682,4.8338,13.0408,
603156.SH,养元饮品,20190618,79.5761,79.4269,80.9831,78.0626,78.8087,1943257,72255540,-0.7674,-0.9644,37.1827,0.3039,23640293665.25,,38987748660,639445325,0,1054578000,14.1392,3.0386,4.7872,12.915,
603156.SH,养元饮品,20190619,78.8087,80.0664,80.578,78.6169,78.8727,2041354,76004623,0.064,0.0811,37.2325,0.3192,23659477025,,39019386000,639445325,0,1054578000,14.1507,3.0411,4.791,12.9255,
603156.SH,养元饮品,20190620,78.8727,79.0006,79.9385,77.9347,78.7448,2404851,89283614,-0.1279,-0.1622,37.1265,0.3761,23621110305.5,,38956111320,639445325,0,1054578000,14.1278,3.0362,4.7833,12.9046,
603156.SH,养元饮品,20190621,78.7448,79.1924,81.0044,78.7448,80.4501,2768672,104266617,1.7054,2.1657,37.6594,0.433,24132666565.5,,39799773720,639445325,0,1054578000,14.4337,3.1019,4.8869,13.184,
603156.SH,养元饮品,20190624,80.4501,80.578,82.0276,79.8319,80.5354,1743251,66149758,0.0853,0.106,37.9462,0.2726,24158244378.5,,39841956840,639445325,0,1054578000,14.449,3.1052,4.892,13.198,
603156.SH,养元饮品,20190625,80.5354,79.8319,81.4307,78.6595,80.1943,1651020,62077395,-0.3411,-0.4235,37.5994,0.2582,24055933126.5,,39673224360,639445325,0,1054578000,14.3878,3.0921,4.8713,13.1421,
603156.SH,养元饮品,20190626,80.1943,80.578,81.7718,79.9385,81.6012,1508101,57431455,1.4069,1.7544,38.082,0.2358,24477967041,,40369245840,639445325,0,1054578000,14.6402,3.1463,4.9568,13.3727,
603156.SH,养元饮品,20190627,81.6012,81.0044,82.0489,78.9793,79.1072,3123372,117060567,-2.4941,-3.0564,37.4789,0.4885,23729816010.75,,39135389580,639445325,0,1054578000,14.1928,3.0501,4.8053,12.9639,
603156.SH,养元饮品,20190628,79.1072,79.9385,80.4714,78.2971,79.0432,1806144,67136865,-0.064,-0.0808,37.1714,0.2825,23710632651,,39103752240,639445325,0,1054578000,14.1813,3.0477,4.8014,12.9535,
603156.SH,养元饮品,20190701,79.0432,79.768,80.7486,79.1285,79.8533,1964876,73553248,0.81,1.0248,37.434,0.3073,23953621874.5,,39504491880,639445325,0,1054578000,14.3266,3.0789,4.8506,13.0862,
603156.SH,养元饮品,20190702,79.8533,79.9172,80.7486,79.0219,80.4714,2335977,87807620,0.6182,0.7742,37.5892,0.3653,24139061018.75,,39810319500,639445325,0,1054578000,14.4375,3.1027,4.8882,13.1875,
603156.SH,养元饮品,20190703,80.4714,76.4639,80.3649,76.4639,79.363,2363879,87775481,-1.1085,-1.3775,37.132,0.3697,23806549449.75,,39261938940,639445325,0,1054578000,14.2387,3.06,4.8208,13.0059,
603156.SH,养元饮品,20190704,79.363,79.6188,80.4714,77.0181,77.8068,1889597,69579449,-1.5561,-1.9608,36.8224,0.2955,23339754362.5,,38492097000,639445325,0,1054578000,13.9595,3,4.7263,12.7509,
603156.SH,养元饮品,20190705,77.8068,78.2332,78.5956,76.5491,76.7836,1273991,46019555,-1.0232,-1.3151,36.1224,0.1992,23032820606.5,,37985899560,639445325,0,1054578000,13.7759,2.9605,4.6641,12.5832,
603156.SH,养元饮品,20190708,76.7836,76.9542,77.1673,73.714,74.8651,1830864,64612574,-1.9185,-2.4986,35.2908,0.2863,22457319814,,37036779360,639445325,0,1054578000,13.4317,2.8866,4.5476,12.2688,
603156.SH,养元饮品,20190709,74.8651,74.8011,76.0162,73.714,75.2914,1461803,51533752,0.4263,0.5695,35.2536,0.2286,22585208879,,37247694960,639445325,0,1054578000,13.5082,2.903,4.5735,12.3386,
603156.SH,养元饮品,20190710,75.2914,75.7178,75.7604,73.8845,74.5667,1210319,42173277,-0.7248,-0.9626,34.8448,0.1893,22367797468.5,,36889138440,639445325,0,1054578000,13.3781,2.8751,4.5295,12.2199,
603156.SH,养元饮品,20190711,74.5667,74.6732,75.1422,72.435,72.84,1875918,64586168,-1.7267,-2.3156,34.4291,0.2934,21849846755.25,,36034930260,639445325,0,1054578000,13.0684,2.8085,4.4246,11.9369,
603156.SH,养元饮品,20190712,72.84,73.1811,73.6074,72.4136,72.5415,1785019,60985603,-0.2984,-0.4097,34.1652,0.2792,21760324409.75,,35887289340,639445325,0,1054578000,13.0148,2.797,4.4065,11.888,
603156.SH,养元饮品,20190715,72.5415,72.9679,73.2237,70.8149,72.4136,2368414,79955548,-0.1279,-0.1763,33.7591,0.3704,21721957690.25,,35824014660,639445325,0,1054578000,12.9919,2.7921,4.3987,11.867,
603156.SH,养元饮品,20190716,72.4136,72.4776,72.4776,70.8149,71.1986,2399449,80224694,-1.2151,-1.678,33.4346,0.3752,21357473855,,35222905200,639445325,0,1054578000,12.7739,2.7452,4.3249,11.6679,
603156.SH,养元饮品,20190717,71.1986,71.4117,71.561,70.1327,71.092,1831837,60941170,-0.1066,-0.1497,33.2678,0.2865,21325501588.75,,35170176300,639445325,0,1054578000,12.7548,2.7411,4.3184,11.6504,
603156.SH,养元饮品,20190718,71.092,71.1133,71.2412,69.8556,70.4525,1501480,49621298,-0.6395,-0.8996,33.0483,0.2348,21133667991.25,,34853802900,639445325,0,1054578000,12.64,2.7164,4.2796,11.5456,
603156.SH,养元饮品,20190719,70.4525,70.2393,70.9215,69.3014,70.3246,1319271,43496889,-0.1279,-0.1815,32.9704,0.2063,21095301271.75,,34790528220,639445325,0,1054578000,12.6171,2.7115,4.2718,11.5247,
603156.SH,养元饮品,20190722,70.3246,70.4312,70.7509,68.8537,69.7064,1687216,54963185,-0.6182,-0.8791,32.5763,0.2639,20909862127.5,,34484700600,639445325,0,1054578000,12.5062,2.6877,4.2342,11.4234,
603156.SH,养元饮品,20190723,69.7064,69.749,71.4544,68.9816,71.2199,1871129,61778481,1.5135,2.1713,33.0167,0.2926,21363868308.25,,35233450980,639445325,0,1054578000,12.7777,2.746,4.3262,11.6714,
603156.SH,养元饮品,20190724,71.2199,71.3052,72.371,71.3052,71.7528,1615293,54481396,0.5329,0.7483,33.7285,0.2526,21523729639.5,,35497095480,639445325,0,1054578000,12.8733,2.7666,4.3586,11.7587,
603156.SH,养元饮品,20190725,71.7528,71.7741,72.1792,71.0494,71.7955,905246,30425354,0.0426,0.0594,33.61,0.1416,21536518546,,35518187040,639445325,0,1054578000,12.881,2.7682,4.3611,11.7657,
603156.SH,养元饮品,20190726,71.7955,71.7955,72.2005,71.5823,72.0513,853078,28788959,0.2558,0.3563,33.7472,0.1334,21613251985,,35644736400,639445325,0,1054578000,12.9269,2.7781,4.3767,11.8076,
603156.SH,养元饮品,20190729,72.0513,72.4136,72.4136,71.2838,71.8381,953034,32043023,-0.2132,-0.2959,33.6221,0.149,21549307452.5,,35539278600,639445325,0,1054578000,12.8886,2.7699,4.3637,11.7727,
603156.SH,养元饮品,20190730,71.8381,72.0299,72.3284,71.6676,72.1365,1199227,40552665,0.2984,0.4154,33.8157,0.1875,21638829798,,35686919520,639445325,0,1054578000,12.9422,2.7814,4.3819,11.8216,
603156.SH,养元饮品,20190731,72.1365,72.1365,72.1792,71.0067,71.3478,1162670,38926676,-0.7887,-1.0934,33.4804,0.1818,21402235027.75,,35296725660,639445325,0,1054578000,12.8006,2.751,4.3339,11.6924,
603156.SH,养元饮品,20190801,71.3478,71.5823,71.6249,70.0688,70.2393,1434926,47496383,-1.1085,-1.5536,33.1002,0.2244,21069723458.75,,34748345100,639445325,0,1054578000,12.6018,2.7082,4.2666,11.5107,
603156.SH,养元饮品,20190802,70.2393,69.2801,71.5397,68.7471,69.9622,1453293,47336915,-0.2771,-0.3945,32.5722,0.2273,20986595566.5,,34611249960,639445325,0,1054578000,12.5521,2.6975,4.2498,11.4653,
603156.SH,养元饮品,20190805,69.9622,69.2161,69.813,68.001,68.47,1498156,48319644,-1.4922,-2.1328,32.2527,0.2343,20538983839,,33873045360,639445325,0,1054578000,12.2843,2.64,4.1591,11.2207,
603156.SH,养元饮品,20190806,68.47,67.5747,67.5747,65.507,67.1484,1754712,54800841,-1.3217,-1.9303,31.2307,0.2744,20142527737.5,,33219207000,639445325,0,1054578000,12.0472,2.589,4.0789,11.0042,
603156.SH,养元饮品,20190807,67.1484,66.6154,67.4681,66.4236,66.4662,851559,26662637,-0.6821,-1.0159,31.3104,0.1332,19937905233.5,,32881742040,639445325,0,1054578000,11.9248,2.5627,4.0374,10.8924,
603156.SH,养元饮品,20190808,66.4662,69.0243,69.1735,66.6794,67.3189,946144,29929757,0.8527,1.2829,31.6334,0.148,20193683363.5,,33303573240,639445325,0,1054578000,12.0778,2.5956,4.0892,11.0321,
