代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300823.SZ,建科机械,20200413,27.97,27.51,29.05,27.44,28.4,3425570,97180755,0.43,1.5374,28.3692,14.6392,664560000,,2657078184.4,23400000,0,93559091,31.5721,5.1086,5.5926,64.0094,
300823.SZ,建科机械,20200414,28.4,28.3,28.59,27.81,28.4,2542447,71418923,0,0,28.0906,10.8652,664560000,,2657078184.4,23400000,0,93559091,31.5721,5.1086,5.5926,64.0094,
300823.SZ,建科机械,20200415,28.4,28.5,28.73,28.05,28.13,2405396,68215586,-0.27,-0.9507,28.3594,10.2795,658242000,,2631817229.83,23400000,0,93559091,31.272,5.0601,5.5394,63.4008,
300823.SZ,建科机械,20200416,28.13,28.25,28.62,27.99,28.21,2164397,61125710,0.08,0.2844,28.2415,9.2496,660114000,,2639301957.11,23400000,0,93559091,31.3609,5.0745,5.5552,63.5811,
300823.SZ,建科机械,20200417,28.21,28.36,31.03,28.28,29.48,6684550,199665461,1.27,4.5019,29.8697,28.5665,689832000,,2758122002.68,23400000,0,93559091,32.7728,5.3029,5.8053,66.4435,
300823.SZ,建科机械,20200420,29.48,29.8,30.3,29.08,29.64,5119308,152140814,0.16,0.5427,29.719,21.8774,693576000,,2773091457.24,23400000,0,93559091,32.9506,5.3317,5.8368,66.8041,
300823.SZ,建科机械,20200421,29.64,28.91,29.09,28.09,28.5,3860845,109890263,-1.14,-3.8462,28.4627,16.4993,666900000,,2666434093.5,23400000,0,93559091,31.6833,5.1266,5.6123,64.2347,
300823.SZ,建科机械,20200422,28.5,28.6,30.4,28.36,29.3,3781426,111281617,0.8,2.807,29.4285,16.1599,685620000,,2741281366.3,23400000,0,93559091,32.5726,5.2705,5.7698,66.0378,
300823.SZ,建科机械,20200423,29.3,29.13,29.36,28.25,28.26,3469792,99285974,-1.04,-3.5495,28.6144,14.8282,661284000,,2643979911.66,23400000,0,93559091,31.4165,5.0835,5.565,63.6938,
300823.SZ,建科机械,20200424,28.26,28.24,28.37,26.72,26.8,3742025,102386186,-1.46,-5.1663,27.3612,15.9916,627120000,,2507383638.8,23400000,0,93559091,29.7934,4.8208,5.2775,60.4032,
300823.SZ,建科机械,20200427,26.8,26.99,27.3,26.27,26.39,1944692,51941019,-0.41,-1.5299,26.7091,8.3106,617526000,,2469024411.49,23400000,0,93559091,29.6973,2.8499,5.1968,59.4791,
300823.SZ,建科机械,20200428,26.39,26.39,26.43,24.4,25.11,3071917,77357952,-1.28,-4.8503,25.1823,13.1279,587574000,,2349268775.01,23400000,0,93559091,28.2569,2.7116,4.9447,56.5942,
300823.SZ,建科机械,20200429,25.11,25,27.56,24.85,26.42,3450494,90375550,1.31,5.217,26.1921,14.7457,618228000,,2471831184.22,23400000,0,93559091,29.7311,2.8531,5.2027,59.5467,
300823.SZ,建科机械,20200430,26.42,26.31,26.77,26.01,26.42,2662395,70456356,0,0,26.4635,11.3778,618228000,,2471831184.22,23400000,0,93559091,29.7311,2.8531,5.2027,59.5467,
300823.SZ,建科机械,20200506,26.42,26.15,27.44,26.12,27.01,2642129,71303130,0.59,2.2332,26.987,11.2911,632034000,,2527031047.91,23400000,0,93559091,30.395,2.9168,5.3189,60.8765,
300823.SZ,建科机械,20200507,27.01,26.92,29.49,26.7,28.75,5651842,158569235,1.74,6.4421,28.0562,24.1532,672750000,,2689823866.25,23400000,0,93559091,32.3531,3.1047,5.6615,64.7982,
300823.SZ,建科机械,20200508,28.75,28.3,28.75,27.82,28.34,4167478,117661132,-0.41,-1.4261,28.2332,17.8097,663156000,,2651464638.94,23400000,0,93559091,31.8917,3.0605,5.5808,63.8741,
300823.SZ,建科机械,20200511,28.34,28.42,31.17,28.33,31.17,9166090,277047751,2.83,9.9859,30.2253,39.1713,729378000,,2916236866.47,23400000,0,93559091,35.0763,3.3661,6.1381,70.2525,
300823.SZ,建科机械,20200512,31.17,31.9,34.29,31.9,34.29,5493350,183312405,3.12,10.0096,33.3699,23.4759,802386000,,3208141230.39,23400000,0,93559091,38.5873,3.703,6.7525,77.2845,
300823.SZ,建科机械,20200513,34.29,36.97,37.72,32.88,35.25,16530967,596927591,0.96,2.7997,36.1097,70.6452,824850000,,3297957957.75,23400000,0,93559091,39.6677,3.8067,6.9415,79.4482,
300823.SZ,建科机械,20200514,35.25,32.07,33.78,32.07,32.46,10486635,344084266,-2.79,-7.9149,32.8117,44.8147,759564000,,3036928093.86,23400000,0,93559091,36.528,3.5054,6.3921,73.16,
300823.SZ,建科机械,20200515,32.46,32.01,32.93,31.38,31.55,7554864,241853275,-0.91,-2.8035,32.0129,32.2857,738270000,,2951789321.05,23400000,0,93559091,35.504,3.4071,6.2129,71.109,
300823.SZ,建科机械,20200518,31.55,31.6,32.9,30.81,32.58,7414460,236625806,1.03,3.2647,31.9141,31.6857,762372000,,3048155184.78,23400000,0,93559091,36.663,3.5183,6.4157,73.4305,
300823.SZ,建科机械,20200519,32.58,32.15,33.86,31.83,33.72,7751078,255392928,1.14,3.4991,32.9493,33.1243,789048000,,3154812548.52,23400000,0,93559091,37.9459,3.6414,6.6402,75.9999,
300823.SZ,建科机械,20200520,33.72,33.95,34.6,33,33.06,6981721,235039243,-0.66,-1.9573,33.6649,29.8364,773604000,,3093063548.46,23400000,0,93559091,37.2032,3.5702,6.5103,74.5123,
300823.SZ,建科机械,20200521,33.06,32.8,32.9,31,31.28,5518686,175924052,-1.78,-5.3842,31.8779,23.5841,731952000,,2926528366.48,23400000,0,93559091,35.2001,3.3779,6.1597,70.5005,
300823.SZ,建科机械,20200522,31.28,30.8,32.43,30.55,31.54,4960190,156808084,0.26,0.8312,31.6133,21.1974,738036000,,2950853730.14,23400000,0,93559091,35.4927,3.406,6.2109,71.0865,
300823.SZ,建科机械,20200525,31.54,31.5,32.49,29.6,30.14,4375998,135760476,-1.4,-4.4388,31.0239,18.7008,705276000,,2819871002.74,23400000,0,93559091,33.9173,3.2548,5.9352,67.9311,
300823.SZ,建科机械,20200526,30.14,30.14,30.88,30.14,30.63,2819527,86065220,0.49,1.6257,30.5247,12.0493,716742000,,2865714957.33,23400000,0,93559091,34.4687,3.3078,6.0317,69.0355,
300823.SZ,建科机械,20200527,30.63,31,31.17,30.3,30.5,3202028,98486277,-0.13,-0.4244,30.7575,13.6839,713700000,,2853552275.5,23400000,0,93559091,34.3224,3.2937,6.0061,68.7425,
300823.SZ,建科机械,20200528,30.5,30.7,30.88,28.52,29.12,4217179,124290538,-1.38,-4.5246,29.4724,18.0221,681408000,,2724440729.92,23400000,0,93559091,32.7694,3.1447,5.7344,65.6321,
300823.SZ,建科机械,20200529,29.12,29.09,29.12,28.39,28.51,2577159,74091902,-0.61,-2.0948,28.7494,11.0135,667134000,,2667369684.41,23400000,0,93559091,32.083,3.0788,5.6143,64.2573,
300823.SZ,建科机械,20200601,28.51,28.95,30.45,28.7,30.24,3757055,111420661,1.73,6.068,29.6564,16.0558,707616000,,2829226911.84,23400000,0,93559091,34.0298,3.2656,5.9549,68.1564,
300823.SZ,建科机械,20200602,30.24,30.4,32.41,30.05,31.93,4670394,145721299,1.69,5.5886,31.2011,19.9589,747162000,,2987341775.63,23400000,0,93559091,35.9316,3.4481,6.2877,71.9655,
300823.SZ,建科机械,20200603,31.93,32.18,32.5,30.8,30.9,3553012,111169718,-1.03,-3.2258,31.2889,15.1838,723060000,,2890975911.9,23400000,0,93559091,34.7725,3.3369,6.0849,69.644,
300823.SZ,建科机械,20200604,30.9,31.3,31.97,30.91,31.64,2884961,90809098,0.74,2.3948,31.4767,12.3289,740376000,,2960209639.24,23400000,0,93559091,35.6052,3.4168,6.2306,71.3118,
300823.SZ,建科机械,20200605,31.64,32.3,32.3,30.51,30.85,2833285,88132219,-0.79,-2.4968,31.106,12.1081,721890000,,2886297957.35,23400000,0,93559091,34.7162,3.3315,6.0751,69.5313,
300823.SZ,建科机械,20200608,30.85,31,31.36,30.7,31.08,2102473,65267394,0.23,0.7455,31.0432,8.9849,727272000,,2907816548.28,23400000,0,93559091,34.9751,3.3563,6.1204,70.0497,
300823.SZ,建科机械,20200609,31.08,30.86,31.14,29.92,30.78,2053673,62709943,-0.3,-0.9653,30.5355,8.7764,720252000,,2879748820.98,23400000,0,93559091,34.6375,3.324,6.0613,69.3735,
300823.SZ,建科机械,20200610,30.78,30.97,30.97,30.35,30.38,1287468,39301897,-0.4,-1.2995,30.5265,5.502,710892000,,2842325184.58,23400000,0,93559091,34.1873,3.2808,5.9825,68.472,
300823.SZ,建科机械,20200611,30.38,30.5,30.85,29.61,29.65,2151508,64996047,-0.73,-2.4029,30.2095,9.1945,693810000,,2774027048.15,23400000,0,93559091,33.3658,3.2019,5.8388,66.8267,
300823.SZ,建科机械,20200612,29.65,29,29.78,28.6,29.34,1571085,45867209,-0.31,-1.0455,29.1946,6.714,686556000,,2745023729.94,23400000,0,93559091,33.017,3.1684,5.7777,66.128,
300823.SZ,建科机械,20200615,29.34,29.6,29.98,28.85,29,1602828,47119823,-0.34,-1.1588,29.3979,6.8497,678600000,,2713213639,23400000,0,93559091,32.6344,3.1317,5.7108,65.3617,
300823.SZ,建科机械,20200616,29,29.23,29.65,29.04,29.46,1263961,37176959,0.46,1.5862,29.4131,5.4015,689364000,,2756250820.86,23400000,0,93559091,33.152,3.1814,5.8013,66.3984,
300823.SZ,建科机械,20200617,29.46,29.8,30.25,29.52,29.79,1622330,48399430,0.33,1.1202,29.8333,6.933,697086000,,2787125320.89,23400000,0,93559091,33.5234,3.217,5.8663,67.1422,
300823.SZ,建科机械,20200618,29.79,29.98,30.57,29.62,30.55,2269252,68555809,0.76,2.5512,30.2108,9.6977,714870000,,2858230230.05,23400000,0,93559091,34.3786,3.2991,6.016,68.8551,
300823.SZ,建科机械,20200619,30.55,30.8,30.8,29.82,29.87,2268558,68434100,-0.68,-2.2259,30.1663,9.6947,698958000,,2794610048.17,23400000,0,93559091,33.6134,3.2257,5.8821,67.3225,
300823.SZ,建科机械,20200622,29.87,29.68,29.79,29.23,29.72,1664496,49209905,-0.15,-0.5022,29.5644,7.1132,695448000,,2780576184.52,23400000,0,93559091,33.4446,3.2095,5.8525,66.9845,
300823.SZ,建科机械,20200623,29.72,29.85,30.08,29.18,29.41,1473024,43541033,-0.31,-1.0431,29.5589,6.295,688194000,,2751572866.31,23400000,0,93559091,33.0958,3.176,5.7915,66.2858,
300823.SZ,建科机械,20200624,29.41,29.58,30.18,29.4,29.62,1500522,44726069,0.21,0.714,29.807,6.4125,693108000,,2771220275.42,23400000,0,93559091,33.3321,3.1987,5.8328,66.7591,
300823.SZ,建科机械,20200629,29.62,29.62,29.62,28.56,28.58,1614210,46544502,-1.04,-3.5111,28.8342,6.8983,668772000,,2673918820.78,23400000,0,93559091,32.1617,3.0864,5.628,64.4151,
300823.SZ,建科机械,20200630,28.58,28.88,29.09,28.73,28.91,939106,27161977,0.33,1.1547,28.9232,4.0133,676494000,,2704793320.81,23400000,0,93559091,32.5331,3.122,5.693,65.1588,
300823.SZ,建科机械,20200701,28.91,29.05,29.2,28.5,28.73,1431746,41214774,-0.18,-0.6226,28.7864,6.1186,672282000,,2687952684.43,23400000,0,93559091,32.3305,3.1026,5.6576,64.7531,
300823.SZ,建科机械,20200702,28.73,28.7,29.38,28.57,29.06,1622511,46954636,0.33,1.1486,28.9395,6.9338,680004000,,2718827184.46,23400000,0,93559091,32.7019,3.1382,5.7226,65.4969,
300823.SZ,建科机械,20200703,29.06,28.99,29.63,28.88,29.37,2248254,65889761,0.31,1.0668,29.3071,9.6079,687258000,,2747830502.67,23400000,0,93559091,33.0508,3.1717,5.7836,66.1956,
300823.SZ,建科机械,20200706,29.37,29.6,30.4,29.31,30.34,2658788,79753238,0.97,3.3027,29.9961,11.3623,709956000,,2838582820.94,23400000,0,93559091,34.1423,3.2764,5.9746,68.3818,
300823.SZ,建科机械,20200707,30.34,30.88,32,30.52,31.23,4890086,153249520,0.89,2.9334,31.3388,20.8978,730782000,,2921850411.93,23400000,0,93559091,35.1439,3.3725,6.1499,70.3878,
300823.SZ,建科机械,20200708,31.23,31.04,31.95,30.83,31.7,3734546,117384344,0.47,1.505,31.432,15.9596,741780000,,2965823184.7,23400000,0,93559091,35.6728,3.4233,6.2424,71.4471,
300823.SZ,建科机械,20200709,31.7,31.5,32.12,31.31,31.93,4143796,131565091,0.23,0.7256,31.7499,17.7085,747162000,,2987341775.63,23400000,0,93559091,35.9316,3.4481,6.2877,71.9655,
300823.SZ,建科机械,20200710,31.93,32.4738,32.4738,31.7185,31.8394,4280137,136104553,-0.0906,-0.2838,31.7991,18.2912,739908000,,2958338457.42,23400000,0,93559091,35.5827,3.4147,6.2267,71.2668,
300823.SZ,建科机械,20200713,31.8394,32.1717,32.806,31.6682,32.7456,4351272,139415577,0.9062,2.8463,32.0402,18.5952,760968000,,3042541639.32,23400000,0,93559091,36.5955,3.5119,6.4039,73.2952,
300823.SZ,建科机械,20200714,32.7456,33.088,33.813,31.5071,32.1314,4713192,152697207,-0.6142,-1.8758,32.3978,20.1418,746694000,,2985470593.81,23400000,0,93559091,35.9091,3.446,6.2838,71.9204,
300823.SZ,建科机械,20200715,32.1314,32.6953,32.6953,31.0137,31.1245,2823165,88996645,-1.0069,-3.1338,31.5237,12.0648,723294000,,2891911502.81,23400000,0,93559091,34.7838,3.338,6.0869,69.6665,
300823.SZ,建科机械,20200716,31.1245,31.2151,31.2151,28.9696,28.9696,2592532,77745015,-2.1548,-6.9233,29.9881,11.0792,673218000,,2691695048.07,23400000,0,93559091,32.3756,3.1069,5.6655,64.8433,
300823.SZ,建科机械,20200717,28.9696,29.2515,29.7953,28.9696,29.3019,1606181,46896410,0.3323,1.147,29.1975,6.864,680940000,,2722569548.1,23400000,0,93559091,32.7469,3.1425,5.7304,65.5871,
300823.SZ,建科机械,20200720,29.3019,29.8054,30.1578,29.4328,30.0974,1247952,37018694,0.7955,2.7148,29.6636,5.3331,699426000,,2796481229.99,23400000,0,93559091,33.6359,3.2278,5.886,67.3676,
300823.SZ,建科机械,20200721,30.0974,30.48,30.9029,30.1578,30.762,1732227,52631557,0.6646,2.2081,30.3838,7.4027,714870000,,2858230230.05,23400000,0,93559091,34.3786,3.2991,6.016,68.8551,
300823.SZ,建科机械,20200722,30.762,30.5102,30.5807,30.1074,30.2383,1550045,46662080,-0.5236,-1.7021,30.1037,6.6241,702702000,,2809579502.73,23400000,0,93559091,33.7935,3.243,5.9136,67.6831,
300823.SZ,建科机械,20200723,30.2383,30.3894,30.3894,29.0804,29.7852,1793894,52723648,-0.4531,-1.4985,29.3906,7.6662,692172000,,2767477911.78,23400000,0,93559091,33.2871,3.1944,5.825,66.6689,
300823.SZ,建科机械,20200724,29.7852,29.5939,30.2585,28.9998,29.0099,1797021,52486830,-0.7753,-2.6031,29.2077,7.6796,674154000,,2695437411.71,23400000,0,93559091,32.4206,3.1112,5.6733,64.9334,
300823.SZ,建科机械,20200727,29.0099,29.3825,29.3925,28.4963,29.3522,1028504,29621076,0.3424,1.1801,28.8002,4.3953,682110000,,2727247502.65,23400000,0,93559091,32.8032,3.1479,5.7403,65.6998,
300823.SZ,建科机械,20200728,29.3522,29.4831,30.1679,29.2012,29.7651,1588146,46827878,0.4128,1.4065,29.4859,6.7869,691704000,,2765606729.96,23400000,0,93559091,33.2646,3.1922,5.821,66.6238,
300823.SZ,建科机械,20200729,29.7651,29.8054,29.9564,29.02,29.9564,1459189,42896335,0.1913,0.6428,29.3974,6.2359,696150000,,2783382957.25,23400000,0,93559091,33.4784,3.2127,5.8584,67.0521,
300823.SZ,建科机械,20200730,29.9564,30.2081,30.2081,29.5536,29.604,1267594,37581955,-0.3524,-1.1765,29.6483,5.4171,687960000,,2750637275.4,23400000,0,93559091,33.0845,3.1749,5.7895,66.2632,
300823.SZ,建科机械,20200731,29.604,29.5033,29.9363,29.2012,29.7752,1122906,33015897,0.1712,0.5782,29.4022,4.7987,691938000,,2766542320.87,23400000,0,93559091,33.2758,3.1933,5.823,66.6464,
300823.SZ,建科机械,20200803,29.7752,29.8658,30.762,29.7047,30.7418,2173849,65695562,0.9667,3.2465,30.2208,9.29,714402000,,2856359048.23,23400000,0,93559091,34.3561,3.297,6.012,68.8101,
300823.SZ,建科机械,20200804,30.7418,31.1547,31.7588,30.6008,30.6411,2958028,91552546,-0.1007,-0.3275,30.9505,12.6411,712062000,,2847003139.13,23400000,0,93559091,34.2436,3.2862,5.9924,68.5847,
300823.SZ,建科机械,20200805,30.6411,30.2686,33.7022,30.2686,33.7022,4434453,144935475,3.0611,9.9901,32.684,18.9507,783198000,,3131422775.77,23400000,0,93559091,37.6646,3.6144,6.591,75.4364,
300823.SZ,建科机械,20200806,33.7022,36.7532,37.0755,36.4411,37.0755,3313783,121746074,3.3732,10.009,36.7393,14.1615,861588000,,3444845730.62,23400000,0,93559091,41.4344,3.9762,7.2507,82.9868,
300823.SZ,建科机械,20200807,37.0755,40.781,40.781,36.9143,37.589,12642243,481862624,0.5135,1.3851,38.1153,54.0267,873522000,,3492560867.03,23400000,0,93559091,42.0083,4.0313,7.3511,84.1363,
300823.SZ,建科机械,20200810,37.589,37.4682,39.764,35.2831,36.139,8083940,301107534,-1.45,-3.8575,37.2476,34.5468,839826000,,3357835775.99,23400000,0,93559091,40.3879,3.8758,7.0676,80.8907,
300823.SZ,建科机械,20200811,36.139,36.1491,38.4046,33.2189,36.9244,7382370,256650299,0.7854,2.1733,34.7653,31.5486,858078000,,3430811866.97,23400000,0,93559091,41.2656,3.96,7.2212,82.6487,
300823.SZ,建科机械,20200812,36.9244,36.0584,40.6199,35.3536,40.6199,9668213,371715301,3.6955,10.0082,38.4472,41.3171,943956000,,3774173730.94,23400000,0,93559091,45.3956,4.3563,7.9439,90.9203,
300823.SZ,建科机械,20200813,40.6199,40.6098,44.6778,39.0491,44.1643,10082714,422138596,3.5444,8.7258,41.8676,43.0885,1026324000,,4103501731.26,23400000,0,93559091,49.3567,4.7365,8.637,98.8539,
300823.SZ,建科机械,20200814,44.1643,43.2983,44.7483,41.1536,42.8956,6247769,267303471,-1.2687,-2.8728,42.7838,26.6999,996840000,,3985617276.6,23400000,0,93559091,47.9388,4.6004,8.3889,96.014,
300823.SZ,建科机械,20200817,42.8956,43.2581,46.3191,42.4424,45.3223,5353540,237562126,2.4267,5.6573,44.3748,22.8784,1053234000,,4211094685.91,23400000,0,93559091,50.6508,4.8607,8.8635,101.4458,
300823.SZ,建科机械,20200818,45.3223,46.3191,47.3261,43.9025,47.3261,5442863,250008847,2.0038,4.4212,45.9333,23.2601,1099800000,,4397277277,23400000,0,93559091,52.8902,5.0756,9.2554,105.931,
300823.SZ,建科机械,20200819,47.3261,46.3191,47.9101,45.5136,45.5639,3808613,175863589,-1.7621,-3.7234,46.1752,16.2761,1058850000,,4233548867.75,23400000,0,93559091,50.9209,4.8866,8.9107,101.9868,
300823.SZ,建科机械,20200820,45.5639,45.2014,45.8157,42.7949,43.1473,2761676,120774204,-2.4167,-5.3039,43.7322,11.802,1002690000,,4009007049.35,23400000,0,93559091,48.2201,4.6274,8.4381,96.5775,
300823.SZ,建科机械,20200821,43.1473,44.3556,44.8087,42.2914,43.2983,2239466,96902111,0.151,0.3501,43.2702,9.5704,1006200000,,4023040913,23400000,0,93559091,48.3889,4.6436,8.4677,96.9156,
300823.SZ,建科机械,20200824,43.2983,43.3084,44.8792,42.4424,43.2681,2402416,104167844,-0.0302,-0.0698,43.3596,10.2667,1005498000,,4020234140.27,23400000,0,93559091,48.3552,4.6404,8.4618,96.848,
300823.SZ,建科机械,20200825,43.2681,43.0365,45.6143,43.0365,44.2348,2534541,111227463,0.9667,2.2341,43.8847,10.8314,1027962000,,4110050867.63,23400000,0,93559091,49.4355,4.744,8.6508,99.0117,
300823.SZ,建科机械,20200826,44.2348,42.7042,43.7515,39.4216,40.0157,4723518,193044604,-4.2191,-9.5379,40.8688,20.186,929916000,,3718038276.34,23400000,0,93559091,47.9435,4.1699,7.8257,89.568,
300823.SZ,建科机械,20200827,40.0157,40.4487,40.6803,38.2133,38.7772,3357312,129983837,-1.2385,-3.0951,38.7166,14.3475,901134000,,3602960594.41,23400000,0,93559091,46.4596,4.0409,7.5835,86.7958,
300823.SZ,建科机械,20200828,38.7772,40.348,40.8817,38.8275,40.2574,3064690,121491221,1.4802,3.8172,39.6423,13.097,935532000,,3740492458.18,23400000,0,93559091,48.2331,4.1951,7.873,90.109,
300823.SZ,建科机械,20200831,40.2574,40.7609,42.7546,39.7841,40.2171,2624708,106809926,-0.0403,-0.1001,40.694,11.2167,934596000,,3736750094.54,23400000,0,93559091,48.1848,4.1909,7.8651,90.0188,
300823.SZ,建科机械,20200901,40.2171,41.0831,41.647,38.6563,40.781,2518929,100948955,0.5639,1.4021,40.0761,10.7647,947700000,,3789143185.5,23400000,0,93559091,48.8604,4.2497,7.9754,91.281,
300823.SZ,建科机械,20200902,40.781,40.7709,41.5765,40.5494,40.7911,1619000,66093086,0.0101,0.0247,40.8234,6.9188,947934000,,3790078776.41,23400000,0,93559091,48.8725,4.2507,7.9773,91.3035,
300823.SZ,建科机械,20200903,40.7911,40.8918,41.0931,38.9584,39.3612,1468000,58008300,-1.4299,-3.5053,39.5152,6.2735,914706000,,3657224867.19,23400000,0,93559091,47.1594,4.1017,7.6977,88.103,
300823.SZ,建科机械,20200904,39.3612,38.7671,40.1668,38.0421,39.5626,1279300,49392223,0.2014,0.5116,38.6088,5.4671,919386000,,3675936685.39,23400000,0,93559091,47.4007,4.1227,7.7371,88.5538,
300823.SZ,建科机械,20200907,39.5626,39.623,41.6268,38.1428,38.2234,2527833,99698306,-1.3392,-3.3851,39.4402,10.8027,888264000,,3551503094.36,23400000,0,93559091,45.7961,3.9831,7.4752,85.5562,
300823.SZ,建科机械,20200908,38.2234,38.606,39.039,36.2498,37.0352,2181793,80724071,-1.1882,-3.1085,36.999,9.3239,860652000,,3441103366.98,23400000,0,93559091,44.3725,3.8593,7.2428,82.8966,
300823.SZ,建科机械,20200909,37.0352,36.7532,37.4178,35.6456,36.1189,1410784,51452993,-0.9163,-2.4742,36.4712,6.029,839358000,,3355964594.17,23400000,0,93559091,43.2747,3.7638,7.0636,80.8456,
300823.SZ,建科机械,20200910,36.1189,36.139,36.8137,34.0345,34.538,1990600,70152479,-1.5809,-4.3769,35.2419,8.5068,802620000,,3209076821.3,23400000,0,93559091,41.3806,3.5991,6.7544,77.3071,
300823.SZ,建科机械,20200911,34.538,34.6286,36.7331,34.2359,36.3102,1296600,46112125,1.7722,5.1312,35.5639,5.541,843804000,,3373740821.46,23400000,0,93559091,43.5039,3.7838,7.101,81.2739,
300823.SZ,建科机械,20200914,36.3102,37.0452,37.7602,35.998,36.9345,1480288,54031316,0.6243,1.7194,36.5005,6.326,858312000,,3431747457.88,23400000,0,93559091,44.2519,3.8488,7.2231,82.6712,
300823.SZ,建科机械,20200915,36.9345,36.9446,37.5487,36.29,36.723,1160800,42458153,-0.2115,-0.5725,36.5766,4.9607,853398000,,3412100048.77,23400000,0,93559091,43.9985,3.8268,7.1818,82.1979,
300823.SZ,建科机械,20200916,36.723,36.5518,37.1459,36.0484,37.0352,1100000,40075420,0.3122,0.85,36.4322,4.7009,860652000,,3441103366.98,23400000,0,93559091,44.3725,3.8593,7.2428,82.8966,
300823.SZ,建科机械,20200917,37.0352,36.6626,38.6563,36.139,37.4581,1559204,57973261,0.4229,1.1419,37.1813,6.6633,870480000,,3480398185.2,23400000,0,93559091,44.8792,3.9034,7.3255,83.8433,
300823.SZ,建科机械,20200918,37.4581,37.3473,37.8307,36.5921,36.9546,1074957,39546506,-0.5035,-1.3441,36.7889,4.5938,858780000,,3433618639.7,23400000,0,93559091,44.276,3.8509,7.2271,82.7163,
