代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603038.SH,华立股份,20170227,64.84,64.75,65.28,63.98,64.71,1753824,113384709,-0.13,-0.2005,64.65,10.5019,1080657000,,4316157000,16700000,0,66700000,46.4981,8.5759,7.6735,-546.2789,
603038.SH,华立股份,20170228,64.71,64.71,66,63.51,65.65,2384077,154806102,0.94,1.4526,64.9333,14.2759,1096355000,,4378855000,16700000,0,66700000,47.1735,8.7005,7.7849,-554.2144,
603038.SH,华立股份,20170301,65.65,65.5,66.48,65,65.2,1887524,123736998,-0.45,-0.6855,65.5552,11.3025,1088840000,,4348840000,16700000,0,66700000,46.8502,8.6409,7.7316,-550.4155,
603038.SH,华立股份,20170302,65.2,65,66.26,64.66,65.43,2195256,144180438,0.23,0.3528,65.6782,13.1452,1092681000,,4364181000,16700000,0,66700000,47.0155,8.6713,7.7588,-552.3572,
603038.SH,华立股份,20170303,65.43,65,65.58,64.21,65.35,1802205,116672543,-0.08,-0.1223,64.7388,10.7916,1091345000,,4358845000,16700000,0,66700000,46.958,8.6607,7.7494,-551.6818,
603038.SH,华立股份,20170306,65.35,65.4,67.27,65.4,66.97,2659001,176668920,1.62,2.479,66.4418,15.9222,1118399000,,4466899000,16700000,0,66700000,48.122,8.8754,7.9415,-565.3578,
603038.SH,华立股份,20170307,66.97,67,67.86,66.63,67.63,2143596,144153954,0.66,0.9855,67.2487,12.8359,1129421000,,4510921000,16700000,0,66700000,48.5963,8.9629,8.0197,-570.9294,
603038.SH,华立股份,20170308,67.63,67.79,68.5,67.03,67.96,1815295,122794613,0.33,0.4879,67.6444,10.87,1134932000,,4532932000,16700000,0,66700000,48.8334,9.0066,8.0588,-573.7153,
603038.SH,华立股份,20170309,67.96,67.62,67.76,65.2,66.05,2413938,159553674,-1.91,-2.8105,66.0968,14.4547,1103035000,,4405535000,16700000,0,66700000,47.461,8.7535,7.8324,-557.5912,
603038.SH,华立股份,20170310,66.05,65.97,66.31,65.57,65.98,1322359,87230733,-0.07,-0.106,65.966,7.9183,1101866000,,4400866000,16700000,0,66700000,47.4107,8.7442,7.8241,-557.0002,
603038.SH,华立股份,20170313,65.98,65.31,66.8,64.06,66.68,2123200,139872176,0.7,1.0609,65.878,12.7138,1113556000,,4447556000,16700000,0,66700000,47.9137,8.837,7.9071,-562.9096,
603038.SH,华立股份,20170314,66.68,66.56,67.7,66.31,66.42,2571008,172501043,-0.26,-0.3899,67.0947,15.3953,1109214000,,4430214000,16700000,0,66700000,47.7268,8.8025,7.8762,-560.7147,
603038.SH,华立股份,20170315,66.42,66.38,67.95,65.7,67.63,2393075,160397421,1.21,1.8217,67.0257,14.3298,1129421000,,4510921000,16700000,0,66700000,48.5963,8.9629,8.0197,-570.9294,
603038.SH,华立股份,20170316,67.63,67.5,70.14,67.4,69.43,3212107,222414230,1.8,2.6615,69.2425,19.2342,1159481000,,4630981000,16700000,0,66700000,49.8897,9.2015,8.2332,-586.125,
603038.SH,华立股份,20170317,69.43,69.6,70,67.01,67.09,3085982,211911988,-2.34,-3.3703,68.6692,18.4789,1120403000,,4474903000,16700000,0,66700000,48.2083,8.8913,7.9557,-566.3708,
603038.SH,华立股份,20170320,67.09,67.08,68.78,66.68,68.73,2133228,144574329,1.64,2.4445,67.7726,12.7738,1147791000,,4584291000,16700000,0,66700000,49.3867,9.1087,8.1502,-580.2156,
603038.SH,华立股份,20170321,68.73,68.67,71.48,68.51,70.51,3081125,216298226,1.78,2.5898,70.2011,18.4499,1177517000,,4703017000,16700000,0,66700000,50.6657,9.3446,8.3612,-595.2423,
603038.SH,华立股份,20170322,70.51,69.7,71.5,69.2,70.92,2656082,186532839,0.41,0.5815,70.2286,15.9047,1184364000,,4730364000,16700000,0,66700000,50.9604,9.3989,8.4099,-598.7035,
603038.SH,华立股份,20170323,70.92,71.55,71.87,66.95,69.41,3124308,218527827,-1.51,-2.1292,69.9444,18.7084,1159147000,,4629647000,16700000,0,66700000,49.8753,9.1988,8.2308,-585.9562,
603038.SH,华立股份,20170324,69.41,69.33,70.68,68.75,70.53,2050900,143637645,1.12,1.6136,70.0364,12.2808,1177851000,,4704351000,16700000,0,66700000,50.6801,9.3472,8.3636,-595.4111,
603038.SH,华立股份,20170327,70.53,70.48,71.49,69.51,71.1,2102925,148635899,0.57,0.8082,70.6806,12.5924,1187370000,,4742370000,16700000,0,66700000,51.0897,9.4228,8.4312,-600.223,
603038.SH,华立股份,20170328,71.1,71.12,72.5,69.9,69.98,2574860,183808659,-1.12,-1.5752,71.3859,15.4183,1168666000,,4667666000,16700000,0,66700000,50.2849,9.2743,8.2984,-590.7681,
603038.SH,华立股份,20170329,69.98,69.45,69.91,65.32,65.46,2780540,187287370,-4.52,-6.459,67.3565,16.6499,1093182000,,4366182000,16700000,0,66700000,47.037,8.6753,7.7624,-552.6104,
603038.SH,华立股份,20170330,65.46,64.86,64.92,62.19,62.57,2279655,144176913,-2.89,-4.4149,63.2451,13.6506,1044919000,,4173419000,16700000,0,66700000,44.9604,8.2923,7.4197,-528.2132,
603038.SH,华立股份,20170331,62.57,62.6,63.47,61.05,62.07,1358618,84801274,-0.5,-0.7991,62.4173,8.1354,1036569000,,4140069000,16700000,0,66700000,44.6011,8.226,7.3604,-523.9922,
603038.SH,华立股份,20170405,62.07,62.04,63.36,60.7,63.13,1358700,84821301,1.06,1.7077,62.4283,8.1359,1054271000,,4210771000,16700000,0,66700000,45.3628,8.3665,7.4861,-532.9407,
603038.SH,华立股份,20170406,63.13,62.88,64.45,62.7,63.35,1208808,76919444,0.22,0.3485,63.6325,7.2384,1057945000,,4225445000,16700000,0,66700000,45.5208,8.3957,7.5122,-534.7979,
603038.SH,华立股份,20170407,63.35,63.38,63.57,62,62.67,1094100,68547540,-0.68,-1.0734,62.652,6.5515,1046589000,,4180089000,16700000,0,66700000,45.0322,8.3056,7.4315,-529.0574,
603038.SH,华立股份,20170410,62.67,62.42,62.42,57.27,58.13,2064850,122848331,-4.54,-7.2443,59.495,12.3644,970771000,,3877271000,16700000,0,66700000,41.77,7.7039,6.8932,-490.7309,
603038.SH,华立股份,20170411,58.13,58.21,60.35,57.62,60.23,1295615,76442462,2.1,3.6126,59.0009,7.7582,1005841000,,4017341000,16700000,0,66700000,43.2789,7.9822,7.1422,-508.459,
603038.SH,华立股份,20170412,60.23,59.99,60.85,58.8,59.13,1114015,66713367,-1.1,-1.8263,59.8855,6.6707,987471000,,3943971000,16700000,0,66700000,42.4885,7.8364,7.0118,-499.1729,
603038.SH,华立股份,20170413,59.13,59.12,59.95,58.8,58.99,720258,42820296,-0.14,-0.2368,59.4513,4.3129,985133000,,3934633000,16700000,0,66700000,42.3879,7.8179,6.9952,-497.991,
603038.SH,华立股份,20170414,58.99,58.82,58.82,57.31,57.96,872008,50460809,-1.03,-1.7461,57.8674,5.2216,967932000,,3865932000,16700000,0,66700000,41.6478,7.6814,6.873,-489.2957,
603038.SH,华立股份,20170417,57.96,55.88,55.88,53.6,53.93,1116592,60927182,-4.03,-6.9531,54.5653,6.6862,900631000,,3597131000,16700000,0,66700000,38.752,7.1473,6.3951,-455.2747,
603038.SH,华立股份,20170418,53.93,54.7,54.96,53.18,53.36,663542,35851792,-0.57,-1.0569,54.0309,3.9733,891112000,,3559112000,16700000,0,66700000,38.3424,7.0717,6.3275,-450.4628,
603038.SH,华立股份,20170419,53.36,53.2,55.4,52.57,55.04,988290,53453924,1.68,3.1484,54.0873,5.9179,919168000,,3671168000,16700000,0,66700000,39.5496,7.2944,6.5268,-464.6452,
603038.SH,华立股份,20170420,55.04,54.8,55.36,53.63,54.76,820442,44791271,-0.28,-0.5087,54.5941,4.9128,914492000,,3652492000,16700000,0,66700000,39.3484,7.2573,6.4936,-462.2815,
603038.SH,华立股份,20170421,54.76,54.7,54.7,52.6,52.61,1151740,61556703,-2.15,-3.9262,53.4467,6.8966,878587000,,3509087000,16700000,0,66700000,35.6754,3.9581,6.2386,-444.1313,
603038.SH,华立股份,20170424,52.61,51.47,51.69,49,49.15,1294550,64584208,-3.46,-6.5767,49.8893,7.7518,820805000,,3278305000,16700000,0,66700000,33.3292,3.6977,5.8283,-414.9221,
603038.SH,华立股份,20170425,49.15,49.8,50.2,49.22,49.24,612900,30504694,0.09,0.1831,49.7711,3.6701,822308000,,3284308000,16700000,0,66700000,33.3902,3.7045,5.839,-415.6819,
603038.SH,华立股份,20170426,49.24,49.55,50.98,49.39,50.01,776600,39040154,0.77,1.5638,50.2706,4.6503,835167000,,3335667000,16700000,0,66700000,33.9123,3.7624,5.9303,-422.1822,
603038.SH,华立股份,20170427,50.01,50.3,52.25,49.3,51.88,1204783,61158733,1.87,3.7393,50.7633,7.2143,866396000,,3460396000,16700000,0,66700000,35.1804,3.9031,6.152,-437.9687,
603038.SH,华立股份,20170428,51.88,51.79,52.96,51.36,52.55,780600,40978655,0.67,1.2914,52.4964,4.6743,877585000,,3505085000,16700000,0,66700000,35.6347,3.9535,6.2315,-443.6248,
603038.SH,华立股份,20170502,52.55,53.1,53.1,51.48,51.83,583600,30433979,-0.72,-1.3701,52.1487,3.4946,865561000,,3457061000,16700000,0,66700000,35.1465,3.8994,6.1461,-437.5466,
603038.SH,华立股份,20170503,51.83,51.84,53,51.13,52.95,686951,35750194,1.12,2.1609,52.0418,4.1135,884265000,,3531765000,16700000,0,66700000,35.906,3.9836,6.2789,-447.0016,
603038.SH,华立股份,20170504,52.95,52.9,58.25,52.05,56.65,2758713,156859292,3.7,6.9877,56.8596,16.5192,946055000,,3778555000,16700000,0,66700000,38.415,4.262,6.7177,-478.2368,
603038.SH,华立股份,20170505,56.65,55.25,56.09,54.01,54.54,1082555,59902728,-2.11,-3.7246,55.3346,6.4824,910818000,,3637818000,16700000,0,66700000,36.9842,4.1033,6.4675,-460.4243,
603038.SH,华立股份,20170508,54.54,53.49,54.58,51.5,51.64,621701,32892576,-2.9,-5.3172,52.9074,3.7228,862388000,,3444388000,16700000,0,66700000,35.0177,3.8851,6.1236,-435.9426,
603038.SH,华立股份,20170509,51.64,51.72,52.62,51.13,52.59,417165,21704765,0.95,1.8397,52.0292,2.498,878253000,,3507753000,16700000,0,66700000,35.6619,3.9566,6.2362,-443.9625,
603038.SH,华立股份,20170510,52.59,52.59,53.36,51.01,51.15,526600,27689142,-1.44,-2.7382,52.581,3.1533,854205000,,3411705000,16700000,0,66700000,34.6854,3.8482,6.0655,-431.806,
603038.SH,华立股份,20170511,51.15,50.68,51.88,50,51.72,628700,31877635,0.57,1.1144,50.704,3.7647,863724000,,3449724000,16700000,0,66700000,35.0719,3.8911,6.1331,-436.618,
603038.SH,华立股份,20170512,51.72,51.62,52.53,51.3,51.94,472101,24512929,0.22,0.4254,51.9231,2.827,867398000,,3464398000,16700000,0,66700000,35.2211,3.9077,6.1592,-438.4752,
603038.SH,华立股份,20170515,51.94,51.95,52.5,51.65,51.75,415600,21636629,-0.19,-0.3658,52.0612,2.4886,864225000,,3451725000,16700000,0,66700000,35.0922,3.8934,6.1366,-436.8712,
603038.SH,华立股份,20170516,51.75,51.52,52.81,50.78,52.8,659250,34176507,1.05,2.029,51.8415,3.9476,881760000,,3521760000,16700000,0,66700000,35.8043,3.9724,6.2611,-445.7353,
603038.SH,华立股份,20170517,52.8,53.03,54.18,52.8,53.34,868500,46352235,0.54,1.0227,53.3704,5.2006,890778000,,3557778000,16700000,0,66700000,36.1704,4.013,6.3252,-450.2939,
603038.SH,华立股份,20170518,53.34,52.58,53.59,52.53,53.02,423400,22456062,-0.32,-0.5999,53.0375,2.5353,885434000,,3536434000,16700000,0,66700000,35.9534,3.9889,6.2872,-447.5925,
603038.SH,华立股份,20170519,53.02,53.07,53.23,52.01,52.12,517500,27172076,-0.9,-1.6975,52.5064,3.0988,870404000,,3476404000,16700000,0,66700000,35.3431,3.9212,6.1805,-439.9947,
603038.SH,华立股份,20170522,52.12,51.82,52,48.58,49.06,851000,42886889,-3.06,-5.8711,50.3959,5.0958,819302000,,3272302000,16700000,0,66700000,33.2681,3.691,5.8176,-414.1624,
603038.SH,华立股份,20170523,49.06,49,49.06,46.96,46.98,1044558,49865831,-2.08,-4.2397,47.7387,6.2548,784566000,,3133566000,16700000,0,66700000,31.8577,3.5345,5.571,-396.6031,
603038.SH,华立股份,20170524,46.98,46.98,47.41,45.2,47.2,470249,21996793,0.22,0.4683,46.7769,2.8159,788240000,,3148240000,16700000,0,66700000,32.0068,3.551,5.5971,-398.4603,
603038.SH,华立股份,20170525,47.2,47.29,47.49,45.68,46.78,583200,27082350,-0.42,-0.8898,46.4375,3.4922,781226000,,3120226000,16700000,0,66700000,31.722,3.5194,5.5473,-394.9147,
603038.SH,华立股份,20170526,46.78,46.42,47.4,46.39,47.14,403701,18960816,0.36,0.7696,46.9675,2.4174,787238000,,3144238000,16700000,0,66700000,31.9662,3.5465,5.59,-397.9538,
603038.SH,华立股份,20170531,47.14,48.45,49.15,47.02,47.13,683001,32993561,-0.01,-0.0212,48.3068,4.0898,787071000,,3143571000,16700000,0,66700000,31.9594,3.5458,5.5888,-397.8694,
603038.SH,华立股份,20170601,47.13,46.71,46.71,45,45,539120,24712648,-2.13,-4.5194,45.8389,3.2283,751500000,,3001500000,16700000,0,66700000,30.515,3.3855,5.3362,-379.888,
603038.SH,华立股份,20170602,45,45,46.5,44.29,45.89,518800,23504081,0.89,1.9778,45.3047,3.1066,766363000,,3060863000,16700000,0,66700000,31.1185,3.4525,5.4417,-387.4013,
603038.SH,华立股份,20170605,45.89,46.49,46.9,46.03,46.51,389419,18076995,0.62,1.3511,46.4204,2.3319,776717000,,3102217000,16700000,0,66700000,31.5389,3.4991,5.5153,-392.6354,
603038.SH,华立股份,20170606,46.51,46.52,46.85,46.03,46.69,291719,13560284,0.18,0.387,46.4841,1.7468,779723000,,3114223000,16700000,0,66700000,31.661,3.5127,5.5366,-394.1549,
603038.SH,华立股份,20170607,46.69,46.81,48.6,46.51,48.33,693809,33334869,1.64,3.5125,48.0462,4.1545,807111000,,3223611000,16700000,0,66700000,32.7731,3.6361,5.7311,-407.9997,
603038.SH,华立股份,20170608,48.33,48.43,48.8,47.61,48.28,448300,21677887,-0.05,-0.1035,48.3558,2.6844,806276000,,3220276000,16700000,0,66700000,32.7392,3.6323,5.7252,-407.5776,
603038.SH,华立股份,20170609,48.28,48.36,49.38,48.19,48.9,803483,39298029,0.62,1.2842,48.9096,4.8113,816630000,,3261630000,16700000,0,66700000,33.1596,3.6789,5.7987,-412.8116,
603038.SH,华立股份,20170612,48.9,47.8,48.5,47,47.01,665500,31595244,-1.89,-3.865,47.4759,3.985,785067000,,3135567000,16700000,0,66700000,31.878,3.5367,5.5746,-396.8564,
603038.SH,华立股份,20170613,47.01,46.9,48.57,46.82,48.17,761100,36446420,1.16,2.4676,47.8865,4.5575,804439000,,3212939000,16700000,0,66700000,32.6646,3.624,5.7121,-406.649,
603038.SH,华立股份,20170614,48.17,48.24,48.35,47.5,47.78,512700,24557117,-0.39,-0.8096,47.8976,3.0701,797926000,,3186926000,16700000,0,66700000,32.4001,3.5947,5.6659,-403.3567,
603038.SH,华立股份,20170615,47.78,47.78,49.45,47.52,48.9,1101141,53807373,1.12,2.3441,48.8651,6.5937,816630000,,3261630000,16700000,0,66700000,33.1596,3.6789,5.7987,-412.8116,
603038.SH,华立股份,20170616,48.9,48.9,49.1,48.3,48.89,513000,24989613,-0.01,-0.0204,48.7127,3.0719,816463000,,3260963000,16700000,0,66700000,33.1528,3.6782,5.7975,-412.7272,
603038.SH,华立股份,20170619,48.89,48.93,49.16,48.6,49.08,348100,17014803,0.19,0.3886,48.8791,2.0844,819636000,,3273636000,16700000,0,66700000,33.2817,3.6925,5.82,-414.3312,
603038.SH,华立股份,20170620,49.08,49.56,49.56,48.64,48.95,382700,18739398,-0.13,-0.2649,48.9663,2.2916,817465000,,3264965000,16700000,0,66700000,33.1935,3.6827,5.8046,-413.2337,
603038.SH,华立股份,20170621,48.95,48.73,48.94,48.17,48.44,415551,20154636,-0.51,-1.0419,48.501,2.4883,808948000,,3230948000,16700000,0,66700000,32.8477,3.6443,5.7441,-408.9283,
603038.SH,华立股份,20170622,48.44,48.42,48.67,47.42,47.45,568700,27382418,-0.99,-2.0438,48.1491,3.4054,792415000,,3164915000,16700000,0,66700000,32.1764,3.5698,5.6267,-400.5708,
603038.SH,华立股份,20170623,47.45,47.41,47.75,46.61,47.53,719400,33941405,0.08,0.1686,47.1802,4.3078,793751000,,3170251000,16700000,0,66700000,32.2306,3.5759,5.6362,-401.2462,
603038.SH,华立股份,20170626,47.53,47.47,48.05,47.2,48.04,297100,14173528,0.51,1.073,47.7063,1.779,802268000,,3204268000,16700000,0,66700000,32.5765,3.6142,5.6967,-405.5515,
603038.SH,华立股份,20170627,48.04,48,48.55,47.75,48.29,281000,13561481,0.25,0.5204,48.2615,1.6826,806443000,,3220943000,16700000,0,66700000,32.746,3.633,5.7263,-407.662,
603038.SH,华立股份,20170628,48.29,48.29,48.3,47.05,47.24,324000,15401170,-1.05,-2.1744,47.5345,1.9401,788908000,,3150908000,16700000,0,66700000,32.034,3.5541,5.6018,-398.798,
603038.SH,华立股份,20170629,47.24,47.14,47.75,47.14,47.42,282700,13405677,0.18,0.381,47.4202,1.6928,791914000,,3162914000,16700000,0,66700000,32.156,3.5676,5.6232,-400.3175,
603038.SH,华立股份,20170630,47.42,47.36,48.09,46.8,48,386200,18399174,0.58,1.2231,47.6416,2.3126,801600000,,3201600000,16700000,0,66700000,32.5493,3.6112,5.6919,-405.2139,
603038.SH,华立股份,20170703,48,48,48.68,47.82,48.65,421100,20383005,0.65,1.3542,48.4042,2.5216,812455000,,3244955000,16700000,0,66700000,32.9901,3.6601,5.769,-410.7011,
603038.SH,华立股份,20170704,48.65,48.65,48.75,48.24,48.43,318600,15456489,-0.22,-0.4522,48.5138,1.9078,808781000,,3230281000,16700000,0,66700000,32.8409,3.6436,5.7429,-408.8439,
603038.SH,华立股份,20170705,48.43,48.64,49.18,48.4,49.16,512500,25069870,0.73,1.5073,48.9168,3.0689,820972000,,3278972000,16700000,0,66700000,33.3359,3.6985,5.8295,-415.0065,
603038.SH,华立股份,20170706,49.16,49.3,49.6,48.62,49.29,503800,24834952,0.13,0.2644,49.2953,3.0168,823143000,,3287643000,16700000,0,66700000,33.4241,3.7083,5.8449,-416.104,
603038.SH,华立股份,20170707,49.29,49.49,51.08,49.29,50.59,740500,37448115,1.3,2.6375,50.5714,4.4341,844853000,,3374353000,16700000,0,66700000,34.3056,3.8061,5.9991,-427.0786,
603038.SH,华立股份,20170710,50.59,50.15,50.15,48.12,48.58,754358,36948656,-2.01,-3.9731,48.9803,4.5171,811286000,,3240286000,16700000,0,66700000,32.9426,3.6549,5.7607,-410.1102,
603038.SH,华立股份,20170711,48.58,48.59,48.66,47.61,47.86,727000,34968329,-0.72,-1.4821,48.0995,4.3533,799262000,,3192262000,16700000,0,66700000,32.4544,3.6007,5.6753,-404.032,
603038.SH,华立股份,20170712,47.86,47.61,48.7,47.14,48.69,765319,36643216,0.83,1.7342,47.8797,4.5827,813123000,,3247623000,16700000,0,66700000,33.0172,3.6631,5.7738,-411.0388,
603038.SH,华立股份,20170713,48.69,48.39,48.68,48.02,48.57,324700,15696599,-0.12,-0.2465,48.3419,1.9443,811119000,,3239619000,16700000,0,66700000,32.9358,3.6541,5.7595,-410.0258,
603038.SH,华立股份,20170714,48.57,48.59,48.6,47.5,48.06,272400,13071131,-0.51,-1.05,47.9851,1.6311,802602000,,3205602000,16700000,0,66700000,32.59,3.6157,5.6991,-405.7204,
603038.SH,华立股份,20170717,48.06,47.66,47.66,43.25,43.25,784600,34979483,-4.81,-10.0083,44.5826,4.6982,722275000,,2884775000,16700000,0,66700000,29.3283,3.2539,5.1287,-365.1146,
603038.SH,华立股份,20170718,43.25,43,43.5,42.32,43.36,389458,16728526,0.11,0.2543,42.9534,2.3321,724112000,,2892112000,16700000,0,66700000,29.4029,3.2621,5.1417,-366.0432,
603038.SH,华立股份,20170719,43.36,43.39,43.54,42.63,43.53,223008,9620959,0.17,0.3921,43.1418,1.3354,726951000,,2903451000,16700000,0,66700000,29.5182,3.2749,5.1619,-367.4783,
603038.SH,华立股份,20170720,43.53,43.8,44,43.33,43.43,599250,26118817,-0.1,-0.2297,43.5858,3.5883,725281000,,2896781000,16700000,0,66700000,29.4504,3.2674,5.15,-366.6341,
603038.SH,华立股份,20170721,43.43,43.1,43.27,42.68,43.13,419945,18029253,-0.3,-0.6908,42.9324,2.5146,720271000,,2876771000,16700000,0,66700000,29.2469,3.2448,5.1145,-364.1016,
603038.SH,华立股份,20170724,43.13,42.31,43.6,41.84,43.12,415255,17637563,-0.01,-0.0232,42.4741,2.4866,720104000,,2876104000,16700000,0,66700000,29.2401,3.2441,5.1133,-364.0171,
603038.SH,华立股份,20170725,43.12,43,43.38,42.72,43.29,205255,8829492,0.17,0.3942,43.0172,1.2291,722943000,,2887443000,16700000,0,66700000,29.3554,3.2569,5.1334,-365.4523,
603038.SH,华立股份,20170726,43.29,43.28,43.28,42.51,42.98,254850,10908227,-0.31,-0.7161,42.8025,1.526,717766000,,2866766000,16700000,0,66700000,29.1452,3.2336,5.0967,-362.8353,
603038.SH,华立股份,20170727,42.98,42.67,46.25,42.65,45.71,912530,40877554,2.73,6.3518,44.7958,5.4643,763357000,,3048857000,16700000,0,66700000,30.9965,3.4389,5.4204,-385.8818,
603038.SH,华立股份,20170728,45.71,45.01,45.79,44.38,45.47,454100,20427902,-0.24,-0.525,44.9855,2.7192,759349000,,3032849000,16700000,0,66700000,30.8337,3.4209,5.3919,-383.8557,
603038.SH,华立股份,20170731,45.47,45.74,45.74,45.21,45.55,129300,5874723,0.08,0.1759,45.4348,0.7743,760685000,,3038185000,16700000,0,66700000,30.888,3.4269,5.4014,-384.5311,
603038.SH,华立股份,20170801,45.55,45.55,45.55,44.76,45.24,150600,6783162,-0.31,-0.6806,45.0409,0.9018,755508000,,3017508000,16700000,0,66700000,30.6777,3.4036,5.3647,-381.9141,
