代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603866.SH,桃李面包,20170913,39.3271,39.3373,39.8486,38.4171,38.8363,324077,12297628,-0.4908,-1.248,37.9466,0.5476,2247555373.2,,17095785480,59177340,0,450126000,39.8108,8.1205,5.172,-58.193,
603866.SH,桃李面包,20170914,38.8363,38.4273,39.0408,38.3762,38.5398,257600,9708114,-0.2965,-0.7636,37.6868,0.4353,2230393944.6,,16965248940,59177340,0,450126000,39.5068,8.0585,5.1325,-57.7486,
603866.SH,桃李面包,20170915,38.5398,38.7034,38.7034,38.3659,38.5398,196501,7400888,0,0,37.6634,0.3321,2230393944.6,,16965248940,59177340,0,450126000,39.5068,8.0585,5.1325,-57.7486,
603866.SH,桃李面包,20170918,38.5398,38.8465,38.9386,37.6399,38.008,582400,21693072,-0.5317,-1.3797,37.2477,0.9842,2199621727.8,,16731183420,59177340,0,450126000,38.9618,7.9473,5.0617,-56.9519,
603866.SH,桃李面包,20170919,38.008,38.325,38.325,37.7422,38.0183,261800,9715432,0.0102,0.0269,37.1101,0.4424,2200213501.2,,16735684680,59177340,0,450126000,38.9723,7.9495,5.063,-56.9672,
603866.SH,桃李面包,20170920,38.0183,37.8138,38.3455,37.4968,38.3046,269868,10031552,0.2863,0.7531,37.1721,0.456,2216783156.4,,16861719960,59177340,0,450126000,39.2658,8.0093,5.1011,-57.3962,
603866.SH,桃李面包,20170921,38.3046,38.2943,38.5909,38.0489,38.1614,227101,8501478,-0.1432,-0.3737,37.4348,0.3838,2208498328.8,,16798702320,59177340,0,450126000,39.119,7.9794,5.0821,-57.1817,
603866.SH,桃李面包,20170922,38.1614,37.8853,39.0101,37.8853,38.9795,300500,11332332,0.818,2.1436,37.7116,0.5078,2255840200.8,,17158803120,59177340,0,450126000,39.9576,8.1504,5.191,-58.4075,
603866.SH,桃李面包,20170925,38.9795,39.1635,39.5521,38.5193,39.0408,266501,10155261,0.0614,0.1574,38.1059,0.4503,2259390841.2,,17185810680,59177340,0,450126000,40.0205,8.1633,5.1992,-58.4994,
603866.SH,桃李面包,20170926,39.0408,38.3352,39.1124,38.325,38.3966,287468,10819631,-0.6442,-1.6501,37.6377,0.4858,2222109117,,16902231300,59177340,0,450126000,39.3601,8.0286,5.1134,-57.5341,
603866.SH,桃李面包,20170927,38.3966,38.5398,38.7954,37.7524,37.8956,380103,14115566,-0.501,-1.3049,37.1362,0.6423,2193112220.4,,16681669560,59177340,0,450126000,38.8465,7.9238,5.0467,-56.7833,
603866.SH,桃李面包,20170928,37.8956,37.5274,38.1103,37.4865,37.9671,292087,10802534,0.0716,0.1889,36.984,0.4936,2197254634.2,,16713178380,59177340,0,450126000,38.9198,7.9388,5.0562,-56.8906,
603866.SH,桃李面包,20170929,37.9671,38.008,38.4682,37.8342,38.2637,224600,8400392,0.2965,0.781,37.4016,0.3795,2214416062.8,,16843714920,59177340,0,450126000,39.2238,8.0008,5.0957,-57.3349,
603866.SH,桃李面包,20171009,38.2637,38.5704,40.6973,38.5704,40.319,1089203,42438509,2.0553,5.3715,38.9629,1.8406,2333362516.2,,17748468180,59177340,0,450126000,41.3307,8.4305,5.3694,-60.4146,
603866.SH,桃李面包,20171010,40.319,40.8507,42.6402,40.8507,41.5358,1491519,60871598,1.2168,3.018,40.8118,2.5204,2403783550.8,,18284118120,59177340,0,450126000,39.0356,8.685,5.5315,-62.238,
603866.SH,桃李面包,20171011,41.5358,41.1882,42.4254,41.1882,41.6994,754638,30964618,0.1636,0.3939,41.0324,1.2752,2413251925.2,,18356138280,59177340,0,450126000,39.1894,8.7192,5.5532,-62.4831,
603866.SH,桃李面包,20171012,41.6994,41.6994,42.4152,41.454,41.6381,485000,19858133,-0.0614,-0.1471,40.9446,0.8196,2409701284.8,,18329130720,59177340,0,450126000,39.1317,8.7063,5.5451,-62.3912,
603866.SH,桃李面包,20171013,41.6381,41.8528,42.589,41.5256,42.3436,585778,24205311,0.7056,1.6945,41.3216,0.9899,2450533649.4,,18639717660,59177340,0,450126000,39.7948,8.8539,5.639,-63.4484,
603866.SH,桃李面包,20171016,42.3436,42.7936,42.9367,41.5358,42.2005,551218,22911682,-0.1432,-0.3381,41.5656,0.9315,2442248821.8,,18576700020,59177340,0,450126000,39.6603,8.8239,5.62,-63.2339,
603866.SH,桃李面包,20171017,42.2005,41.9244,42.8345,41.9244,42.5584,302357,12579650,0.3579,0.8481,41.6053,0.5109,2462960890.8,,18734244120,59177340,0,450126000,39.9966,8.8988,5.6676,-63.7702,
603866.SH,桃李面包,20171018,42.5584,42.5584,42.8242,42.3436,42.6913,313413,13052253,0.1329,0.3123,41.6455,0.5296,2470653945,,18792760500,59177340,0,450126000,40.1215,8.9266,5.6853,-63.9694,
603866.SH,桃李面包,20171019,42.6913,42.7936,43.5093,41.7608,42.3948,704406,29400331,-0.2965,-0.6946,41.7378,1.1903,2453492516.4,,18662223960,59177340,0,450126000,39.8429,8.8646,5.6458,-63.525,
603866.SH,桃李面包,20171020,42.3948,42.4357,42.7936,41.9244,42.4766,371553,15386471,0.0818,0.193,41.4112,0.6279,2458226703.6,,18698234040,59177340,0,450126000,39.9197,8.8817,5.6567,-63.6476,
603866.SH,桃李面包,20171023,42.4766,42.4357,42.7424,42.0675,42.6708,336100,13962648,0.1943,0.4574,41.5431,0.568,2469470398.2,,18783757980,59177340,0,450126000,40.1023,8.9223,5.6826,-63.9387,
603866.SH,桃李面包,20171024,42.6708,42.8958,42.8958,42.0266,42.088,450339,18619951,-0.5829,-1.3659,41.3465,0.761,2435739314.4,,18527186160,59177340,0,450126000,39.5546,8.8004,5.605,-63.0654,
603866.SH,桃李面包,20171025,42.088,41.9448,44.0104,41.8119,43.8161,845129,35539777,1.7281,4.1059,42.0525,1.4281,2535749019,,19287899100,59177340,0,450126000,41.1786,9.1618,5.8351,-65.6548,
603866.SH,桃李面包,20171026,43.8161,43.7445,44.4296,43.3764,44.0513,504323,21726108,0.2352,0.5368,43.0797,0.8522,2549359807.2,,19391428080,59177340,0,450126000,41.3997,8.5046,5.8664,-66.0072,
603866.SH,桃李面包,20171027,44.0513,44.0513,44.2967,43.3764,43.8877,387314,16613268,-0.1636,-0.3714,42.8935,0.6545,2539891432.8,,19319407920,59177340,0,450126000,41.2459,8.473,5.8447,-65.762,
603866.SH,桃李面包,20171030,43.8877,43.6218,45.401,43.4684,43.9388,841084,36428072,0.0511,0.1165,43.3109,1.4213,2542850299.8,,19341914220,59177340,0,450126000,41.294,8.4829,5.8515,-65.8386,
603866.SH,桃李面包,20171031,43.9388,43.7241,43.7752,42.4459,43.0901,480961,20182228,-0.8487,-1.9316,41.9623,0.8127,2493733107.6,,18968309640,59177340,0,450126000,40.4963,8.3191,5.7384,-64.5669,
603866.SH,桃李面包,20171101,43.0901,43.0901,43.7138,42.7424,43.1719,438639,18519688,0.0818,0.1898,42.2208,0.7412,2498467294.8,,19004319720,59177340,0,450126000,40.5732,8.3348,5.7493,-64.6895,
603866.SH,桃李面包,20171102,43.1719,43.1514,43.8059,42.8549,42.8856,611136,25944343,-0.2863,-0.6632,42.4527,1.0327,2481897639.6,,18878284440,59177340,0,450126000,40.3041,8.2796,5.7112,-64.2605,
603866.SH,桃李面包,20171103,42.8856,42.8856,44.4603,42.5072,43.632,670192,28639600,0.7465,1.7406,42.7334,1.1325,2525097097.8,,19206876420,59177340,0,450126000,41.0057,8.4237,5.8106,-65.379,
603866.SH,桃李面包,20171106,43.632,43.9695,44.2149,43.4173,43.7241,452700,19338027,0.092,0.2109,42.7171,0.765,2530423058.4,,19247387760,59177340,0,450126000,41.0922,8.4414,5.8229,-65.5169,
603866.SH,桃李面包,20171107,43.7241,44.0206,44.7364,43.356,44.3069,687429,29728686,0.5829,1.333,43.2462,1.1616,2564154142.2,,19503959580,59177340,0,450126000,41.6399,8.554,5.9005,-66.3902,
603866.SH,桃李面包,20171108,44.3069,44.675,44.675,41.9755,43.0185,864231,36670150,-1.2884,-2.9079,42.431,1.4604,2489590693.8,,18936800820,59177340,0,450126000,40.4291,8.3052,5.7289,-64.4597,
603866.SH,桃李面包,20171109,43.0185,42.6811,44.0513,42.5277,43.8161,687301,29236832,0.7976,1.8541,42.5386,1.1614,2535749019,,19287899100,59177340,0,450126000,41.1786,8.4592,5.8351,-65.6548,
603866.SH,桃李面包,20171110,43.8161,43.9695,45.1556,43.857,44.7364,751869,32806702,0.9203,2.1004,43.6335,1.2705,2589008625,,19693012500,59177340,0,450126000,42.0435,8.6369,5.9577,-67.0338,
603866.SH,桃李面包,20171113,44.7364,45.0432,45.2579,44.3376,44.6341,452377,19738305,-0.1023,-0.2286,43.6324,0.7644,2583090891,,19647999900,59177340,0,450126000,41.9474,8.6171,5.9441,-66.8805,
603866.SH,桃李面包,20171114,44.6341,44.9716,44.9716,43.4787,43.9899,554771,23832409,-0.6442,-1.4433,42.959,0.9375,2545809166.8,,19364420520,59177340,0,450126000,41.342,8.4928,5.8583,-65.9153,
603866.SH,桃李面包,20171115,43.9899,43.6014,44.1842,42.0778,43.765,900784,38083063,-0.225,-0.5114,42.2777,1.5222,2532790152,,19265392800,59177340,0,450126000,41.1306,8.4493,5.8283,-65.5782,
603866.SH,桃李面包,20171116,43.765,43.2639,43.949,42.0164,42.1902,710078,29674650,-1.5747,-3.5981,41.7907,1.1999,2441657048.4,,18572198760,59177340,0,450126000,39.6507,8.1453,5.6186,-63.2186,
603866.SH,桃李面包,20171117,42.1902,42.1084,43.1003,42.0471,42.7833,580510,24249188,0.5931,1.4057,41.7722,0.981,2475979905.6,,18833271840,59177340,0,450126000,40.208,8.2598,5.6976,-64.1073,
603866.SH,桃李面包,20171120,42.7833,42.6197,42.6197,40.6564,40.7382,1333115,53790775,-2.0451,-4.7801,40.3497,2.2527,2357625225.6,,17933019840,59177340,0,450126000,38.286,7.865,5.4252,-61.0429,
603866.SH,桃李面包,20171121,40.7382,40.3906,42.1187,40.3906,41.4745,896306,36272394,0.7362,1.8072,40.4688,1.5146,2400232910.4,,18257110560,59177340,0,450126000,38.978,8.0071,5.5233,-62.146,
603866.SH,桃李面包,20171122,41.4745,41.0041,42.8242,41.0041,42.3232,614817,25290690,0.8487,2.0464,41.1353,1.0389,2449350102.6,,18630715140,59177340,0,450126000,39.7756,8.171,5.6363,-63.4178,
603866.SH,桃李面包,20171123,42.3232,41.7812,42.8242,40.5542,40.6053,508773,20615465,-1.7179,-4.059,40.52,0.8597,2349932171.4,,17874503460,59177340,0,450126000,38.1611,7.8393,5.4075,-60.8437,
603866.SH,桃李面包,20171124,40.6053,39.8793,40.9121,39.8793,40.1554,617778,24318101,-0.4499,-1.108,39.3638,1.0439,2323894141.8,,17676448020,59177340,0,450126000,37.7383,7.7525,5.3476,-60.1695,
603866.SH,桃李面包,20171127,40.1554,40.2883,40.4928,39.368,39.3885,531251,20746448,-0.7669,-1.9099,39.0521,0.8977,2279511136.8,,17338853520,59177340,0,450126000,37.0175,7.6044,5.2455,-59.0203,
603866.SH,桃李面包,20171128,39.3885,39.0613,40.1656,39.0613,40.002,463094,18042002,0.6135,1.5576,38.9597,0.7826,2315017540.8,,17608929120,59177340,0,450126000,37.5941,7.7229,5.3272,-59.9397,
603866.SH,桃李面包,20171129,40.002,39.8793,40.3088,39.2658,39.7259,507311,19720439,-0.2761,-0.6902,38.8725,0.8573,2299039659,,17487395100,59177340,0,450126000,37.3347,7.6696,5.2904,-59.526,
603866.SH,桃李面包,20171130,39.7259,39.8077,40.0634,38.3966,38.642,482968,18519739,-1.0839,-2.7284,38.3457,0.8161,2236311678.6,,17010261540,59177340,0,450126000,36.316,7.4603,5.1461,-57.9018,
603866.SH,桃李面包,20171201,38.642,38.734,41.9142,38.6216,41.5154,1059828,42075439,2.8734,7.4358,39.7003,1.7909,2402600004,,18275115600,59177340,0,450126000,39.0164,8.015,5.5287,-62.2073,
603866.SH,桃李面包,20171204,41.5154,41.0143,41.5154,39.6032,39.9713,873174,34706860,-1.544,-3.7192,39.7479,1.4755,2313242220.6,,17595425340,59177340,0,450126000,37.5653,7.7169,5.3231,-59.8937,
603866.SH,桃李面包,20171205,39.9713,39.6748,40.3803,39.2658,39.9202,535078,20799446,-0.0511,-0.1279,38.8718,0.9042,2310283353.6,,17572919040,59177340,0,450126000,37.5173,7.7071,5.3163,-59.8171,
603866.SH,桃李面包,20171206,39.9202,39.9202,40.2985,38.867,39.8793,708254,27585085,-0.0409,-0.1025,38.948,1.1968,2307916260,,18354414000,59177340,0,470626000,37.4788,7.6992,5.5527,-62.4773,
603866.SH,桃李面包,20171207,39.8793,39.4703,40.3497,39.2249,40.0122,659959,25816535,0.1329,0.3333,39.1184,1.1152,2315609314.2,,18415595380,59177340,0,470626000,37.6037,7.7248,5.5712,-62.6855,
603866.SH,桃李面包,20171208,40.0122,39.6748,40.6769,39.6748,40.3292,677789,26646187,0.317,0.7922,39.3134,1.1454,2333954289.6,,18561489440,59177340,0,470626000,39.6278,8.1406,5.6154,-63.1821,
603866.SH,桃李面包,20171211,40.3292,40.3497,40.7996,39.6339,40.2883,766251,30112636,-0.0409,-0.1014,39.2987,1.2948,2331587196,,18542664400,59177340,0,470626000,39.5876,8.1324,5.6097,-63.118,
603866.SH,桃李面包,20171212,40.2883,40.094,40.3599,39.3885,39.5725,643643,24998763,-0.7158,-1.7766,38.8395,1.0877,2290163058,,18213226200,59177340,0,470626000,38.8843,7.9879,5.51,-61.9967,
603866.SH,桃李面包,20171213,39.5725,39.8793,41.1677,39.2453,40.2372,721522,28532163,0.6647,1.6796,39.5444,1.2193,2328628329,,18519133100,59177340,0,470626000,39.5374,8.1221,5.6026,-63.0379,
603866.SH,桃李面包,20171214,40.2372,40.3906,41.1063,39.9815,40.8916,686382,27276204,0.6544,1.6264,39.7391,1.1599,2366501826.6,,18820333740,59177340,0,470626000,40.1804,8.2542,5.6937,-64.0632,
603866.SH,桃李面包,20171215,40.8916,40.6462,41.0552,39.6134,40.1963,831190,32784389,-0.6953,-1.7004,39.4427,1.4046,2326261235.4,,18500308060,59177340,0,470626000,39.4972,8.1138,5.5969,-62.9739,
603866.SH,桃李面包,20171218,40.1963,40.1861,40.7791,39.777,39.9918,466850,18383461,-0.2045,-0.5088,39.3777,0.7889,2314425767.4,,18406182860,59177340,0,470626000,39.2962,8.0725,5.5684,-62.6535,
603866.SH,桃李面包,20171219,39.9918,40.1861,40.728,39.9815,40.2474,561691,22165198,0.2556,0.6392,39.4616,0.9492,2329220102.4,,18523839360,59177340,0,470626000,39.5474,8.1241,5.604,-63.054,
603866.SH,桃李面包,20171220,40.2474,40.2883,40.3394,39.4396,39.7668,466284,18144336,-0.4806,-1.1941,38.9126,0.7879,2301406752.6,,18302645140,59177340,0,470626000,39.0752,8.0271,5.5371,-62.301,
603866.SH,桃李面包,20171221,39.7668,39.7566,40.3394,39.0613,40.0736,379600,14825852,0.3068,0.7714,39.0565,0.6415,2319159954.6,,18443832940,59177340,0,470626000,39.3766,8.089,5.5798,-62.7816,
603866.SH,桃李面包,20171222,40.0736,40.3292,40.3906,39.8179,40.1043,241366,9461327,0.0307,0.0766,39.1991,0.4079,2320935274.8,,18457951720,59177340,0,470626000,39.4067,8.0952,5.584,-62.8297,
603866.SH,桃李面包,20171225,40.1043,40.2372,40.3701,39.501,39.7259,386068,15038118,-0.3783,-0.9434,38.952,0.6524,2299039659,,18283820100,59177340,0,470626000,39.035,8.0188,5.5314,-62.237,
603866.SH,桃李面包,20171226,39.7259,39.4191,40.1758,39.4191,40.1349,299220,11689333,0.409,1.0296,39.066,0.5056,2322710595,,18472070500,59177340,0,470626000,39.4369,8.1014,5.5883,-62.8777,
603866.SH,桃李面包,20171227,40.1349,40.4417,40.4417,39.7668,39.777,409806,16034042,-0.3579,-0.8917,39.1259,0.6925,2301998526,,18307351400,59177340,0,470626000,39.0852,8.0292,5.5385,-62.3171,
603866.SH,桃李面包,20171228,39.777,39.8793,40.1349,39.5623,39.7055,397200,15497580,-0.0716,-0.1799,39.0171,0.6712,2297856112.2,,18274407580,59177340,0,470626000,39.0149,8.0147,5.5285,-62.2049,
603866.SH,桃李面包,20171229,39.7055,39.5725,40.0429,39.5725,39.8486,282757,11005732,0.1432,0.3605,38.9229,0.4778,2306140939.8,,18340295220,59177340,0,470626000,39.1556,8.0436,5.5485,-62.4292,
603866.SH,桃李面包,20180102,39.8486,40.0429,40.0429,39.4191,39.9406,287800,11227369,0.092,0.2309,39.011,0.4863,2311466900.4,,18382651560,59177340,0,470626000,39.246,8.0622,4.5059,20.0122,
603866.SH,桃李面包,20180103,39.9406,39.9509,40.0736,39.5725,39.8588,632637,24624632,-0.0818,-0.2048,38.9238,1.0691,2306732713.2,,18345001480,59177340,0,470626000,39.1656,8.0457,4.4966,19.9712,
603866.SH,桃李面包,20180104,39.8588,39.9406,40.4008,39.6543,40.3599,504345,19760661,0.501,1.2571,39.1808,0.8523,2335729609.8,,18575608220,59177340,0,470626000,39.6579,8.1468,4.5532,20.2223,
603866.SH,桃李面包,20180105,40.3599,40.5951,42.722,40.5849,41.9346,1055134,43218735,1.5747,3.9017,40.9604,1.783,2426862713.4,,19300372260,59177340,0,470626000,41.2053,8.4647,4.7308,21.0113,
603866.SH,桃李面包,20180108,41.9346,42.0778,43.4582,41.9244,42.2311,1265131,52696018,0.2965,0.7071,41.6526,2.1379,2444024142,,19436853800,59177340,0,470626000,41.4967,8.5245,4.7643,21.1598,
603866.SH,桃李面包,20180109,42.2311,42.6402,43.4582,42.2209,43.3457,1561379,65571522,1.1146,2.6392,41.9959,2.6385,2508527442.6,,19949836140,59177340,0,470626000,42.5918,8.7495,4.89,21.7183,
603866.SH,桃李面包,20180110,43.3457,43.3764,45.1761,43.3764,44.7057,2792230,122123980,1.36,3.1375,43.7371,4.7184,2587233304.8,,20575768720,59177340,0,470626000,40.037,9.024,5.0434,22.3997,
603866.SH,桃李面包,20180111,44.7057,44.5626,44.5626,43.5707,44.0922,859636,36966698,-0.6135,-1.3724,43.0027,1.4526,2551726900.8,,20293393120,59177340,0,470626000,39.4876,8.9002,4.9742,22.0923,
603866.SH,桃李面包,20180112,44.0922,44.5319,44.5319,43.131,43.7138,716512,30517673,-0.3783,-0.8581,42.592,1.2108,2529831285,,20119261500,59177340,0,470626000,39.1487,8.8238,4.9315,21.9027,
603866.SH,桃李面包,20180115,43.7138,43.4071,44.992,43.4071,44.3887,871664,37944680,0.6749,1.5439,43.5313,1.473,2568888329.4,,20429874660,59177340,0,470626000,39.7531,8.9601,5.0077,22.2409,
603866.SH,桃李面包,20180116,44.3887,43.9695,44.5626,43.4582,44.5012,1123046,48278729,0.1125,0.2534,42.9891,1.8978,2575397836.8,,20481643520,59177340,0,470626000,39.8539,8.9828,5.0204,22.2972,
603866.SH,桃李面包,20180117,44.5012,44.5012,44.9818,42.8754,44.9511,909153,39372306,0.4499,1.011,43.3066,1.5363,2601435866.4,,20688718960,59177340,0,470626000,40.2568,9.0736,5.0711,22.5227,
603866.SH,桃李面包,20180118,44.9511,44.7671,45.5033,44.0002,44.1944,685208,29910173,-0.7567,-1.6833,43.6512,1.1579,2557644634.8,,20340455720,59177340,0,470626000,39.5792,8.9208,4.9858,22.1435,
603866.SH,桃李面包,20180119,44.1944,44.0922,44.4603,43.5502,43.5605,591831,25374272,-0.634,-1.4345,42.8742,1.0001,2520954684,,20048667600,59177340,0,470626000,39.0114,8.7929,4.9142,21.8259,
603866.SH,桃李面包,20180122,43.5605,43.356,44.8182,43.356,43.8059,567585,24379234,0.2454,0.5634,42.9526,0.9591,2535157245.6,,20161617840,59177340,0,470626000,39.2312,8.8424,4.9419,21.9489,
603866.SH,桃李面包,20180123,43.8059,44.2762,44.5728,43.5911,44.266,663549,28580898,0.4601,1.0504,43.0728,1.1213,2561787048.6,,20373399540,59177340,0,470626000,39.6433,8.9353,4.9938,22.1794,
603866.SH,桃李面包,20180124,44.266,43.9899,45.0432,43.7445,44.9818,881874,38514997,0.7158,1.617,43.674,1.4902,2603211186.6,,20702837740,59177340,0,470626000,40.2843,9.0798,5.0746,22.5381,
603866.SH,桃李面包,20180125,44.9818,45.0943,45.1761,44.2251,44.8284,488053,21337413,-0.1534,-0.341,43.7195,0.8247,2594334585.6,,20632243840,59177340,0,470626000,40.1469,9.0488,5.0573,22.4612,
603866.SH,桃李面包,20180126,44.8284,45.1965,45.1965,44.0717,44.5421,426192,18518333,-0.2863,-0.6387,43.4507,0.7202,2577764930.4,,20500468560,59177340,0,470626000,39.8905,8.991,5.025,22.3177,
603866.SH,桃李面包,20180129,44.5421,43.9899,44.4705,42.2209,42.405,1207671,50735815,-2.1371,-4.798,42.0113,2.0408,2454084289.8,,19516860220,59177340,0,470626000,37.9766,8.5596,4.7839,21.2469,
603866.SH,桃李面包,20180130,42.405,42.2311,42.7424,41.1882,41.5256,714378,29113310,-0.8794,-2.0738,40.7534,1.2072,2403191777.4,,19112121860,59177340,0,470626000,37.189,8.3821,4.6847,20.8063,
603866.SH,桃李面包,20180131,41.5256,41.3313,42.1698,40.9018,41.9857,1264919,51672859,0.4601,1.1081,40.8507,2.1375,2429821580.4,,19323903560,59177340,0,470626000,37.6011,8.475,4.7366,21.0369,
603866.SH,桃李面包,20180201,41.9857,41.3927,42.2414,40.9121,41.454,948262,38448974,-0.5317,-1.2664,40.5468,1.6024,2399049363.6,,19079178040,59177340,0,470626000,37.1249,8.3677,4.6766,20.7705,
603866.SH,桃李面包,20180202,41.454,41.5154,42.2107,40.5337,41.2495,692047,28011661,-0.2045,-0.4933,40.4765,1.1694,2387213895.6,,18985052840,59177340,0,470626000,36.9418,8.3264,4.6535,20.668,
603866.SH,桃李面包,20180205,41.2495,40.9018,41.2086,40.3906,40.8916,523888,20881960,-0.3579,-0.8676,39.8596,0.8853,2366501826.6,,18820333740,59177340,0,470626000,36.6213,8.2542,4.6132,20.4887,
603866.SH,桃李面包,20180206,40.8916,39.5623,40.6667,38.8567,39.3373,514381,19995108,-1.5543,-3.801,38.8722,0.8692,2276552269.8,,18104982220,59177340,0,470626000,35.2293,7.9404,4.4378,19.7099,
603866.SH,桃李面包,20180207,39.3373,39.7566,40.6973,39.5725,39.9406,618442,24204857,0.6033,1.5337,39.1384,1.0451,2311466900.4,,18382651560,59177340,0,470626000,35.7696,8.0622,4.5059,20.0122,
603866.SH,桃李面包,20180208,39.9406,39.6032,41.3109,39.2351,40.7791,328435,13115194,0.8385,2.0993,39.9324,0.555,2359992319.2,,18768564880,59177340,0,470626000,36.5205,8.2314,4.6005,20.4323,
603866.SH,桃李面包,20180209,40.7791,40.0838,40.9018,39.6748,40.0736,403132,15811213,-0.7056,-1.7302,39.2209,0.6812,2319159954.6,,18443832940,59177340,0,470626000,35.8886,8.089,4.5209,20.0788,
603866.SH,桃李面包,20180212,40.0736,40.1349,40.953,40.1043,40.6769,254375,10122146,0.6033,1.5055,39.7922,0.4299,2354074585.2,,18721502280,59177340,0,470626000,36.4289,8.2108,4.5889,20.3811,
603866.SH,桃李面包,20180213,40.6769,40.8916,42.1596,40.7791,40.8609,718100,29044712,0.1841,0.4525,40.4466,1.2135,2364726506.4,,18806214960,59177340,0,470626000,36.5938,8.248,4.6097,20.4733,
603866.SH,桃李面包,20180214,40.8609,40.7791,41.1575,40.4826,40.7791,163105,6485593,-0.0818,-0.2002,39.7633,0.2756,2359992319.2,,18768564880,59177340,0,470626000,36.5205,8.2314,4.6005,20.4323,
603866.SH,桃李面包,20180222,40.7791,40.9018,41.9346,40.9018,41.8835,770656,31392786,1.1043,2.7081,40.7351,1.3023,2423903846.4,,19276840960,59177340,0,470626000,37.5095,8.4544,4.7251,20.9856,
603866.SH,桃李面包,20180223,41.8835,42.1084,42.2311,41.546,41.7812,298220,12204038,-0.1023,-0.2441,40.9229,0.5039,2417986112.4,,19229778360,59177340,0,470626000,37.418,8.4337,4.7135,20.9344,
603866.SH,桃李面包,20180226,41.7812,42.0164,42.5175,41.5972,42.1902,497479,20497098,0.409,0.979,41.2019,0.8407,2441657048.4,,19418028760,59177340,0,470626000,37.7843,8.5163,4.7597,21.1393,
603866.SH,桃李面包,20180227,42.1902,41.9551,43.7752,41.9551,43.5809,938392,39592927,1.3907,3.2962,42.1923,1.5857,2522138230.8,,20058080120,59177340,0,470626000,39.0297,8.797,4.9165,21.8361,
603866.SH,桃李面包,20180228,43.5809,43.5809,43.9695,41.4336,43.2026,463855,19572561,-0.3783,-0.8681,42.1954,0.7838,2500242615,,19883948500,59177340,0,470626000,38.6909,8.7206,4.8739,21.6466,
603866.SH,桃李面包,20180301,43.2026,42.8549,43.8263,42.589,43.1617,251749,10613482,-0.0409,-0.0947,42.159,0.4254,2497875521.4,,19865123460,59177340,0,470626000,38.6542,8.7124,4.8692,21.6261,
603866.SH,桃李面包,20180302,43.1617,42.9469,43.6627,42.9469,43.2537,147459,6248252,0.092,0.2132,42.3728,0.2492,2503201482,,19907479800,59177340,0,470626000,38.7367,8.7309,4.8796,21.6722,
603866.SH,桃李面包,20180305,43.2537,43.5093,43.5707,42.7015,42.9265,266676,11213224,-0.3272,-0.7565,42.0481,0.4506,2484264733.2,,19756879480,59177340,0,470626000,38.4436,8.6649,4.8427,21.5082,
603866.SH,桃李面包,20180306,42.9265,42.7936,44.2762,42.7936,44.0717,570893,24329073,1.1453,2.6679,42.6158,0.9647,2550543354,,20283980600,59177340,0,470626000,39.4693,8.8961,4.9719,22.0821,
603866.SH,桃李面包,20180307,44.0717,44.3376,44.808,43.8263,44.0615,386327,16703422,-0.0102,-0.0232,43.2365,0.6528,2549951580.6,,20279274340,59177340,0,470626000,39.4601,8.894,4.9708,22.0769,
603866.SH,桃李面包,20180308,44.0615,44.0615,44.4808,43.7854,44.3069,249253,10757454,0.2454,0.557,43.1588,0.4212,2564154142.2,,20392224580,59177340,0,470626000,39.6799,8.9435,4.9984,22.1999,
603866.SH,桃李面包,20180309,44.3069,44.174,44.7875,43.9899,44.4501,272087,11813924,0.1432,0.3231,43.4197,0.4598,2572438969.8,,20458112220,59177340,0,470626000,39.8081,8.9724,5.0146,22.2716,
603866.SH,桃李面包,20180312,44.4501,44.583,44.8898,43.7445,44.3069,746829,32227196,-0.1432,-0.3221,43.152,1.262,2564154142.2,,20392224580,59177340,0,470626000,39.6799,8.9435,4.9984,22.1999,
603866.SH,桃李面包,20180313,44.3069,44.5217,44.5217,43.9286,44.3069,216645,9360137,0,0,43.205,0.3661,2564154142.2,,20392224580,59177340,0,470626000,39.6799,8.9435,4.9984,22.1999,
603866.SH,桃李面包,20180314,44.3069,43.9695,44.4808,43.9695,44.4501,295814,12807139,0.1432,0.3231,43.2946,0.4999,2572438969.8,,20458112220,59177340,0,470626000,39.8081,8.9724,5.0146,22.2716,
603866.SH,桃李面包,20180315,44.4501,44.1229,44.4501,43.9593,44.4194,252669,10925495,-0.0307,-0.069,43.2403,0.427,2570663649.6,,20443993440,59177340,0,470626000,39.7806,8.9662,5.0111,22.2563,
603866.SH,桃李面包,20180316,44.4194,44.174,46.4236,44.174,45.0125,791515,35235288,0.5931,1.3352,44.5163,1.3375,2604986506.8,,20716956520,59177340,0,470626000,40.3118,9.086,5.078,22.5534,
603866.SH,桃李面包,20180319,45.0125,44.992,45.8919,44.6853,45.6771,477436,21200895,0.6647,1.4766,44.4057,0.8068,2643451777.8,,21022863420,59177340,0,470626000,40.907,9.2201,5.153,22.8864,
