代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000875.SZ,吉电股份,20090729,7.396,7.4241,7.6491,6.9601,7.1147,31963705,168357918.9,-0.2812,-3.8023,5.2672,4.8429,3339692926.9,,4245846000,660018365,0,839100000,-10.1792,1.89,2.7207,-16.6427,
000875.SZ,吉电股份,20090730,7.1147,7.1147,7.3819,6.9882,7.2554,18579482,94926110.1,0.1406,1.9763,5.1092,2.815,3405694763.4,,4329756000,660018365,0,839100000,-10.3804,1.9273,2.7745,-16.9717,
000875.SZ,吉电股份,20090731,7.2554,7.2554,7.2554,7.2554,7.2554,,,0,0,,,3405694763.4,,4329756000,660018365,0,839100000,-10.3804,1.9273,2.7745,-16.9717,
000875.SZ,吉电股份,20090803,7.2554,7.5928,7.9865,7.4522,7.9865,63610397,354681327.7,0.7312,10.0775,5.5758,9.6377,3748904313.2,,4766088000,660018365,0,839100000,-11.4265,2.1216,3.0541,-18.682,
000875.SZ,吉电股份,20090804,7.9865,8.0146,8.1271,7.8178,8.0287,40694106,231207204.1,0.0422,0.5282,5.6816,6.1656,3768704864.15,,4791261000,660018365,0,839100000,-11.4869,2.1328,3.0702,-18.7806,
000875.SZ,吉电股份,20090805,8.0287,8.0146,8.0568,7.6631,7.8881,24931422,139653218.2,-0.1406,-1.7513,5.6015,3.7774,3702703027.65,,4707351000,660018365,0,839100000,-11.2857,2.0954,3.0165,-18.4517,
000875.SZ,吉电股份,20090806,7.8881,7.8881,8.5208,7.7756,8.1834,48058594,280067786.9,0.2953,3.7433,5.8276,7.2814,3841306884.3,,4883562000,660018365,0,839100000,-11.7081,2.1738,3.1294,-19.1424,
000875.SZ,吉电股份,20090807,8.1834,8.1693,8.3662,7.7475,7.7897,23147396,132733638.4,-0.3937,-4.811,5.7343,3.5071,3656501742.1,,4648614000,660018365,0,839100000,-11.1449,2.0693,2.9788,-18.2215,
000875.SZ,吉电股份,20090810,7.7897,7.9022,8.0287,7.4944,7.6631,21284920,116664311.9,-0.1265,-1.6245,5.4811,3.2249,3597100089.25,,4573095000,660018365,0,839100000,-10.9638,2.0356,2.9304,-17.9255,
000875.SZ,吉电股份,20090811,7.6631,7.7334,7.7334,7.4944,7.6209,12406095,66839972.1,-0.0422,-0.5505,5.3877,1.8797,3577299538.3,,4547922000,660018365,0,839100000,-10.9035,2.0244,2.9143,-17.8268,
000875.SZ,吉电股份,20090812,7.6209,7.635,7.6631,7.1007,7.1147,15665697,81571845.4,-0.5062,-6.6421,5.207,2.3735,3339692926.9,,4245846000,660018365,0,839100000,-10.1792,1.89,2.7207,-16.6427,
000875.SZ,吉电股份,20090813,7.1147,7.1429,7.2132,6.9179,7.1429,10371274,52288079.6,0.0281,0.3953,5.0416,1.5714,3352893294.2,,4262628000,660018365,0,839100000,-10.2195,1.8974,2.7315,-16.7085,
000875.SZ,吉电股份,20090814,7.1429,7.1429,7.171,6.8335,6.8476,12441352,61440749.2,-0.2953,-4.1339,4.9384,1.885,3214289437.55,,4086417000,660018365,0,839100000,-9.797,1.819,2.6186,-16.0178,
000875.SZ,吉电股份,20090817,6.8476,6.7914,6.7914,6.3273,6.4117,11882676,55352140.4,-0.4359,-6.3655,4.6582,1.8004,3009683744.4,,3826296000,660018365,0,839100000,-9.1734,1.7032,2.4519,-14.9982,
000875.SZ,吉电股份,20090818,6.4117,6.3836,6.707,6.3414,6.6507,7798537,36244599.3,0.239,3.7281,4.6476,1.1816,3121886866.45,,3968943000,660018365,0,839100000,-9.5154,1.7667,2.5433,-15.5574,
000875.SZ,吉电股份,20090819,6.6507,6.6789,6.8335,6.3414,6.3836,13218602,62473022.1,-0.2672,-4.0169,4.7261,2.0028,2996483377.1,,3809514000,660018365,0,839100000,-9.1332,1.6957,2.4411,-14.9324,
000875.SZ,吉电股份,20090820,6.3836,6.3977,6.8195,6.3977,6.7773,10599613,50307497,0.3937,6.1674,4.7462,1.606,3181288519.3,,4044462000,660018365,0,839100000,-9.6964,1.8003,2.5917,-15.8534,
000875.SZ,吉电股份,20090821,6.7773,6.7773,6.9038,6.6226,6.8195,11046761,53313812.5,0.0422,0.6224,4.8262,1.6737,3201089070.25,,4069635000,660018365,0,839100000,-9.7568,1.8115,2.6078,-15.952,
000875.SZ,吉电股份,20090824,6.8195,6.8195,6.9179,6.6648,6.8195,9549230,45984108.5,0,0,4.8155,1.4468,3201089070.25,,4069635000,660018365,0,839100000,-9.7568,1.8115,2.6078,-15.952,
000875.SZ,吉电股份,20090825,6.8195,6.8195,6.8195,6.3977,6.5523,10009794,46450907.6,-0.2672,-3.9175,4.6405,1.5166,3075685580.9,,3910206000,660018365,0,839100000,-9.3746,1.7406,2.5056,-15.3271,
000875.SZ,吉电股份,20090826,6.5523,6.5664,6.7914,6.4398,6.7632,9241678,43968981.9,0.2109,3.2189,4.7577,1.4002,3174688335.65,,4036071000,660018365,0,839100000,-9.6763,1.7966,2.5863,-15.8205,
000875.SZ,吉电股份,20090827,6.7632,6.721,7.171,6.6929,7.1288,18136880,89178566.3,0.3656,5.4054,4.917,2.7479,3346293110.55,,4254237000,660018365,0,839100000,-10.1994,1.8937,2.7261,-16.6756,
000875.SZ,吉电股份,20090828,7.1288,7.1288,7.1429,6.721,6.8476,17937962,87657231.4,-0.2812,-3.9448,4.8867,2.7178,3214289437.55,,4086417000,660018365,0,839100000,-9.797,1.819,2.6186,-16.0178,
000875.SZ,吉电股份,20090831,6.8476,6.7351,6.7351,6.3273,6.3555,9467609,43321058.9,-0.4921,-7.1869,4.5757,1.4344,2983283009.8,,3792732000,660018365,0,839100000,-9.0929,1.6883,2.4304,-14.8666,
000875.SZ,吉电股份,20090901,6.3555,6.3555,6.4398,6.2289,6.2852,6540694,29360570.4,-0.0703,-1.1062,4.4889,0.991,2950282091.55,,3750777000,660018365,0,839100000,-8.9923,1.6696,2.4035,-14.7022,
000875.SZ,吉电股份,20090902,6.2852,6.2852,6.3977,6.1867,6.3273,3636926,16290067.4,0.0422,0.6711,4.4791,0.551,2970082642.5,,3775950000,660018365,0,839100000,-9.0527,1.6808,2.4196,-14.8009,
000875.SZ,吉电股份,20090903,6.3273,6.257,6.5945,6.257,6.5523,10020693,46087461.5,0.225,3.5556,4.5992,1.5182,3075685580.9,,3910206000,660018365,0,839100000,-9.3746,1.7406,2.5056,-15.3271,
000875.SZ,吉电股份,20090904,6.5523,6.5242,6.6789,6.468,6.5664,6471592,30155143.9,0.0141,0.2146,4.6596,0.9805,3082285764.55,,3918597000,660018365,0,839100000,-9.3947,1.7443,2.511,-15.36,
000875.SZ,吉电股份,20090907,6.5664,6.5664,6.5664,6.5664,6.5664,,,0,0,,,3082285764.55,,3918597000,660018365,0,839100000,-9.3947,1.7443,2.511,-15.36,
000875.SZ,吉电股份,20090908,6.5664,6.5523,6.7632,6.3414,6.6648,9213930,43269100.6,0.0984,1.4989,4.6961,1.396,3128487050.1,,3977334000,660018365,0,839100000,-9.5355,1.7704,2.5487,-15.5902,
000875.SZ,吉电股份,20090909,6.6648,6.6086,6.6367,6.3414,6.5664,13282810,61433767.4,-0.0984,-1.4768,4.6251,2.0125,3082285764.55,,3918597000,660018365,0,839100000,-9.3947,1.7443,2.511,-15.36,
000875.SZ,吉电股份,20090910,6.5664,6.468,6.5242,6.3414,6.4961,12644314,57950290,-0.0703,-1.0707,4.5831,1.9158,3049284846.3,,3876642000,660018365,0,839100000,-9.2941,1.7256,2.4841,-15.1956,
000875.SZ,吉电股份,20090911,6.4961,6.4539,6.5945,6.4398,6.5523,10012637,46628955.4,0.0562,0.8658,4.657,1.517,3075685580.9,,3910206000,660018365,0,839100000,-9.3746,1.7406,2.5056,-15.3271,
000875.SZ,吉电股份,20090914,6.5523,6.5523,6.7914,6.5523,6.7492,17320025,82018856.8,0.1969,3.0043,4.7355,2.6242,3168088152,,4027680000,660018365,0,839100000,-9.6562,1.7929,2.5809,-15.7876,
000875.SZ,吉电股份,20090915,6.7492,6.7492,6.8335,6.6789,6.7492,14896989,71394209.6,0,0,4.7925,2.2571,3168088152,,4027680000,660018365,0,839100000,-9.6562,1.7929,2.5809,-15.7876,
000875.SZ,吉电股份,20090916,6.7492,6.721,6.7632,6.6086,6.707,10580499,50296958.2,-0.0422,-0.625,4.7537,1.6031,3148287601.05,,4002507000,660018365,0,839100000,-9.5958,1.7817,2.5648,-15.6889,
000875.SZ,吉电股份,20090917,6.707,6.6789,7.1991,6.6789,7.0304,32842052,163210983.4,0.3234,4.8218,4.9696,4.9759,3300091825,,4195500000,660018365,0,839100000,-10.0585,1.8676,2.6885,-16.4454,
000875.SZ,吉电股份,20090918,7.0304,7.0304,7.0304,6.6929,6.7632,18743489,92115704.4,-0.2672,-3.8,4.9145,2.8398,3174688335.65,,4036071000,660018365,0,839100000,-9.6763,1.7966,2.5863,-15.8205,
000875.SZ,吉电股份,20090921,6.7632,6.7632,6.7632,6.7632,6.7632,,,0,0,,,3174688335.65,,4036071000,660018365,0,839100000,-9.6763,1.7966,2.5863,-15.8205,
000875.SZ,吉电股份,20090922,6.7632,6.932,7.1569,6.707,6.7492,18779580,92678994.4,-0.0141,-0.2079,4.9351,2.8453,3168088152,,4027680000,660018365,0,839100000,-9.6562,1.7929,2.5809,-15.7876,
000875.SZ,吉电股份,20090923,6.7492,6.6789,6.8898,6.468,6.5101,13138486,61853836.9,-0.239,-3.5417,4.7078,1.9906,3055885029.95,,3885033000,660018365,0,839100000,-9.3142,1.7294,2.4895,-15.2284,
000875.SZ,吉电股份,20090924,6.5101,6.482,6.5383,6.2852,6.3836,10412011,47273740,-0.1265,-1.9438,4.5403,1.5775,2996483377.1,,3809514000,660018365,0,839100000,-9.1332,1.6957,2.4411,-14.9324,
000875.SZ,吉电股份,20090925,6.3836,6.4258,6.4961,6.3273,6.3695,4994932,22765118.8,-0.0141,-0.2203,4.5576,0.7568,2989883193.45,,3801123000,660018365,0,839100000,-9.113,1.692,2.4357,-14.8995,
000875.SZ,吉电股份,20090928,6.3695,6.3977,6.5523,6.2992,6.3273,5941588,27174703,-0.0422,-0.6623,4.5736,0.9002,2970082642.5,,3775950000,660018365,0,839100000,-9.0527,1.6808,2.4196,-14.8009,
000875.SZ,吉电股份,20090929,6.3273,6.3273,6.3555,6.1446,6.1867,4878400,21612411.4,-0.1406,-2.2222,4.4302,0.7391,2904080806,,3692040000,660018365,0,839100000,-8.8515,1.6435,2.3658,-14.472,
000875.SZ,吉电股份,20090930,6.1867,6.257,6.2992,6.1446,6.2711,5428708,24051804.7,0.0844,1.3636,4.4305,0.8225,2943681907.9,,3742386000,660018365,0,839100000,-8.9722,1.6659,2.3981,-14.6693,
000875.SZ,吉电股份,20091009,6.2711,6.3273,6.5383,6.3133,6.5101,6430011,29404962.9,0.239,3.8117,4.5731,0.9742,3055885029.95,,3885033000,660018365,0,839100000,-9.3142,1.7294,2.4895,-15.2284,
000875.SZ,吉电股份,20091012,6.5101,6.4961,6.5242,6.4117,6.4398,6174104,28393386.6,-0.0703,-1.0799,4.5988,0.9354,3022884111.7,,3843078000,660018365,0,839100000,-9.2136,1.7107,2.4626,-15.064,
000875.SZ,吉电股份,20091013,6.4398,6.482,6.6086,6.468,6.5945,6143210,28636092.3,0.1547,2.4017,4.6614,0.9308,3095486131.85,,3935379000,660018365,0,839100000,-9.4349,1.7518,2.5218,-15.4258,
000875.SZ,吉电股份,20091014,6.5945,6.5945,6.707,6.5242,6.5804,8030565,37888094.8,-0.0141,-0.2132,4.718,1.2167,3088885948.2,,3926988000,660018365,0,839100000,-9.4148,1.748,2.5164,-15.3929,
000875.SZ,吉电股份,20091015,6.5804,6.6226,6.6789,6.482,6.5664,6673548,31170641.9,-0.0141,-0.2137,4.6708,1.0111,3082285764.55,,3918597000,660018365,0,839100000,-9.3947,1.7443,2.511,-15.36,
000875.SZ,吉电股份,20091016,6.5664,6.5945,6.6789,6.5242,6.6789,8537359,40046128.7,0.1125,1.7131,4.6907,1.2935,3135087233.75,,3985725000,660018365,0,839100000,-9.5556,1.7742,2.554,-15.6231,
000875.SZ,吉电股份,20091019,6.6789,6.6648,6.7492,6.482,6.721,13772234,65221791.7,0.0422,0.6316,4.7357,2.0866,3154887784.7,,4010898000,660018365,0,839100000,-9.616,1.7854,2.5702,-15.7218,
000875.SZ,吉电股份,20091020,6.721,6.721,6.8054,6.6507,6.7914,12049147,57859821.6,0.0703,1.046,4.802,1.8256,3187888702.95,,4052853000,660018365,0,839100000,-9.7166,1.8041,2.5971,-15.8863,
000875.SZ,吉电股份,20091021,6.7914,6.8898,7.1007,6.8617,6.8898,33713365,167215638.4,0.0984,1.4493,4.9599,5.1079,3234089988.5,,4111590000,660018365,0,839100000,-9.8574,1.8302,2.6347,-16.1165,
000875.SZ,吉电股份,20091022,6.8898,6.8617,6.9038,6.7492,6.8617,11037300,53493318.9,-0.0281,-0.4082,4.8466,1.6723,3220889621.2,,4094808000,660018365,0,839100000,-9.8171,1.8227,2.6239,-16.0507,
000875.SZ,吉电股份,20091023,6.8617,6.8898,7.0023,6.8757,6.9179,12144317,59945186.8,0.0562,0.8197,4.9361,1.84,3247290355.8,,4128372000,660018365,0,839100000,-14.2346,1.7983,2.6454,-16.1823,
000875.SZ,吉电股份,20091026,6.9179,6.9601,6.9741,6.8195,6.8757,8368229,40910052.9,-0.0422,-0.6098,4.8887,1.2679,3227489804.85,,4103199000,660018365,0,839100000,-14.1478,1.7874,2.6293,-16.0836,
000875.SZ,吉电股份,20091027,6.8757,6.8476,6.8476,6.6226,6.6507,8912640,42411378.7,-0.225,-3.272,4.7586,1.3504,3121886866.45,,3968943000,660018365,0,839100000,-13.6849,1.7289,2.5433,-15.5574,
000875.SZ,吉电股份,20091028,6.6507,6.6226,6.7492,6.5945,6.721,8971747,42673301,0.0703,1.0571,4.7564,1.3593,3154887784.7,,4010898000,660018365,0,839100000,-13.8296,1.7471,2.5702,-15.7218,
000875.SZ,吉电股份,20091029,6.721,6.6226,6.6367,6.482,6.5383,7007816,32630362.3,-0.1828,-2.7197,4.6563,1.0618,3069085397.25,,3901815000,660018365,0,839100000,-13.4534,1.6996,2.5003,-15.2942,
000875.SZ,吉电股份,20091030,6.5383,6.5945,6.707,6.5664,6.5945,6645265,31351193,0.0562,0.8602,4.7178,1.0068,3095486131.85,,3935379000,660018365,0,839100000,-13.5692,1.7143,2.5218,-15.4258,
000875.SZ,吉电股份,20091102,6.5945,6.4961,6.7492,6.4398,6.7492,7994213,37637388.9,0.1547,2.3454,4.7081,1.2112,3168088152,,4027680000,660018365,0,839100000,-13.8874,1.7545,2.5809,-15.7876,
000875.SZ,吉电股份,20091103,6.7492,6.946,7.0866,6.8617,6.932,27954653,138364698.5,0.1828,2.7083,4.9496,4.2354,3253890539.45,,4136763000,660018365,0,839100000,-14.2635,1.802,2.6508,-16.2152,
000875.SZ,吉电股份,20091104,6.932,6.932,7.0304,6.8617,6.946,15715481,77734111.8,0.0141,0.2028,4.9463,2.3811,3260490723.1,,4145154000,660018365,0,839100000,-14.2925,1.8056,2.6562,-16.2481,
000875.SZ,吉电股份,20091105,6.946,6.946,7.171,6.9179,7.171,24915790,125155648.5,0.225,3.2389,5.0231,3.775,3366093661.5,,4279410000,660018365,0,839100000,-14.7554,1.8641,2.7422,-16.7743,
000875.SZ,吉电股份,20091106,7.171,7.1851,7.2694,7.0866,7.1147,20244315,103046224.8,-0.0562,-0.7843,5.0901,3.0672,3339692926.9,,4245846000,660018365,0,839100000,-14.6397,1.8495,2.7207,-16.6427,
000875.SZ,吉电股份,20091109,7.1147,7.1569,7.5085,7.1569,7.2835,23507391,122321390.5,0.1687,2.3715,5.2035,3.5616,3418895130.7,,4346538000,660018365,0,839100000,-14.9868,1.8934,2.7852,-17.0374,
000875.SZ,吉电股份,20091110,7.2835,7.3116,7.3538,7.1429,7.171,15941905,81688323.4,-0.1125,-1.5444,5.1241,2.4154,3366093661.5,,4279410000,660018365,0,839100000,-14.7554,1.8641,2.7422,-16.7743,
000875.SZ,吉电股份,20091111,7.171,7.1569,7.1569,7.0444,7.1288,12709984,64121805.4,-0.0422,-0.5882,5.045,1.9257,3346293110.55,,4254237000,660018365,0,839100000,-14.6686,1.8531,2.7261,-16.6756,
000875.SZ,吉电股份,20091112,7.1288,7.1288,7.2554,7.1147,7.1288,14939727,76244257.4,0,0,5.1035,2.2635,3346293110.55,,4254237000,660018365,0,839100000,-14.6686,1.8531,2.7261,-16.6756,
000875.SZ,吉电股份,20091113,7.1288,7.1288,7.2413,7.0866,7.2272,15434768,78909333.4,0.0984,1.3807,5.1124,2.3385,3392494396.1,,4312974000,660018365,0,839100000,-14.8711,1.8787,2.7637,-16.9059,
000875.SZ,吉电股份,20091116,7.2272,7.2694,7.3819,7.2694,7.3397,21690857,113065457.8,0.1125,1.5564,5.2126,3.2864,3445295865.3,,4380102000,660018365,0,839100000,-15.1026,1.908,2.8068,-17.169,
000875.SZ,吉电股份,20091117,7.3397,7.4944,7.5506,7.3819,7.41,20963535,111025118.1,0.0703,0.9579,5.2961,3.1762,3478296783.55,,4422057000,660018365,0,839100000,-15.2472,1.9262,2.8336,-17.3335,
000875.SZ,吉电股份,20091118,7.41,7.4241,7.635,7.3257,7.6069,30223316,162484317.6,0.1969,2.6565,5.3761,4.5792,3570699354.65,,4539531000,660018365,0,839100000,-15.6523,1.9774,2.9089,-17.7939,
000875.SZ,吉电股份,20091119,7.6069,7.6069,7.9162,7.4944,7.8178,36039066,196852667.4,0.2109,2.7726,5.4622,5.4603,3669702109.4,,4665396000,660018365,0,839100000,-16.0863,2.0322,2.9896,-18.2873,
000875.SZ,吉电股份,20091120,7.8178,7.9725,8.0146,7.7475,7.8459,51495738,287915640.9,0.0281,0.3597,5.5911,7.8022,3682902476.7,,4682178000,660018365,0,839100000,-16.1441,2.0396,3.0003,-18.3531,
000875.SZ,吉电股份,20091123,7.8459,7.7897,7.9865,7.7053,7.9022,41673180,232832768.8,0.0562,0.7168,5.5871,6.3139,3709303211.3,,4715742000,660018365,0,839100000,-16.2598,2.0542,3.0218,-18.4846,
000875.SZ,吉电股份,20091124,7.9022,7.9022,8.0428,7.5647,7.5788,56950079,319062940.4,-0.3234,-4.0925,5.6025,8.6286,3557498987.35,,4522749000,660018365,0,839100000,-15.5944,1.9701,2.8982,-17.7281,
000875.SZ,吉电股份,20091125,7.5788,7.5506,7.9584,7.5085,7.9584,45536641,252802062.1,0.3796,5.0093,5.5516,6.8993,3735703945.9,,4749306000,660018365,0,839100000,-16.3756,2.0688,3.0433,-18.6162,
000875.SZ,吉电股份,20091126,7.9584,8.0146,8.0568,7.6069,7.6631,29910371,166159598.3,-0.2953,-3.7102,5.5553,4.5317,3597100089.25,,4573095000,660018365,0,839100000,-15.768,1.992,2.9304,-17.9255,
000875.SZ,吉电股份,20091127,7.6631,7.5928,7.9162,7.396,7.8178,56205727,311437114.9,0.1547,2.0183,5.541,8.5158,3669702109.4,,4665396000,660018365,0,839100000,-16.0863,2.0322,2.9896,-18.2873,
000875.SZ,吉电股份,20091130,7.8178,7.8037,8.2818,7.7475,8.1552,59206963,335280559.2,0.3375,4.3165,5.6629,8.9705,3828106517,,4866780000,660018365,0,839100000,-16.7806,2.12,3.1186,-19.0767,
000875.SZ,吉电股份,20091201,8.1552,8.0709,8.1552,7.9022,8.1412,39397027,225487145.5,-0.0141,-0.1724,5.7235,5.9691,3821506333.35,,4858389000,660018365,0,839100000,-16.7517,2.1163,3.1132,-19.0438,
000875.SZ,吉电股份,20091202,8.1412,8.1412,8.2396,8.0428,8.1974,34354135,198942400.4,0.0562,0.6908,5.7909,5.205,3847907067.95,,4891953000,660018365,0,839100000,-16.8674,2.1309,3.1347,-19.1753,
000875.SZ,吉电股份,20091203,8.1974,8.2115,8.2256,7.9865,8.1131,26255217,150797799.5,-0.0844,-1.0292,5.7435,3.978,3808305966.05,,4841607000,660018365,0,839100000,-16.6938,2.109,3.1025,-18.978,
000875.SZ,吉电股份,20091204,8.1131,8.1412,8.1412,7.6912,7.8178,28828497,161781335.7,-0.2953,-3.6395,5.6119,4.3678,3669702109.4,,4665396000,660018365,0,839100000,-16.0863,2.0322,2.9896,-18.2873,
000875.SZ,吉电股份,20091207,7.8178,7.8178,7.9303,7.7475,7.8881,13117381,73139566.3,0.0703,0.8993,5.5758,1.9874,3702703027.65,,4707351000,660018365,0,839100000,-16.2309,2.0505,3.0165,-18.4517,
000875.SZ,吉电股份,20091208,7.8881,7.874,7.8881,7.5506,7.7053,22669049,123762331.5,-0.1828,-2.3173,5.4595,3.4346,3616900640.2,,4598268000,660018365,0,839100000,-15.8548,2.003,2.9466,-18.0242,
000875.SZ,吉电股份,20091209,7.7053,7.635,7.6912,7.4944,7.5366,12230163,66066980.6,-0.1687,-2.1898,5.402,1.853,3537698436.4,,4497576000,660018365,0,839100000,-15.5076,1.9591,2.882,-17.6295,
000875.SZ,吉电股份,20091210,7.5366,7.5506,7.6631,7.5225,7.6491,10201679,55110992.9,0.1125,1.4925,5.4021,1.5457,3590499905.6,,4564704000,660018365,0,839100000,-15.7391,1.9884,2.925,-17.8926,
000875.SZ,吉电股份,20091211,7.6491,7.5928,7.7756,7.5928,7.6912,11208912,61493056.8,0.0422,0.5515,5.4861,1.6983,3610300456.55,,4589877000,660018365,0,839100000,-15.8259,1.9994,2.9412,-17.9913,
000875.SZ,吉电股份,20091214,7.6912,7.6912,7.7334,7.4522,7.6209,10981841,59052115,-0.0703,-0.9141,5.3773,1.6639,3577299538.3,,4547922000,660018365,0,839100000,-15.6812,1.9811,2.9143,-17.8268,
000875.SZ,吉电股份,20091215,7.6209,7.6069,7.6772,7.5085,7.6069,8737768,47335491.2,-0.0141,-0.1845,5.4173,1.3239,3570699354.65,,4539531000,660018365,0,839100000,-15.6523,1.9774,2.9089,-17.7939,
000875.SZ,吉电股份,20091216,7.6069,7.5928,7.8178,7.5506,7.7897,17826974,97781043.7,0.1828,2.403,5.485,2.701,3656501742.1,,4648614000,660018365,0,839100000,-16.0284,2.0249,2.9788,-18.2215,
000875.SZ,吉电股份,20091217,7.7897,7.7897,7.8881,7.6209,7.6491,18880559,104426393.5,-0.1406,-1.8051,5.5309,2.8606,3590499905.6,,4564704000,660018365,0,839100000,-15.7391,1.9884,2.925,-17.8926,
000875.SZ,吉电股份,20091218,7.6491,7.5928,7.5928,7.1991,7.2694,10859338,56862306.9,-0.3796,-4.9632,5.2363,1.6453,3412294947.05,,4338147000,660018365,0,839100000,-14.9579,1.8897,2.7799,-17.0045,
000875.SZ,吉电股份,20091221,7.2694,7.2413,7.6209,7.171,7.5788,15630029,82588053.9,0.3093,4.2553,5.2839,2.3681,3557498987.35,,4522749000,660018365,0,839100000,-15.5944,1.9701,2.8982,-17.7281,
000875.SZ,吉电股份,20091222,7.5788,7.5788,7.7053,7.4663,7.5366,25433989,137397775.4,-0.0422,-0.5566,5.4021,3.8535,3537698436.4,,4497576000,660018365,0,839100000,-15.5076,1.9591,2.882,-17.6295,
000875.SZ,吉电股份,20091223,7.5366,7.4522,7.6772,7.4522,7.6772,26014885,141086490.4,0.1406,1.8657,5.4233,3.9415,3603700272.9,,4581486000,660018365,0,839100000,-15.7969,1.9957,2.9358,-17.9584,
000875.SZ,吉电股份,20091224,7.6772,7.6209,7.7897,7.6209,7.7475,24301125,133095766.8,0.0703,0.9158,5.4769,3.6819,3636701191.15,,4623441000,660018365,0,839100000,-15.9416,2.014,2.9627,-18.1228,
000875.SZ,吉电股份,20091225,7.7475,7.6491,7.7475,7.5788,7.5788,15292569,83190298.6,-0.1687,-2.1779,5.4399,2.317,3557498987.35,,4522749000,660018365,0,839100000,-15.5944,1.9701,2.8982,-17.7281,
000875.SZ,吉电股份,20091228,7.5788,7.5928,7.6772,7.5225,7.5506,13634811,73792221.9,-0.0281,-0.3711,5.412,2.0658,3544298620.05,,4505967000,660018365,0,839100000,-15.5365,1.9628,2.8874,-17.6624,
000875.SZ,吉电股份,20091229,7.5506,7.5788,7.635,7.3678,7.4944,12227064,65075143.2,-0.0562,-0.7449,5.3222,1.8525,3517897885.45,,4472403000,660018365,0,839100000,-15.4208,1.9482,2.8659,-17.5308,
000875.SZ,吉电股份,20091230,7.4944,7.4944,7.5225,7.3538,7.4381,11603983,61245500.3,-0.0562,-0.7505,5.278,1.7581,3491497150.85,,4438839000,660018365,0,839100000,-15.3051,1.9336,2.8444,-17.3992,
000875.SZ,吉电股份,20091231,7.4381,7.4663,7.5506,7.4241,7.5085,8770446,46776584.1,0.0703,0.9452,5.3334,1.3288,3524498069.1,,4480794000,660018365,0,839100000,-15.4497,1.9518,2.8713,-17.5637,
000875.SZ,吉电股份,20100104,7.5085,7.5647,7.5647,7.4522,7.4663,7633433,40747607.9,-0.0422,-0.5618,5.338,1.1565,3504697518.15,,4455621000,660018365,0,839100000,-15.363,1.9409,2.1904,19.7992,
000875.SZ,吉电股份,20100105,7.4663,7.4663,7.5225,7.3538,7.4944,10269527,54268544.2,0.0281,0.3766,5.2844,1.5559,3517897885.45,,4472403000,660018365,0,839100000,-15.4208,1.9482,2.1987,19.8738,
000875.SZ,吉电股份,20100106,7.4944,7.4803,7.6491,7.4522,7.5788,14429611,77768962.9,0.0844,1.1257,5.3895,2.1862,3557498987.35,,4522749000,660018365,0,839100000,-15.5944,1.9701,2.2234,20.0975,
000875.SZ,吉电股份,20100107,7.5788,7.5788,7.6069,7.3678,7.396,11056647,58825097.1,-0.1828,-2.4119,5.3203,1.6752,3471696599.9,,4413666000,660018365,0,839100000,-15.2183,1.9226,2.1698,19.6128,
000875.SZ,吉电股份,20100108,7.396,7.3397,7.5928,7.3116,7.5788,9543667,50434621.3,0.1828,2.4715,5.2846,1.446,3557498987.35,,4522749000,660018365,0,839100000,-15.5944,1.9701,2.2234,20.0975,
000875.SZ,吉电股份,20100111,7.5788,7.5928,7.7053,7.5225,7.6772,23955757,130122242.3,0.0984,1.2987,5.4318,3.6296,3603700272.9,,4581486000,660018365,0,839100000,-15.7969,1.9957,2.2523,20.3585,
000875.SZ,吉电股份,20100112,7.6772,7.6491,7.7334,7.635,7.6772,16812736,91812462.9,0,0,5.4609,2.5473,3603700272.9,,4581486000,660018365,0,839100000,-15.7969,1.9957,2.2523,20.3585,
000875.SZ,吉电股份,20100113,7.6772,7.5506,7.5928,7.396,7.4381,15473759,82328870.6,-0.239,-3.1136,5.3205,2.3444,3491497150.85,,4438839000,660018365,0,839100000,-15.3051,1.9336,2.1822,19.7246,
000875.SZ,吉电股份,20100114,7.4381,7.4381,7.5225,7.41,7.5085,14982814,79568379.4,0.0703,0.9452,5.3106,2.2701,3524498069.1,,4480794000,660018365,0,839100000,-15.4497,1.9518,2.2028,19.9111,
000875.SZ,吉电股份,20100115,7.5085,7.5085,7.635,7.4522,7.635,17694884,95121930.4,0.1265,1.6854,5.3757,2.681,3583899721.95,,4556313000,660018365,0,839100000,-15.7101,1.9847,2.2399,20.2467,
000875.SZ,吉电股份,20100118,7.635,7.6209,7.6631,7.5506,7.6631,13911408,75269317.1,0.0281,0.3683,5.4106,2.1077,3597100089.25,,4573095000,660018365,0,839100000,-15.768,1.992,2.2482,20.3212,
000875.SZ,吉电股份,20100119,7.6631,7.6631,7.7475,7.6209,7.7053,23599548,129173955.7,0.0422,0.5505,5.4736,3.5756,3616900640.2,,4598268000,660018365,0,839100000,-15.8548,2.003,2.2606,20.4331,
