代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000009.SZ,中国宝安,20070312,17.0381,16.981,17.8943,16.7813,17.8943,29973476,183490646,0.8562,5.0251,6.1218,5.1703,3634887349.5,,6011738963.34,579726850,0,958810042,78.891,5.0701,2.3853,30.0409,
000009.SZ,中国宝安,20070313,17.8943,18.1797,18.779,18.037,18.779,16287549,106154005.6,0.8847,4.9442,6.5175,2.8095,3814602673,,6308970076.36,579726850,0,958810042,82.7915,5.3207,2.5032,31.5262,
000009.SZ,中国宝安,20070314,18.779,19.5496,19.5781,18.1226,19.3784,43023194,289578687.9,0.5993,3.1915,6.7308,7.4213,3936345311.5,,6510320185.18,579726850,0,958810042,85.4338,5.4905,2.5831,32.5324,
000009.SZ,中国宝安,20070315,19.3784,19.3213,19.7494,19.0074,19.3498,31351671,213016686.4,-0.0285,-0.1473,6.7944,5.408,3930548043,,6500732084.76,579726850,0,958810042,85.308,5.4825,2.5793,32.4845,
000009.SZ,中国宝安,20070316,19.3498,19.3498,20.3202,19.0644,20.0062,40054255,278335678.5,0.6564,3.3923,6.949,6.9092,4063885218.5,,6721258394.42,579726850,0,958810042,88.2019,5.6684,2.6668,33.5864,
000009.SZ,中国宝安,20070319,20.0062,19.2642,20.4058,19.0074,19.9206,24281697,168087786.8,-0.0856,-0.428,6.9224,4.1885,4046493413,,6692494093.16,579726850,0,958810042,87.8244,5.6442,2.6554,33.4427,
000009.SZ,中国宝安,20070320,19.9206,19.9777,20.9195,19.9777,20.9195,24186223,175041157.3,0.9989,5.0143,7.2372,4.172,4249397810.5,,7028077607.86,579726850,0,958810042,92.2282,5.9272,2.7886,35.1196,
000009.SZ,中国宝安,20070321,20.9195,21.1764,21.9755,21.1764,21.9755,17942451,137745295.3,1.056,5.0477,7.6771,3.095,4463896745,,7382837323.4,579726850,0,958810042,96.8837,6.2264,2.9293,36.8924,
000009.SZ,中国宝安,20070322,21.9755,23.0885,23.0885,23.0314,23.0885,12725394,102939967.6,1.113,5.0649,8.0893,2.1951,4689990216.5,,7756773239.78,579726850,0,958810042,101.7908,6.5417,3.0777,38.761,
000009.SZ,中国宝安,20070323,23.0885,24.2016,24.2016,21.9469,22.8317,53811083,433214894.3,-0.2569,-1.1125,8.0507,9.2821,4637814800,,7670480336,579726850,0,958810042,100.6584,6.469,3.0435,38.3298,
000009.SZ,中国宝安,20070326,22.8317,22.5463,22.5463,21.6901,21.6901,46651990,357149468.1,-1.1416,-5,7.6556,8.0472,4405924060,,7286956319.2,579726850,0,958810042,95.6255,6.1455,2.8913,36.4133,
000009.SZ,中国宝安,20070327,21.6901,21.1193,22.1182,20.8624,22.0896,32720693,247433710.1,0.3996,1.8421,7.562,5.6442,4487085819,,7421189725.08,579726850,0,958810042,97.387,6.2587,2.9445,37.084,
000009.SZ,中国宝安,20070328,22.0896,21.9184,22.1752,20.9766,22.0896,39173401,294784517.3,0,0,7.5251,6.7572,4487085819,,7421189725.08,579726850,0,958810042,97.387,6.2587,2.9445,37.084,
000009.SZ,中国宝安,20070329,22.0896,22.1467,22.4892,21.1193,21.1193,28979321,222882344.8,-0.9703,-4.3928,7.6911,4.9988,4289978690,,7095194310.8,579726850,0,958810042,93.109,5.9838,2.8152,35.455,
000009.SZ,中国宝安,20070330,21.1193,20.891,21.633,20.5485,21.4047,19085112,141794102.7,0.2854,1.3514,7.4296,3.2921,4347951375,,7191075315,579726850,0,958810042,94.3672,6.0647,2.8532,35.9341,
000009.SZ,中国宝安,20070402,21.4047,21.4047,22.1467,21.1764,21.8328,19543999,149140149.8,0.4281,2,7.631,3.3712,4434910402.5,,7334896821.3,579726850,0,958810042,96.2546,6.186,2.9103,36.6528,
000009.SZ,中国宝安,20070403,21.8328,21.8328,22.2609,21.6901,21.9755,18887624,145373234.6,0.1427,0.6536,7.6967,3.258,4463896745,,7382837323.4,579726850,0,958810042,96.8837,6.2264,2.9293,36.8924,
000009.SZ,中国宝安,20070404,21.9755,22.0325,22.0325,21.262,21.633,20222872,153144395.8,-0.3425,-1.5584,7.5728,3.4883,4394329523,,7267780118.36,579726850,0,958810042,95.3738,6.1293,2.8837,36.3174,
000009.SZ,中国宝安,20070405,21.633,21.5759,22.1467,21.3191,22.0896,19762544,151367610.8,0.4566,2.1108,7.6593,3.4089,4487085819,,7421189725.08,579726850,0,958810042,97.387,6.2587,2.9445,37.084,
000009.SZ,中国宝安,20070406,22.0896,21.8899,23.1741,21.6901,22.8031,29684678,236115903.2,0.7135,3.23,7.9541,5.1205,4632017531.5,,7660892235.58,579726850,0,958810042,100.5326,6.4609,3.0396,38.2818,
000009.SZ,中国宝安,20070409,22.8031,22.8317,23.4024,22.689,22.8602,26985013,217351962,0.0571,0.2503,8.0545,4.6548,4643612068.5,,7680068436.42,579726850,0,958810042,100.7842,6.4771,3.0473,38.3777,
000009.SZ,中国宝安,20070410,22.8602,22.8602,22.9173,21.8613,22.4036,22503583,176953349.8,-0.4566,-1.9975,7.8633,3.8818,4550855772.5,,7526658829.7,579726850,0,958810042,98.771,6.3477,2.9864,37.6111,
000009.SZ,中国宝安,20070411,22.4036,22.2609,23.1741,21.9184,23.06,31582125,249823417.3,0.6564,2.9299,7.9103,5.4478,4684192948,,7747185139.36,579726850,0,958810042,101.665,6.5337,3.0739,38.7131,
000009.SZ,中国宝安,20070412,23.06,23.0314,23.6878,22.9173,23.5737,30511963,249766580.3,0.5137,2.2277,8.1859,5.2632,4788543781,,7919770946.92,579726850,0,958810042,103.9298,6.6792,3.1424,39.5755,
000009.SZ,中国宝安,20070413,23.5737,23.8591,24.7438,23.8305,24.6867,46405368,400294014.5,1.113,4.7215,8.626,8.0047,5014637252.5,,8293706863.3,579726850,0,958810042,108.8369,6.9946,3.2907,41.444,
000009.SZ,中国宝安,20070416,24.6867,24.8294,25.9139,24.8294,25.9139,35847674,322340532.6,1.2272,4.9711,8.992,6.1835,5263919798,,8705995181.36,579726850,0,958810042,114.2473,7.3423,3.4543,43.5043,
000009.SZ,中国宝安,20070417,25.9139,26.6845,27.1982,25.9139,27.1982,52387049,493150760.5,1.2843,4.9559,9.4136,9.0365,5524796880.5,,9137459700.26,579726850,0,958810042,119.9093,7.7062,3.6255,45.6603,
000009.SZ,中国宝安,20070418,27.1982,27.2838,28.2256,26.2564,26.9699,40992729,390746363.7,-0.2283,-0.8395,9.5321,7.071,5478418732.5,,9060754896.9,579726850,0,958810042,90.368,7.6415,3.5951,45.277,
000009.SZ,中国宝安,20070419,26.9699,26.9128,26.9128,25.6285,25.6285,30988749,282190585,-1.3414,-4.9735,9.1062,5.3454,5205947113,,8610114177.16,579726850,0,958810042,85.8735,7.2614,3.4163,43.0252,
000009.SZ,中国宝安,20070420,25.6285,25.4002,26.6845,25.2861,26.4562,31111523,285035947.6,0.8276,3.2294,9.1617,5.3666,5374067899.5,,8888169089.34,579726850,0,958810042,88.6467,7.4959,3.5266,44.4146,
000009.SZ,中国宝安,20070423,26.4562,26.7987,27.769,26.1993,27.2838,37626211,355728163.7,0.8276,3.1284,9.4543,6.4903,5542188686,,9166224001.52,579726850,0,958810042,91.4199,7.7304,3.6369,45.8041,
000009.SZ,中国宝安,20070424,27.2838,27.3124,27.3694,26.2564,26.342,31678396,297883065.5,-0.9418,-3.4519,9.4034,5.4644,5350878825.5,,8849816687.66,579726850,0,958810042,88.2642,7.4636,3.5114,44.223,
000009.SZ,中国宝安,20070425,26.342,25.9139,27.0841,25.4002,26.713,25977931,239936823.1,0.371,1.4085,9.2362,4.4811,5426243316,,8974461993.12,579726850,0,958810042,89.5074,7.5687,3.5608,44.8458,
000009.SZ,中国宝安,20070426,26.713,26.9414,28.0544,26.9414,28.0544,36596647,357590675.9,1.3414,5.0214,9.7711,6.3127,5698714935.5,,9425102712.86,579726850,0,958810042,69.164,6.1448,3.7396,47.0977,
000009.SZ,中国宝安,20070427,28.0544,29.2816,29.2816,28.3113,28.5396,41693751,421255697.9,0.4852,1.7294,10.1036,7.192,5797268500,,9588100420,579726850,0,958810042,70.3601,6.2511,3.8043,47.9122,
000009.SZ,中国宝安,20070430,28.5396,28.3113,29.9665,28.1971,29.9665,35520841,369347966,1.427,5,10.3981,6.1272,6087131925,,10067505441,579726850,0,958810042,73.8781,6.5637,3.9945,50.3078,
000009.SZ,中国宝安,20070508,29.9665,31.1367,31.4791,31.1367,31.4791,8854560,97365931.4,1.5126,5.0476,10.9961,1.5274,6394387155.5,,10575674763.26,579726850,0,958810042,77.6072,6.895,4.1962,52.8471,
000009.SZ,中国宝安,20070509,31.4791,33.0488,33.0488,31.9643,33.0488,27894607,322362949.6,1.5697,4.9864,11.5565,4.8117,6713236923,,11103020286.36,579726850,0,958810042,81.477,7.2388,4.4054,55.4823,
000009.SZ,中国宝安,20070510,33.0488,33.905,34.7041,33.6767,34.7041,29422317,356913208.3,1.6553,5.0086,12.1307,5.0752,7049478496,,11659130110.72,579726850,0,958810042,85.5579,7.6013,4.626,58.2612,
000009.SZ,中国宝安,20070511,34.7041,35.6174,36.445,34.276,36.388,49103675,615962491.6,1.6838,4.852,12.5441,8.4701,7391517337.5,,12224828035.5,579726850,0,958810042,89.7091,7.9702,4.8505,61.088,
000009.SZ,中国宝安,20070514,36.388,34.9895,36.1596,34.5614,34.5614,46939881,578568992.5,-1.8265,-5.0196,12.3257,8.0969,7020492153.5,,11611189608.62,579726850,0,958810042,85.2061,7.5701,4.607,58.0217,
000009.SZ,中国宝安,20070515,34.5614,34.2475,34.2475,32.8205,32.8205,39426766,459811235.7,-1.7409,-5.0372,11.6624,6.8009,6666858775,,11026315483,579726850,0,958810042,80.9141,7.1888,4.375,55.099,
000009.SZ,中国宝安,20070516,32.8205,32.1926,34.4758,31.1938,34.4758,41503974,476420330.1,1.6553,5.0435,11.4789,7.1592,7003100348,,11582425307.36,579726850,0,958810042,84.995,7.5513,4.5956,57.8779,
000009.SZ,中国宝安,20070517,34.4758,35.3891,35.7601,34.4758,34.7041,33159416,406837384,0.2283,0.6623,12.2691,5.7198,7049478496,,11659130110.72,579726850,0,958810042,85.5579,7.6013,4.626,58.2612,
000009.SZ,中国宝安,20070518,34.7041,34.3902,35.3605,33.6767,34.7327,32932059,399102027.2,0.0285,0.0822,12.119,5.6806,7055275764.5,,11668718211.14,579726850,0,958810042,85.6282,7.6076,4.6299,58.3091,
000009.SZ,中国宝安,20070521,34.7327,33.1344,35.6459,33.1059,35.3034,33499276,410179013.2,0.5708,1.6434,12.2444,5.7785,7171221134.5,,11860480219.54,579726850,0,958810042,87.0354,7.7326,4.7059,59.2674,
000009.SZ,中国宝安,20070522,35.3034,35.6745,37.0729,35.6745,37.0729,13516803,175015277.9,1.7695,5.0121,12.948,2.3316,7530651781.5,,12454942445.58,579726850,0,958810042,91.3978,8.1202,4.9418,62.2379,
000009.SZ,中国宝安,20070523,37.0729,38.928,38.928,38.928,38.928,4504952,61447545.3,1.8551,5.0038,13.64,0.7771,7907474234,,13078168972.88,579726850,0,958810042,95.9712,8.5265,5.1891,65.3522,
000009.SZ,中国宝安,20070524,38.928,40.8687,40.8687,37.6152,40.8687,80207796,1115386474.5,1.9407,4.9853,13.9062,13.8354,8301688492,,13730159801.44,579726850,0,958810042,100.7556,8.9516,5.4478,68.6103,
000009.SZ,中国宝安,20070525,40.8687,41.0399,42.8094,40.7545,41.1826,39668011,581068668.5,0.3139,0.7682,14.6483,6.8425,8365458445.5,,13835628906.06,579726850,0,958810042,101.5296,9.0204,5.4896,69.1373,
000009.SZ,中国宝安,20070528,41.1826,41.4395,42.21,40.0981,41.5251,39785667,570221235.2,0.3425,0.8316,14.3323,6.8628,8435025667.5,,13950686111.1,579726850,0,958810042,102.3739,9.0954,5.5353,69.7122,
000009.SZ,中国宝安,20070529,41.5251,41.5536,42.1244,40.8687,41.6678,30304223,440505007.3,0.1427,0.3436,14.5361,5.2273,8464012010,,13998626613.2,579726850,0,958810042,102.7257,9.1266,5.5543,69.9518,
000009.SZ,中国宝安,20070530,41.6678,39.5844,41.0684,39.5844,39.5844,27428474,384058616.3,-2.0834,-5,14.0022,4.7313,8040811409.5,,13298695282.54,579726850,0,958810042,97.5894,8.6703,5.2766,66.4542,
000009.SZ,中国宝安,20070531,39.5844,37.6152,39.5844,37.6152,37.6152,38226796,507473753.8,-1.9692,-4.9748,13.2753,6.5939,7640799883,,12637116353.56,579726850,0,958810042,92.7346,8.239,5.0141,63.1483,
000009.SZ,中国宝安,20070601,37.6152,37.4154,38.3572,35.7315,35.7315,25327104,322510503,-1.8836,-5.0076,12.7338,4.3688,7258180162,,12004301725.84,579726850,0,958810042,88.0908,7.8264,4.763,59.9861,
000009.SZ,中国宝安,20070604,35.7315,33.9335,33.9335,33.9335,33.9335,4617900,54906831,-1.798,-5.0319,11.89,0.7966,6892952246.5,,11400251399.38,579726850,0,958810042,83.6581,7.4326,4.5233,56.9676,
000009.SZ,中国宝安,20070605,33.9335,32.2497,32.2497,32.2497,32.2497,1333300,15066290,-1.6838,-4.9622,11.3,0.23,6550913405,,10834553474.6,579726850,0,958810042,79.5069,7.0638,4.2989,54.1408,
000009.SZ,中国宝安,20070606,32.2497,30.6515,33.6482,30.6515,32.0214,45577029,505154768.2,-0.2283,-0.708,11.0835,7.8618,6504535257,,10757848671.24,579726850,0,958810042,78.944,7.0137,4.2684,53.7575,
000009.SZ,中国宝安,20070607,32.0214,31.6504,33.6196,30.8513,33.6196,39288025,446810191,1.5982,4.9911,11.3727,6.777,6829182293,,11294782294.76,579726850,0,958810042,82.8842,7.3638,4.4815,56.4406,
000009.SZ,中国宝安,20070608,33.6196,34.7041,35.1893,33.8194,34.1333,28990740,350661912.3,0.5137,1.528,12.0957,5.0008,6933533126,,11467368102.32,579726850,0,958810042,84.1507,7.4763,4.55,57.303,
000009.SZ,中国宝安,20070611,34.1333,35.7601,35.8457,35.7601,35.8457,6022634,75604259.1,1.7124,5.0167,12.5534,1.0389,7281369236,,12042654127.52,579726850,0,958810042,88.3723,7.8514,4.7782,60.1777,
000009.SZ,中国宝安,20070612,35.8457,37.6437,37.6437,35.9884,37.6437,52293783,683841734.7,1.798,5.0159,13.0769,9.0204,7646597151.5,,12646704453.98,579726850,0,958810042,92.805,8.2452,5.0179,63.1962,
000009.SZ,中国宝安,20070613,37.6437,38.8138,38.8138,37.6437,37.9576,30073851,401437431.3,0.3139,0.834,13.3484,5.1876,7710367105,,12752173558.6,579726850,0,958810042,93.5789,8.314,5.0597,63.7232,
000009.SZ,中国宝安,20070614,37.9576,37.6722,38.2145,36.5306,36.759,24169338,316898796.5,-1.1987,-3.1579,13.1116,4.1691,7466881828,,12349473340.96,579726850,0,958810042,90.6238,8.0514,4.9,61.7109,
000009.SZ,中国宝安,20070615,36.759,35.6745,37.1585,35.6745,36.0455,20181114,256211276.6,-0.7135,-1.941,12.6956,3.4811,7321950115.5,,12109770830.46,579726850,0,958810042,88.8648,7.8952,4.8048,60.5131,
000009.SZ,中国宝安,20070618,36.0455,37.0444,37.8435,36.4165,36.5592,18655940,242580731.4,0.5137,1.4252,13.0029,3.2181,7426300948.5,,12282356638.02,579726850,0,958810042,90.1313,8.0077,4.8733,61.3755,
000009.SZ,中国宝安,20070619,36.5592,36.6163,38.3857,35.9884,38.3857,28143422,371989066.9,1.8265,4.9961,13.2176,4.8546,7797326132.5,,12895995064.9,579726850,0,958810042,94.6343,8.4077,5.1168,64.4419,
000009.SZ,中国宝安,20070620,38.3857,39.2134,39.3846,36.816,37.1014,26991139,364496884,-1.2843,-3.3457,13.5043,4.6558,7536449050,,12464530546,579726850,0,958810042,91.4681,8.1264,4.9456,62.2859,
000009.SZ,中国宝安,20070621,37.1014,36.816,38.4999,36.388,38.0718,24425360,319783436.5,0.9703,2.6154,13.0923,4.2133,7733556179,,12790525960.28,579726850,0,958810042,93.8604,8.339,5.075,63.9149,
000009.SZ,中国宝安,20070622,38.0718,38.0432,38.928,36.1596,36.7019,24914753,327737501,-1.3699,-3.5982,13.1544,4.2977,7455287291,,12330297140.12,579726850,0,958810042,90.4831,8.0389,4.8923,61.6151,
000009.SZ,中国宝安,20070625,36.7019,36.7304,37.5581,34.8754,34.8754,21845815,276086822.3,-1.8265,-4.9767,12.638,3.7683,7084262107,,11716658713.24,579726850,0,958810042,85.98,7.6389,4.6489,58.5487,
000009.SZ,中国宝安,20070626,34.8754,33.163,34.4758,33.1344,33.7623,26880981,313571889,-1.113,-3.1915,11.6652,4.6368,6858168635.5,,11342722796.86,579726850,0,958810042,83.236,7.3951,4.5005,56.6801,
000009.SZ,中国宝安,20070627,33.7623,33.7909,35.0181,33.1059,34.8468,18619532,223078583.7,1.0845,3.2122,11.9809,3.2118,7078464838.5,,11707070612.82,579726850,0,958810042,85.9097,7.6326,4.6451,58.5008,
000009.SZ,中国宝安,20070628,34.8468,34.8183,35.1893,33.1059,33.1059,15176175,180643511.7,-1.7409,-4.9959,11.9031,2.6178,6724831460,,11122196487.2,579726850,0,958810042,81.6177,7.2513,4.413,55.5781,
000009.SZ,中国宝安,20070629,33.1059,33.1059,33.1059,33.1059,33.1059,,,0,0,,,6724831460,,11122196487.2,579726850,0,958810042,81.6177,7.2513,4.413,55.5781,
000009.SZ,中国宝安,20070702,33.1059,31.4506,32.2497,31.4506,31.4506,11924861,131685945,-1.6553,-5,11.043,2.057,6388589887,,10566086662.84,579726850,0,958810042,77.5368,6.8887,4.1924,52.7992,
000009.SZ,中国宝安,20070703,31.4506,31.0796,31.9358,29.8809,30.7942,20666484,220199806,-0.6564,-2.0871,10.6549,3.5649,6255252711.5,,10345560353.18,579726850,0,958810042,75.9185,6.7449,4.1049,51.6973,
