代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601186.SH,中国铁建,20080512,11.81,11.5,12.12,11.43,11.9,85860213,1005882416,0.09,0.7621,11.7153,4.3806,23324000000,,146816743850,1960000000,0,12337541500,39.9466,3.3995,0.8272,30.4924,
601186.SH,中国铁建,20080513,11.9,11.53,12.17,11.53,11.77,72685262,864683671,-0.13,-1.0924,11.8963,3.7084,23069200000,,145212863455,1960000000,0,12337541500,39.5102,3.3623,0.8182,30.1593,
601186.SH,中国铁建,20080514,11.77,11.8,12.18,11.8,12.08,69300616,835345631,0.31,2.6338,12.0539,3.5357,23676800000,,149037501320,1960000000,0,12337541500,40.5508,3.4509,0.8397,30.9537,
601186.SH,中国铁建,20080515,12.08,12.21,12.42,12.03,12.05,96210489,1179812286,-0.03,-0.2483,12.2628,4.9087,23618000000,,148667375075,1960000000,0,12337541500,40.4501,3.4423,0.8376,30.8768,
601186.SH,中国铁建,20080516,12.05,12.01,12.16,11.63,11.81,59813659,707110687,-0.24,-1.9917,11.8219,3.0517,23147600000,,145706365115,1960000000,0,12337541500,39.6444,3.3738,0.8209,30.2618,
601186.SH,中国铁建,20080519,11.81,11.75,11.97,11.66,11.83,37456801,442586294,0.02,0.1693,11.8159,1.9111,23186800000,,145953115945,1960000000,0,12337541500,39.7116,3.3795,0.8223,30.3131,
601186.SH,中国铁建,20080520,11.83,11.86,12.04,11,11.15,65733091,763126703,-0.68,-5.7481,11.6095,3.3537,21854000000,,137563587725,1960000000,0,12337541500,37.4289,3.1852,0.7751,28.5707,
601186.SH,中国铁建,20080521,11.15,11.06,11.51,10.96,11.47,62174207,697180903,0.32,2.87,11.2133,3.1722,22481200000,,141511601005,1960000000,0,12337541500,38.5031,3.2766,0.7973,29.3906,
601186.SH,中国铁建,20080522,11.47,11.25,11.56,11.11,11.23,56152013,635197495,-0.24,-2.0924,11.3121,2.8649,22010800000,,138550591045,1960000000,0,12337541500,37.6975,3.2081,0.7806,28.7756,
601186.SH,中国铁建,20080523,11.23,11.18,11.29,11,11.16,39580203,440285533,-0.07,-0.6233,11.1239,2.0194,21873600000,,137686963140,1960000000,0,12337541500,37.4625,3.1881,0.7758,28.5963,
601186.SH,中国铁建,20080526,11.16,11,11,10.69,10.72,39354651,424748403,-0.44,-3.9427,10.7928,2.0079,21011200000,,132258444880,1960000000,0,12337541500,35.9855,3.0624,0.7452,27.4688,
601186.SH,中国铁建,20080527,10.72,10.68,10.92,10.66,10.8,21553794,232396147,0.08,0.7463,10.7821,1.0997,21168000000,,133245448200,1960000000,0,12337541500,36.254,3.0852,0.7507,27.6738,
601186.SH,中国铁建,20080528,10.8,10.84,11.16,10.69,11.04,36619470,399195902,0.24,2.2222,10.9012,1.8683,21638400000,,136206458160,1960000000,0,12337541500,37.0597,3.1538,0.7674,28.2888,
601186.SH,中国铁建,20080529,11.04,10.99,11.04,10.68,10.75,39618002,429301640,-0.29,-2.6268,10.836,2.0213,21070000000,,132628571125,1960000000,0,12337541500,36.0862,3.0709,0.7473,27.5457,
601186.SH,中国铁建,20080530,10.75,10.85,10.93,10.53,10.76,28247361,303294575,0.01,0.093,10.7371,1.4412,21089600000,,132751946540,1960000000,0,12337541500,36.1197,3.0738,0.748,27.5713,
601186.SH,中国铁建,20080602,10.76,11.02,11.23,10.99,11.11,68858252,764211969,0.35,3.2528,11.0983,3.5132,21775600000,,137070086065,1960000000,0,12337541500,37.2946,3.1738,0.7723,28.4682,
601186.SH,中国铁建,20080603,11.11,10.99,11.06,10.7,10.85,35239599,381980734,-0.26,-2.3402,10.8395,1.7979,21266000000,,133862325275,1960000000,0,12337541500,36.4219,3.0995,0.7542,27.8019,
601186.SH,中国铁建,20080604,10.85,10.7,10.82,10.26,10.31,48719800,509870472,-0.54,-4.977,10.4654,2.4857,20207600000,,127200052865,1960000000,0,12337541500,34.6092,2.9453,0.7167,26.4182,
601186.SH,中国铁建,20080605,10.31,10.31,10.45,10.18,10.37,28341258,292334073,0.06,0.582,10.3148,1.446,20325200000,,127940305355,1960000000,0,12337541500,34.8106,2.9624,0.7208,26.572,
601186.SH,中国铁建,20080606,10.37,10.44,10.45,10.16,10.19,23917062,246394286,-0.18,-1.7358,10.302,1.2203,19972400000,,125719547885,1960000000,0,12337541500,34.2063,2.911,0.7083,26.1108,
601186.SH,中国铁建,20080610,10.19,9.66,9.68,9.17,9.18,162310127,1530157359,-1.01,-9.9117,9.4274,6.6249,22491000000,,113258630970,2450000000,0,12337541500,30.8159,2.6224,0.6381,23.5227,
601186.SH,中国铁建,20080611,9.18,9.19,9.32,9.03,9.16,46318783,425849202,-0.02,-0.2179,9.1939,1.8906,22442000000,,113011880140,2450000000,0,12337541500,30.7488,2.6167,0.6367,23.4715,
601186.SH,中国铁建,20080612,9.16,9.03,9.16,8.72,9.09,83760137,747725640,-0.07,-0.7642,8.927,3.4188,22270500000,,112148252235,2450000000,0,12337541500,30.5138,2.5967,0.6319,23.2921,
601186.SH,中国铁建,20080613,9.09,9.1,9.17,8.8,8.89,39253241,352097152,-0.2,-2.2002,8.9699,1.6022,21780500000,,109680743935,2450000000,0,12337541500,29.8424,2.5396,0.618,22.7797,
601186.SH,中国铁建,20080616,8.89,8.9,9.24,8.84,9.05,57316042,518775522,0.16,1.7998,9.0511,2.3394,22172500000,,111654750575,2450000000,0,12337541500,30.3795,2.5853,0.6291,23.1896,
601186.SH,中国铁建,20080617,9.05,9.08,9.32,8.91,9.15,59861545,547788610,0.1,1.105,9.1509,2.4433,22417500000,,112888504725,2450000000,0,12337541500,30.7152,2.6139,0.636,23.4459,
601186.SH,中国铁建,20080618,9.15,9.13,9.73,9.07,9.69,99442634,940164886,0.54,5.9016,9.4543,4.0589,23740500000,,119550777135,2450000000,0,12337541500,32.5279,2.7681,0.6736,24.8296,
601186.SH,中国铁建,20080619,9.69,9.59,9.59,9.03,9.06,72311585,673289636,-0.63,-6.5015,9.311,2.9515,22197000000,,111778125990,2450000000,0,12337541500,30.4131,2.5882,0.6298,23.2153,
601186.SH,中国铁建,20080620,9.06,9.16,9.9,8.9,9.52,119062782,1138233118,0.46,5.0773,9.5599,4.8597,23324000000,,117453395080,2450000000,0,12337541500,31.9572,2.7196,0.6618,24.394,
601186.SH,中国铁建,20080623,9.52,9.35,9.6,9.13,9.22,48890059,456526088,-0.3,-3.1513,9.3378,1.9955,22589000000,,113752132630,2450000000,0,12337541500,30.9502,2.6339,0.6409,23.6252,
601186.SH,中国铁建,20080624,9.22,9.17,9.68,9.17,9.52,50137084,475266538,0.3,3.2538,9.4793,2.0464,23324000000,,117453395080,2450000000,0,12337541500,31.9572,2.7196,0.6618,24.394,
601186.SH,中国铁建,20080625,9.52,9.5,10.1,9.45,9.94,92716113,913444290,0.42,4.4118,9.8521,3.7843,24353000000,,122635162510,2450000000,0,12337541500,33.3671,2.8396,0.691,25.4702,
601186.SH,中国铁建,20080626,9.94,9.94,9.94,9.94,9.94,,,0,0,,,24353000000,,122635162510,2450000000,0,12337541500,33.3671,2.8396,0.691,25.4702,
601186.SH,中国铁建,20080627,9.94,9.57,9.67,9.23,9.42,59032964,555926634,-0.52,-5.2314,9.4172,2.4095,23079000000,,116219640930,2450000000,0,12337541500,31.6216,2.691,0.6548,24.1377,
601186.SH,中国铁建,20080630,9.42,9.36,9.55,9.2,9.36,34796377,326276835,-0.06,-0.6369,9.3767,1.4203,22932000000,,115479388440,2450000000,0,12337541500,31.4202,2.6739,0.6506,23.984,
601186.SH,中国铁建,20080701,9.36,9.35,9.45,9.14,9.17,33879358,312769929,-0.19,-2.0299,9.2319,1.3828,22466500000,,113135255555,2450000000,0,12337541500,30.7823,2.6196,0.6374,23.4971,
601186.SH,中国铁建,20080702,9.17,9.2,9.32,9.09,9.13,26899167,247153626,-0.04,-0.4362,9.1882,1.0979,22368500000,,112641753895,2450000000,0,12337541500,30.6481,2.6082,0.6346,23.3946,
601186.SH,中国铁建,20080703,9.13,9,9.66,8.9,9.43,55708795,520424761,0.3,3.2859,9.3419,2.2738,23103500000,,116343016345,2450000000,0,12337541500,31.6551,2.6939,0.6555,24.1633,
601186.SH,中国铁建,20080704,9.43,9.33,9.52,9.17,9.25,25794693,240646717,-0.18,-1.9088,9.3293,1.0528,22662500000,,114122258875,2450000000,0,12337541500,31.0509,2.6424,0.643,23.7021,
601186.SH,中国铁建,20080707,9.25,9.23,9.78,9.2,9.68,57084876,547327870,0.43,4.6486,9.588,2.33,23716000000,,119427401720,2450000000,0,12337541500,32.4943,2.7653,0.6729,24.8039,
601186.SH,中国铁建,20080708,9.68,9.74,9.77,9.44,9.59,39975366,383625265,-0.09,-0.9298,9.5965,1.6316,23495500000,,118317022985,2450000000,0,12337541500,32.1922,2.7396,0.6666,24.5733,
601186.SH,中国铁建,20080709,9.59,9.67,9.98,9.55,9.82,68507127,672876005,0.23,2.3983,9.822,2.7962,24059000000,,121154657530,2450000000,0,12337541500,32.9643,2.8053,0.6826,25.1627,
601186.SH,中国铁建,20080710,9.82,9.7,10.11,9.6,9.84,80106039,792077692,0.02,0.2037,9.8879,3.2696,24108000000,,121401408360,2450000000,0,12337541500,33.0314,2.811,0.684,25.2139,
601186.SH,中国铁建,20080711,9.84,9.82,9.94,9.72,9.81,37068936,363229976,-0.03,-0.3049,9.7988,1.513,24034500000,,121031282115,2450000000,0,12337541500,32.9307,2.8024,0.6819,25.1371,
601186.SH,中国铁建,20080714,9.81,9.72,10.12,9.72,10.04,56683178,566630048,0.23,2.3445,9.9964,2.3136,24598000000,,123868916660,2450000000,0,12337541500,33.7028,2.8681,0.6979,25.7264,
601186.SH,中国铁建,20080715,10.04,10.03,10.17,9.54,9.59,59735241,585978744,-0.45,-4.4821,9.8096,2.4382,23495500000,,118317022985,2450000000,0,12337541500,32.1922,2.7396,0.6666,24.5733,
601186.SH,中国铁建,20080716,9.59,9.51,9.63,9.25,9.46,32809636,309801906,-0.13,-1.3556,9.4424,1.3392,23177000000,,116713142590,2450000000,0,12337541500,31.7558,2.7024,0.6576,24.2402,
601186.SH,中国铁建,20080717,9.46,9.6,9.68,9.3,9.43,31499109,299804077,-0.03,-0.3171,9.5179,1.2857,23103500000,,116343016345,2450000000,0,12337541500,31.6551,2.6939,0.6555,24.1633,
601186.SH,中国铁建,20080718,9.43,9.54,10.12,9.52,10.07,79120492,776779840,0.64,6.7869,9.8177,3.2294,24671500000,,124239042905,2450000000,0,12337541500,33.8035,2.8767,0.7,25.8033,
601186.SH,中国铁建,20080721,10.07,10.05,10.35,9.91,10.25,70727674,717755948,0.18,1.7875,10.1482,2.8868,25112500000,,126459800375,2450000000,0,12337541500,34.4077,2.9281,0.7125,26.2645,
601186.SH,中国铁建,20080722,10.25,10.22,10.28,10.11,10.16,33431878,340731723,-0.09,-0.878,10.1918,1.3646,24892000000,,125349421640,2450000000,0,12337541500,34.1056,2.9024,0.7062,26.0339,
601186.SH,中国铁建,20080723,10.16,10.23,10.31,10.14,10.26,37947427,388080142,0.1,0.9843,10.2268,1.5489,25137000000,,126583175790,2450000000,0,12337541500,34.4413,2.931,0.7132,26.2901,
601186.SH,中国铁建,20080724,10.26,10.25,10.54,10.25,10.41,58329305,606884609,0.15,1.462,10.4045,2.3808,25504500000,,128433807015,2450000000,0,12337541500,34.9448,2.9738,0.7236,26.6745,
601186.SH,中国铁建,20080725,10.41,10.28,10.33,10.17,10.18,36446880,372983252,-0.23,-2.2094,10.2336,1.4876,24941000000,,125596172470,2450000000,0,12337541500,34.1728,2.9081,0.7076,26.0851,
601186.SH,中国铁建,20080728,10.18,10.25,10.35,10.18,10.2,21981624,225893979,0.02,0.1965,10.2765,0.8972,24990000000,,125842923300,2450000000,0,12337541500,34.2399,2.9138,0.709,26.1364,
601186.SH,中国铁建,20080729,10.2,10.08,10.22,9.95,10.05,25698733,259205280,-0.15,-1.4706,10.0863,1.0489,24622500000,,123992292075,2450000000,0,12337541500,33.7364,2.871,0.6986,25.752,
601186.SH,中国铁建,20080730,10.05,10.21,10.27,10,10.13,32654022,331653849,0.08,0.796,10.1566,1.3328,24818500000,,124979295395,2450000000,0,12337541500,34.0049,2.8938,0.7042,25.957,
601186.SH,中国铁建,20080731,10.13,10.13,10.25,10,10.1,26763737,270790047,-0.03,-0.2962,10.1178,1.0924,24745000000,,124609169150,2450000000,0,12337541500,33.9042,2.8853,0.7021,25.8801,
601186.SH,中国铁建,20080801,10.1,10.02,10.45,10.01,10.36,37995243,389717154,0.26,2.5743,10.257,1.5508,25382000000,,127816929940,2450000000,0,12337541500,34.777,2.9595,0.7201,26.5464,
601186.SH,中国铁建,20080804,10.36,10.3,10.42,10.2,10.28,28685093,296258274,-0.08,-0.7722,10.328,1.1708,25186000000,,126829926620,2450000000,0,12337541500,34.5085,2.9367,0.7146,26.3414,
601186.SH,中国铁建,20080805,10.28,10.31,10.34,10.05,10.15,34439250,349742138,-0.13,-1.2646,10.1553,1.4057,24867500000,,125226046225,2450000000,0,12337541500,34.0721,2.8995,0.7055,26.0083,
601186.SH,中国铁建,20080806,10.15,10.2,10.45,10.14,10.33,32364690,334300518,0.18,1.7734,10.3292,1.321,25308500000,,127446803695,2450000000,0,12337541500,34.6763,2.951,0.7181,26.4695,
601186.SH,中国铁建,20080807,10.33,10.33,10.64,10.29,10.39,45905103,481263121,0.06,0.5808,10.4839,1.8737,25455500000,,128187056185,2450000000,0,12337541500,34.8777,2.9681,0.7222,26.6232,
601186.SH,中国铁建,20080808,10.39,10.4,10.46,10.01,10.3,48421444,497208443,-0.09,-0.8662,10.2684,1.9764,25235000000,,127076677450,2450000000,0,12337541500,34.5756,2.9424,0.716,26.3926,
601186.SH,中国铁建,20080811,10.3,10.25,10.3,9.55,9.59,62747479,622006580,-0.71,-6.8932,9.9129,2.5611,23495500000,,118317022985,2450000000,0,12337541500,32.1922,2.7396,0.6666,24.5733,
601186.SH,中国铁建,20080812,9.59,9.55,9.73,9.4,9.5,23264694,223147353,-0.09,-0.9385,9.5917,0.9496,23275000000,,117206644250,2450000000,0,12337541500,31.8901,2.7139,0.6604,24.3427,
601186.SH,中国铁建,20080813,9.5,9.41,9.75,9.21,9.65,26389827,249619702,0.15,1.5789,9.4589,1.0771,23642500000,,119057275475,2450000000,0,12337541500,32.3936,2.7567,0.6708,24.7271,
601186.SH,中国铁建,20080814,9.65,9.67,9.82,9.53,9.69,13980952,136034227,0.04,0.4145,9.73,0.5707,23740500000,,119550777135,2450000000,0,12337541500,32.5279,2.7681,0.6736,24.8296,
601186.SH,中国铁建,20080815,9.69,9.79,9.85,9.6,9.69,14695343,143316086,0,0,9.7525,0.5998,23740500000,,119550777135,2450000000,0,12337541500,32.5279,2.7681,0.6736,24.8296,
601186.SH,中国铁建,20080818,9.69,9.76,9.78,9.47,9.52,28006760,268247318,-0.17,-1.7544,9.5779,1.1431,23324000000,,117453395080,2450000000,0,12337541500,31.9572,2.7196,0.6618,24.394,
601186.SH,中国铁建,20080819,9.52,9.5,9.9,9.41,9.83,21975079,213694899,0.31,3.2563,9.7244,0.8969,24083500000,,121278032945,2450000000,0,12337541500,32.9979,2.8081,0.6833,25.1883,
601186.SH,中国铁建,20080820,9.83,9.7,10.5,9.66,10.32,61772264,630981245,0.49,4.9847,10.2146,2.5213,25284000000,,127323428280,2450000000,0,12337541500,34.6427,2.9481,0.7174,26.4439,
601186.SH,中国铁建,20080821,10.32,10.11,10.31,9.8,9.81,34644409,347436400,-0.51,-4.9419,10.0286,1.4141,24034500000,,121031282115,2450000000,0,12337541500,32.9307,2.8024,0.6819,25.1371,
601186.SH,中国铁建,20080822,9.81,9.7,9.74,9.24,9.34,40757221,381988634,-0.47,-4.791,9.3723,1.6636,22883000000,,115232637610,2450000000,0,12337541500,31.353,2.6682,0.6492,23.9327,
601186.SH,中国铁建,20080825,9.34,9.33,9.57,9.31,9.48,21531982,204324761,0.14,1.4989,9.4894,0.8789,23226000000,,116959893420,2450000000,0,12337541500,31.823,2.7081,0.659,24.2915,
601186.SH,中国铁建,20080826,9.48,9.3,9.5,9.04,9.11,25913186,239514309,-0.37,-3.903,9.243,1.0577,22319500000,,112395003065,2450000000,0,12337541500,32.8692,2.4625,0.6333,23.3434,
601186.SH,中国铁建,20080827,9.11,9.13,9.2,8.2,8.42,88862102,753582972,-0.69,-7.5741,8.4804,3.627,20629000000,,103882099430,2450000000,0,12337541500,30.3796,2.276,0.5853,21.5753,
601186.SH,中国铁建,20080828,8.42,8.38,8.63,8.3,8.56,35593224,303103811,0.14,1.6627,8.5158,1.4528,20972000000,,105609355240,2450000000,0,12337541500,30.8848,2.3138,0.595,21.9341,
601186.SH,中国铁建,20080829,8.56,8.64,8.94,8.57,8.78,21930623,192187609,0.22,2.5701,8.7634,0.8951,21511000000,,108323614370,2450000000,0,12337541500,31.6785,2.3733,0.6103,22.4978,
601186.SH,中国铁建,20080901,8.78,8.73,8.85,8.55,8.75,16292351,141327282,-0.03,-0.3417,8.6745,0.665,21437500000,,107953488125,2450000000,0,12337541500,31.5703,2.3652,0.6082,22.4209,
601186.SH,中国铁建,20080902,8.75,8.7,8.86,8.6,8.76,8867541,77624712,0.01,0.1143,8.7538,0.3619,21462000000,,108076863540,2450000000,0,12337541500,31.6064,2.3679,0.6089,22.4465,
601186.SH,中国铁建,20080903,8.76,8.76,8.89,8.66,8.87,15119017,133141227,0.11,1.2557,8.8062,0.6171,21731500000,,109433993105,2450000000,0,12337541500,32.0033,2.3976,0.6166,22.7284,
601186.SH,中国铁建,20080904,8.87,8.74,8.93,8.25,8.48,30807067,262279988,-0.39,-4.3968,8.5136,1.2574,20776000000,,104622351920,2450000000,0,12337541500,30.5961,2.2922,0.5895,21.7291,
601186.SH,中国铁建,20080905,8.48,8.28,8.41,8.13,8.19,33420164,275514051,-0.29,-3.4198,8.2439,1.3641,20065500000,,101044464885,2450000000,0,12337541500,29.5498,2.2138,0.5693,20.986,
601186.SH,中国铁建,20080908,8.19,8.24,8.3,8.04,8.07,23931452,194803624,-0.12,-1.4652,8.1401,0.9768,19771500000,,99563959905,2450000000,0,12337541500,29.1168,2.1814,0.561,20.6785,
