代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002801.SZ,微光股份,20170614,84.62,85.2426,85.2426,83.5756,83.8768,845700,35402254,-0.7432,-0.8782,41.8615,2.8726,1229414400,,4917657600,29440000,0,117760000,47.5013,6.3878,11.1492,-97.4214,
002801.SZ,微光股份,20170615,83.8768,83.3345,87.432,83.3345,86.3072,1547300,66465357,2.4303,2.8975,42.9557,5.2558,1265036800,,5085284650,29440000,0,118345000,49.1205,6.6055,11.5293,-100.7422,
002801.SZ,微光股份,20170616,86.3072,86.5683,88.1751,85.0418,85.8854,1171716,50192563,-0.4218,-0.4887,42.8368,3.98,1258854400,,5060432200,29440000,0,118345000,48.8804,6.5733,11.4729,-100.2499,
002801.SZ,微光股份,20170619,85.8854,86.0662,87.914,85.8653,86.4478,897404,38746043,0.5624,0.6548,43.1757,3.0482,1267097600,,5093568800,29440000,0,118345000,49.2005,6.6163,11.5481,-100.9063,
002801.SZ,微光股份,20170620,86.4478,87.211,87.3717,84.2785,84.6602,1192206,50928680,-1.7876,-2.0678,42.718,4.0496,1240896000,,4988241750,29440000,0,118345000,48.1831,6.4795,11.3093,-98.8198,
002801.SZ,微光股份,20170621,84.6602,85.2627,86.7491,84.6602,85.4234,973820,41470352,0.7632,0.9015,42.5852,3.3078,1252083200,,5033212850,29440000,0,118345000,48.6175,6.5379,11.4112,-99.7107,
002801.SZ,微光股份,20170622,85.4234,85.5439,86.3072,82.4508,82.4508,981304,41261719,-2.9726,-3.4799,42.0478,3.3332,1208512000,,4858062250,29440000,0,118345000,46.9257,6.3104,11.0141,-96.2408,
002801.SZ,微光股份,20170623,82.4508,82.4508,84.0375,81.788,83.7362,853448,35369554,1.2855,1.5591,41.4431,2.8989,1227353600,,4933803050,29440000,0,118345000,47.6573,6.4088,11.1859,-97.7413,
002801.SZ,微光股份,20170626,83.7362,83.214,85.0418,82.0691,84.0777,788600,32809999,0.3415,0.4078,41.6054,2.6787,1232358400,,4953921700,29440000,0,118345000,47.8516,6.4349,11.2315,-98.1399,
002801.SZ,微光股份,20170627,84.0777,84.3589,85.0418,82.5713,83.5756,750701,31391929,-0.5021,-0.5972,41.8168,2.5499,1224998400,,4924335450,29440000,0,118345000,47.5658,6.3965,11.1644,-97.5537,
002801.SZ,微光股份,20170628,83.5756,83.2944,83.5354,81.6474,82.2901,661195,27138472,-1.2855,-1.5381,41.0446,2.2459,1206156800,,4848594650,29440000,0,118345000,46.8342,6.2981,10.9927,-96.0533,
002801.SZ,微光股份,20170629,82.2901,82.1294,83.2542,82.1294,82.5512,454999,18701656,0.2611,0.3173,41.1026,1.5455,1209984000,,4863979500,29440000,0,118345000,46.9828,6.3181,11.0275,-96.3581,
002801.SZ,微光股份,20170630,82.5512,82.3704,82.7119,81.3662,81.9687,672663,27450634,-0.5825,-0.7056,40.8089,2.2849,1201446400,,4829659450,29440000,0,118345000,46.6513,6.2735,10.9497,-95.6782,
002801.SZ,微光股份,20170703,81.9687,81.5068,82.5914,81.5068,82.3503,470225,19246058,0.3816,0.4656,40.9295,1.5972,1207040000,,4852145000,29440000,0,118345000,46.8685,6.3027,11.0007,-96.1236,
002801.SZ,微光股份,20170704,82.3503,82.3303,83.2341,82.1495,82.4709,430120,17702711,0.1205,0.1463,41.1576,1.461,1208806400,,4859245700,29440000,0,118345000,46.9371,6.3119,11.0168,-96.2643,
002801.SZ,微光股份,20170705,82.4709,82.2901,83.6157,81.9085,83.5153,652206,26924448,1.0444,1.2664,41.2821,2.2154,1224115200,,4920785100,29440000,0,118345000,47.5315,6.3919,11.1563,-97.4834,
002801.SZ,微光股份,20170706,83.5153,83.5153,83.8969,82.2097,82.5311,766047,31623144,-0.9842,-1.1785,41.2809,2.6021,1209689600,,4862796050,29440000,0,118345000,46.9714,6.3165,11.0249,-96.3346,
002801.SZ,微光股份,20170707,82.5311,82.5311,85.4837,81.8683,84.7807,1187511,49845212,2.2496,2.7257,41.9745,4.0337,1242662400,,4995342450,29440000,0,118345000,48.2517,6.4887,11.3254,-98.9604,
002801.SZ,微光股份,20170710,84.7807,84.3991,84.7606,81.9085,82.1294,1106691,45672800,-2.6513,-3.1272,41.2697,3.7591,1203801600,,4839127050,29440000,0,118345000,46.7428,6.2858,10.9712,-95.8657,
002801.SZ,微光股份,20170711,82.1294,82.0089,82.5512,81.0046,81.105,522680,21300284,-1.0244,-1.2472,40.7521,1.7754,1188787200,,4778771100,29440000,0,118345000,46.1598,6.2074,10.8344,-94.67,
002801.SZ,微光股份,20170712,81.105,80.7033,82.1093,79.7794,81.8482,590035,23728190,0.7432,0.9163,40.2149,2.0042,1199680000,,4822558750,29440000,0,118345000,46.5827,6.2643,10.9336,-95.5375,
002801.SZ,微光股份,20170713,81.8482,81.8281,82.0491,80.4623,80.5427,402001,16221661,-1.3056,-1.5951,40.3523,1.3655,1180544000,,4745634500,29440000,0,118345000,45.8397,6.1643,10.7592,-94.0136,
002801.SZ,微光股份,20170714,80.5427,80.5427,81.1854,79.9803,80.5025,437617,17505741,-0.0402,-0.0499,40.0024,1.4865,1179955200,,4743267600,29440000,0,118345000,45.8168,6.1613,10.7539,-93.9667,
002801.SZ,微光股份,20170717,80.5025,78.3533,80.1409,72.8901,72.8901,1245503,46631051,-7.6124,-9.4561,37.4395,4.2306,1068377600,,4294740050,29440000,0,118345000,41.4844,5.5787,9.737,-85.0811,
002801.SZ,微光股份,20170718,72.8901,72.4281,74.1756,69.5961,72.6692,805700,28930720,-0.2209,-0.3031,35.9076,2.7368,1065139200,,4281722100,29440000,0,118345000,41.3586,5.5617,9.7075,-84.8232,
002801.SZ,微光股份,20170719,72.6692,72.8098,72.9102,71.1025,72.3277,540832,19387400,-0.3415,-0.4699,35.8474,1.8371,1060134400,,4261603450,29440000,0,118345000,41.1643,5.5356,9.6618,-84.4247,
002801.SZ,微光股份,20170720,72.3277,72.3277,74.0751,71.9461,72.8901,558498,20394213,0.5624,0.7776,36.5162,1.8971,1068377600,,4294740050,29440000,0,118345000,41.4844,5.5787,9.737,-85.0811,
002801.SZ,微光股份,20170721,72.8901,72.408,73.5127,72.3478,72.5888,411641,14893905,-0.3013,-0.4133,36.1818,1.3982,1063961600,,4276988300,29440000,0,118345000,41.3129,5.5556,9.6967,-84.7294,
002801.SZ,微光股份,20170724,72.5888,72.3277,73.9546,71.9059,73.2115,495498,17941738,0.6226,0.8578,36.2095,1.6831,1073088000,,4313675250,29440000,0,118345000,41.6673,5.6033,9.7799,-85.4562,
002801.SZ,微光股份,20170725,73.2115,73.3119,73.7939,72.7495,73.3521,454296,16618861,0.1406,0.192,36.5816,1.5431,1075148800,,4321959400,29440000,0,118345000,41.7473,5.614,9.7987,-85.6203,
002801.SZ,微光股份,20170726,73.3521,73.5931,73.7739,72.3679,72.629,371974,13552766,-0.7231,-0.9858,36.4347,1.2635,1064550400,,4279355200,29440000,0,118345000,41.3358,5.5587,9.7021,-84.7763,
002801.SZ,微光股份,20170727,72.629,72.629,75.7824,72.0867,75.1999,979335,36261244,2.5709,3.5398,37.0264,3.3265,1102233600,,4430836800,29440000,0,118345000,42.799,5.7554,10.0455,-87.7773,
002801.SZ,微光股份,20170728,75.1999,75.5213,75.6418,74.3363,74.5773,566600,21128947,-0.6226,-0.828,37.2908,1.9246,1093107200,,4394149850,29440000,0,118345000,42.4446,5.7078,9.9624,-87.0505,
002801.SZ,微光股份,20170731,74.5773,74.6777,75.0995,73.9145,74.3162,610831,22648984,-0.2611,-0.3501,37.079,2.0748,1089280000,,4378765000,29440000,0,118345000,40.383,5.5776,9.9275,-86.7457,
002801.SZ,微光股份,20170801,74.3162,74.3563,74.979,73.7538,74.1957,469869,17321179,-0.1205,-0.1622,36.8638,1.596,1087513600,,4371664300,29440000,0,118345000,40.3175,5.5686,9.9114,-86.605,
002801.SZ,微光股份,20170802,74.1957,74.758,74.7982,73.0106,73.0106,503800,18506924,-1.185,-1.5972,36.7347,1.7113,1070144000,,4301840750,29440000,0,118345000,39.6736,5.4796,9.7531,-85.2218,
002801.SZ,微光股份,20170803,73.0106,72.9102,74.8585,72.5085,73.6533,531686,19564393,0.6427,0.8803,36.7969,1.806,1079564800,,4339711150,29440000,0,118345000,40.0228,5.5279,9.8389,-85.972,
002801.SZ,微光股份,20170804,73.6533,73.7337,74.4969,72.8098,73.111,724902,26638678,-0.5423,-0.7363,36.748,2.4623,1071616000,,4307758000,29440000,0,118345000,39.7282,5.4872,9.7665,-85.339,
002801.SZ,微光股份,20170807,73.111,73.111,74.3965,72.9102,73.6734,615447,22611457,0.5624,0.7692,36.7399,2.0905,1079859200,,4340894600,29440000,0,118345000,40.0338,5.5294,9.8416,-85.9955,
002801.SZ,微光股份,20170808,73.6734,73.7337,73.9948,72.6089,73.1311,602937,21905417,-0.5423,-0.7361,36.3312,2.048,1071910400,,4308941450,29440000,0,118345000,39.7391,5.4887,9.7692,-85.3624,
002801.SZ,微光股份,20170809,73.1311,73.1914,73.4927,72.3478,73.1512,541500,19682991,0.0201,0.0275,36.349,1.8393,1072204800,,4310124900,29440000,0,118345000,39.75,5.4902,9.7719,-85.3859,
002801.SZ,微光股份,20170810,73.1512,72.6491,73.2717,70.52,71.9863,909354,32632089,-1.165,-1.5925,35.8849,3.0888,1055129600,,4241484800,29440000,0,118345000,39.117,5.4027,9.6162,-84.0261,
002801.SZ,微光股份,20170811,71.9863,70.6004,72.5085,70.6004,71.2029,461774,16523095,-0.7833,-1.0882,35.7818,1.5685,1043648000,,4195330250,29440000,0,118345000,38.6913,5.344,9.5116,-83.1117,
002801.SZ,微光股份,20170814,71.2029,71.7051,73.2918,70.982,72.6491,615300,22247956,1.4462,2.031,36.1579,2.09,1064844800,,4280538650,29440000,0,118345000,39.4771,5.4525,9.7048,-84.7998,
002801.SZ,微光股份,20170815,72.6491,73.2516,76.3046,72.6692,75.6217,884879,32597177,2.9726,4.0918,36.838,3.0057,1108416000,,4455689250,29440000,0,118345000,41.0924,5.6756,10.1019,-88.2696,
002801.SZ,微光股份,20170816,75.6217,74.5371,75.5213,73.6132,74.5572,1410674,52544051,-1.0645,-1.4077,37.2475,4.7917,1092812800,,4392966400,29440000,0,118345000,40.514,5.5957,9.9597,-87.027,
002801.SZ,微光股份,20170817,74.5572,74.8786,77.9115,74.0751,76.3247,1515310,57290965,1.7675,2.3707,37.8081,5.1471,1118720000,,4497110000,29440000,0,118345000,41.4744,5.7284,10.1958,-89.0902,
002801.SZ,微光股份,20170818,76.3247,75.923,75.923,74.6174,74.6777,972850,36406454,-1.647,-2.1579,37.4225,3.3045,1094579200,,4400067100,29440000,0,118345000,40.5795,5.6047,9.9758,-87.1677,
002801.SZ,微光股份,20170821,74.6777,74.3162,75.682,74.3162,75.3606,555430,20748329,0.6829,0.9145,37.3554,1.8867,1104588800,,4440304400,29440000,0,118345000,40.9506,5.656,10.067,-87.9648,
002801.SZ,微光股份,20170822,75.3606,75.0794,75.6217,74.2157,74.5572,523987,19508363,-0.8034,-1.0661,37.2306,1.7798,1092812800,,4392966400,29440000,0,118345000,40.514,5.5957,9.9597,-87.027,
002801.SZ,微光股份,20170823,74.5572,74.5572,74.9187,73.9145,74.517,391500,14518247,-0.0402,-0.0539,37.0836,1.3298,1092224000,,4390599500,29440000,0,118345000,40.4922,5.5927,9.9543,-86.9801,
002801.SZ,微光股份,20170824,74.517,74.0751,74.8585,73.814,74.3363,494566,18278348,-0.1808,-0.2426,36.9584,1.6799,1089574400,,4379948450,29440000,0,118345000,40.3939,5.5791,9.9302,-86.7691,
002801.SZ,微光股份,20170825,74.3363,73.9345,75.5213,73.9345,75.441,707650,26412948,1.1047,1.4861,37.3249,2.4037,1105766400,,4445038200,29440000,0,118345000,40.9942,5.662,10.0777,-88.0586,
002801.SZ,微光股份,20170828,75.441,75.4811,77.8914,75.4811,77.2085,1269213,48569728,1.7675,2.3429,38.2676,4.3112,1131673600,,4549181800,29440000,0,118345000,41.9547,5.7947,10.3138,-90.1217,
002801.SZ,微光股份,20170829,77.2085,77.1884,78.2931,76.626,77.2486,1017194,39154036,0.0402,0.052,38.4922,3.4551,1132262400,,4551548700,29440000,0,118345000,41.9765,5.7977,10.3192,-90.1686,
002801.SZ,微光股份,20170830,77.2486,76.9674,77.4696,76.3448,76.3649,571421,21868835,-0.8838,-1.144,38.271,1.941,1119308800,,4499476900,29440000,0,118345000,41.4963,5.7314,10.2012,-89.1371,
002801.SZ,微光股份,20170831,76.3649,76.2645,78.0922,76.2645,77.57,780526,30019059,1.2051,1.5781,38.46,2.6512,1136972800,,4570483900,29440000,0,118345000,42.1511,5.8218,10.3621,-90.5437,
002801.SZ,微光股份,20170901,77.57,77.5499,79.3777,77.3692,77.9918,848660,33110848,0.4218,0.5438,39.0154,2.8827,1143155200,,4595336350,29440000,0,118345000,42.3803,5.8535,10.4185,-91.0361,
002801.SZ,微光股份,20170904,77.9918,77.9516,79.3174,77.329,78.8555,874455,34059017,0.8637,1.1074,38.9489,2.9703,1155814400,,4646224700,29440000,0,118345000,42.8497,5.9183,10.5339,-92.0442,
002801.SZ,微光股份,20170905,78.8555,78.5743,79.2371,77.6905,78.1927,719013,28067465,-0.6628,-0.8406,39.0361,2.4423,1146099200,,4607170850,29440000,0,118345000,42.4895,5.8685,10.4453,-91.2705,
002801.SZ,微光股份,20170906,78.1927,78.1927,80.9042,77.0679,80.7837,1184870,46464270,2.591,3.3136,39.2147,4.0247,1184076800,,4759835900,29440000,0,118345000,43.8974,6.063,10.7914,-94.2949,
002801.SZ,微光股份,20170907,80.7837,80.3418,82.27,79.8597,81.085,1557091,63103736,0.3013,0.3729,40.5267,5.289,1188492800,,4777587650,29440000,0,118345000,44.0611,6.0856,10.8317,-94.6466,
002801.SZ,微光股份,20170908,81.085,80.9845,81.5268,79.8798,80.3418,828465,33182300,-0.7432,-0.9165,40.0527,2.8141,1177600000,,4733800000,29440000,0,118345000,43.6573,6.0298,10.7324,-93.7791,
002801.SZ,微光股份,20170911,80.3418,80.3418,82.3303,79.9803,81.9286,1001378,40682460,1.5868,1.975,40.6265,3.4014,1200857600,,4827292550,29440000,0,118345000,44.5195,6.1489,10.9444,-95.6313,
002801.SZ,微光股份,20170912,81.9286,81.5469,82.3503,79.2974,79.3576,1042578,41905983,-2.5709,-3.138,40.1946,3.5414,1163174400,,4675810950,29440000,0,118345000,43.1225,5.956,10.6009,-92.6303,
002801.SZ,微光股份,20170913,79.3576,79.3777,80.5828,79.2974,80.3418,603961,23998710,0.9842,1.2402,39.7355,2.0515,1177600000,,4733800000,29440000,0,118345000,43.6573,6.0298,10.7324,-93.7791,
002801.SZ,微光股份,20170914,80.3418,80.2414,80.2414,78.8354,78.9358,660600,26075809,-1.406,-1.75,39.4729,2.2439,1156992000,,4650958500,29440000,0,118345000,42.8933,5.9243,10.5446,-92.138,
002801.SZ,微光股份,20170915,78.9358,78.8956,79.3375,77.7307,77.8713,592800,23110265,-1.0645,-1.3486,38.9849,2.0136,1141388800,,4588235650,29440000,0,118345000,42.3148,5.8444,10.4024,-90.8954,
002801.SZ,微光股份,20170918,77.8713,77.9315,79.1768,77.3692,78.976,537217,20905491,1.1047,1.4186,38.9144,1.8248,1157580800,,4653325400,29440000,0,118345000,42.9151,5.9273,10.55,-92.1849,
002801.SZ,微光股份,20170919,78.976,79.1969,81.6875,78.514,81.5268,1248654,49890703,2.5509,3.2299,39.9556,4.2414,1194969600,,4803623550,29440000,0,118345000,44.3013,6.1188,10.8907,-95.1624,
002801.SZ,微光股份,20170920,81.5268,80.7636,81.788,80.1409,81.0448,777800,31386219,-0.4821,-0.5913,40.3526,2.642,1187904000,,4775220750,29440000,0,118345000,44.0393,6.0826,10.8263,-94.5997,
002801.SZ,微光股份,20170921,81.0448,81.0046,81.3059,79.1568,79.217,676900,27018057,-1.8278,-2.2553,39.9144,2.2993,1161113600,,4667526800,29440000,0,118345000,43.0461,5.9454,10.5822,-92.4662,
002801.SZ,微光股份,20170922,79.217,79.1969,79.2572,77.9315,78.9358,463800,18137938,-0.2812,-0.355,39.1072,1.5754,1156992000,,4650958500,29440000,0,118345000,42.8933,5.9243,10.5446,-92.138,
002801.SZ,微光股份,20170925,78.9358,79.92,79.92,78.1324,78.1324,385800,15172106,-0.8034,-1.0178,39.3264,1.3105,1145216000,,4603620500,29440000,0,118345000,42.4567,5.864,10.4373,-91.2002,
002801.SZ,微光股份,20170926,78.1324,78.1123,78.735,76.8268,76.9875,413601,15969322,-1.1449,-1.4653,38.6105,1.4049,1128435200,,4536163850,29440000,0,118345000,41.8346,5.7781,10.2843,-89.8638,
002801.SZ,微光股份,20170927,76.9875,78.2931,78.2931,76.6461,77.4897,343110,13250481,0.5021,0.6522,38.6188,1.1655,1135795200,,4565750100,29440000,0,118345000,42.1075,5.8158,10.3514,-90.45,
002801.SZ,微光股份,20170928,77.4897,77.57,85.2426,77.57,85.2426,4077849,171998418,7.753,10.0052,42.1787,13.8514,1249433600,,5022561800,29440000,0,118345000,46.3204,6.3977,11.3871,-99.4996,
002801.SZ,微光股份,20170929,85.2426,85.4636,93.7589,85.4636,91.2683,7342433,326734079,6.0256,7.0688,44.4994,24.9403,1337753600,,5377596800,29440000,0,118345000,49.5947,6.8499,12.192,-106.5331,
002801.SZ,微光股份,20171009,91.2683,90.6657,92.3931,88.9785,91.5093,4396444,198100659,0.241,0.2641,45.0593,14.9336,1341286400,,5391798200,29440000,0,118345000,49.7257,6.868,12.2242,-106.8144,
002801.SZ,微光股份,20171010,91.5093,90.2841,90.2841,88.0144,88.6773,3226886,142753753,-2.832,-3.0948,44.2389,10.9609,1299776000,,5224931750,29440000,0,118345000,48.1868,6.6554,11.8459,-103.5087,
002801.SZ,微光股份,20171011,88.6773,88.5367,88.5367,86.1264,87.1909,2676900,115722509,-1.4863,-1.6761,43.23,9.0927,1277990400,,5137356450,29440000,0,118345000,47.3791,6.5439,11.6473,-101.7738,
002801.SZ,微光股份,20171012,87.1909,86.4679,89.561,86.1465,89.32,3072012,134883656,2.1291,2.4418,43.9073,10.4348,1309196800,,5262802150,29440000,0,118345000,48.536,6.7037,11.9318,-104.2589,
002801.SZ,微光股份,20171013,89.32,87.9743,88.7375,86.6085,87.8337,1855975,80874178,-1.4863,-1.664,43.575,6.3043,1287411200,,5175226850,29440000,0,118345000,47.7284,6.5921,11.7332,-102.524,
002801.SZ,微光股份,20171016,87.8337,87.2713,87.3516,82.7521,83.7563,1826300,77447251,-4.0773,-4.6421,42.4066,6.2035,1227648000,,4934986500,29440000,0,118345000,45.5127,6.2861,11.1885,-97.7647,
002801.SZ,微光股份,20171017,83.7563,83.3546,85.3632,83.1939,84.2785,942632,39586929,0.5222,0.6235,41.9962,3.2019,1235302400,,4965756200,29440000,0,118345000,45.7965,6.3253,11.2583,-98.3743,
002801.SZ,微光股份,20171018,84.2785,84.5597,85.1221,81.7478,81.9486,1045400,43449204,-2.3299,-2.7645,41.5623,3.551,1201152000,,4828476000,29440000,0,118345000,44.5305,6.1504,10.9471,-95.6547,
002801.SZ,微光股份,20171019,81.9486,82.1294,82.4909,78.5944,79.3576,1396967,55616639,-2.591,-3.1618,39.8124,4.7451,1163174400,,4675810950,29440000,0,118345000,43.1225,5.956,10.6009,-92.6303,
002801.SZ,微光股份,20171020,79.3576,79.3375,80.9243,78.735,80.5828,772440,30839861,1.2252,1.5439,39.9253,2.6238,1181132800,,4748001400,29440000,0,118345000,43.7883,6.0479,10.7646,-94.0605,
002801.SZ,微光股份,20171023,80.5828,80.7837,82.3102,80.3619,82.0491,817277,33201305,1.4662,1.8195,40.6243,2.7761,1202624000,,4834393250,29440000,0,118345000,44.585,6.158,10.9605,-95.7719,
002801.SZ,微光股份,20171024,82.0491,82.0691,82.0691,80.1409,80.5627,785700,31676891,-1.4863,-1.8115,40.3168,2.6688,1180838400,,4746817950,29440000,0,118345000,43.7774,6.0464,10.7619,-94.037,
002801.SZ,微光股份,20171025,80.5627,80.6431,83.0333,80.1409,82.9328,1060643,43173535,2.3701,2.9419,40.7051,3.6027,1215577600,,4886465050,29440000,0,118345000,45.0653,6.2243,11.0785,-96.8035,
002801.SZ,微光股份,20171026,82.9328,82.9328,86.1465,82.3704,85.9456,1831316,77480706,3.0128,3.6328,42.3088,6.2205,1259737600,,5063982550,29440000,0,118345000,46.7024,6.4504,11.481,-100.3202,
002801.SZ,微光股份,20171027,85.9456,85.3632,85.5439,83.5555,83.8166,1074000,45176665,-2.1291,-2.4772,42.0639,3.6481,1228531200,,4938536850,29440000,0,118345000,45.4407,6.0906,11.1966,-97.8351,
002801.SZ,微光股份,20171030,83.8166,83.7362,84.3388,79.3375,79.438,1160900,46581653,-4.3786,-5.2241,40.1255,3.9433,1164352000,,4680544750,29440000,0,118345000,43.0669,5.7725,10.6117,-92.7241,
002801.SZ,微光股份,20171031,79.438,79.0362,80.9444,78.9157,80.6431,606400,24252798,1.2051,1.5171,39.9947,2.0598,1182016000,,4751551750,29440000,0,118345000,43.7202,5.86,10.7727,-94.1308,
002801.SZ,微光股份,20171101,80.6431,80.6431,80.9444,79.5786,80.5226,830100,33121180,-0.1205,-0.1494,39.9002,2.8196,1180249600,,4744451050,29440000,0,118345000,43.6549,5.8513,10.7566,-93.9901,
002801.SZ,微光股份,20171102,80.5226,80.5226,80.5226,76.3247,76.8469,1302220,50875971,-3.6756,-4.5647,39.0686,4.4233,1126374400,,4527879700,29440000,0,118345000,41.6622,5.5842,10.2655,-89.6997,
002801.SZ,微光股份,20171103,76.8469,76.8068,77.6303,73.9747,74.6576,1092800,41131560,-2.1893,-2.8489,37.6387,3.712,1094284800,,4398883650,29440000,0,118345000,40.4753,5.4251,9.9731,-87.1442,
002801.SZ,微光股份,20171106,74.6576,74.6375,77.2687,74.6375,76.8469,672725,25599872,2.1893,2.9325,38.054,2.2851,1126374400,,4527879700,29440000,0,118345000,41.6622,5.5842,10.2655,-89.6997,
002801.SZ,微光股份,20171107,76.8469,77.811,77.811,75.5213,77.4093,589120,22503417,0.5624,0.7318,38.1984,2.0011,1134617600,,4561016300,29440000,0,118345000,41.9671,5.625,10.3407,-90.3562,
002801.SZ,微光股份,20171108,77.4093,77.2888,78.0922,76.6461,77.0478,664108,25637367,-0.3615,-0.467,38.6042,2.2558,1129318400,,4539714200,29440000,0,118345000,41.7711,5.5988,10.2924,-89.9342,
002801.SZ,微光股份,20171109,77.0478,77.0076,77.9115,76.4452,77.811,472800,18212075,0.7632,0.9906,38.5196,1.606,1140505600,,4584685300,29440000,0,118345000,42.1849,5.6542,10.3943,-90.8251,
002801.SZ,微光股份,20171110,77.811,77.7909,79.3174,77.088,78.3333,722600,28297324,0.5222,0.6711,39.1604,2.4545,1148160000,,4615455000,29440000,0,118345000,42.468,5.6922,10.4641,-91.4346,
002801.SZ,微光股份,20171113,78.3333,77.7307,79.458,77.5298,77.6102,625300,24405291,-0.7231,-0.9231,39.0297,2.124,1137561600,,4572850800,29440000,0,118345000,42.076,5.6396,10.3675,-90.5906,
002801.SZ,微光股份,20171114,77.6102,77.7709,78.3333,75.4209,76.0234,737546,28046225,-1.5868,-2.0445,38.0264,2.5053,1114304000,,4479358250,29440000,0,118345000,41.2157,5.5243,10.1555,-88.7385,
002801.SZ,微光股份,20171115,76.0234,76.3247,76.3247,74.4568,75.1798,454100,17024739,-0.8436,-1.1096,37.4912,1.5425,1101939200,,4429653350,29440000,0,118345000,40.7584,5.463,10.0429,-87.7538,
002801.SZ,微光股份,20171116,75.1798,75.2401,75.923,74.6777,75.1598,395206,14815285,-0.0201,-0.0267,37.4875,1.3424,1101644800,,4428469900,29440000,0,118345000,40.7475,5.4616,10.0402,-87.7304,
002801.SZ,微光股份,20171117,75.1598,75.0192,75.3807,70.9016,71.6046,1062610,38658464,-3.5551,-4.7301,36.3807,3.6094,1049536000,,4218999250,29440000,0,118345000,38.8201,5.2032,9.5653,-83.5806,
002801.SZ,微光股份,20171120,71.6046,71.5243,73.3119,69.6363,72.6089,608647,21738152,1.0043,1.4025,35.7155,2.0674,1064256000,,4278171750,29440000,0,118345000,39.3646,5.2762,9.6994,-84.7529,
002801.SZ,微光股份,20171121,72.6089,72.3478,72.9504,71.8055,72.1269,332202,11940821,-0.4821,-0.6639,35.9445,1.1284,1057190400,,4249768950,29440000,0,118345000,39.1032,5.2412,9.635,-84.1902,
002801.SZ,微光股份,20171122,72.1269,72.7897,73.2717,70.9016,71.8457,362789,13034967,-0.2812,-0.3899,35.9299,1.2323,1053068800,,4233200650,29440000,0,118345000,38.9508,5.2207,9.5975,-83.862,
002801.SZ,微光股份,20171123,71.8457,71.8457,72.2474,70.3192,70.4196,361908,12855636,-1.4261,-1.9849,35.5218,1.2293,1032166400,,4149175700,29440000,0,118345000,38.1776,5.1171,9.407,-82.1974,
002801.SZ,微光股份,20171124,70.4196,70.6204,72.1269,70.1183,72.0063,380282,13467390,1.5868,2.2533,35.4142,1.2917,1055424000,,4242668250,29440000,0,118345000,39.0379,5.2324,9.6189,-84.0495,
002801.SZ,微光股份,20171127,72.0063,72.0063,73.1713,70.2991,70.2991,318700,11313758,-1.7073,-2.371,35.4997,1.0825,1030400000,,4142075000,29440000,0,118345000,38.1123,5.1084,9.3909,-82.0567,
002801.SZ,微光股份,20171128,70.2991,70.5803,71.9059,70.3392,71.5243,281684,9987561,1.2252,1.7429,35.4566,0.9568,1048358400,,4214265450,29440000,0,118345000,38.7765,5.1974,9.5545,-83.4869,
002801.SZ,微光股份,20171129,71.5243,71.4439,71.6247,69.4957,70.6405,361612,12691556,-0.8838,-1.2356,35.0972,1.2283,1035404800,,4162193650,29440000,0,118345000,38.2974,5.1332,9.4365,-82.4553,
002801.SZ,微光股份,20171130,70.6405,70.8816,72.3076,69.6363,72.3076,524382,18612869,1.6671,2.36,35.4949,1.7812,1059840000,,4260420000,29440000,0,118345000,39.2012,5.2543,9.6592,-84.4012,
002801.SZ,微光股份,20171201,72.3076,73.091,74.6777,71.9461,73.814,853075,31177046,1.5064,2.0833,36.5467,2.8977,1081920000,,4349178750,29440000,0,118345000,40.0179,5.3638,9.8604,-86.1596,
002801.SZ,微光股份,20171204,73.814,73.8743,81.085,72.7294,81.085,743100,27657348,7.2709,9.8503,37.2189,2.5241,1188492800,,4777587650,29440000,0,118345000,43.9598,5.8921,10.8317,-94.6466,
002801.SZ,微光股份,20171205,81.085,76.9273,78.2529,74.3162,74.5773,1979430,75098961,-6.5077,-8.0258,37.9397,6.7236,1093107200,,4394149850,29440000,0,118345000,40.4317,5.4192,9.9624,-87.0505,
002801.SZ,微光股份,20171206,74.5773,72.0465,74.3162,70.038,73.1512,1278892,45875720,-1.4261,-1.9122,35.8715,4.3441,1072204800,,4310124900,29440000,0,118345000,39.6586,5.3156,9.7719,-85.3859,
002801.SZ,微光股份,20171207,73.1512,73.0106,73.0106,71.1427,71.5645,589781,21095981,-1.5868,-2.1691,35.7692,2.0033,1048947200,,4216632350,29440000,0,118345000,38.7983,5.2003,9.5599,-83.5338,
002801.SZ,微光股份,20171208,71.5645,71.4038,73.0106,71.223,71.7452,630900,22633456,0.1808,0.2526,35.8749,2.143,1051596800,,4227283400,29440000,0,118345000,38.8963,5.2135,9.584,-83.7448,
002801.SZ,微光股份,20171211,71.7452,71.9059,72.2875,71.1025,71.7051,612800,21835923,-0.0402,-0.056,35.633,2.0815,1051008000,,4224916500,29440000,0,118345000,38.8745,5.2105,9.5787,-83.6979,
