代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603030.SH,全筑股份,20170627,28.9782,28.6766,31.873,28.3148,31.873,27484579,278540912,2.8948,9.9896,10.1344,14.2358,2040707197.2,,5693629149.81,193065960,0,538659333,50.7906,3.9326,1.7068,19.4712,
603030.SH,全筑股份,20170628,31.873,32.7474,33.1093,30.9382,31.7222,38563780,411709496,-0.1508,-0.473,10.6761,19.9744,2031053899.2,,5666696183.16,193065960,0,538659333,50.5503,3.914,1.6987,19.3791,
603030.SH,全筑股份,20170629,31.7222,30.8779,32.0237,30.2748,31.0286,19231698,198591167,-0.6935,-2.1863,10.3262,9.9612,1986648728.4,,5542804536.57,193065960,0,538659333,49.4451,3.8285,1.6616,18.9554,
603030.SH,全筑股份,20170630,31.0286,30.9985,31.9936,30.6065,31.0286,19591491,203634882,0,0,10.394,10.1476,1986648728.4,,5542804536.57,193065960,0,538659333,49.4451,3.8285,1.6616,18.9554,
603030.SH,全筑股份,20170703,31.0286,31.4206,32.6268,31.1794,31.6317,19590558,206913093,0.6031,1.9436,10.5619,10.1471,2025261920.4,,5650536403.17,193065960,0,538659333,50.4062,3.9029,1.6939,19.3238,
603030.SH,全筑股份,20170704,31.6317,31.0588,31.6016,30.6366,31.3,13424351,137909120,-0.3317,-1.0486,10.2731,6.9532,2004024664.8,,5591283876.54,193065960,0,538659333,49.8776,3.8619,1.6761,19.1212,
603030.SH,全筑股份,20170705,31.3,30.908,31.1191,30.4557,31.0588,11271866,114912432,-0.2412,-0.7707,10.1946,5.8383,1988579388,,5548191129.9,193065960,0,538659333,49.4932,3.8322,1.6632,18.9738,
603030.SH,全筑股份,20170706,31.0588,30.9382,31.6016,30.6366,30.9683,12150412,125583789,-0.0905,-0.2913,10.3358,6.2934,1982787409.2,,5532031349.91,193065960,0,538659333,49.349,3.821,1.6583,18.9186,
603030.SH,全筑股份,20170707,30.9683,30.6969,30.7573,29.8828,30.0637,13226676,132277251,-0.9046,-2.9211,10.0008,6.8509,1924867621.2,,5370433550.01,193065960,0,538659333,47.9075,3.7094,1.6099,18.3659,
603030.SH,全筑股份,20170710,30.0637,29.6717,29.8526,28.9782,29.4003,8531953,83228038,-0.6634,-2.2066,9.7549,4.4192,1882393110,,5251928496.75,193065960,0,538659333,46.8503,3.6275,1.5744,17.9607,
603030.SH,全筑股份,20170711,29.4003,29.3702,29.7923,28.7068,28.7671,6091205,59095763,-0.6332,-2.1538,9.7018,3.155,1841849258.4,,5138810036.82,193065960,0,538659333,45.8413,3.5494,1.5405,17.5738,
603030.SH,全筑股份,20170712,28.7671,28.6465,29.1591,28.1037,29.0686,6650884,63313416,0.3015,1.0482,9.5195,3.4449,1861155854.4,,5192675970.12,193065960,0,538659333,46.3218,3.5866,1.5566,17.758,
603030.SH,全筑股份,20170713,29.0686,29.1289,29.1892,28.4655,28.7671,4242280,40470777,-0.3015,-1.0373,9.5399,2.1973,1841849258.4,,5138810036.82,193065960,0,538659333,45.8413,3.5494,1.5405,17.5738,
603030.SH,全筑股份,20170714,28.7671,28.7369,28.9178,26.988,27.5308,9230334,85435559,-1.2363,-4.2977,9.256,4.7809,1762692214.8,,4917959710.29,193065960,0,538659333,43.8711,3.3969,1.4743,16.8186,
603030.SH,全筑股份,20170717,27.5308,27.4101,27.4101,24.8169,24.847,9929823,84962676,-2.6837,-9.7481,8.5563,5.1432,1590863510.4,,4438552903.92,193065960,0,538659333,39.5945,3.0657,1.3305,15.1791,
603030.SH,全筑股份,20170718,24.847,24.847,26.1738,24.5153,25.7818,6241751,52694504,0.9348,3.7621,8.4423,3.233,1650713958,,4605537297.15,193065960,0,538659333,41.0841,3.1811,1.3806,15.7501,
603030.SH,全筑股份,20170719,25.7818,25.3597,26.1437,25.3597,25.631,4486957,38264466,-0.1508,-0.5848,8.5279,2.3241,1641060660,,4578604330.5,193065960,0,538659333,40.8439,3.1625,1.3725,15.658,
603030.SH,全筑股份,20170720,25.631,25.631,25.8421,25.3295,25.5406,3571761,30304992,-0.0905,-0.3529,8.4846,1.85,1635268681.2,,4562444550.51,193065960,0,538659333,40.6997,3.1513,1.3677,15.6028,
603030.SH,全筑股份,20170721,25.5406,25.5406,25.7215,25.3597,25.3898,3176462,26914121,-0.1508,-0.5903,8.473,1.6453,1625615383.2,,4535511583.86,193065960,0,538659333,40.4595,3.1327,1.3596,15.5106,
603030.SH,全筑股份,20170724,25.3898,25.3597,25.5707,24.9375,25.4803,3849312,32194876,0.0905,0.3563,8.3638,1.9938,1631407362,,4551671363.85,193065960,0,538659333,40.6036,3.1439,1.3645,15.5659,
603030.SH,全筑股份,20170725,25.4803,25.4803,25.5707,24.9375,25.1486,3209996,26876690,-0.3317,-1.3018,8.3728,1.6626,1610170106.4,,4492418837.22,193065960,0,538659333,40.0751,3.1029,1.3467,15.3633,
603030.SH,全筑股份,20170726,25.1486,25.0883,25.4803,24.9375,25.1184,2657534,22160036,-0.0302,-0.1199,8.3386,1.3765,1608239446.8,,4487032243.89,193065960,0,538659333,40.027,3.0992,1.3451,15.3449,
603030.SH,全筑股份,20170727,25.1184,25.2692,25.8421,24.8772,25.5406,4413976,37092116,0.4222,1.6807,8.4033,2.2863,1635268681.2,,4562444550.51,193065960,0,538659333,40.6997,3.1513,1.3677,15.6028,
603030.SH,全筑股份,20170728,25.5406,25.7818,25.7818,25.2089,25.2692,2613600,22045959,-0.2714,-1.0626,8.4351,1.3537,1617892744.8,,4513965210.54,193065960,0,538659333,40.2673,3.1178,1.3532,15.437,
603030.SH,全筑股份,20170731,25.2692,25.42,25.4803,25.1184,25.239,2262566,18947036,-0.0302,-0.1193,8.3741,1.1719,1615962085.2,,4508578617.21,193065960,0,538659333,40.2192,3.1141,1.3515,15.4185,
603030.SH,全筑股份,20170801,25.239,25.239,25.5406,25.1787,25.5406,3404585,28632352,0.3015,1.1947,8.4099,1.7634,1635268681.2,,4562444550.51,193065960,0,538659333,40.6997,3.1513,1.3677,15.6028,
603030.SH,全筑股份,20170802,25.5406,25.4803,25.6009,25.028,25.0581,3053861,25610340,-0.4825,-1.889,8.3862,1.5818,1604378127.6,,4476259057.23,193065960,0,538659333,39.9309,3.0918,1.3418,15.308,
603030.SH,全筑股份,20170803,25.0581,25.0581,25.4501,24.9375,25.239,2431922,20346710,0.1809,0.722,8.3665,1.2596,1615962085.2,,4508578617.21,193065960,0,538659333,40.2192,3.1141,1.3515,15.4185,
603030.SH,全筑股份,20170804,25.239,25.3597,25.3597,25.028,25.1486,2543892,21244889,-0.0905,-0.3584,8.3513,1.3176,1610170106.4,,4492418837.22,193065960,0,538659333,40.0751,3.1029,1.3467,15.3633,
603030.SH,全筑股份,20170807,25.1486,25.1184,25.4803,24.9375,25.2993,2043625,17129839,0.1508,0.5995,8.3821,1.0585,1619823404.4,,4519351803.87,193065960,0,538659333,40.3153,3.1215,1.3548,15.4554,
603030.SH,全筑股份,20170808,25.2993,25.1184,25.3898,25.0581,25.1787,2182603,18211339,-0.1206,-0.4768,8.3439,1.1305,1612100766,,4497805430.55,193065960,0,538659333,40.1231,3.1067,1.3483,15.3817,
603030.SH,全筑股份,20170809,25.1787,25.2692,25.3295,25.1184,25.1787,1812300,15139868,0,0,8.354,0.9387,1612100766,,4497805430.55,193065960,0,538659333,40.1231,3.1067,1.3483,15.3817,
603030.SH,全筑股份,20170810,25.1787,25.1486,25.1787,24.7264,24.7867,2773981,22940955,-0.392,-1.5569,8.27,1.4368,1587002191.2,,4427779717.26,193065960,0,538659333,39.4984,3.0583,1.3273,15.1422,
603030.SH,全筑股份,20170811,24.7867,24.6661,24.847,24.5153,24.6963,2330540,19084080,-0.0905,-0.365,8.1887,1.2071,1581210212.4,,4411619937.27,193065960,0,538659333,39.3543,3.0471,1.3225,15.087,
603030.SH,全筑股份,20170814,24.6963,24.6661,24.9677,24.6661,24.8772,2344289,19335060,0.1809,0.7326,8.2477,1.2142,1592794170,,4443939497.25,193065960,0,538659333,39.6426,3.0695,1.3322,15.1975,
603030.SH,全筑股份,20170815,24.8772,24.8772,25.3295,24.7867,25.2993,3487572,29064006,0.4222,1.697,8.3336,1.8064,1619823404.4,,4519351803.87,193065960,0,538659333,40.3153,3.1215,1.3548,15.4554,
603030.SH,全筑股份,20170816,25.2993,25.1787,25.5707,25.0581,25.5104,3398400,28544587,0.2111,0.8343,8.3994,1.7602,1633338021.6,,4557057957.18,193065960,0,538659333,40.6517,3.1476,1.3661,15.5843,
603030.SH,全筑股份,20170817,25.5104,25.3898,25.7215,25.3597,25.6009,3233466,27346085,0.0905,0.3546,8.4572,1.6748,1639130000.4,,4573217737.17,193065960,0,538659333,40.7958,3.1588,1.3709,15.6396,
603030.SH,全筑股份,20170818,25.6009,25.5104,25.5707,25.2993,25.3898,2304481,19427210,-0.2111,-0.8245,8.4302,1.1936,1625615383.2,,4535511583.86,193065960,0,538659333,40.4595,3.1327,1.3596,15.5106,
603030.SH,全筑股份,20170821,25.3898,25.4803,25.7215,25.3898,25.631,2712075,23033219,0.2412,0.9501,8.4928,1.4047,1641060660,,4578604330.5,193065960,0,538659333,40.8439,3.1625,1.3725,15.658,
603030.SH,全筑股份,20170822,25.631,25.7215,25.7818,25.2692,25.2993,2131544,17983565,-0.3317,-1.2941,8.4369,1.104,1619823404.4,,4519351803.87,193065960,0,538659333,40.3153,3.1215,1.3548,15.4554,
603030.SH,全筑股份,20170823,25.2993,25.2993,25.5406,25.239,25.3898,2342107,19713338,0.0905,0.3576,8.4169,1.2131,1625615383.2,,4535511583.86,193065960,0,538659333,40.4595,3.1327,1.3596,15.5106,
603030.SH,全筑股份,20170824,25.3898,25.3898,25.4803,25.0883,25.0883,2081442,17425400,-0.3015,-1.1876,8.3718,1.0781,1606308787.2,,4481645650.56,193065960,0,538659333,39.979,3.0955,1.3435,15.3264,
603030.SH,全筑股份,20170825,25.0883,25.1184,25.5707,25.1184,25.42,3135300,26497466,0.3317,1.3221,8.4513,1.624,1627546042.8,,4540898177.19,193065960,0,538659333,40.5075,3.1364,1.3612,15.5291,
603030.SH,全筑股份,20170828,25.42,25.4803,25.7215,25.3898,25.6612,3938000,33413439,0.2412,0.949,8.4849,2.0397,1642991319.6,,4583990923.83,193065960,0,538659333,40.8919,3.1662,1.3741,15.6764,
603030.SH,全筑股份,20170829,25.6612,25.6612,25.6612,25.3295,25.42,3281241,27720070,-0.2412,-0.9401,8.448,1.6995,1627546042.8,,4540898177.19,193065960,0,538659333,43.3622,3.0703,1.3612,15.5291,
603030.SH,全筑股份,20170830,25.42,25.3597,25.42,25.1184,25.1787,4111762,34412966,-0.2412,-0.949,8.3694,2.1297,1612100766,,4497805430.55,193065960,0,538659333,42.9507,3.0412,1.3483,15.3817,
603030.SH,全筑股份,20170831,25.1787,25.0883,25.9929,25.0883,25.9326,7307594,62116781,0.7539,2.994,8.5003,3.785,1660367256,,4632470263.8,193065960,0,538659333,44.2367,3.1322,1.3887,15.8422,
603030.SH,全筑股份,20170901,25.9326,25.9627,26.023,25.6009,25.7215,4520641,38577150,-0.2111,-0.814,8.5336,2.3415,1646852638.8,,4594764110.49,193065960,0,538659333,43.8766,3.1067,1.3774,15.7133,
603030.SH,全筑股份,20170904,25.7215,25.6612,25.8723,25.4803,25.631,4478792,38105647,-0.0905,-0.3517,8.508,2.3198,1641060660,,4578604330.5,193065960,0,538659333,43.7223,3.0958,1.3725,15.658,
603030.SH,全筑股份,20170905,25.631,25.631,25.812,25.5406,25.7517,2931884,24979001,0.1206,0.4706,8.5198,1.5186,1648783298.4,,4600150703.82,193065960,0,538659333,43.928,3.1104,1.379,15.7317,
603030.SH,全筑股份,20170906,25.7517,25.812,25.812,25.5406,25.7215,3715676,31608834,-0.0302,-0.1171,8.5069,1.9246,1646852638.8,,4594764110.49,193065960,0,538659333,43.8766,3.1067,1.3774,15.7133,
603030.SH,全筑股份,20170907,25.7215,25.631,26.9277,25.6009,26.1437,8726737,76021430,0.4222,1.6413,8.7113,4.5201,1673881873.2,,4670176417.11,193065960,0,538659333,44.5967,3.1577,1.4,15.9712,
603030.SH,全筑股份,20170908,26.1437,25.9326,26.4754,25.8723,26.2643,5027525,43573008,0.1206,0.4614,8.6669,2.604,1681604511.6,,4691722790.43,193065960,0,538659333,44.8025,3.1723,1.4064,16.0449,
603030.SH,全筑股份,20170911,26.2643,26.5055,26.5055,26.023,26.2643,3644333,31684487,0,0,8.6942,1.8876,1681604511.6,,4691722790.43,193065960,0,538659333,44.8025,3.1723,1.4064,16.0449,
603030.SH,全筑股份,20170912,26.2643,26.3246,26.3246,25.8723,25.9627,3768377,32540364,-0.3015,-1.1481,8.6351,1.9519,1662297915.6,,4637856857.13,193065960,0,538659333,44.2881,3.1359,1.3903,15.8606,
603030.SH,全筑股份,20170913,25.9627,25.7818,26.204,25.7818,26.0834,2297055,19816589,0.1206,0.4646,8.627,1.1898,1670020554,,4659403230.45,193065960,0,538659333,44.4938,3.1504,1.3968,15.9343,
603030.SH,全筑股份,20170914,26.0834,26.1135,26.2341,25.8421,25.9627,2755376,23782256,-0.1206,-0.4624,8.6312,1.4272,1662297915.6,,4637856857.13,193065960,0,538659333,44.2881,3.1359,1.3903,15.8606,
603030.SH,全筑股份,20170915,25.9627,25.9326,26.1738,25.8723,26.1135,2419012,20878331,0.1508,0.5807,8.6309,1.2529,1671951213.6,,4664789823.78,193065960,0,538659333,44.5453,3.1541,1.3984,15.9528,
603030.SH,全筑股份,20170918,26.1135,26.1437,26.6261,26.1437,26.2643,3310441,28834514,0.1508,0.5774,8.7102,1.7147,1681604511.6,,4691722790.43,193065960,0,538659333,44.8025,3.1723,1.4064,16.0449,
603030.SH,全筑股份,20170919,26.2643,26.2643,26.4151,25.9627,26.0834,2643704,22932406,-0.1809,-0.6889,8.6743,1.3693,1670020554,,4659403230.45,193065960,0,538659333,44.4938,3.1504,1.3968,15.9343,
603030.SH,全筑股份,20170920,26.0834,25.9627,26.1135,25.8421,26.0532,2570200,22157603,-0.0302,-0.1156,8.621,1.3313,1668089894.4,,4654016637.12,193065960,0,538659333,44.4424,3.1468,1.3951,15.9159,
603030.SH,全筑股份,20170921,26.0532,26.023,26.1135,25.7818,25.8723,3319760,28534225,-0.1809,-0.6944,8.5953,1.3542,2103380933.94,,4621697077.14,245149293,0,538659333,44.1338,3.1249,1.3854,15.8054,
603030.SH,全筑股份,20170922,25.8723,25.812,25.812,25.1184,25.1787,3893870,32789116,-0.6935,-2.6807,8.4207,1.5884,2046996596.55,,4497805430.55,245149293,0,538659333,42.9507,3.0412,1.3483,15.3817,
603030.SH,全筑股份,20170925,25.1787,25.239,25.3898,24.7264,24.8169,3374930,27960549,-0.3619,-1.4371,8.2848,1.3767,2017578681.39,,4433166310.59,245149293,0,538659333,42.3335,2.9975,1.3289,15.1606,
603030.SH,全筑股份,20170926,24.8169,24.8169,24.9073,24.2138,24.3947,3945000,32088516,-0.4222,-1.7011,8.134,1.6092,1983257780.37,,4357754003.97,245149293,0,538659333,41.6133,2.9465,1.3063,14.9027,
603030.SH,全筑股份,20170927,24.3947,24.3947,24.6963,24.3043,24.636,2514754,20441550,0.2412,0.9889,8.1286,1.0258,2002869723.81,,4400846750.61,245149293,0,538659333,42.0248,2.9756,1.3192,15.0501,
603030.SH,全筑股份,20170928,24.636,24.6058,24.6963,24.2741,24.3646,2389494,19410235,-0.2714,-1.1016,8.1232,0.9747,1980806287.44,,4352367410.64,245149293,0,538659333,41.5619,2.9428,1.3047,14.8843,
603030.SH,全筑股份,20170929,24.3646,24.6058,24.7867,24.3947,24.7264,2385700,19427129,0.3619,1.4851,8.1432,0.9732,2010224202.6,,4417006530.6,245149293,0,538659333,42.1791,2.9865,1.3241,15.1054,
603030.SH,全筑股份,20171009,24.7264,24.9677,24.9677,24.7264,24.847,2154798,17740253,0.1206,0.4878,8.2329,0.879,2020030174.32,,4438552903.92,245149293,0,538659333,42.3849,3.0011,1.3305,15.1791,
603030.SH,全筑股份,20171010,24.847,24.7867,25.239,24.7867,25.1486,3057291,25361822,0.3015,1.2136,8.2955,1.2471,2044545103.62,,4492418837.22,245149293,0,538659333,42.8993,3.0375,1.3467,15.3633,
603030.SH,全筑股份,20171011,25.1486,25.1787,25.3295,25.028,25.1184,2767399,23115403,-0.0302,-0.1199,8.3528,1.1289,2042093610.69,,4487032243.89,245149293,0,538659333,42.8478,3.0339,1.3451,15.3449,
603030.SH,全筑股份,20171012,25.1184,25.0581,25.1787,24.7264,24.9677,1976553,16363813,-0.1508,-0.6002,8.279,0.8063,2029836146.04,,4460099277.24,245149293,0,538659333,42.5906,3.0157,1.337,15.2527,
603030.SH,全筑股份,20171013,24.9677,25.0581,25.5707,25.0581,25.2692,3577484,30037047,0.3015,1.2077,8.3961,1.4593,2054351075.34,,4513965210.54,245149293,0,538659333,43.105,3.0521,1.3532,15.437,
603030.SH,全筑股份,20171016,25.2692,25.1787,25.2692,24.6661,24.7566,2965000,24518554,-0.5126,-2.0286,8.2693,1.2095,2012675695.53,,4422393123.93,245149293,0,538659333,42.2306,2.9902,1.3257,15.1238,
603030.SH,全筑股份,20171017,24.7566,24.7867,26.1135,24.6058,25.8723,9217227,78262947,1.1157,4.5067,8.4909,3.7598,2103380933.94,,4621697077.14,245149293,0,538659333,44.1338,3.1249,1.3854,15.8054,
603030.SH,全筑股份,20171018,25.8723,25.631,26.1738,25.5406,25.7215,6118094,52434682,-0.1508,-0.5828,8.5704,2.4957,2091123469.29,,4594764110.49,245149293,0,538659333,43.8766,3.1067,1.3774,15.7133,
603030.SH,全筑股份,20171019,25.7215,25.7215,25.9627,25.1184,25.239,4505011,38248855,-0.4825,-1.8757,8.4903,1.8377,2051899582.41,,4508578617.21,245149293,0,538659333,43.0536,3.0484,1.3515,15.4185,
603030.SH,全筑股份,20171020,25.239,25.0581,26.7467,25.0581,26.0532,7182803,61814228,0.8142,3.2258,8.6059,2.93,2118089891.52,,4654016637.12,245149293,0,538659333,44.4424,3.1468,1.3951,15.9159,
603030.SH,全筑股份,20171023,26.0532,25.9326,26.3849,25.7517,26.1738,5314059,45886444,0.1206,0.463,8.6349,2.1677,2127895863.24,,4675563010.44,245149293,0,538659333,44.6482,3.1614,1.4016,15.9896,
603030.SH,全筑股份,20171024,26.1738,26.0532,28.5258,25.8723,27.5609,15791531,141740224,1.3871,5.2995,8.9757,6.4416,2240664538.02,,4923346303.62,245149293,0,538659333,47.0143,3.3289,1.4759,16.837,
603030.SH,全筑股份,20171025,27.5609,27.1388,28.0132,26.7467,27.772,12172021,110093416,0.2111,0.7659,9.0448,4.9651,2257824988.53,,4961052456.93,245149293,0,538659333,47.3744,3.3544,1.4872,16.9659,
603030.SH,全筑股份,20171026,27.772,27.4403,27.8926,27.0181,27.1689,7823933,71188664,-0.6031,-2.1716,9.0988,3.1915,2208795129.93,,4853320590.33,245149293,0,538659333,46.3456,3.2815,1.4549,16.5975,
603030.SH,全筑股份,20171027,27.1689,27.1086,27.2895,25.9024,26.4452,8478589,74471730,-0.7237,-2.6637,8.7835,3.4585,2149959299.61,,4724042350.41,245149293,0,538659333,39.7021,3.125,1.4161,16.1554,
603030.SH,全筑股份,20171030,26.4452,26.4151,26.6563,25.2692,25.42,6823362,58714234,-1.0252,-3.8769,8.6049,2.7833,2066608539.99,,4540898177.19,245149293,0,538659333,38.163,3.0038,1.3612,15.5291,
603030.SH,全筑股份,20171031,25.42,25.42,25.7818,24.9677,25.0581,6045260,50775337,-0.3619,-1.4235,8.3992,2.466,2037190624.83,,4476259057.23,245149293,0,538659333,37.6197,2.9611,1.3418,15.308,
603030.SH,全筑股份,20171101,25.0581,25.0883,25.6009,25.0883,25.3295,4419893,37162495,0.2714,1.083,8.408,1.8029,2059254061.2,,4524738397.2,245149293,0,538659333,38.0271,2.9931,1.3564,15.4738,
603030.SH,全筑股份,20171102,25.3295,25.3597,25.3597,25.028,25.1184,2987753,24928423,-0.2111,-0.8333,8.3435,1.2187,2042093610.69,,4487032243.89,245149293,0,538659333,37.7103,2.9682,1.3451,15.3449,
603030.SH,全筑股份,20171103,25.1184,25.0883,25.4501,24.9375,25.2089,2447500,20446611,0.0905,0.3601,8.3541,0.9984,2049448089.48,,4503192023.88,245149293,0,538659333,37.8461,2.9789,1.3499,15.4001,
603030.SH,全筑股份,20171106,25.2089,25.2993,25.9024,25.1184,25.7517,3247400,27466148,0.5428,2.1531,8.4579,1.3247,2093574962.22,,4600150703.82,245149293,0,538659333,38.6609,3.043,1.379,15.7317,
603030.SH,全筑股份,20171107,25.7517,25.6914,25.8723,25.42,25.5406,2825100,23968155,-0.2111,-0.8197,8.484,1.1524,2076414511.71,,4562444550.51,245149293,0,538659333,38.344,3.0181,1.3677,15.6028,
603030.SH,全筑股份,20171108,25.5406,25.42,26.023,25.3898,25.9627,3847593,32961658,0.4222,1.6529,8.5668,1.5695,2110735412.73,,4637856857.13,245149293,0,538659333,38.9778,3.068,1.3903,15.8606,
603030.SH,全筑股份,20171109,25.9627,25.9326,26.8071,25.7818,26.4754,5573801,48842798,0.5126,1.9744,8.7629,2.2736,2152410792.54,,4729428943.74,245149293,0,538659333,39.7474,3.1285,1.4177,16.1738,
603030.SH,全筑股份,20171110,26.4754,26.4452,26.7769,26.1135,26.2944,3590533,31448972,-0.1809,-0.6834,8.7589,1.4646,2137701834.96,,4697109383.76,245149293,0,538659333,39.4758,3.1072,1.4081,16.0633,
603030.SH,全筑股份,20171113,26.2944,26.3246,27.772,26.3246,27.6514,11949258,107818686,1.3569,5.1606,9.023,4.8743,2248019016.81,,4939506083.61,245149293,0,538659333,41.513,3.2675,1.4807,16.8922,
603030.SH,全筑股份,20171114,27.6514,27.7117,28.3449,26.7467,26.8975,9632060,87632526,-0.7539,-2.7263,9.098,3.9291,2186731693.56,,4804841250.36,245149293,0,538659333,40.3812,3.1784,1.4403,16.4317,
603030.SH,全筑股份,20171115,26.8975,27.2594,28.2846,26.8674,27.772,11124636,102378394,0.8745,3.2511,9.2029,4.5379,2257824988.53,,4961052456.93,245149293,0,538659333,41.694,3.2818,1.4872,16.9659,
603030.SH,全筑股份,20171116,27.772,27.7418,28.1338,26.8674,27.0784,5754976,52101247,-0.6935,-2.4973,9.0533,2.3475,2201440651.14,,4837160810.34,245149293,0,538659333,40.6528,3.1998,1.45,16.5422,
603030.SH,全筑股份,20171117,27.0784,27.0784,27.5911,25.9326,26.0532,7507240,66271566,-1.0252,-3.7862,8.8277,3.0623,2118089891.52,,4654016637.12,245149293,0,538659333,39.1136,3.0787,1.3951,15.9159,
603030.SH,全筑股份,20171120,26.0532,25.9627,26.4151,25.6612,26.3547,2944825,25439834,0.3015,1.1574,8.6388,1.2012,2142604820.82,,4707882570.42,245149293,0,538659333,39.5663,3.1143,1.4113,16.1001,
603030.SH,全筑股份,20171121,26.3547,26.1738,26.5658,25.3898,25.5707,4779800,41186136,-0.784,-2.9748,8.6167,1.9498,2078866004.64,,4567831143.84,245149293,0,538659333,38.3893,3.0217,1.3693,15.6212,
603030.SH,全筑股份,20171122,25.5707,25.6914,26.0532,25.4803,26.023,3494746,29858191,0.4523,1.7689,8.5437,1.4256,2115638398.59,,4648630043.79,245149293,0,538659333,39.0684,3.0751,1.3935,15.8975,
603030.SH,全筑股份,20171123,26.023,25.6612,26.1738,25.4501,25.5707,3802486,32575548,-0.4523,-1.7381,8.5669,1.5511,2078866004.64,,4567831143.84,245149293,0,538659333,38.3893,3.0217,1.3693,15.6212,
603030.SH,全筑股份,20171124,25.5707,25.3898,25.9024,25.0883,25.3597,3272267,27629333,-0.2111,-0.8255,8.4435,1.3348,2061705554.13,,4530124990.53,245149293,0,538659333,38.0724,2.9967,1.358,15.4922,
603030.SH,全筑股份,20171127,25.3597,25.3295,25.9024,25.1184,25.5707,2390300,20313056,0.2111,0.8323,8.4981,0.975,2078866004.64,,4567831143.84,245149293,0,538659333,38.3893,3.0217,1.3693,15.6212,
603030.SH,全筑股份,20171128,25.5707,25.5707,26.0834,25.4803,25.9024,2371000,20296697,0.3317,1.2972,8.5604,0.9672,2105832426.87,,4627083670.47,245149293,0,538659333,38.8873,3.0608,1.3871,15.8238,
603030.SH,全筑股份,20171129,25.9024,25.812,25.9929,25.1787,25.4803,2461603,20813181,-0.4222,-1.6298,8.4551,1.0041,2071511525.85,,4551671363.85,245149293,0,538659333,38.2535,3.011,1.3645,15.5659,
603030.SH,全筑股份,20171130,25.4803,25.3597,25.6009,25.0883,25.1787,2000400,16791811,-0.3015,-1.1834,8.3942,0.816,2046996596.55,,4497805430.55,245149293,0,538659333,37.8008,2.9753,1.3483,15.3817,
603030.SH,全筑股份,20171201,25.1787,25.1787,25.3597,25.0883,25.2089,1252200,10472156,0.0302,0.1198,8.363,0.5108,2049448089.48,,4503192023.88,245149293,0,538659333,37.8461,2.9789,1.3499,15.4001,
603030.SH,全筑股份,20171204,25.2089,25.1184,25.2993,24.1535,24.5455,3213844,26507353,-0.6634,-2.6316,8.2479,1.311,1995515245.02,,4384686970.62,245149293,0,538659333,36.8501,2.9005,1.3144,14.9949,
603030.SH,全筑股份,20171205,24.5455,24.4852,24.6058,22.4347,23.8821,7669669,60542874,-0.6634,-2.7027,7.8938,3.1286,1941582400.56,,4266181917.36,245149293,0,538659333,35.8542,2.8221,1.2789,14.5896,
603030.SH,全筑股份,20171206,23.8821,23.5203,24.1233,23.1282,23.7916,4452229,34821416,-0.0905,-0.3788,7.8211,1.8161,1934227921.77,,4250022137.37,245149293,0,538659333,35.7184,2.8114,1.274,14.5343,
603030.SH,全筑股份,20171207,23.7916,23.5504,24.1535,23.3695,23.9123,2421200,19076619,0.1206,0.507,7.879,0.9876,1944033893.49,,4271568510.69,245149293,0,538659333,35.8994,2.8257,1.2805,14.608,
603030.SH,全筑股份,20171208,23.9123,23.8218,24.9073,23.6107,24.6058,3948701,31904188,0.6935,2.9004,8.0797,1.6107,2000418230.88,,4395460157.28,245149293,0,538659333,36.9407,2.9076,1.3176,15.0317,
603030.SH,全筑股份,20171211,24.6058,24.7264,25.6612,24.6661,24.9978,6655200,55536514,0.392,1.5931,8.3448,2.7148,2032287638.97,,4465485870.57,245149293,0,538659333,37.5292,2.9539,1.3386,15.2712,
603030.SH,全筑股份,20171212,24.9978,25.1787,25.7215,24.7264,24.8772,4352208,36441694,-0.1206,-0.4825,8.3732,1.7753,2022481667.25,,4443568247.25,245149293,0,538614333,37.345,2.9394,1.332,15.1962,
603030.SH,全筑股份,20171213,24.8772,24.8772,25.1184,24.3947,24.5153,1922708,15659385,-0.3619,-1.4545,8.1444,0.7843,1993063752.09,,4378934527.29,245149293,0,538614333,36.8018,2.8967,1.3127,14.9752,
603030.SH,全筑股份,20171214,24.5153,24.3947,24.6661,24.1535,24.3947,1556115,12553130,-0.1206,-0.492,8.067,0.6348,1983257780.37,,4357389953.97,245149293,0,538614333,36.6207,2.8824,1.3062,14.9015,
603030.SH,全筑股份,20171215,24.3947,24.3043,24.4852,24.1836,24.4249,1002897,8111146,0.0302,0.1236,8.0877,0.4091,1985709273.3,,4362776097.3,245149293,0,538614333,36.666,2.886,1.3078,14.9199,
603030.SH,全筑股份,20171218,24.4249,24.4249,24.7264,24.1233,24.5153,1891800,15354069,0.0905,0.3704,8.1161,0.7717,1993063752.09,,4378934527.29,245149293,0,538614333,36.8018,2.8967,1.3127,14.9752,
603030.SH,全筑股份,20171219,24.5153,24.5153,25.4803,24.244,24.9677,6813038,56087796,0.4523,1.845,8.2324,2.7791,2029836146.04,,4459726677.24,245149293,0,538614333,37.4808,2.9501,1.3369,15.2515,
