代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688305.SH,科德数控,20220120,104,103.37,104.85,100.5,100.79,321314,32782375,-3.21,-3.0865,102.026,1.6667,1943029620,,9143668800,19278000,0,90720000,133.2793,11.629,36.057,-607.1531,
688305.SH,科德数控,20220121,100.79,99.88,101.86,99.23,100.26,205706,20708431,-0.53,-0.5258,100.67,1.0671,1932812280,,9095587200,19278000,0,90720000,132.5784,11.5679,35.8674,-603.9604,
688305.SH,科德数控,20220124,100.26,99.56,101.28,99.11,99.96,186309,18662087,-0.3,-0.2992,100.1674,0.9664,1927028880,,9068371200,19278000,0,90720000,132.1817,11.5332,35.7601,-602.1533,
688305.SH,科德数控,20220125,99.96,100,102.99,99.19,99.65,325541,32832584,-0.31,-0.3101,100.8554,1.6887,1921052700,,9040248000,19278000,0,90720000,131.7718,11.4975,35.6492,-600.2858,
688305.SH,科德数控,20220126,99.65,99.81,103.8,99.81,100.57,322060,32676631,0.92,0.9232,101.4613,1.6706,1938788460,,9123710400,19278000,0,90720000,132.9883,11.6036,35.9783,-605.8279,
688305.SH,科德数控,20220127,100.57,100.58,101.58,96.1,97.09,469773,46370191,-3.48,-3.4603,98.7077,2.4368,1871701020,,8808004800,19278000,0,90720000,128.3866,11.2021,34.7334,-584.8646,
688305.SH,科德数控,20220128,97.09,99,100.56,96.1,97.2,286036,28112971,0.11,0.1133,98.2847,1.4837,1873821600,,8817984000,19278000,0,90720000,128.532,11.2148,34.7727,-585.5272,
688305.SH,科德数控,20220207,97.2,99.98,101.47,98.2,99.97,328548,32843137,2.77,2.8498,99.9645,1.7043,1927221660,,9069278400,19278000,0,90720000,132.1949,11.5344,35.7637,-602.2135,
688305.SH,科德数控,20220208,99.97,99.87,100.41,96.67,98.89,275908,27178196,-1.08,-1.0803,98.5046,1.4312,1906401420,,8971300800,19278000,0,90720000,130.7668,11.4098,35.3773,-595.7076,
688305.SH,科德数控,20220209,98.89,99.66,101.88,99,101.88,385298,38769060,2.99,3.0236,100.621,1.9986,1964042640,,9242553600,19278000,0,90720000,134.7206,11.7548,36.447,-613.7192,
688305.SH,科德数控,20220210,101.88,102.4,102.4,98.87,99.5,449434,44756929,-2.38,-2.3361,99.5851,2.3313,1918161000,,9026640000,19278000,0,90720000,131.5734,11.4802,35.5956,-599.3823,
688305.SH,科德数控,20220211,99.5,98.44,99.35,97.81,98.15,450287,44240890,-1.35,-1.3568,98.2504,2.3358,1892135700,,8904168000,19278000,0,90720000,129.7883,11.3244,35.1126,-591.2499,
688305.SH,科德数控,20220214,98.15,97.01,99.36,97,98.75,156450,15375754,0.6,0.6113,98.279,0.8115,1903702500,,8958600000,19278000,0,90720000,130.5817,11.3936,35.3272,-594.8643,
688305.SH,科德数控,20220215,98.75,99.2,99.75,97.72,97.97,461743,45469112,-0.78,-0.7899,98.4728,2.3952,1888665660,,8887838400,19278000,0,90720000,129.5502,11.3036,35.0482,-590.1656,
688305.SH,科德数控,20220216,97.97,98.29,103,96.61,101.7,730414,73228977,3.73,3.8073,100.2568,3.7888,1960572600,,9226224000,19278000,0,90720000,134.4826,11.734,36.3826,-612.6349,
688305.SH,科德数控,20220217,101.7,101,103.15,99.23,100.2,868802,87770069,-1.5,-1.4749,101.0242,4.5067,1931655600,,9090144000,19278000,0,90720000,132.4991,11.5609,35.846,-603.599,
688305.SH,科德数控,20220218,100.2,99.28,100,97,98.25,333080,32703963,-1.95,-1.9461,98.1865,1.7278,1894063500,,8913240000,19278000,0,90720000,129.9205,11.3359,35.1484,-591.8523,
688305.SH,科德数控,20220221,98.25,98.17,98.69,97.44,98.5,217026,21287438,0.25,0.2545,98.087,1.1258,1898883000,,8935920000,19278000,0,90720000,130.2511,11.3648,35.2378,-593.3583,
688305.SH,科德数控,20220222,98.5,97.6,99.41,96.01,97.35,316507,30812223,-1.15,-1.1675,97.3508,1.6418,1876713300,,8831592000,19278000,0,90720000,128.7304,11.2321,34.8264,-586.4308,
688305.SH,科德数控,20220223,97.35,98,100.12,97.34,99.59,491681,48743149,2.24,2.301,99.1357,2.5505,1919896020,,9034804800,19278000,0,90720000,131.6924,11.4906,35.6278,-599.9244,
688305.SH,科德数控,20220224,99.59,99.84,105.43,99.84,102.28,1462345,151007026,2.69,2.7011,103.2636,7.5856,1971753840,,9278841600,19278000,0,90720000,127.3395,11.8009,36.5901,-616.1288,
688305.SH,科德数控,20220225,102.28,101.81,104.86,101.01,103.86,600275,61808239,1.58,1.5448,102.9665,3.1138,2002213080,,9422179200,19278000,0,90720000,129.3066,11.9832,37.1553,-625.6466,
688305.SH,科德数控,20220228,103.86,103.86,103.86,99.96,101.22,493826,50007264,-2.64,-2.5419,101.2649,2.5616,1951319160,,9182678400,19278000,0,90720000,126.0198,11.6786,36.2109,-609.7434,
688305.SH,科德数控,20220301,101.22,102.18,102.65,100.4,101.39,296965,30084315,0.17,0.168,101.3059,1.5404,1954596420,,9198100800,19278000,0,90720000,126.2315,11.6982,36.2717,-610.7675,
688305.SH,科德数控,20220302,101.39,102.49,102.49,99.93,101.94,332385,33666464,0.55,0.5425,101.2876,1.7242,1965199320,,9247996800,19278000,0,90720000,126.9162,11.7617,36.4684,-614.0807,
688305.SH,科德数控,20220303,101.94,101.4,102.6,100,100.42,346925,35019246,-1.52,-1.4911,100.9418,1.7996,1935896760,,9110102400,19278000,0,90720000,125.0238,11.5863,35.9247,-604.9243,
688305.SH,科德数控,20220304,100.42,99.89,102.2,99.5,99.99,310533,31279195,-0.43,-0.4282,100.7274,1.6108,1927607220,,9071092800,19278000,0,90720000,124.4884,11.5367,35.7708,-602.334,
688305.SH,科德数控,20220307,99.99,100.47,100.5,96,96.01,436913,42568126,-3.98,-3.9804,97.4293,2.2664,1850880780,,8710027200,19278000,0,90720000,119.5333,11.0775,34.347,-578.3587,
688305.SH,科德数控,20220308,96.01,95.95,96.56,89.16,90.19,597286,55425537,-5.82,-6.0619,92.7956,3.0983,1738682820,,8182036800,19278000,0,90720000,112.2874,10.406,32.265,-543.2993,
688305.SH,科德数控,20220309,90.19,90.31,90.33,78,84.8,1462807,123246391,-5.39,-5.9763,84.2534,7.588,1634774400,,7693056000,19278000,0,90720000,105.5768,9.7841,30.3367,-510.8303,
688305.SH,科德数控,20220310,84.8,87.68,87.98,80.68,81.8,1009280,83744155,-3,-3.5377,82.9742,5.2354,1576940400,,7420896000,19278000,0,90720000,101.8417,9.438,29.2635,-492.7585,
688305.SH,科德数控,20220311,81.8,81.4,83.23,79.11,82.75,528563,42825780,0.95,1.1614,81.023,2.7418,1595254500,,7507080000,19278000,0,90720000,103.0245,9.5476,29.6033,-498.4812,
688305.SH,科德数控,20220314,82.75,83,83,78.5,78.5,582326,46334734,-4.25,-5.136,79.5684,3.0207,1513323000,,7121520000,19278000,0,90720000,97.7332,9.0572,28.0829,-472.8795,
688305.SH,科德数控,20220315,78.5,76,78.52,75.27,75.39,555407,42658229,-3.11,-3.9618,76.8053,2.881,1453368420,,6839380800,19278000,0,90720000,93.8612,8.6984,26.9703,-454.145,
688305.SH,科德数控,20220316,75.39,78.17,78.36,72.5,76.65,619851,46629863,1.26,1.6713,75.2275,3.2153,1477658700,,6953688000,19278000,0,90720000,95.4299,8.8438,27.4211,-461.7352,
688305.SH,科德数控,20220317,76.65,77.57,79.79,76.65,77.99,693767,54384255,1.34,1.7482,78.3898,3.5987,1503491220,,7075252800,19278000,0,90720000,97.0983,8.9984,27.9005,-469.8073,
688305.SH,科德数控,20220318,77.99,77.8,78.99,75.6,76.05,392931,30005857,-1.94,-2.4875,76.3642,2.0382,1466091900,,6899256000,19278000,0,90720000,94.6829,8.7745,27.2064,-458.1208,
688305.SH,科德数控,20220321,76.05,77,78.38,75.62,76.49,397680,30522738,0.44,0.5786,76.752,2.0629,1474574220,,6939172800,19278000,0,90720000,95.2307,8.8253,27.3639,-460.7713,
688305.SH,科德数控,20220322,76.49,75.99,77.49,74.1,74.53,476120,35628352,-1.96,-2.5624,74.8306,2.4698,1436789340,,6761361600,19278000,0,90720000,92.7905,8.5992,26.6627,-448.9644,
688305.SH,科德数控,20220323,74.53,76.5,76.79,74.65,75.44,345353,26059906,0.91,1.221,75.4588,1.7914,1454332320,,6843916800,19278000,0,90720000,93.9235,8.7042,26.9882,-454.4462,
688305.SH,科德数控,20220324,75.44,75.65,77,73,75.98,568323,42627400,0.54,0.7158,75.0056,2.948,1464742440,,6892905600,19278000,0,90720000,94.5958,8.7665,27.1814,-457.6991,
688305.SH,科德数控,20220325,75.98,75.98,76.8,73.5,73.82,365914,27573695,-2.16,-2.8429,75.3557,1.8981,1423101960,,6696950400,19278000,0,90720000,91.9066,8.5172,26.4087,-444.6874,
688305.SH,科德数控,20220328,73.82,73.45,73.45,71,71.2,412388,29659754,-2.62,-3.5492,71.922,2.1392,1372593600,,6459264000,19278000,0,90720000,88.6446,8.215,25.4714,-428.9047,
688305.SH,科德数控,20220329,71.2,71.1,72.99,68,71.41,823294,58126936,0.21,0.2949,70.6029,4.2706,1376641980,,6478315200,19278000,0,90720000,88.9061,8.2392,25.5465,-430.1697,
688305.SH,科德数控,20220330,71.41,71.9,73.06,71.5,73.06,421603,30614399,1.65,2.3106,72.6143,2.187,1408450680,,6628003200,19278000,0,90720000,90.9604,8.4296,26.1368,-440.1092,
688305.SH,科德数控,20220331,73.06,73.65,73.65,71.04,71.16,386813,27798905,-1.9,-2.6006,71.8665,2.0065,1371822480,,6455635200,19278000,0,90720000,88.5948,8.2103,25.4571,-428.6637,
688305.SH,科德数控,20220401,71.16,71.05,71.77,69.51,70.87,340513,24035964,-0.29,-0.4075,70.5875,1.7663,1366231860,,6429326400,19278000,0,90720000,88.2338,8.1769,25.3533,-426.9168,
688305.SH,科德数控,20220406,70.87,70.85,70.86,68.35,69.11,350255,24311847,-1.76,-2.4834,69.4118,1.8169,1332302580,,6269659200,19278000,0,90720000,86.0426,7.9738,24.7237,-416.3146,
688305.SH,科德数控,20220407,69.11,69.11,69.18,67.3,67.3,334565,22774260,-1.81,-2.619,68.0713,1.7355,1297409400,,6105456000,19278000,0,90720000,83.7891,7.765,24.0762,-405.4113,
688305.SH,科德数控,20220408,67.3,67.32,67.87,65,66.21,454100,30014318,-1.09,-1.6196,66.0963,2.3555,1276396380,,6006571200,19278000,0,90720000,82.432,7.6392,23.6862,-398.8452,
688305.SH,科德数控,20220411,66.21,67.19,67.48,63.63,64.1,448028,29016871,-2.11,-3.1868,64.7658,2.324,1235719800,,5815152000,19278000,0,90720000,79.8051,7.1569,22.9314,-386.1347,
688305.SH,科德数控,20220412,64.1,64,64.98,62.31,64.71,421677,26913121,0.61,0.9516,63.824,2.1873,1247479380,,5870491200,19278000,0,90720000,80.5645,7.225,23.1496,-389.8093,
688305.SH,科德数控,20220413,64.71,64.5,70.75,63.01,66.53,914317,61674816,1.82,2.8125,67.4545,4.7428,1282565340,,6035601600,19278000,0,90720000,82.8304,7.4283,23.8007,-400.7729,
688305.SH,科德数控,20220414,66.53,67,67.5,65.02,66.01,620811,41157235,-0.52,-0.7816,66.2959,3.2203,1272540780,,5988427200,19278000,0,90720000,82.183,7.3702,23.6147,-397.6404,
688305.SH,科德数控,20220415,66.01,65.49,66.27,63.21,65.05,501016,32330086,-0.96,-1.4543,64.529,2.5989,1254033900,,5901336000,19278000,0,90720000,80.9878,7.263,23.2713,-391.8575,
688305.SH,科德数控,20220418,65.05,64,66.46,63.39,65.9,395362,25836100,0.85,1.3067,65.348,2.0508,1270420200,,5978448000,19278000,0,90720000,82.0461,7.3579,23.5753,-396.9778,
688305.SH,科德数控,20220419,65.9,65.98,68,64.57,64.8,348415,23008426,-1.1,-1.6692,66.0374,1.8073,1249214400,,5878656000,19278000,0,90720000,80.6766,7.2351,23.1818,-390.3514,
688305.SH,科德数控,20220420,64.8,65.25,66.2,64.11,64.34,303797,19742618,-0.46,-0.7099,64.9862,1.5759,1240346520,,5836924800,19278000,0,90720000,80.1039,7.1837,23.0173,-387.5804,
688305.SH,科德数控,20220421,64.34,64.34,64.6,61.53,61.88,372336,23399252,-2.46,-3.8234,62.8445,1.9314,1192922640,,5613753600,19278000,0,90720000,77.0412,6.9091,22.1372,-372.7615,
688305.SH,科德数控,20220422,61.88,61.56,62.1,60.01,60.55,301495,18335217,-1.33,-2.1493,60.8143,1.5639,1167282900,,5493096000,19278000,0,90720000,75.3853,6.7606,21.6614,-364.7497,
688305.SH,科德数控,20220425,60.55,60.04,60.04,54.03,54.53,629117,35416605,-6.02,-9.9422,56.2957,3.2634,1051229340,,4946961600,19278000,0,90720000,67.8903,6.0884,19.5078,-328.4856,
688305.SH,科德数控,20220426,54.53,55.8,55.98,52.2,53.07,396092,21521904,-1.46,-2.6774,54.3356,2.0546,1023083460,,4814510400,19278000,0,90720000,66.0726,5.9254,18.9855,-319.6906,
688305.SH,科德数控,20220427,53.07,52,55.88,50.28,55,561053,30236989,1.93,3.6367,53.8933,2.9103,1060290000,,4989600000,19278000,0,90720000,68.4755,6.1409,19.6759,-331.3168,
688305.SH,科德数控,20220428,55,54.98,58,54.5,55.7,669128,37784735,0.7,1.2727,56.4686,3.4709,1073784600,,5053104000,19278000,0,90720000,69.347,6.2191,19.9264,-335.5336,
688305.SH,科德数控,20220429,55.7,55.55,57.77,55.3,57.23,483334,27444063,1.53,2.7469,56.7807,2.5072,1103279940,,5191905600,19278000,0,90720000,71.2519,6.3899,20.4737,-344.7502,
688305.SH,科德数控,20220505,57.23,56,57.85,54.2,56.45,502589,28306928,-0.78,-1.3629,56.3222,2.6071,1088243100,,5121144000,19278000,0,90720000,75.797,6.2449,20.1947,-340.0515,
688305.SH,科德数控,20220506,56.45,55.99,58.41,55.01,56.78,507696,28690165,0.33,0.5846,56.5105,2.6336,1094604840,,5151081600,19278000,0,90720000,76.2401,6.2814,20.3127,-342.0394,
688305.SH,科德数控,20220509,56.78,56.66,58.57,55.4,56.03,356662,20231504,-0.75,-1.3209,56.7246,1.8501,1080146340,,5083041600,19278000,0,90720000,75.2331,6.1985,20.0444,-337.5215,
688305.SH,科德数控,20220510,56.03,55.59,60.38,54,59.6,813129,47512707,3.57,6.3716,58.4319,4.2179,1148968800,,5406912000,19278000,0,90720000,80.0266,6.5934,21.3216,-359.0269,
688305.SH,科德数控,20220511,59.6,61,62.5,58.5,60.61,617448,37718368,1.01,1.6946,61.0875,3.2029,1168439580,,5498539200,19278000,0,90720000,81.3828,6.7051,21.6829,-365.1111,
688305.SH,科德数控,20220512,60.61,59.73,60.99,58.87,59.68,363728,21705603,-0.93,-1.5344,59.6754,1.8868,1150511040,,5414169600,19278000,0,90720000,80.1341,6.6023,21.3502,-359.5089,
688305.SH,科德数控,20220513,59.68,60.7,61.17,58.37,59.67,371738,22195757,-0.01,-0.0168,59.7081,1.9283,1150318260,,5413262400,19278000,0,90720000,80.1206,6.6012,21.3466,-359.4486,
688305.SH,科德数控,20220516,59.67,60.39,61.11,58.2,58.65,320336,18976160,-1.02,-1.7094,59.2383,1.6617,1130654700,,5320728000,19278000,0,90720000,78.751,6.4883,20.9817,-353.3042,
688305.SH,科德数控,20220517,58.65,58.79,59.48,57.8,59.36,429625,25213096,0.71,1.2106,58.6863,2.2286,1144342080,,5385139200,19278000,0,90720000,79.7044,6.5669,21.2357,-357.5812,
688305.SH,科德数控,20220518,59.36,60.38,62.41,58.65,61.14,543988,33198169,1.78,2.9987,61.0274,2.8218,1178656920,,5546620800,19278000,0,90720000,82.0944,6.7638,21.8725,-368.3038,
688305.SH,科德数控,20220519,61.14,60.4,62.36,60,62.04,390556,24037374,0.9,1.472,61.5465,2.0259,1196007120,,5628268800,19278000,0,90720000,83.3029,6.8633,22.1945,-373.7254,
688305.SH,科德数控,20220520,62.04,62.1,63.29,61.1,61.97,365740,22647532,-0.07,-0.1128,61.9225,1.8972,1194657660,,5621918400,19278000,0,90720000,83.2089,6.8556,22.1694,-373.3037,
688305.SH,科德数控,20220523,61.97,61.61,62.95,61.61,62.69,328259,20498136,0.72,1.1619,62.445,1.7028,1208537820,,5687236800,19278000,0,90720000,84.1757,6.9352,22.427,-377.6409,
688305.SH,科德数控,20220524,62.69,62,65.76,59.66,59.7,666170,41805725,-2.99,-4.7695,62.7553,3.4556,1150896600,,5415984000,19278000,0,90720000,80.1609,6.6045,21.3573,-359.6293,
688305.SH,科德数控,20220525,59.7,59.1,61.06,58.4,59.5,373328,22160558,-0.2,-0.335,59.3595,1.9365,1147041000,,5397840000,19278000,0,90720000,79.8924,6.5823,21.2858,-358.4246,
688305.SH,科德数控,20220526,59.5,60.01,60.36,58.2,59.59,378100,22556787,0.09,0.1513,59.6583,1.9613,1148776020,,5406004800,19278000,0,90720000,80.0132,6.5923,21.318,-358.9667,
688305.SH,科德数控,20220527,59.59,59.71,61.5,59.03,59.69,555350,33505949,0.1,0.1678,60.333,2.8807,1150703820,,5415076800,19278000,0,90720000,80.1475,6.6034,21.3538,-359.5691,
688305.SH,科德数控,20220530,59.69,60.63,61.66,58.88,61.1,497522,30109945,1.41,2.3622,60.5198,2.5808,1177885800,,5542992000,19278000,0,90720000,82.0407,6.7593,21.8582,-368.0629,
688305.SH,科德数控,20220531,61.1,61.12,64.98,59.81,64.15,810426,50761206,3.05,4.9918,62.6352,4.2039,1236683700,,5819688000,19278000,0,90720000,86.136,7.0968,22.9493,-386.4359,
688305.SH,科德数控,20220601,64.15,64.15,68,63.81,66.87,1375434,90953076,2.72,4.2401,66.1268,7.1347,1289119860,,6066446400,19278000,0,90720000,89.7883,7.3977,23.9224,-402.821,
688305.SH,科德数控,20220602,66.87,66.79,73.6,65.22,71.92,1980678,138821748,5.05,7.552,70.088,10.2743,1386473760,,6524582400,19278000,0,90720000,96.5691,7.9563,25.729,-433.2419,
688305.SH,科德数控,20220606,71.92,74.12,75.13,72,73.1,1458226,106831001,1.18,1.6407,73.2609,7.5642,1409221800,,6631632000,19278000,0,90720000,98.1535,8.0869,26.1511,-440.3502,
688305.SH,科德数控,20220607,73.1,72.49,73.2,71.44,72.2,760603,54921098,-0.9,-1.2312,72.2073,3.9454,1391871600,,6549984000,19278000,0,90720000,96.945,7.9873,25.8291,-434.9286,
688305.SH,科德数控,20220608,72.2,74.18,74.18,69.38,71.59,822379,58794853,-0.61,-0.8449,71.4936,4.2659,1380112020,,6494644800,19278000,0,90720000,96.126,7.9198,25.6109,-431.254,
688305.SH,科德数控,20220609,71.59,74.08,74.88,69.78,70.8,725978,51818197,-0.79,-1.1035,71.3771,3.7658,1364882400,,6422976000,19278000,0,90720000,95.0652,7.8324,25.3283,-426.4951,
688305.SH,科德数控,20220610,70.8,70.44,73.77,69.51,72.98,738953,53578237,2.18,3.0791,72.5056,3.8331,1406908440,,6620745600,19278000,0,90720000,97.9923,8.0736,26.1082,-439.6273,
688305.SH,科德数控,20220613,72.98,71.81,74.64,71.51,73.6,552210,40395505,0.62,0.8495,73.1524,2.8645,1418860800,,6676992000,19278000,0,90720000,98.8248,8.1422,26.33,-443.3622,
688305.SH,科德数控,20220614,73.6,73,73,70,71.36,527560,37541841,-2.24,-3.0435,71.1613,2.7366,1375678080,,6473779200,19278000,0,90720000,95.8171,7.8944,25.5286,-429.8685,
688305.SH,科德数控,20220615,71.36,72.27,73.5,71.02,71.81,659376,47588233,0.45,0.6306,72.1716,3.4204,1384353180,,6514603200,19278000,0,90720000,96.4214,7.9442,25.6896,-432.5793,
688305.SH,科德数控,20220616,71.81,71.69,77.94,71.27,76.4,1075163,81290571,4.59,6.3919,75.6077,5.5772,1472839200,,6931008000,19278000,0,90720000,102.5845,8.452,27.3317,-460.2292,
688305.SH,科德数控,20220617,76.4,76.22,77,74,74.86,574492,43161213,-1.54,-2.0157,75.1294,2.98,1443151080,,6791299200,19278000,0,90720000,100.5167,8.2816,26.7807,-450.9523,
688305.SH,科德数控,20220620,74.86,75.61,80.61,75,79.97,1049676,83009705,5.11,6.8261,79.0813,5.4449,1541661660,,7254878400,19278000,0,90720000,107.378,8.8469,28.6088,-481.7346,
688305.SH,科德数控,20220621,79.97,79.57,82.85,78.05,78.49,993149,79519165,-1.48,-1.8507,80.0677,5.1517,1513130220,,7120612800,19278000,0,90720000,105.3908,8.6832,28.0793,-472.8192,
688305.SH,科德数控,20220622,78.49,77.66,79.88,75.51,75.52,814695,62667661,-2.97,-3.7839,76.9216,4.226,1455874560,,6851174400,19278000,0,90720000,101.4029,8.3546,27.0168,-454.9281,
688305.SH,科德数控,20220623,75.52,75.47,79.04,75.03,78.56,721598,55979664,3.04,4.0254,77.5774,3.7431,1514479680,,7126963200,19278000,0,90720000,105.4848,8.6909,28.1044,-473.2409,
688305.SH,科德数控,20220624,78.56,80.55,81.02,76.94,77.31,549911,42930615,-1.25,-1.5911,78.0683,2.8525,1490382180,,7013563200,19278000,0,90720000,103.8064,8.5526,27.6572,-465.711,
688305.SH,科德数控,20220627,77.31,77.31,80.5,76.2,79.2,907826,71472449,1.89,2.4447,78.7292,4.7091,1526817600,,7185024000,19278000,0,90720000,106.3441,8.7617,28.3333,-477.0962,
688305.SH,科德数控,20220628,79.2,79.18,82.39,76.95,81.03,1097733,88116902,1.83,2.3106,80.2717,5.6942,1562096340,,7351041600,19278000,0,90720000,108.8013,8.9642,28.988,-488.12,
688305.SH,科德数控,20220629,81.03,80.58,81.62,76.1,76.18,905043,70826039,-4.85,-5.9854,78.2571,4.6947,1468598040,,6911049600,19278000,0,90720000,102.2891,8.4276,27.253,-458.9039,
688305.SH,科德数控,20220630,76.18,76.66,77.5,75.24,76.37,663164,50637391,0.19,0.2494,76.3573,3.44,1472260860,,6928286400,19278000,0,90720000,102.5442,8.4486,27.3209,-460.0485,
688305.SH,科德数控,20220701,76.37,76.1,76.8,73,73.08,700711,52001785,-3.29,-4.308,74.2129,3.6348,1408836240,,6629817600,19278000,0,90720000,98.1266,8.0847,26.1439,-440.2297,
688305.SH,科德数控,20220704,73.08,73,73.1,70.03,72.86,724864,51987582,-0.22,-0.301,71.7205,3.7601,1404595080,,6609859200,19278000,0,90720000,97.8312,8.0603,26.0652,-438.9044,
688305.SH,科德数控,20220705,72.86,72.8,74.01,70.68,71.14,586025,42291137,-1.72,-2.3607,72.1661,3.0399,1371436920,,6453820800,19278000,0,90720000,95.5217,7.87,25.4499,-428.5432,
688305.SH,科德数控,20220706,71.14,70.53,74.44,69,72.6,585243,42436004,1.46,2.0523,72.5101,3.0358,1399582800,,6586272000,19278000,0,90720000,97.4821,8.0316,25.9722,-437.3382,
688305.SH,科德数控,20220707,72.6,72.6,74.3,71.1,73.35,365922,26829708,0.75,1.0331,73.3208,1.8981,1414041300,,6654312000,19278000,0,90720000,98.4892,8.1145,26.2405,-441.8562,
688305.SH,科德数控,20220708,73.35,74.9,76.67,74,74.08,660380,49620816,0.73,0.9952,75.1398,3.4256,1428114240,,6720537600,19278000,0,90720000,99.4693,8.1953,26.5017,-446.2536,
688305.SH,科德数控,20220711,74.08,75.03,75.03,72.51,73.78,562246,41434120,-0.3,-0.405,73.6939,1.1339,3658455080,,6693321600,49586000,0,90720000,99.0665,8.1621,26.3944,-444.4464,
688305.SH,科德数控,20220712,73.78,72.31,75.58,71.78,71.8,366300,26715871,-1.98,-2.6837,72.9344,0.7387,3560274800,,6513696000,49586000,0,90720000,96.4079,7.9431,25.686,-432.519,
688305.SH,科德数控,20220713,71.8,71.64,72.86,70.07,71.6,348076,24766946,-0.2,-0.2786,71.1538,0.702,3550357600,,6495552000,49586000,0,90720000,96.1394,7.9209,25.6145,-431.3143,
688305.SH,科德数控,20220714,71.6,71.6,75.74,71.6,74.08,884067,65928979,2.48,3.4637,74.5746,1.7829,3673330880,,6720537600,49586000,0,90720000,99.4693,8.1953,26.5017,-446.2536,
688305.SH,科德数控,20220715,74.08,75.78,75.78,72.51,72.62,400640,29540170,-1.46,-1.9708,73.7325,0.808,3600935320,,6588086400,49586000,0,90720000,97.509,8.0338,25.9794,-437.4587,
688305.SH,科德数控,20220718,72.62,72.05,73.14,70.02,71.08,454002,32357237,-1.54,-2.1206,71.2711,0.9156,3524572880,,6448377600,49586000,0,90720000,95.4412,7.8634,25.4285,-428.1818,
688305.SH,科德数控,20220719,71.08,71.6,73.66,70.64,70.8,585563,41981163,-0.28,-0.3939,71.6937,1.1809,3510688800,,6422976000,49586000,0,90720000,95.0652,7.8324,25.3283,-426.4951,
688305.SH,科德数控,20220720,70.8,71,78,71,75.31,1166829,87080747,4.51,6.3701,74.6303,2.3531,3734321660,,6832123200,49586000,0,90720000,101.1209,8.3314,26.9417,-453.6631,
688305.SH,科德数控,20220721,75.31,75.43,77.49,74.5,76.48,1164724,88364183,1.17,1.5536,75.8671,2.3489,3792337280,,6938265600,49586000,0,90720000,102.6919,8.4608,27.3603,-460.7111,
688305.SH,科德数控,20220722,76.48,76.6,80.9,74.5,75.4,1751192,136662848,-1.08,-1.4121,78.0399,3.5316,3738784400,,6840288000,49586000,0,90720000,101.2418,8.3413,26.9739,-454.2052,
688305.SH,科德数控,20220725,75.4,72.1,72.88,67.73,67.81,1658031,116238473,-7.59,-10.0663,70.1063,3.3437,3362426660,,6151723200,49586000,0,90720000,91.0504,7.5017,24.2586,-408.4835,
688305.SH,科德数控,20220726,67.81,66.83,69.88,66.15,69.3,660732,45072955,1.49,2.1973,68.2167,1.3325,3436309800,,6286896000,49586000,0,90720000,93.0511,7.6665,24.7917,-417.4592,
688305.SH,科德数控,20220727,69.3,69.69,75.5,68.8,75.5,1709080,126382332,6.2,8.9466,73.9476,3.4467,3743743000,,6849360000,49586000,0,90720000,101.376,8.3524,27.0097,-454.8076,
688305.SH,科德数控,20220728,75.5,75.74,77.5,75.05,76.39,834755,63524625,0.89,1.1788,76.0997,1.6834,3787874540,,6930100800,49586000,0,90720000,102.5711,8.4508,27.3281,-460.1689,
688305.SH,科德数控,20220729,76.39,77.5,77.5,73.88,74.03,644338,48306914,-2.36,-3.0894,74.9714,1.2994,3670851580,,6897949350.71,49586000,0,93177757,99.4022,8.1898,27.2013,-458.034,
688305.SH,科德数控,20220801,74.03,73.35,75.73,71.4,74.05,693704,51176924,0.02,0.027,73.7734,1.399,3671843300,,6899812905.85,49586000,0,93177757,99.4291,8.192,27.2086,-458.1578,
688305.SH,科德数控,20220802,74.05,73.88,76.06,72.18,74.95,1167737,86831952,0.9,1.2154,74.3592,2.355,3716470700,,6983672887.15,49586000,0,93177757,103.364,8.5162,27.5393,-463.7262,
688305.SH,科德数控,20220803,74.95,75,79.4,74.02,75.89,1507014,116678088,0.94,1.2542,77.4234,3.0392,3763081540,,7071259978.73,49586000,0,93177757,104.6603,8.623,27.8847,-469.5421,
688305.SH,科德数控,20220804,75.89,76.11,79.78,74.67,79.7,1633709,127607973,3.81,5.0204,78.1094,3.2947,3952004200,,7426267232.9,49586000,0,93177757,109.9147,9.0559,29.2847,-493.1151,
688305.SH,科德数控,20220805,79.7,78.92,85.6,78.13,84.39,2430443,199532327,4.69,5.8846,82.0971,4.9015,4184562540,,7863270913.23,49586000,0,93177757,116.3827,9.5888,31.0079,-522.1328,
688305.SH,科德数控,20220808,84.39,83.99,87.8,81.42,83.09,2161742,181103337,-1.3,-1.5405,83.7766,4.3596,4120100740,,7742139829.13,49586000,0,93177757,114.5899,9.4411,30.5303,-514.0895,
688305.SH,科德数控,20220809,83.09,82,83.6,80,82.65,991114,81333232,-0.44,-0.5295,82.0624,1.9988,4098282900,,7701141616.05,49586000,0,93177757,113.9831,9.3911,30.3686,-511.3672,
