代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600531.SH,豫光金铅,20070122,22.011,22.1684,22.9554,22.1684,22.8767,10667469,91949901,0.8657,3.9333,8.6197,7.9167,1174985529.84,,1990507075.2,134746047,0,228269160,16.1063,2.5923,0.4312,28.2325,
600531.SH,豫光金铅,20070123,22.8767,23.1128,23.6113,21.7224,23.5326,12512692,108567492,0.6559,2.867,8.6766,9.2861,1208672041.59,,2047574365.2,134746047,0,228269160,16.568,2.6667,0.4435,29.0419,
600531.SH,豫光金铅,20070124,23.5326,23.6113,24.031,23.139,23.3752,10097103,90982326,-0.1574,-0.6689,9.0107,7.4934,1200587278.77,,2033878215.6,134746047,0,228269160,16.4572,2.6488,0.4406,28.8476,
600531.SH,豫光金铅,20070125,23.3752,23.7424,24.5557,21.0403,23.2702,10432357,95004971,-0.1049,-0.4489,9.1068,7.7422,1195197436.89,,2024747449.2,134746047,0,228269160,16.3833,2.6369,0.4386,28.7181,
600531.SH,豫光金铅,20070126,23.2702,23.0866,24.0835,22.2995,23.8999,10137137,90425605,0.6296,2.7057,8.9202,7.5231,1227536488.17,,2079532047.6,134746047,0,228269160,16.8266,2.7083,0.4505,29.4951,
600531.SH,豫光金铅,20070129,23.8999,24.2671,25.9724,23.9523,25.6838,13372094,126381954,1.784,7.4643,9.4512,9.9239,1319163800.13,,2234755076.4,134746047,0,228269160,18.0826,2.9104,0.4841,31.6968,
600531.SH,豫光金铅,20070130,25.6838,25.6576,25.6576,24.3458,24.5557,9569117,90780135,-1.1281,-4.3922,9.4868,7.1016,1261222999.92,,2136599337.6,134746047,0,228269160,17.2884,2.7826,0.4628,30.3046,
600531.SH,豫光金铅,20070131,24.5557,24.3458,24.923,22.9816,23.1128,7774064,71238054,-1.4429,-5.8761,9.1636,5.7694,1187112674.07,,2011051299.6,134746047,0,228269160,16.2725,2.6191,0.4356,28.5238,
600531.SH,豫光金铅,20070201,23.1128,23.0341,23.7162,22.5619,23.3489,6179077,54688419,0.2361,1.0216,8.8506,4.5857,1199239818.3,,2031595524,134746047,0,228269160,16.4388,2.6459,0.4401,28.8152,
600531.SH,豫光金铅,20070202,23.3489,23.2178,23.5063,22.011,22.1159,5461582,47344731,-1.233,-5.2809,8.6687,4.0532,1135909176.21,,1924309018.8,134746047,0,228269160,15.5706,2.5061,0.4168,27.2935,
600531.SH,豫光金铅,20070205,22.1159,21.7486,22.352,21.7486,22.0634,4772176,40046812,-0.0525,-0.2372,8.3917,3.5416,1133214255.27,,1919743635.6,134746047,0,228269160,15.5337,2.5002,0.4159,27.2288,
600531.SH,豫光金铅,20070206,22.0634,22.1159,22.9292,22.1159,22.8242,5142246,44250137,0.7608,3.4483,8.6052,3.8162,1172290608.9,,1985941692,134746047,0,228269160,16.0693,2.5864,0.4302,28.1677,
600531.SH,豫光金铅,20070207,22.8242,22.9554,23.4801,22.6931,22.9554,6954369,61186585,0.1312,0.5747,8.7983,5.1611,1179027911.25,,1997355150,134746047,0,228269160,16.1617,2.6013,0.4327,28.3296,
600531.SH,豫光金铅,20070208,22.9554,23.139,23.5588,22.9554,23.3489,5747632,51122825,0.3935,1.7143,8.8946,4.2655,1199239818.3,,2031595524,134746047,0,228269160,16.4388,2.6459,0.4401,28.8152,
600531.SH,豫光金铅,20070209,23.3489,23.4276,23.7949,23.0079,23.7162,6051802,54024115,0.3673,1.573,8.9269,4.4913,1218104264.88,,2063553206.4,134746047,0,228269160,16.6973,2.6875,0.447,29.2685,
600531.SH,豫光金铅,20070212,23.7162,23.8736,24.5557,23.8736,24.2147,6203167,57184999,0.4985,2.1018,9.2187,4.6036,1243706013.81,,2106924346.8,134746047,0,228269160,17.0483,2.744,0.4564,29.8837,
600531.SH,豫光金铅,20070213,24.2147,24.2409,24.6344,24.136,24.4246,5792798,53768232,0.2099,0.8667,9.2819,4.299,1254485697.57,,2125185879.6,134746047,0,228269160,17.196,2.7677,0.4604,30.1427,
600531.SH,豫光金铅,20070214,24.4246,24.477,25.5002,24.4246,25.0804,6853731,65176806,0.6559,2.6853,9.5097,5.0864,1288172209.32,,2182253169.6,134746047,0,228269160,17.6578,2.8421,0.4727,30.9521,
600531.SH,豫光金铅,20070215,25.0804,25.2116,25.6314,24.6869,25.4215,10967393,105248333,0.3411,1.3598,9.5965,8.1393,1305689195.43,,2211928160.4,134746047,0,228269160,17.8979,2.8807,0.4792,31.373,
600531.SH,豫光金铅,20070216,25.4215,25.5789,26.6545,25.1854,26.0773,11017799,108789641,0.6559,2.58,9.874,8.1767,1339375707.18,,2268995450.4,134746047,0,228269160,18.3597,2.955,0.4915,32.1824,
600531.SH,豫光金铅,20070226,26.0773,27.4153,28.6746,27.1792,28.6746,11715238,126804979,2.5972,9.9598,10.8239,8.6943,1472774293.71,,2494981918.8,134746047,0,228269160,20.1883,3.2493,0.5405,35.3877,
600531.SH,豫光金铅,20070227,28.6746,29.8551,31.4292,26.261,27.1005,26514876,297950375,-1.5741,-5.4895,11.2371,19.6777,1391926665.51,,2358020422.8,134746047,0,228269160,19.08,3.071,0.5108,33.4451,
600531.SH,豫光金铅,20070228,27.1005,27.8088,29.8027,27.8088,29.8027,9166365,101284143,2.7022,9.971,11.0495,6.8027,1530715093.92,,2593137657.6,134746047,0,228269160,20.9825,3.3772,0.5617,36.7799,
600531.SH,豫光金铅,20070301,29.8027,32.2425,32.2687,30.065,31.744,26667878,318220977,1.9414,6.5141,11.9327,19.7912,1630427168.7,,2762056836,134746047,0,228269160,22.3493,3.5972,0.5983,39.1758,
600531.SH,豫光金铅,20070302,31.744,30.957,31.3505,29.9076,30.4848,12044630,140577238,-1.2593,-3.9669,11.6714,8.9388,1565749066.14,,2652487639.2,134746047,0,228269160,21.4627,3.4545,0.5746,37.6217,
600531.SH,豫光金铅,20070305,30.4848,30.1175,30.1175,27.8351,28.9369,10766901,118778726,-1.5479,-5.0775,11.0318,7.9905,1486248898.41,,2517808834.8,134746047,0,228269160,20.373,3.2791,0.5454,35.7115,
600531.SH,豫光金铅,20070306,28.9369,28.5434,29.5928,27.8613,29.0419,6063539,66774293,0.1049,0.3626,11.0124,4.5,1491638740.29,,2526939601.2,134746047,0,228269160,20.4469,3.291,0.5474,35.841,
600531.SH,豫光金铅,20070307,29.0419,29.5141,30.4323,29.4354,30.0126,6287212,71907906,0.9707,3.3424,11.4372,4.666,1541494777.68,,2611399190.4,134746047,0,228269160,21.1303,3.401,0.5657,37.0389,
600531.SH,豫光金铅,20070308,30.0126,29.9863,31.0882,29.724,30.6947,7816674,90856989,0.6821,2.2727,11.6235,5.801,1576528749.9,,2670749172,134746047,0,228269160,21.6105,3.4783,0.5785,37.8807,
600531.SH,豫光金铅,20070309,30.6947,30.8783,32.0326,30.4848,31.9539,11458357,135919704,1.2593,4.1026,11.8621,8.5037,1641206852.46,,2780318368.8,134746047,0,228269160,22.4971,3.621,0.6023,39.4348,
600531.SH,豫光金铅,20070312,31.9539,32.8197,32.8459,30.7209,31.2981,10094532,121666111,-0.6559,-2.0525,12.0527,7.4915,1607520340.71,,2723251078.8,134746047,0,228269160,22.0353,3.5466,0.5899,38.6254,
600531.SH,豫光金铅,20070313,31.2981,31.2981,31.2981,30.2224,30.4848,12378387,144819443,-0.8133,-2.5985,11.6994,9.1865,1565749066.14,,2652487639.2,134746047,0,228269160,18.7972,3.4545,0.5746,37.6217,
600531.SH,豫光金铅,20070314,30.4848,30.065,30.065,28.9107,29.4616,9331854,105325184,-1.0232,-3.3563,11.2866,6.9255,1513198107.81,,2563462666.8,134746047,0,228269160,18.1663,3.3385,0.5553,36.359,
600531.SH,豫光金铅,20070315,29.4616,29.4879,30.2749,29.4879,30.1175,6052373,69230747,0.6559,2.2262,11.4386,4.4917,1546884619.56,,2620529956.8,134746047,0,228269160,18.5707,3.4128,0.5677,37.1684,
600531.SH,豫光金铅,20070316,30.1175,30.3011,31.1669,29.3829,29.724,8354502,96778948,-0.3935,-1.3066,11.584,6.2002,1526672712.51,,2586289582.8,134746047,0,228269160,18.3281,3.3683,0.5602,36.6828,
600531.SH,豫光金铅,20070319,29.724,28.9107,30.3274,28.5696,29.7764,5569540,62850532,0.0525,0.1765,11.2847,4.1334,1529367633.45,,2590854966,134746047,0,228269160,18.3604,3.3742,0.5612,36.7475,
600531.SH,豫光金铅,20070320,29.7764,29.9076,31.4555,29.724,31.403,10723621,125979410,1.6266,5.4626,11.7478,7.9584,1612910182.59,,2732381845.2,134746047,0,228269160,19.3634,3.5585,0.5919,38.7549,
600531.SH,豫光金铅,20070321,31.403,32.4262,32.7147,31.5079,32.2163,16557797,202834377,0.8133,2.5898,12.2501,12.2882,1654681457.16,,2803145284.8,134746047,0,228269160,19.8649,3.6507,0.6072,39.7585,
600531.SH,豫光金铅,20070322,32.2163,32.3474,32.636,31.6916,31.8752,10250084,125690944,-0.3411,-1.0586,12.2624,7.607,1637164471.05,,2773470294,134746047,0,228269160,19.6546,3.612,0.6008,39.3376,
600531.SH,豫光金铅,20070323,31.8752,31.9015,33.9478,31.9015,33.8166,15316048,194108402,1.9414,6.0905,12.6735,11.3666,1736876545.83,,2942389472.4,134746047,0,228269160,20.8516,3.832,0.6374,41.7335,
600531.SH,豫光金铅,20070326,33.8166,33.9215,34.4462,33.2657,34.1052,10277604,132914355,0.2886,0.8534,12.9324,7.6274,1751698611,,2967499080,134746047,0,228269160,21.0296,3.8647,0.6428,42.0897,
600531.SH,豫光金铅,20070327,34.1052,34.1314,34.2363,33.3968,34.1314,8683130,111882196,0.0262,0.0769,12.885,6.4441,1753046071.47,,2969781771.6,134746047,0,228269160,21.0458,3.8677,0.6433,42.122,
600531.SH,豫光金铅,20070328,34.1314,33.8166,34.1052,31.4292,33.0033,11045044,138859657,-1.1281,-3.3051,12.5721,8.1969,1695105271.26,,2871626032.8,134746047,0,228269160,20.3502,3.7399,0.6221,40.7298,
600531.SH,豫光金铅,20070329,33.0033,32.7934,34.0002,32.5573,32.6885,7365779,93040314,-0.3148,-0.9539,12.6314,5.4664,1678935745.62,,2844233733.6,134746047,0,228269160,20.156,3.7042,0.6161,40.3413,
600531.SH,豫光金铅,20070330,32.6885,32.5049,33.187,32.0064,32.7147,4334802,53988263,0.0262,0.0803,12.4546,3.217,1680283206.09,,2846516425.2,134746047,0,228269160,20.1722,3.7072,0.6166,40.3737,
600531.SH,豫光金铅,20070402,32.7147,32.7147,33.6067,32.5049,33.3706,5234113,65655353,0.6559,2.0048,12.5437,3.8844,1713969717.84,,2903583715.2,134746047,0,228269160,20.5766,3.7815,0.629,41.1831,
600531.SH,豫光金铅,20070403,33.3706,33.3181,34.2626,32.9508,34.0789,7641255,98038846,0.7083,2.1226,12.8302,5.6709,1750351150.53,,2965216388.4,134746047,0,228269160,21.0134,3.8618,0.6423,42.0573,
600531.SH,豫光金铅,20070404,34.0789,34.2363,34.3675,33.3181,33.5542,6660667,86047998,-0.5247,-1.5396,12.9188,4.9431,1723401941.13,,2919562556.4,134746047,0,228269160,20.6899,3.8023,0.6324,41.4098,
600531.SH,豫光金铅,20070405,33.5542,34.0789,35.0234,33.8691,34.4725,8897346,117205503,0.9182,2.7365,13.1731,6.603,1770563057.58,,2999456762.4,134746047,0,228269160,21.256,3.9063,0.6497,42.5429,
600531.SH,豫光金铅,20070406,34.4725,34.4725,34.4725,34.4725,34.4725,,,0,0,,,1770563057.58,,2999456762.4,134746047,0,228269160,21.256,3.9063,0.6497,42.5429,
600531.SH,豫光金铅,20070409,34.4725,35.653,36.3351,35.1021,35.3382,10317736,140165412,0.8657,2.5114,13.5849,7.6572,1815029253.09,,3074785585.2,134746047,0,228269160,21.7899,4.0045,0.6661,43.6114,
600531.SH,豫光金铅,20070410,35.3382,35.4431,38.8799,34.9185,38.8274,15858808,224777289,3.4892,9.8738,14.1737,11.7694,1994241495.6,,3378383568,134746047,0,228269160,23.9414,4.3998,0.7318,47.9175,
600531.SH,豫光金铅,20070411,38.8274,38.8799,42.1592,38.329,40.1654,18978160,291971267,1.338,3.4459,15.3846,14.0844,2062961979.57,,3494800839.6,134746047,0,228269160,24.7664,4.5515,0.757,49.5687,
600531.SH,豫光金铅,20070412,40.1654,40.2441,41.4247,39.8244,40.7163,10903259,168986232,0.5509,1.3717,15.4987,8.0917,2091258649.44,,3542737363.2,134746047,0,228269160,25.1061,4.6139,0.7674,50.2486,
600531.SH,豫光金铅,20070413,40.7163,40.6639,40.6639,38.9848,39.0898,11100369,167643989,-1.6266,-3.9948,15.1026,8.238,2007716100.3,,3401210484,134746047,0,228269160,24.1031,4.4296,0.7368,48.2412,
600531.SH,豫光金铅,20070416,39.0898,39.0898,40.795,39.0898,40.6114,8078350,123966901,1.5216,3.8926,15.3456,5.9952,2085868807.56,,3533606596.8,134746047,0,228269160,25.0414,4.602,0.7655,50.1191,
600531.SH,豫光金铅,20070417,40.6114,41.1361,43.9432,40.6901,43.1824,11746931,189846346,2.571,6.3307,16.1614,8.7178,2217919933.62,,3757310373.6,134746047,0,228269160,26.6267,4.8933,0.8139,53.292,
600531.SH,豫光金铅,20070418,43.1824,43.2873,45.8846,43.2873,43.9957,9710359,164760622,0.8133,1.8834,16.9675,7.2064,2259691208.19,,3828073813.2,134746047,0,228269160,27.1282,4.9855,0.8292,54.2957,
600531.SH,豫光金铅,20070419,43.9957,43.9957,43.9957,39.5882,40.4015,13431152,211915799,-3.5942,-8.1694,15.7779,9.9678,2075089123.8,,3515345064,134746047,0,228269160,24.912,4.5782,0.7615,49.8601,
600531.SH,豫光金铅,20070420,40.4015,40.9,43.1562,40.9,42.8413,8007706,128637908,2.4398,6.039,16.0643,5.9428,2200402947.51,,3727635382.8,134746047,0,228269160,26.4164,4.8547,0.8075,52.8711,
600531.SH,豫光金铅,20070423,42.8413,43.5235,45.5173,43.5235,44.5991,7915079,134269635,1.7577,4.1029,16.9638,5.8741,2290682799,,3880575720,134746047,0,228269160,27.5002,5.0539,0.8406,55.0403,
600531.SH,豫光金铅,20070424,44.5991,43.9432,44.2843,42.7889,43.1562,11866891,195877065,-1.4429,-3.2353,16.5062,8.8069,2216572473.15,,3755027682,134746047,0,228269160,24.9731,4.3822,0.8134,53.2596,
600531.SH,豫光金铅,20070425,43.1562,42.7626,42.7626,40.6901,42.1592,10062048,160022138,-0.9969,-2.31,15.9035,7.4674,2165368975.29,,3668285401.2,134746047,0,228269160,24.3962,4.2809,0.7946,52.0293,
600531.SH,豫光金铅,20070426,42.1592,42.0805,42.6052,41.3984,42.0805,5158469,82262640,-0.0787,-0.1867,15.9471,3.8283,2161326593.88,,3661437326.4,134746047,0,228269160,24.3507,4.2729,0.7931,51.9322,
600531.SH,豫光金铅,20070427,42.0805,41.9756,41.9756,40.6639,41.1361,5620019,88456052,-0.9445,-2.2444,15.7395,4.1708,2112818016.96,,3579260428.8,134746047,0,228269160,23.8041,4.177,0.7753,50.7666,
600531.SH,豫光金铅,20070430,41.1361,40.6901,42.3954,40.6639,42.133,7150144,113402409,0.9969,2.4235,15.8602,5.3064,2164021514.82,,3666002709.6,134746047,0,228269160,24.381,4.2783,0.7941,51.9969,
600531.SH,豫光金铅,20070508,42.133,43.5497,44.258,42.6839,43.025,8994399,148440600,0.892,2.1171,16.5037,6.6751,2209835170.8,,3743614224,134746047,0,228269160,24.8972,4.3688,0.8109,53.0977,
600531.SH,豫光金铅,20070509,43.025,42.8413,42.8413,40.6901,41.8182,8124248,129191997,-1.2068,-2.8049,15.902,6.0293,2147851989.18,,3638610410.4,134746047,0,228269160,24.1989,4.2463,0.7882,51.6084,
600531.SH,豫光金铅,20070510,41.8182,41.4771,44.0744,41.4771,43.366,11222823,185178888,1.5479,3.7014,16.5002,8.3289,2227352156.91,,3773289214.8,134746047,0,228269160,25.0945,4.4035,0.8174,53.5186,
600531.SH,豫光金铅,20070511,43.366,43.2611,44.809,42.5003,44.7827,15428615,260349512,1.4167,3.2668,16.8745,11.4501,2300115022.29,,3896554561.2,134746047,0,228269160,25.9143,4.5473,0.8441,55.267,
600531.SH,豫光金铅,20070514,44.7827,45.0713,49.1115,44.2843,47.1438,17408596,310400411,2.3611,5.2724,17.8303,12.9196,2421386464.59,,4101996805.2,134746047,0,228269160,27.2806,4.7871,0.8886,58.1809,
600531.SH,豫光金铅,20070515,47.1438,47.5374,47.8784,43.5497,43.7596,12759624,221683461,-3.3843,-7.1786,17.3738,9.4694,2247564063.96,,3807529588.8,134746047,0,228269160,25.3223,4.4434,0.8248,54.0043,
600531.SH,豫光金铅,20070516,43.7596,43.3398,45.2287,42.7626,44.9139,6692586,112485803,1.1543,2.6379,16.8075,4.9668,2306852324.64,,3907968019.2,134746047,0,228269160,25.9902,4.5606,0.8465,55.4288,
600531.SH,豫光金铅,20070517,44.9139,44.6253,46.0682,44.5728,45.1238,7548309,130362646,0.2099,0.4673,17.2704,5.6019,2317632008.4,,3926229552,134746047,0,228269160,26.1117,4.582,0.8505,55.6879,
600531.SH,豫光金铅,20070518,45.1238,44.5991,45.3074,43.5497,44.7827,7079747,119879656,-0.3411,-0.7558,16.9328,5.2541,2300115022.29,,3896554561.2,134746047,0,228269160,25.9143,4.5473,0.8441,55.267,
600531.SH,豫光金铅,20070521,44.7827,43.2873,48.1145,42.8413,47.5111,16238302,288845190,2.7284,6.0926,17.7879,12.051,2440250911.17,,4133954487.6,134746047,0,228269160,27.4932,4.8244,0.8955,58.6341,
600531.SH,豫光金铅,20070522,47.5111,48.2457,49.1115,46.9864,47.9309,11530752,210696165,0.4198,0.8835,18.2725,8.5574,2461810278.69,,4170477553.2,134746047,0,228269160,27.7361,4.867,0.9034,59.1522,
600531.SH,豫光金铅,20070523,47.9309,48.3283,49.5206,47.6924,48.6993,7579531,139425351,0.7684,1.6031,18.395,5.625,2476632343.86,,4195587160.8,134746047,0,228269160,27.9031,4.8963,0.9089,59.5083,
600531.SH,豫光金铅,20070524,48.6993,48.4873,49.2027,46.2352,47.1625,10077602,180340185,-1.5368,-3.1556,17.8951,7.479,2398479636.6,,4063191048,134746047,0,228269160,27.0226,4.7418,0.8802,57.6305,
600531.SH,豫光金铅,20070525,47.1625,47.295,48.6463,47.03,47.9574,8612870,155785432,0.7949,1.6854,18.0875,6.3919,2438903450.7,,4131671796,134746047,0,228269160,27.478,4.8217,0.895,58.6018,
600531.SH,豫光金铅,20070528,47.9574,48.4873,50.8719,48.4873,49.6531,10930738,205644406,1.6957,3.5359,18.8134,8.1121,2525140920.78,,4277764058.4,134746047,0,228269160,28.4496,4.9922,0.9267,60.6739,
600531.SH,豫光金铅,20070529,49.6531,50.2625,52.1702,49.4941,51.5343,13653431,263315753,1.8812,3.7887,19.2857,10.1327,2620810614.15,,4439835162,134746047,0,228269160,29.5275,5.1813,0.9618,62.9726,
600531.SH,豫光金铅,20070530,51.5343,47.6924,50.342,46.3941,46.3941,13590587,246662292,-5.1402,-9.9743,18.1495,10.0861,2359403282.97,,3996992991.6,134746047,0,228269160,26.5823,4.6645,0.8658,56.6915,
600531.SH,豫光金铅,20070531,46.3941,46.1027,47.8249,41.7574,46.5001,12062115,204176250,0.106,0.2284,16.9271,8.9517,2364793124.85,,4006123758,134746047,0,228269160,26.643,4.6752,0.8678,56.821,
600531.SH,豫光金铅,20070601,46.5001,47.8249,49.7591,46.2616,47.1095,15134021,274928312,0.6094,1.3105,18.1662,11.2315,2395784715.66,,4058625664.8,134746047,0,228269160,26.9922,4.7365,0.8792,57.5657,
600531.SH,豫光金铅,20070604,47.1095,46.6326,48.9907,42.3933,43.2676,21141303,375891497,-3.8419,-8.1552,17.78,15.6897,2200402947.51,,3727635382.8,134746047,0,228269160,24.7909,4.3502,0.8075,52.8711,
600531.SH,豫光金铅,20070605,43.2676,43.4531,45.3608,38.9488,45.2283,14271866,219777078,1.9607,4.5315,15.3993,10.5917,2300115022.29,,3896554561.2,134746047,0,228269160,25.9143,4.5473,0.8441,55.267,
600531.SH,豫光金铅,20070606,45.2283,43.7445,48.2223,43.6386,47.6659,14473271,251616276,2.4376,5.3896,17.3849,10.7411,2424081385.53,,4106562188.4,134746047,0,228269160,27.311,4.7924,0.8896,58.2456,
600531.SH,豫光金铅,20070607,47.6659,47.6924,49.6796,47.1625,48.6728,14005170,257325949,1.0068,2.1123,18.3736,10.3938,2475284883.39,,4193304469.2,134746047,0,228269160,27.8879,4.8936,0.9084,59.4759,
600531.SH,豫光金铅,20070608,48.6728,49.0172,53.2565,47.7454,52.3557,19858825,381936994,3.6829,7.5667,19.2326,14.738,2662581888.72,,4510598601.6,134746047,0,228269160,29.9981,5.2639,0.9771,63.9763,
600531.SH,豫光金铅,20070611,52.3557,52.3557,56.436,51.5343,54.2634,19359772,398602075,1.9077,3.6437,20.5892,14.3676,2759599042.56,,4674952396.8,134746047,0,228269160,31.0911,5.4557,1.0127,66.3074,
600531.SH,豫光金铅,20070612,54.2634,53.9454,59.2976,52.1437,58.4497,17121251,361245817,4.1863,7.7148,21.0993,12.7063,2972497796.82,,5035617669.6,134746047,0,228269160,33.4898,5.8766,1.0908,71.4229,
600531.SH,豫光金铅,20070613,58.4497,58.3172,60.9403,56.9659,57.4694,16899066,371313446,-0.9803,-1.6772,21.9724,12.5414,2922641759.43,,4951158080.4,134746047,0,228269160,32.9281,5.7781,1.0725,70.225,
600531.SH,豫光金铅,20070614,57.4694,56.1976,60.6754,56.1976,58.7942,13303302,294638444,1.3248,2.3052,22.1478,9.8729,2990014782.93,,5065292660.4,134746047,0,228269160,33.6871,5.9113,1.0972,71.8438,
600531.SH,豫光金铅,20070615,58.7942,58.6087,60.1189,56.2241,56.807,14586186,317732457,-1.9872,-3.3799,21.7831,10.8249,2888955247.68,,4894090790.4,134746047,0,228269160,32.5485,5.7115,1.0602,69.4156,
600531.SH,豫光金铅,20070618,56.807,58.2907,60.013,57.0984,57.2839,11892794,260741444,0.4769,0.8396,21.9243,8.8261,2913209536.14,,4935179239.2,134746047,0,228269160,32.8218,5.7594,1.0691,69.9983,
600531.SH,豫光金铅,20070619,57.2839,57.5489,58.8207,55.6412,58.2642,9218502,198661959,0.9803,1.7114,21.5504,6.8414,2963065573.53,,5019638828.4,134746047,0,228269160,33.3835,5.858,1.0874,71.1963,
600531.SH,豫光金铅,20070620,58.2642,57.7078,58.4232,55.1112,55.5617,7399376,159270980,-2.7026,-4.6385,21.5249,5.4913,2825624605.59,,4786804285.2,134746047,0,228269160,31.835,5.5863,1.0369,67.8939,
600531.SH,豫光金铅,20070621,55.5617,55.6412,57.4429,54.3164,55.6147,6757779,142421829,0.053,0.0954,21.0752,5.0152,2828319526.53,,4791369668.4,134746047,0,228269160,31.8654,5.5916,1.0379,67.9586,
600531.SH,豫光金铅,20070622,55.6147,55.2437,56.1446,50.0505,51.0839,11451775,225239420,-4.5308,-8.1467,19.6685,8.4988,2597903786.16,,4401029404.8,134746047,0,228269160,29.2694,5.1361,0.9534,62.4222,
600531.SH,豫光金铅,20070625,51.0839,51.6668,52.3557,46.0497,47.083,7721824,144328197,-4.0009,-7.832,18.6909,5.7306,2394437255.19,,4056342973.2,134746047,0,228269160,26.977,4.7338,0.8787,57.5333,
600531.SH,豫光金铅,20070626,47.083,45.0428,50.077,44.5129,49.9446,10134526,179877580,2.8615,6.0777,17.749,7.5212,2539962985.95,,4302873666,134746047,0,228269160,28.6166,5.0215,0.9321,61.03,
600531.SH,豫光金铅,20070627,49.9446,49.4146,51.1899,48.4873,49.9976,6932324,130723448,0.053,0.1061,18.8571,5.1447,2542657906.89,,4307439049.2,134746047,0,228269160,28.6469,5.0268,0.9331,61.0948,
600531.SH,豫光金铅,20070628,49.9976,50.077,50.4745,44.9899,44.9899,8648336,153844555,-5.0077,-10.0159,17.7889,6.4182,2287987878.06,,3876010336.8,134746047,0,228269160,25.7777,4.5234,0.8396,54.9756,
600531.SH,豫光金铅,20070629,44.9899,42.8702,44.9104,40.8035,41.5984,7375682,118992276,-3.3915,-7.5383,16.1331,5.4738,2115512937.9,,3583825812,134746047,0,228269160,23.8345,4.1824,0.7763,50.8314,
600531.SH,豫光金铅,20070702,41.5984,42.3933,43.4531,41.3864,43.1616,5086572,81684097,1.5633,3.758,16.0588,3.7749,2195013105.63,,3718504616.4,134746047,0,228269160,24.7302,4.3395,0.8055,52.7416,
600531.SH,豫光金铅,20070703,43.1616,44.195,47.4805,43.2146,47.4805,7759711,133143334,4.3188,10.0061,17.1583,5.7588,2414649162.24,,4090583347.2,134746047,0,228269160,27.2047,4.7738,0.8861,58.019,
