代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002057.SZ,中钢天源,20070201,9.66,9.52,9.8,9.45,9.68,1212352,11680555,0.02,0.207,9.6346,4.0412,290400000,,677600000,30000000,0,70000000,45.8569,2.893,3.0601,6.2472,
002057.SZ,中钢天源,20070202,9.68,9.75,9.78,9.51,9.57,961001,9264481.8,-0.11,-1.1364,9.6404,3.2033,287100000,,669900000,30000000,0,70000000,45.3358,2.8601,3.0254,6.1763,
002057.SZ,中钢天源,20070205,9.57,9.64,9.75,9.54,9.7,641760,6204846.7,0.13,1.3584,9.6685,2.1392,291000000,,679000000,30000000,0,70000000,45.9516,2.899,3.0665,6.2602,
002057.SZ,中钢天源,20070206,9.7,9.75,10.15,9.71,10.1,1983224,19783822,0.4,4.1237,9.9756,6.6107,303000000,,707000000,30000000,0,70000000,47.8465,3.0185,3.1929,6.5183,
002057.SZ,中钢天源,20070207,10.1,10.15,10.46,10.01,10.35,3575521,36755730.7,0.25,2.4752,10.2798,11.9184,310500000,,724500000,30000000,0,70000000,49.0309,3.0932,3.2719,6.6796,
002057.SZ,中钢天源,20070208,10.35,10.49,10.86,10.37,10.81,5709284,61050224.8,0.46,4.4444,10.6931,19.0309,324300000,,756700000,30000000,0,70000000,51.21,3.2307,3.4174,6.9765,
002057.SZ,中钢天源,20070209,10.81,10.9,10.99,10.56,10.6,4601053,49743748.9,-0.21,-1.9426,10.8114,15.3368,318000000,,742000000,30000000,0,70000000,50.2152,3.168,3.351,6.841,
002057.SZ,中钢天源,20070212,10.6,10.6,10.76,10.46,10.69,1757950,18632376.9,0.09,0.8491,10.5989,5.8598,320700000,,748300000,30000000,0,70000000,50.6415,3.1949,3.3794,6.8991,
002057.SZ,中钢天源,20070213,10.69,10.69,10.69,10.69,10.69,,,0,0,,,320700000,,748300000,30000000,0,70000000,40.1027,3.1949,3.3794,6.8991,
002057.SZ,中钢天源,20070214,10.69,10.7,10.87,10.64,10.8,2402321,25796546.1,0.11,1.029,10.7382,8.0077,324000000,,756000000,30000000,0,70000000,40.5154,3.2277,3.4142,6.9701,
002057.SZ,中钢天源,20070215,10.8,10.84,10.89,10.71,10.83,2548936,27493167.3,0.03,0.2778,10.7861,8.4965,324900000,,758100000,30000000,0,70000000,40.6279,3.2367,3.4237,6.9894,
002057.SZ,中钢天源,20070216,10.83,11.06,11.91,10.86,11.91,6056364,69628036.6,1.08,9.9723,11.4967,20.1879,357300000,,833700000,30000000,0,70000000,44.6794,3.5595,3.7651,7.6864,
002057.SZ,中钢天源,20070226,11.91,11.95,13.1,11.88,12.88,9124477,111584891.7,0.97,8.1444,12.2292,30.4149,386400000,,901600000,30000000,0,70000000,48.3183,3.8494,4.0718,8.3125,
002057.SZ,中钢天源,20070227,12.88,12.87,12.87,11.59,11.59,5423549,66346876,-1.29,-10.0155,12.2331,18.0785,347700000,,811300000,30000000,0,70000000,43.479,3.4638,3.6639,7.4799,
002057.SZ,中钢天源,20070228,11.59,11.42,12.2,11.2,12,2963633,34734469.8,0.41,3.5375,11.7202,9.8788,360000000,,840000000,30000000,0,70000000,45.0171,3.5864,3.7936,7.7445,
002057.SZ,中钢天源,20070301,12,12,12.11,11.13,11.22,2716956,31291158.1,-0.78,-6.5,11.517,9.0565,336600000,,785400000,30000000,0,70000000,42.091,3.3532,3.547,7.2411,
002057.SZ,中钢天源,20070302,11.22,11.18,11.7,11.18,11.44,1585450,18188012.4,0.22,1.9608,11.4718,5.2848,343200000,,800800000,30000000,0,70000000,42.9163,3.419,3.6165,7.3831,
002057.SZ,中钢天源,20070305,11.44,11.4,11.58,10.8,11.27,1856546,20811477.3,-0.17,-1.486,11.2098,6.1885,338100000,,788900000,30000000,0,70000000,42.2785,3.3682,3.5628,7.2734,
002057.SZ,中钢天源,20070306,11.27,11,11.36,11,11.25,996460,11185526.2,-0.02,-0.1775,11.2253,3.3215,337500000,,787500000,30000000,0,70000000,42.2035,3.3622,3.5565,7.2605,
002057.SZ,中钢天源,20070307,11.25,11.3,11.53,11.2,11.45,1357153,15459909,0.2,1.7778,11.3914,4.5238,343500000,,801500000,30000000,0,70000000,42.9538,3.422,3.6197,7.3896,
002057.SZ,中钢天源,20070308,11.45,11.47,11.88,11.47,11.8,1377453,16151271.3,0.35,3.0568,11.7255,4.5915,354000000,,826000000,30000000,0,70000000,44.2668,3.5266,3.7303,7.6154,
002057.SZ,中钢天源,20070309,11.8,11.81,11.95,11.56,11.7,1421170,16624054.1,-0.1,-0.8475,11.6974,4.7372,351000000,,819000000,30000000,0,70000000,43.8916,3.4967,3.6987,7.5509,
002057.SZ,中钢天源,20070312,11.7,11.69,12.07,11.58,11.99,1673227,19821680.1,0.29,2.4786,11.8464,5.5774,359700000,,839300000,30000000,0,70000000,44.9796,3.5834,3.7904,7.7381,
002057.SZ,中钢天源,20070313,11.99,12.05,12.07,11.86,11.94,1401415,16717523.5,-0.05,-0.417,11.929,4.6714,358200000,,835800000,30000000,0,70000000,44.792,3.5684,3.7746,7.7058,
002057.SZ,中钢天源,20070314,11.94,11.9,11.9,11.4,11.65,1625800,18878916.8,-0.29,-2.4288,11.6121,5.4193,349500000,,815500000,30000000,0,70000000,43.7041,3.4818,3.6829,7.5186,
002057.SZ,中钢天源,20070315,11.65,11.65,12.04,11.65,11.93,1928243,22873540,0.28,2.4034,11.8624,6.4275,357900000,,835100000,30000000,0,70000000,44.7545,3.5654,3.7714,7.6993,
002057.SZ,中钢天源,20070316,11.93,11.95,12.08,11.45,11.56,1803450,21219404.6,-0.37,-3.1014,11.766,6.0115,346800000,,809200000,30000000,0,70000000,43.3664,3.4549,3.6545,7.4606,
002057.SZ,中钢天源,20070319,11.56,11.07,11.66,11.01,11.52,1239361,14155215.7,-0.04,-0.346,11.4214,4.1312,345600000,,806400000,30000000,0,70000000,43.2164,3.4429,3.6418,7.4347,
002057.SZ,中钢天源,20070320,11.52,11.55,11.97,11.55,11.86,1362664,16037976.4,0.34,2.9514,11.7696,4.5422,355800000,,830200000,30000000,0,70000000,44.4919,3.5445,3.7493,7.6542,
002057.SZ,中钢天源,20070321,11.86,11.81,11.97,11.72,11.94,1457911,17317188.2,0.08,0.6745,11.8781,4.8597,358200000,,835800000,30000000,0,70000000,44.792,3.5684,3.7746,7.7058,
002057.SZ,中钢天源,20070322,11.94,11.98,12.28,11.85,11.94,1833303,22214646.7,0,0,12.1173,6.111,358200000,,835800000,30000000,0,70000000,44.792,3.5684,3.7746,7.7058,
002057.SZ,中钢天源,20070323,11.94,11.91,12.15,11.72,12.15,1915153,22880241.7,0.21,1.7588,11.947,6.3838,364500000,,850500000,30000000,0,70000000,45.5798,3.6312,3.841,7.8413,
002057.SZ,中钢天源,20070326,12.15,12.22,12.75,12.22,12.5,2432727,30545949.7,0.35,2.8807,12.5563,8.1091,375000000,,875000000,30000000,0,70000000,46.8928,3.7358,3.9516,8.0672,
002057.SZ,中钢天源,20070327,12.5,12.53,12.68,12.4,12.58,1887231,23624469.3,0.08,0.64,12.5181,6.2908,377400000,,880600000,30000000,0,70000000,47.1929,3.7597,3.9769,8.1188,
002057.SZ,中钢天源,20070328,12.58,12.6,12.68,11.8,12.25,2740520,33542737.1,-0.33,-2.6232,12.2396,9.1351,367500000,,857500000,30000000,0,70000000,45.9549,3.6611,3.8726,7.9059,
002057.SZ,中钢天源,20070329,12.25,12.2,12.38,11.82,11.89,1963910,23666372.1,-0.36,-2.9388,12.0506,6.5464,356700000,,832300000,30000000,0,70000000,44.6044,3.5535,3.7588,7.6735,
002057.SZ,中钢天源,20070330,11.89,11.88,12.03,11.71,11.95,1107207,13185174.8,0.06,0.5046,11.9085,3.6907,358500000,,836500000,30000000,0,70000000,44.8295,3.5714,3.7778,7.7123,
002057.SZ,中钢天源,20070402,11.95,11.82,12.43,11.82,12.34,1595341,19565160.1,0.39,3.2636,12.2639,5.3178,370200000,,863800000,30000000,0,70000000,46.2925,3.688,3.901,7.9639,
002057.SZ,中钢天源,20070403,12.34,12.44,12.65,12.31,12.55,1727797,21582485.3,0.21,1.7018,12.4913,5.7593,376500000,,878500000,30000000,0,70000000,47.0803,3.7507,3.9674,8.0995,
002057.SZ,中钢天源,20070404,12.55,12.55,12.58,12.36,12.44,1577603,19636869.7,-0.11,-0.8765,12.4473,5.2587,373200000,,870800000,30000000,0,70000000,46.6677,3.7179,3.9327,8.0285,
002057.SZ,中钢天源,20070405,12.44,12.46,12.76,12.35,12.66,1664492,20966201.2,0.22,1.7685,12.5962,5.5483,379800000,,886200000,30000000,0,70000000,47.493,3.7836,4.0022,8.1705,
002057.SZ,中钢天源,20070406,12.66,12.6,12.9,12.41,12.8,2257680,28819802.8,0.14,1.1058,12.7652,7.5256,384000000,,896000000,30000000,0,70000000,48.0182,3.8255,4.0465,8.2608,
002057.SZ,中钢天源,20070409,12.8,12.99,13.36,12.95,13.08,2648218,34882954.4,0.28,2.1875,13.1722,8.8274,392400000,,915600000,30000000,0,70000000,49.0686,3.9091,4.135,8.4415,
002057.SZ,中钢天源,20070410,13.08,13.1,13.95,12.66,13.73,3329565,43958761.9,0.65,4.9694,13.2026,11.0985,411900000,,961100000,30000000,0,70000000,51.507,4.1034,4.3405,8.861,
002057.SZ,中钢天源,20070411,13.73,13.83,13.99,13.15,13.43,2877972,38903223.4,-0.3,-2.185,13.5176,9.5932,402900000,,940100000,30000000,0,70000000,50.8874,4.0137,4.2456,8.6674,
002057.SZ,中钢天源,20070412,13.43,13.79,13.8,13.43,13.64,2229289,30335991.2,0.21,1.5637,13.6079,7.431,409200000,,954800000,30000000,0,70000000,51.6831,4.0765,4.312,8.8029,
002057.SZ,中钢天源,20070413,13.64,13.75,14.12,13.56,13.78,2998887,41369479.7,0.14,1.0264,13.7949,9.9963,413400000,,964600000,30000000,0,70000000,52.2136,4.1183,4.3563,8.8933,
002057.SZ,中钢天源,20070416,13.78,13.7,14.3,13.65,14.09,2092148,29353653.2,0.31,2.2496,14.0304,6.9738,422700000,,986300000,30000000,0,70000000,53.3882,4.211,4.4543,9.0934,
002057.SZ,中钢天源,20070417,14.09,14.1,14.23,13.6,14.05,2589967,35853114.3,-0.04,-0.2839,13.8431,8.6332,421500000,,983500000,30000000,0,70000000,53.2367,4.199,4.4416,9.0675,
002057.SZ,中钢天源,20070418,14.05,14.05,14.43,13.8,14.43,2758592,38843837.2,0.38,2.7046,14.081,9.1953,432900000,,1010100000,30000000,0,70000000,54.6765,4.3126,4.5618,9.3128,
002057.SZ,中钢天源,20070419,14.43,14.32,14.32,13.03,13.33,2830545,38902382.7,-1.1,-7.623,13.7438,9.4352,399900000,,933100000,30000000,0,70000000,50.5085,3.9839,4.214,8.6029,
002057.SZ,中钢天源,20070420,13.33,13.4,13.99,13.4,13.9,1909675,26329385.3,0.57,4.2761,13.7874,6.3656,417000000,,973000000,30000000,0,70000000,52.6683,4.1542,4.3942,8.9707,
002057.SZ,中钢天源,20070423,13.9,13.75,14.25,13.56,14.24,4617536,64624084.4,0.34,2.446,13.9954,15.3918,427200000,,996800000,30000000,0,70000000,60.53,4.1536,4.5017,9.1902,
002057.SZ,中钢天源,20070424,14.24,14.3,14.35,13.85,13.86,3202750,44956108.2,-0.38,-2.6685,14.0367,10.6758,415800000,,970200000,30000000,0,70000000,58.9148,4.0427,4.3816,8.9449,
002057.SZ,中钢天源,20070425,13.86,13.8,13.8,13.01,13.52,2451619,33108840.4,-0.34,-2.4531,13.5049,8.1721,405600000,,946400000,30000000,0,70000000,57.4695,3.9436,4.2741,8.7255,
002057.SZ,中钢天源,20070426,13.52,13.5,13.66,13.41,13.56,1644970,22301745.8,0.04,0.2959,13.5575,5.4832,406800000,,949200000,30000000,0,70000000,57.6395,3.9552,4.2867,8.7513,
002057.SZ,中钢天源,20070427,13.56,13.6,13.87,13.42,13.78,1883341,25773671,0.22,1.6224,13.6851,6.2778,413400000,,964600000,30000000,0,70000000,58.5747,4.0194,4.3563,8.8933,
002057.SZ,中钢天源,20070430,13.78,13.65,13.95,13.58,13.68,1524794,20925331.4,-0.1,-0.7257,13.7234,5.0826,410400000,,957600000,30000000,0,70000000,58.1496,3.9902,4.3247,8.8288,
002057.SZ,中钢天源,20070508,13.68,13.78,14.11,13.78,14.03,2340679,32692372.4,0.35,2.5585,13.967,7.8023,420900000,,982100000,30000000,0,70000000,59.6374,4.0923,4.4353,9.0546,
002057.SZ,中钢天源,20070509,14.03,14.11,14.11,13.25,13.71,2161759,29637198.6,-0.32,-2.2808,13.7098,7.2059,411300000,,959700000,30000000,0,70000000,58.2772,3.999,4.3341,8.8481,
002057.SZ,中钢天源,20070510,13.71,13.71,13.71,13.71,13.71,,,0,0,,,411300000,,959700000,30000000,0,70000000,58.2772,3.999,4.3341,8.8481,
002057.SZ,中钢天源,20070511,13.71,13.73,14.17,13.65,14.17,3232845,45281863,0.46,3.3552,14.0068,10.7761,425100000,,991900000,30000000,0,70000000,60.2325,4.1331,4.4796,9.145,
002057.SZ,中钢天源,20070514,14.17,14,14.7,13.97,14.34,2490942,35960519.6,0.17,1.1997,14.4365,8.3031,430200000,,1003800000,30000000,0,70000000,60.9551,4.1827,4.5333,9.2547,
002057.SZ,中钢天源,20070515,14.34,14.38,14.4,13.5,13.63,2326471,32383335.8,-0.71,-4.9512,13.9195,7.7549,408900000,,954100000,30000000,0,70000000,57.9371,3.9756,4.3089,8.7965,
002057.SZ,中钢天源,20070516,13.63,13.52,13.88,13.4,13.88,1378215,18861080.8,0.25,1.8342,13.6852,4.5941,416400000,,971600000,30000000,0,70000000,58.9998,4.0486,4.3879,8.9578,
002057.SZ,中钢天源,20070517,13.88,13.95,14.2,13.8,14.1,2008015,28295843.2,0.22,1.585,14.0915,6.6934,423000000,,987000000,30000000,0,70000000,59.9349,4.1127,4.4574,9.0998,
002057.SZ,中钢天源,20070518,14.1,14.1,14.17,13.84,13.92,1764105,24696311.3,-0.18,-1.2766,13.9993,5.8803,417600000,,974400000,30000000,0,70000000,59.1698,4.0602,4.4005,8.9836,
002057.SZ,中钢天源,20070521,13.92,13.6,14.39,13.5,14.34,2269478,31913602.6,0.42,3.0172,14.0621,7.5649,430200000,,1003800000,30000000,0,70000000,60.9551,4.1827,4.5333,9.2547,
002057.SZ,中钢天源,20070522,14.34,14.3,15.1,14.3,15.1,4422866,64814889.5,0.76,5.2999,14.6545,14.7429,453000000,,1057000000,30000000,0,70000000,64.1856,4.4044,4.7736,9.7452,
002057.SZ,中钢天源,20070523,15.1,15.61,16.61,15.46,16.61,6539996,105502004.8,1.51,10,16.1318,21.8,498300000,,1162700000,30000000,0,70000000,71.6682,4.8449,5.2509,10.7197,
002057.SZ,中钢天源,20070524,16.61,17.55,17.55,16,16.32,5253657,87593213.8,-0.29,-1.7459,16.6728,17.5122,489600000,,1142400000,30000000,0,70000000,70.417,4.7603,5.1592,10.5325,
002057.SZ,中钢天源,20070525,16.32,16.22,17.3,16.22,16.94,3658637,62050856.2,0.62,3.799,16.9601,12.1955,508200000,,1185800000,30000000,0,70000000,73.0921,4.9411,5.3552,10.9327,
002057.SZ,中钢天源,20070528,16.94,17.53,18.63,17.2,18.15,4161058,75227251,1.21,7.1429,18.0789,13.8702,544500000,,1270500000,30000000,0,70000000,78.313,5.294,5.7378,11.7136,
002057.SZ,中钢天源,20070529,18.15,18.26,19.97,18.25,19.97,5842209,113093376.4,1.82,10.0275,19.358,19.474,599100000,,1397900000,30000000,0,70000000,86.1658,5.8249,6.3131,12.8882,
002057.SZ,中钢天源,20070530,19.97,18.9246,21.484,18.1676,19.7898,9305148,156001193,-0.1802,-0.9026,16.765,25.8476,592920000,,1383480000,36000000,0,84000000,85.277,5.7648,6.248,12.7552,
002057.SZ,中钢天源,20070531,19.7898,19.201,19.4653,17.8072,17.8072,5863133,88842576.7,-1.9826,-10.0182,15.1527,16.2865,533520000,,1244880000,36000000,0,84000000,76.7338,5.1873,5.6221,11.4774,
002057.SZ,中钢天源,20070601,17.8072,17.4227,17.4227,16.0289,16.0289,3673476,50215683.6,-1.7783,-9.9865,13.6698,10.2041,480240000,,1120560000,36000000,0,84000000,69.0707,4.6693,5.0606,10.3312,
002057.SZ,中钢天源,20070604,16.0289,14.6711,15.38,14.4308,14.4308,1471000,17843598.5,-1.5981,-9.97,12.1303,4.0861,432360000,,1008840000,36000000,0,84000000,62.1844,4.2037,4.5561,9.3012,
002057.SZ,中钢天源,20070605,14.4308,12.9889,13.854,12.9889,13.818,4464105,48986220,-0.6128,-4.2465,10.9734,12.4003,414000000,,966000000,36000000,0,84000000,59.5437,4.0252,4.3626,8.9062,
002057.SZ,中钢天源,20070606,13.818,13.818,14.4428,12.4963,14.1664,4229716,48463673.1,0.3485,2.5217,11.4579,11.7492,424440000,,990360000,36000000,0,84000000,61.0453,4.1267,4.4726,9.1308,
002057.SZ,中钢天源,20070607,14.1664,13.9021,14.9715,13.5897,14.7312,4245992,51005185.4,0.5647,3.9864,12.0125,11.7944,441360000,,1029840000,36000000,0,84000000,63.4788,4.2912,4.6509,9.4948,
002057.SZ,中钢天源,20070608,14.7312,14.8273,15.3199,14.4188,14.8393,3608097,44831147.4,0.1081,0.7341,12.4252,10.0225,444600000,,1037400000,36000000,0,84000000,63.9448,4.3227,4.685,9.5645,
002057.SZ,中钢天源,20070611,14.8393,15.0436,15.6203,14.5389,15.0916,3385782,42446937.7,0.2523,1.7004,12.5368,9.4049,452160000,,1055040000,36000000,0,84000000,65.0321,4.3962,4.7647,9.7271,
002057.SZ,中钢天源,20070612,15.0916,15.0916,15.2118,13.5897,14.7192,3638763,44097138.5,-0.3725,-2.4682,12.1187,10.1077,441000000,,1029000000,36000000,0,84000000,63.427,4.2877,4.6471,9.487,
002057.SZ,中钢天源,20070613,14.7192,14.7792,16.1971,14.7552,16.1971,3267724,42496792.6,1.4779,10.0408,13.005,9.077,485280000,,1132320000,36000000,0,84000000,69.7956,4.7183,5.1137,10.4396,
002057.SZ,中钢天源,20070614,16.1971,16.7618,17.7711,16.161,16.9781,6336126,90055289.2,0.781,4.822,14.213,17.6004,508680000,,1186920000,36000000,0,84000000,73.1611,4.9458,5.3603,10.943,
002057.SZ,中钢天源,20070615,16.9781,16.5816,17.4227,15.9808,16.4734,3287021,45650350.6,-0.5047,-2.9724,13.8881,9.1306,493560000,,1151640000,36000000,0,84000000,70.9865,4.7988,5.201,10.6177,
002057.SZ,中钢天源,20070618,16.4734,16.4614,17.4227,16.4614,16.7738,2751725,38816944.9,0.3004,1.8235,14.1064,7.6437,502560000,,1172640000,36000000,0,84000000,72.2809,4.8863,5.2958,10.8113,
002057.SZ,中钢天源,20070619,16.7738,16.6417,17.0622,16.2211,16.7017,2317140,32139240.7,-0.0721,-0.4298,13.8702,6.4365,500400000,,1167600000,36000000,0,84000000,71.9703,4.8653,5.273,10.7649,
002057.SZ,中钢天源,20070620,16.7017,16.7017,16.7618,15.5002,15.6203,2698602,36711322.3,-1.0814,-6.4748,13.6038,7.4961,468000000,,1092000000,36000000,0,84000000,67.3103,4.5503,4.9316,10.0679,
002057.SZ,中钢天源,20070621,15.6203,15.5963,15.8006,14.4548,14.9955,2891842,36372390.7,-0.6248,-4,12.5776,8.0329,449280000,,1048320000,36000000,0,84000000,64.6179,4.3682,4.7344,9.6652,
002057.SZ,中钢天源,20070622,14.9955,14.9955,15.3199,13.5296,13.8901,2151214,25719307.5,-1.1054,-7.3718,11.9557,5.9756,416160000,,971040000,36000000,0,84000000,59.8544,4.0462,4.3854,8.9527,
002057.SZ,中钢天源,20070625,13.8901,13.9381,14.1544,12.5203,12.7726,1708705,19042111,-1.1175,-8.045,11.1442,4.7464,382680000,,892920000,36000000,0,84000000,55.0391,3.7207,4.0326,8.2324,
002057.SZ,中钢天源,20070626,12.7726,12.5203,13.5777,12.3761,13.5777,1902185,20694753.5,0.805,6.3029,10.8795,5.2838,406800000,,949200000,36000000,0,84000000,58.5082,3.9552,4.2867,8.7513,
002057.SZ,中钢天源,20070627,13.5777,13.6738,13.9261,13.2172,13.7459,1412361,16090507,0.1682,1.2389,11.3926,3.9232,411840000,,960960000,36000000,0,84000000,59.2331,4.0042,4.3398,8.8597,
002057.SZ,中钢天源,20070628,13.7459,13.7459,13.7459,12.6885,12.6885,1375526,15075822.7,-1.0574,-7.6923,10.96,3.8209,380160000,,887040000,36000000,0,84000000,54.6767,3.6962,4.006,8.1782,
002057.SZ,中钢天源,20070629,12.6885,12.3401,12.4963,11.487,11.7273,1520726,15216127.1,-0.9613,-7.5758,10.0058,4.2242,351360000,,819840000,36000000,0,84000000,50.5345,3.4162,3.7025,7.5587,
002057.SZ,中钢天源,20070702,11.7273,11.8835,12.6765,11.7753,12.4122,1305388,13256923.4,0.6849,5.8402,10.1555,3.6261,371880000,,867720000,36000000,0,84000000,53.4858,3.6157,3.9187,8.0001,
002057.SZ,中钢天源,20070703,12.4122,12.4362,12.6164,12.1839,12.4963,809458,8345827.6,0.0841,0.6776,10.3104,2.2485,374400000,,873600000,36000000,0,84000000,53.8483,3.6402,3.9453,8.0543,
002057.SZ,中钢天源,20070704,12.4963,12.4122,12.7366,12.4122,12.4722,869240,9075664.8,-0.024,-0.1923,10.4409,2.4146,373680000,,871920000,36000000,0,84000000,53.7447,3.6332,3.9377,8.0388,
002057.SZ,中钢天源,20070705,12.4722,12.3761,12.3761,11.2226,11.2346,1138466,10979645.3,-1.2376,-9.9229,9.6442,3.1624,336600000,,785400000,36000000,0,84000000,48.4117,3.2727,3.547,7.2411,
002057.SZ,中钢天源,20070706,11.2346,11.2466,11.9315,10.9102,11.8715,1114355,10635229.7,0.6368,5.6684,9.5438,3.0954,355680000,,829920000,36000000,0,84000000,51.1558,3.4582,3.748,7.6516,
002057.SZ,中钢天源,20070709,11.8715,12.0156,12.6525,12.0156,12.5443,1453050,14840131.6,0.6729,5.668,10.2131,4.0362,375840000,,876960000,36000000,0,84000000,54.0554,3.6542,3.9605,8.0853,
002057.SZ,中钢天源,20070710,12.5443,12.4963,12.4963,11.7994,11.9075,920113,9218326.2,-0.6368,-5.0766,10.0187,2.5559,356760000,,832440000,36000000,0,84000000,51.3112,3.4687,3.7594,7.6748,
002057.SZ,中钢天源,20070711,11.9075,11.8474,12.2319,11.7152,12.0397,509239,5111087,0.1322,1.11,10.0367,1.4146,360720000,,841680000,36000000,0,84000000,51.8807,3.5072,3.8011,7.76,
002057.SZ,中钢天源,20070712,12.0397,12.0397,12.0397,12.0397,12.0397,,,0,0,,,360720000,,841680000,36000000,0,84000000,51.8807,3.5072,3.8011,7.76,
002057.SZ,中钢天源,20070713,12.0397,12.0156,12.2079,11.7994,11.9556,385696,3824338.4,-0.0841,-0.6986,9.9154,1.0714,358200000,,835800000,36000000,0,84000000,51.5183,3.4827,3.7746,7.7058,
002057.SZ,中钢天源,20070716,11.9556,11.9556,11.9556,11.4149,11.4149,452310,4385875.6,-0.5407,-4.5226,9.6966,1.2564,342000000,,798000000,36000000,0,84000000,49.1883,3.3252,3.6039,7.3573,
