代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002360.SZ,同德化工,20120711,26.0715,26.0512,26.0512,25.401,25.9293,349789,4430593.8,-0.1422,-0.5456,12.6665,0.5434,821333766,,1531200000,64367850,0,120000000,24.9935,2.4685,2.9149,-19.3819,
002360.SZ,同德化工,20120712,25.9293,25.6042,26.2341,25.5026,25.9903,435830,5548969.5,0.061,0.2351,12.732,0.6771,823264801.5,,1534800000,64367850,0,120000000,25.0523,2.4743,2.9218,-19.4274,
002360.SZ,同德化工,20120713,25.9903,25.6245,26.2138,25.6245,25.6448,335600,4271809.6,-0.3455,-1.3292,12.7289,0.5214,812322267,,1514400000,64367850,0,120000000,24.7193,2.4414,2.883,-19.1692,
002360.SZ,同德化工,20120716,25.6448,25.6448,25.6448,23.9582,24.3239,784161,9430157.7,-1.3208,-5.1506,12.0258,1.2182,770483164.5,,1436400000,64367850,0,120000000,23.4461,2.3156,2.7345,-18.1819,
002360.SZ,同德化工,20120717,24.3239,23.9785,24.7304,23.7956,24.5475,1143311,13688425.2,0.2235,0.919,11.9726,1.7762,777563628,,1449600000,64367850,0,120000000,23.6616,2.3369,2.7596,-18.349,
002360.SZ,同德化工,20120718,24.5475,24.4459,24.832,24.0801,24.5475,400902,4833150.1,0,0,12.0557,0.6228,777563628,,1449600000,64367850,0,120000000,23.6616,2.3369,2.7596,-18.349,
002360.SZ,同德化工,20120719,24.5475,24.3239,24.9539,24.3239,24.832,703960,8531857.5,0.2845,1.1589,12.1198,1.0937,786575127,,1466400000,64367850,0,120000000,23.9358,2.364,2.7916,-18.5616,
002360.SZ,同德化工,20120720,24.832,24.4865,24.7304,24.4052,24.6897,469230,5675978.4,-0.1422,-0.5728,12.0964,0.729,782069377.5,,1458000000,64367850,0,120000000,23.7987,2.3505,2.7756,-18.4553,
002360.SZ,同德化工,20120723,24.6897,24.5678,24.5678,24.0598,24.3849,285295,3403692.7,-0.3048,-1.2346,11.9304,0.4432,772414200,,1440000000,64367850,0,120000000,23.5049,2.3214,2.7413,-18.2275,
002360.SZ,同德化工,20120724,24.3849,23.9582,24.6084,23.9379,24.5881,596132,7096900,0.2032,0.8333,11.9049,0.9261,778850985,,1452000000,64367850,0,120000000,23.7008,2.3408,2.7642,-18.3794,
002360.SZ,同德化工,20120725,24.5881,24.4052,24.8726,24.1817,24.4256,718950,8670760.6,-0.1626,-0.6612,12.0603,1.1169,773701557,,1442400000,64367850,0,120000000,23.5441,2.3253,2.7459,-18.2578,
002360.SZ,同德化工,20120726,24.4256,24.3239,25.401,24.263,24.71,993313,12071489.5,0.2845,1.1647,12.1528,1.5432,782713056,,1459200000,64367850,0,120000000,23.8183,2.3524,2.7779,-18.4705,
002360.SZ,同德化工,20120727,24.71,25.0758,25.3806,24.5068,24.6694,842498,10277991.6,-0.0406,-0.1645,12.1994,1.3089,781425699,,1456800000,64367850,0,120000000,23.7791,2.3485,2.7733,-18.4401,
002360.SZ,同德化工,20120730,24.6694,24.5881,24.7913,23.9582,24.7913,514426,6160592.6,0.1219,0.4942,11.9757,0.7992,785287770,,1464000000,64367850,0,120000000,23.8966,2.3601,2.787,-18.5312,
002360.SZ,同德化工,20120731,24.7913,24.4052,24.5881,23.9785,24.4662,302131,3613238.3,-0.3251,-1.3115,11.9592,0.4694,774988914,,1444800000,64367850,0,120000000,23.5832,2.3292,2.7505,-18.2882,
002360.SZ,同德化工,20120801,24.4662,24.4256,25.0961,24.1817,25.0961,770483,9342240,0.6299,2.5748,12.1252,1.197,794942947.5,,1482000000,64367850,0,120000000,24.1905,2.3892,2.8213,-18.7591,
002360.SZ,同德化工,20120802,25.0961,25.0961,25.1571,24.6491,25.1571,428271,5252275.6,0.061,0.2429,12.2639,0.6653,796873983,,1485600000,64367850,0,120000000,24.2492,2.395,2.8281,-18.8047,
002360.SZ,同德化工,20120803,25.1571,25.1368,25.8886,25.1368,25.7667,661194,8321019.3,0.6096,2.4233,12.5848,1.0272,816184338,,1521600000,64367850,0,120000000,24.8368,2.453,2.8967,-19.2603,
002360.SZ,同德化工,20120806,25.7667,25.5026,26.6202,25.4416,26.5186,831425,10740967.4,0.7519,2.918,12.9187,1.2917,840000442.5,,1566000000,64367850,0,120000000,25.5616,2.5246,2.9812,-19.8224,
002360.SZ,同德化工,20120807,26.5186,26.3357,27.6362,26.3357,26.8844,1132672,15057697,0.3658,1.3793,13.294,1.7597,851586655.5,,1587600000,64367850,0,120000000,25.1785,2.5133,3.0223,-20.0958,
002360.SZ,同德化工,20120808,26.8844,26.8031,26.9656,26.3154,26.9453,573928,7509362.5,0.061,0.2268,13.0842,0.8916,853517691,,1591200000,64367850,0,120000000,25.2356,2.519,3.0292,-20.1413,
002360.SZ,同德化工,20120809,26.9453,26.8234,27.3721,26.417,27.3111,506399,6739865.3,0.3658,1.3575,13.3094,0.7867,865103904,,1612800000,64367850,0,120000000,25.5782,2.5532,3.0703,-20.4148,
002360.SZ,同德化工,20120810,27.3111,27.2298,27.2705,26.7218,27.2298,442990,5886712.8,-0.0813,-0.2976,13.2886,0.6882,862529190,,1608000000,64367850,0,120000000,25.502,2.5456,3.0611,-20.354,
002360.SZ,同德化工,20120813,27.2298,26.8437,27.3517,26.5999,27.1485,624654,8276861.8,-0.0813,-0.2985,13.2503,0.9704,859954476,,1603200000,64367850,0,120000000,25.4259,2.538,3.052,-20.2932,
002360.SZ,同德化工,20120814,27.1485,26.8437,27.3721,26.356,27.1689,988141,13053733.8,0.0203,0.0749,13.2104,1.5351,860598154.5,,1604400000,64367850,0,120000000,25.4449,2.5399,3.0543,-20.3084,
002360.SZ,同德化工,20120815,27.1689,26.925,27.1282,26.6608,26.9047,375544,4968681.6,-0.2642,-0.9723,13.2306,0.5834,852230334,,1588800000,64367850,0,120000000,25.1975,2.5152,3.0246,-20.111,
002360.SZ,同德化工,20120816,26.9047,26.7015,26.9453,25.9699,26.3763,902003,11749452.4,-0.5283,-1.9637,13.026,1.4013,835494693,,1557600000,64367850,0,120000000,24.7027,2.4658,2.9652,-19.716,
002360.SZ,同德化工,20120817,26.3763,26.2138,26.5592,26.0106,26.5186,686863,8881642.7,0.1422,0.5393,12.9307,1.0671,840000442.5,,1566000000,64367850,0,120000000,24.8359,2.4791,2.9812,-19.8224,
002360.SZ,同德化工,20120820,26.5186,26.2341,26.4983,25.9293,26.4983,396314,5103080,-0.0203,-0.0766,12.8764,0.6157,839356764,,1564800000,64367850,0,120000000,24.8169,2.4772,2.9789,-19.8072,
002360.SZ,同德化工,20120821,26.4983,26.417,26.6202,26.1731,26.478,940482,12201159.4,-0.0203,-0.0767,12.9733,1.4611,838713085.5,,1563600000,64367850,0,120000000,24.7979,2.4753,2.9766,-19.792,
002360.SZ,同德化工,20120822,26.478,26.4983,26.986,26.1935,26.5186,970040,12682727.3,0.0406,0.1535,13.0744,1.507,840000442.5,,1566000000,64367850,0,120000000,24.8359,2.4791,2.9812,-19.8224,
002360.SZ,同德化工,20120823,26.5186,26.417,26.8031,26.3763,26.7421,684140,8957051.3,0.2235,0.8429,13.0924,1.0629,847080906,,1579200000,64367850,0,120000000,25.0453,2.5,3.0063,-19.9894,
002360.SZ,同德化工,20120824,26.7421,26.7624,26.7624,25.9496,26.417,600935,7779966.8,-0.3251,-1.2158,12.9464,0.9336,836782050,,1560000000,64367850,0,120000000,24.7408,2.4696,2.9698,-19.7464,
002360.SZ,同德化工,20120827,26.417,26.1122,26.1122,25.401,25.787,399201,5048687.1,-0.6299,-2.3846,12.647,0.6202,816828016.5,,1522800000,64367850,0,120000000,24.1508,2.4108,2.899,-19.2755,
002360.SZ,同德化工,20120828,25.787,25.7667,25.9903,25.5229,25.8074,455102,5753161,0.0203,0.0788,12.6415,0.707,817471695,,1524000000,64367850,0,120000000,24.1698,2.4127,2.9012,-19.2907,
002360.SZ,同德化工,20120829,25.8074,25.6245,25.848,25.401,25.7261,218614,2757929.7,-0.0813,-0.315,12.6155,0.3396,814896981,,1519200000,64367850,0,120000000,24.0937,2.4051,2.8921,-19.23,
002360.SZ,同德化工,20120830,25.7261,25.6854,25.7261,24.8523,25.1977,518576,6423961.2,-0.5283,-2.0537,12.3877,0.8056,798161340,,1488000000,64367850,0,120000000,23.5989,2.3557,2.8327,-18.835,
002360.SZ,同德化工,20120831,25.1977,25.1774,25.5635,24.7913,25.4619,480791,5971910,0.2642,1.0484,12.421,0.7469,806529160.5,,1503600000,64367850,0,120000000,23.8463,2.3804,2.8624,-19.0325,
002360.SZ,同德化工,20120903,25.4619,25.401,25.7261,25.2181,25.6854,651707,8182116.8,0.2235,0.8779,12.5549,1.0125,813609624,,1516800000,64367850,0,120000000,24.0557,2.4013,2.8875,-19.1996,
002360.SZ,同德化工,20120904,25.6854,25.6854,25.6854,25.4416,25.6042,303700,3819907.4,-0.0813,-0.3165,12.5779,0.4718,811034910,,1512000000,64367850,0,120000000,23.9795,2.3937,2.8784,-19.1388,
002360.SZ,同德化工,20120905,25.6042,26.0309,26.925,25.9699,26.0106,1000611,12928434.1,0.4064,1.5873,12.9205,1.5545,823908480,,1536000000,64367850,0,120000000,24.3602,2.4317,2.9241,-19.4426,
002360.SZ,同德化工,20120906,26.0106,25.6854,26.3763,25.6651,26.3763,476944,6111257.9,0.3658,1.4063,12.8134,0.741,835494693,,1557600000,64367850,0,120000000,24.7027,2.4658,2.9652,-19.716,
002360.SZ,同德化工,20120907,26.3763,26.3763,27.3111,26.2341,27.1892,1569797,20846098.2,0.8128,3.0817,13.2795,2.4388,861241833,,1605600000,64367850,0,120000000,25.464,2.5418,3.0566,-20.3236,
002360.SZ,同德化工,20120910,27.1892,26.986,27.4127,26.9047,27.1282,756954,10095599.9,-0.061,-0.2242,13.3371,1.176,859310797.5,,1602000000,64367850,0,120000000,25.4069,2.5361,3.0497,-20.278,
002360.SZ,同德化工,20120911,27.1282,27.1689,27.1689,26.4983,26.864,844109,11120235.6,-0.2642,-0.9738,13.1739,1.3114,850942977,,1586400000,64367850,0,120000000,25.1595,2.5114,3.02,-20.0806,
002360.SZ,同德化工,20120912,26.864,26.9047,26.9656,26.2138,26.5999,1662167,21757052.5,-0.2642,-0.9834,13.0896,2.5823,842575156.5,,1570800000,64367850,0,120000000,24.9121,2.4867,2.9903,-19.8831,
002360.SZ,同德化工,20120913,26.5999,26.6202,26.8031,26.2951,26.2951,1406385,18309283.9,-0.3048,-1.1459,13.0187,2.1849,832919979,,1552800000,64367850,0,120000000,24.6266,2.4582,2.9561,-19.6553,
002360.SZ,同德化工,20120914,26.2951,26.3763,26.5796,25.9699,26.1325,962470,12397699.6,-0.1626,-0.6182,12.8811,1.4953,827770551,,1543200000,64367850,0,120000000,24.4743,2.4431,2.9378,-19.5338,
002360.SZ,同德化工,20120917,26.1325,25.9699,26.1731,25.3806,25.3806,831851,10518506.3,-0.7519,-2.8771,12.6447,1.2923,803954446.5,,1498800000,64367850,0,120000000,23.7702,2.3728,2.8533,-18.9717,
002360.SZ,同德化工,20120918,25.3806,25.401,25.5635,25.1165,25.4416,379455,4740329.4,0.061,0.2402,12.4925,0.5895,805885482,,1502400000,64367850,0,120000000,23.8273,2.3785,2.8601,-19.0173,
002360.SZ,同德化工,20120919,25.4416,25.3806,25.787,25.3197,25.787,359713,4514902.3,0.3455,1.3578,12.5514,0.5588,816828016.5,,1522800000,64367850,0,120000000,24.1508,2.4108,2.899,-19.2755,
002360.SZ,同德化工,20120920,25.787,25.6245,25.6854,24.8523,24.8929,352020,4349573.3,-0.8941,-3.4673,12.356,0.5469,788506162.5,,1470000000,64367850,0,120000000,23.3134,2.3272,2.7984,-18.6072,
002360.SZ,同德化工,20120921,24.8929,24.6694,25.0352,24.2833,24.4662,520081,6314485.5,-0.4267,-1.7143,12.1414,0.808,774988914,,1444800000,64367850,0,120000000,22.9138,2.2873,2.7505,-18.2882,
002360.SZ,同德化工,20120924,24.4662,24.3443,24.6084,24.0801,24.5678,633350,7613634.5,0.1016,0.4153,12.0212,0.984,778207306.5,,1450800000,64367850,0,120000000,23.0089,2.2968,2.7619,-18.3642,
002360.SZ,同德化工,20120925,24.5678,24.4865,24.7304,24.3849,24.5678,304058,3660028.5,0,0,12.0373,0.4724,778207306.5,,1450800000,64367850,0,120000000,23.0089,2.2968,2.7619,-18.3642,
002360.SZ,同德化工,20120926,24.5678,24.6491,24.6491,24.1817,24.5475,653480,7851423.6,-0.0203,-0.0827,12.0148,1.0152,777563628,,1449600000,64367850,0,120000000,22.9899,2.2949,2.7596,-18.349,
002360.SZ,同德化工,20120927,24.5475,24.2833,24.9539,24.263,24.9133,834024,10117238.7,0.3658,1.4901,12.1306,1.2957,789149841,,1471200000,64367850,0,120000000,23.3325,2.3291,2.8007,-18.6224,
002360.SZ,同德化工,20120928,24.9133,24.6491,25.1977,24.6288,25.1774,720287,8856478.5,0.2642,1.0604,12.2958,1.119,797517661.5,,1486800000,64367850,0,120000000,23.5799,2.3538,2.8304,-18.8198,
002360.SZ,同德化工,20121008,25.1774,24.9945,25.1571,24.8726,25.1165,309264,3802485.2,-0.061,-0.2421,12.2953,0.4805,795586626,,1483200000,64367850,0,120000000,23.5228,2.3481,2.8236,-18.7743,
002360.SZ,同德化工,20121009,25.1165,25.0352,25.4822,25.0352,25.4822,1402481,17471837.2,0.3658,1.4563,12.4578,2.1789,807172839,,1504800000,64367850,0,120000000,23.8653,2.3823,2.8647,-19.0477,
002360.SZ,同德化工,20121010,25.4822,25.2587,25.3806,25.1774,25.3603,673670,8375226.5,-0.1219,-0.4785,12.4322,1.0466,803310768,,1497600000,64367850,0,120000000,23.7512,2.3709,2.851,-18.9566,
002360.SZ,同德化工,20121011,25.3603,25.34,25.34,24.832,24.9742,437661,5397206.8,-0.3861,-1.5224,12.3319,0.6799,791080876.5,,1474800000,64367850,0,120000000,23.3896,2.3348,2.8076,-18.668,
002360.SZ,同德化工,20121012,24.9742,24.9742,25.2384,24.3849,24.6897,612339,7448058,-0.2845,-1.1391,12.1633,0.9513,782069377.5,,1458000000,64367850,0,120000000,23.1231,2.3082,2.7756,-18.4553,
002360.SZ,同德化工,20121015,24.6897,24.71,24.7507,24.2223,24.4459,285798,3436722.9,-0.2438,-0.9877,12.025,0.444,774345235.5,,1443600000,64367850,0,120000000,22.8947,2.2854,2.7482,-18.273,
002360.SZ,同德化工,20121016,24.4459,24.5272,24.7507,24.0395,24.2833,1114599,13386026.1,-0.1626,-0.665,12.0097,1.7316,769195807.5,,1434000000,64367850,0,120000000,22.7425,2.2702,2.7299,-18.1515,
002360.SZ,同德化工,20121017,24.2833,24.4052,24.6084,24.1817,24.5272,790995,9494085.1,0.2438,1.0042,12.0027,1.2289,776919949.5,,1448400000,64367850,0,120000000,22.9709,2.293,2.7573,-18.3338,
002360.SZ,同德化工,20121018,24.5272,24.5272,24.8116,24.4459,24.771,879411,10676351.3,0.2438,0.9942,12.1403,1.3662,784644091.5,,1462800000,64367850,0,120000000,23.1992,2.3158,2.7847,-18.5161,
002360.SZ,同德化工,20121019,24.771,24.832,24.8726,24.4662,24.4662,665850,8066646.2,-0.3048,-1.2305,12.1148,1.0344,774988914,,1444800000,64367850,0,120000000,22.9138,2.2873,2.7505,-18.2882,
002360.SZ,同德化工,20121022,24.4662,24.3443,24.4662,24.0801,24.3239,600641,7179094.8,-0.1422,-0.5814,11.9524,0.9331,770483164.5,,1436400000,64367850,0,120000000,22.7806,2.274,2.7345,-18.1819,
002360.SZ,同德化工,20121023,24.3239,24.3849,24.6694,24.3239,24.4662,949946,11452407.1,0.1422,0.5848,12.0559,1.4758,774988914,,1444800000,64367850,0,120000000,22.9138,2.2873,2.7505,-18.2882,
002360.SZ,同德化工,20121024,24.4662,24.4865,24.4865,24.1411,24.2833,926016,11068004.7,-0.1829,-0.7475,11.9523,1.4386,769195807.5,,1434000000,64367850,0,120000000,22.3005,2.1941,2.7299,-18.1515,
002360.SZ,同德化工,20121025,24.2833,24.3036,24.3443,23.8769,23.9785,877210,10409618.8,-0.3048,-1.2552,11.8667,1.3628,759540630,,1416000000,64367850,0,120000000,22.0206,2.1666,2.6956,-17.9237,
002360.SZ,同德化工,20121026,23.9785,24.0801,24.0801,23.0437,23.0844,785514,9021773.8,-0.8941,-3.7288,11.4852,1.2204,731218776,,1363200000,64367850,0,120000000,21.1995,2.0858,2.5951,-17.2553,
002360.SZ,同德化工,20121029,23.0844,23.0641,23.2063,22.5764,22.8609,508338,5746551.6,-0.2235,-0.9683,11.3046,0.7897,724138312.5,,1350000000,64367850,0,120000000,20.9942,2.0656,2.57,-17.0882,
002360.SZ,同德化工,20121030,22.8609,22.7999,23.0031,22.6983,22.7999,797195,8945454.6,-0.061,-0.2667,11.2212,1.2385,722207277,,1346400000,64367850,0,120000000,20.9382,2.0601,2.5631,-17.0427,
002360.SZ,同德化工,20121031,22.7999,22.9015,22.9015,22.4748,22.5967,848000,9434497.2,-0.2032,-0.8913,11.1256,1.3174,715770492,,1334400000,64367850,0,120000000,20.7516,2.0417,2.5403,-16.8908,
002360.SZ,同德化工,20121101,22.5967,22.5967,23.2673,22.5967,23.0844,776313,8800056.6,0.4877,2.1583,11.3357,1.2061,731218776,,1363200000,64367850,0,120000000,21.1995,2.0858,2.5951,-17.2553,
002360.SZ,同德化工,20121102,23.0844,23.0844,23.2469,22.9218,23.0234,923104,10458987.6,-0.061,-0.2641,11.3302,1.4341,729287740.5,,1359600000,64367850,0,120000000,21.1435,2.0803,2.5883,-17.2098,
002360.SZ,同德化工,20121105,23.0234,23.0031,23.2469,22.8609,23.1047,1226773,13906468.1,0.0813,0.353,11.3358,1.9059,731862454.5,,1364400000,64367850,0,120000000,21.2182,2.0877,2.5974,-17.2705,
002360.SZ,同德化工,20121106,23.1047,23.0234,23.1047,22.6576,22.9421,671578,7568774.5,-0.1626,-0.7036,11.2701,1.0433,726713026.5,,1354800000,64367850,0,120000000,21.0689,2.073,2.5791,-17.149,
002360.SZ,同德化工,20121107,22.9421,22.8812,23.0641,22.7999,22.8405,583149,6571059.4,-0.1016,-0.4429,11.2682,0.906,723494634,,1348800000,64367850,0,120000000,20.9756,2.0638,2.5677,-17.073,
002360.SZ,同德化工,20121108,22.8405,22.7593,22.7593,22.0683,22.1699,791096,8740295.5,-0.6706,-2.9359,11.0483,1.229,702253243.5,,1309200000,64367850,0,120000000,20.3597,2.0032,2.4923,-16.5718,
002360.SZ,同德化工,20121109,22.1699,22.1496,22.3122,21.9058,21.9464,796580,8632339.9,-0.2235,-1.0082,10.8368,1.2375,695172780,,1296000000,64367850,0,120000000,20.1545,1.983,2.4672,-16.4047,
002360.SZ,同德化工,20121112,21.9464,22.0683,22.0683,21.8042,22.0074,625955,6748087.7,0.061,0.2778,10.7805,0.9725,697103815.5,,1299600000,64367850,0,120000000,20.2104,1.9885,2.474,-16.4503,
002360.SZ,同德化工,20121113,22.0074,21.9464,21.9871,21.54,21.601,461900,4944088.4,-0.4064,-1.8467,10.7038,0.7176,684230245.5,,1275600000,64367850,0,120000000,19.8372,1.9518,2.4284,-16.1465,
002360.SZ,同德化工,20121114,21.601,21.3978,21.8448,21.3774,21.601,593539,6277683,0,0,10.5767,0.9221,684230245.5,,1275600000,64367850,0,120000000,19.8372,1.9518,2.4284,-16.1465,
002360.SZ,同德化工,20121115,21.601,21.5197,21.6213,21.1133,21.1133,610753,6438359.2,-0.4877,-2.2578,10.5417,0.9488,668781961.5,,1246800000,64367850,0,120000000,19.3893,1.9077,2.3735,-15.7819,
002360.SZ,同德化工,20121116,21.1133,21.032,21.2352,20.5849,20.8897,876303,8972848.5,-0.2235,-1.0587,10.2394,1.3614,661701498,,1233600000,64367850,0,120000000,19.1841,1.8875,2.3484,-15.6149,
002360.SZ,同德化工,20121119,20.8897,20.8288,21.2352,20.6459,21.1133,411463,4229518.4,0.2235,1.07,10.2792,0.6392,668781961.5,,1246800000,64367850,0,120000000,19.3893,1.9077,2.3735,-15.7819,
002360.SZ,同德化工,20121120,21.1133,21.2149,21.4384,20.9304,21.0523,458773,4780975.7,-0.061,-0.2887,10.4212,0.7127,666850926,,1243200000,64367850,0,120000000,19.3334,1.9022,2.3667,-15.7364,
002360.SZ,同德化工,20121121,21.0523,21.2352,21.479,20.8694,21.4587,649243,6806522.4,0.4064,1.9305,10.4838,1.0086,679724496,,1267200000,64367850,0,120000000,19.7066,1.9389,2.4124,-16.0402,
002360.SZ,同德化工,20121122,21.4587,21.4587,21.6619,21.2758,21.3368,533373,5615540,-0.1219,-0.5682,10.5284,0.8286,675862425,,1260000000,64367850,0,120000000,19.5946,1.9279,2.3987,-15.949,
002360.SZ,同德化工,20121123,21.3368,21.3165,21.5806,21.2149,21.5603,643002,6794118.2,0.2235,1.0476,10.5662,0.9989,682942888.5,,1273200000,64367850,0,120000000,19.7999,1.9481,2.4238,-16.1161,
002360.SZ,同德化工,20121126,21.5603,21.479,21.6619,20.9507,21.6213,494324,5193852.8,0.061,0.2828,10.507,0.768,684873924,,1276800000,64367850,0,120000000,19.8559,1.9536,2.4306,-16.1617,
002360.SZ,同德化工,20121127,21.6213,21.4181,21.4181,20.1176,20.1785,1016912,10345901.8,-1.4428,-6.6729,10.1738,1.5798,639172750.5,,1191600000,64367850,0,120000000,18.5309,1.8233,2.2684,-15.0832,
002360.SZ,同德化工,20121128,20.1785,20.1582,20.1582,19.0812,19.1015,1086541,10359344.5,-1.077,-5.3374,9.5342,1.688,605057790,,1128000000,64367850,0,120000000,17.5418,1.7259,2.1474,-14.2782,
002360.SZ,同德化工,20121129,19.1015,19.1422,19.3454,18.37,18.3903,1458289,13442946,-0.7112,-3.7234,9.2183,2.2656,582529042.5,,1086000000,64367850,0,120000000,16.8887,1.6617,2.0674,-13.7465,
002360.SZ,同德化工,20121130,18.3903,18.309,18.9999,18.2277,18.6545,580449,5312327.4,0.2642,1.4365,9.1521,0.9018,590896863,,1101600000,64367850,0,120000000,17.1313,1.6855,2.0971,-13.944,
002360.SZ,同德化工,20121203,18.6545,18.8983,19.1625,18.1871,18.2074,834862,7735855,-0.4471,-2.3965,9.266,1.297,576735936,,1075200000,64367850,0,120000000,16.7207,1.6451,2.0469,-13.6098,
002360.SZ,同德化工,20121204,18.2074,17.8823,18.4513,17.7197,18.3496,839327,7409075.2,0.1422,0.7812,8.8274,1.304,581241685.5,,1083600000,64367850,0,120000000,16.8514,1.658,2.0628,-13.7162,
002360.SZ,同德化工,20121205,18.3496,18.2887,19.3454,18.1464,19.1015,1093743,10208813.8,0.7519,4.0975,9.3338,1.6992,605057790,,1128000000,64367850,0,120000000,17.5418,1.7259,2.1474,-14.2782,
002360.SZ,同德化工,20121206,19.1015,18.9389,19.1828,18.9186,19.0202,449752,4214472.4,-0.0813,-0.4255,9.3707,0.6987,602483076,,1123200000,64367850,0,120000000,17.4672,1.7186,2.1382,-14.2174,
002360.SZ,同德化工,20121207,19.0202,18.6748,19.7111,18.5935,19.6299,862562,8246930.8,0.6096,3.2051,9.561,1.3401,621793431,,1159200000,64367850,0,120000000,18.027,1.7737,2.2068,-14.6731,
002360.SZ,同德化工,20121210,19.6299,19.6502,20.1176,19.4673,20.0159,1198664,11686041.9,0.3861,1.9669,9.7492,1.8622,634023322.5,,1182000000,64367850,0,120000000,18.3816,1.8086,2.2502,-14.9617,
002360.SZ,同德化工,20121211,20.0159,19.9753,19.9753,19.6502,19.6705,613036,5960558,-0.3455,-1.7259,9.723,0.9524,623080788,,1161600000,64367850,0,120000000,18.0644,1.7773,2.2113,-14.7035,
002360.SZ,同德化工,20121212,19.6705,19.5283,20.0159,19.4063,19.6908,528941,5126840.4,0.0203,0.1033,9.6927,0.8217,623724466.5,,1162800000,64367850,0,120000000,18.083,1.7792,2.2136,-14.7187,
002360.SZ,同德化工,20121213,19.6908,19.7111,19.7111,19.1015,19.1828,742466,7059754,-0.508,-2.58,9.5085,1.1535,607632504,,1132800000,64367850,0,120000000,17.6165,1.7333,2.1565,-14.3389,
002360.SZ,同德化工,20121214,19.1828,19.1422,20.1582,19.1422,20.0159,1667966,16265361.7,0.8332,4.3432,9.7516,2.5913,634023322.5,,1182000000,64367850,0,120000000,18.3816,1.8086,2.2502,-14.9617,
002360.SZ,同德化工,20121217,20.0159,20.0159,20.524,20.0159,20.463,1297219,12961523.5,0.4471,2.2335,9.9918,2.0153,648184249.5,,1208400000,64367850,0,120000000,18.7922,1.849,2.3004,-15.2959,
002360.SZ,同德化工,20121218,20.463,20.3817,20.6256,20.1379,20.2598,885333,8875876.9,-0.2032,-0.993,10.0255,1.3754,641747464.5,,1196400000,64367850,0,120000000,18.6056,1.8306,2.2776,-15.144,
002360.SZ,同德化工,20121219,20.2598,20.1176,20.5036,20.0769,20.4427,643067,6441122,0.1829,0.9027,10.0163,0.999,647540571,,1207200000,64367850,0,120000000,18.7735,1.8471,2.2981,-15.2807,
002360.SZ,同德化工,20121220,20.4427,20.1785,20.5646,20.1785,20.4427,781944,7837197.9,0,0,10.0227,1.2148,647540571,,1207200000,64367850,0,120000000,18.7735,1.8471,2.2981,-15.2807,
002360.SZ,同德化工,20121221,20.4427,20.5646,20.9101,20.3411,20.6053,1235058,12533894.5,0.1626,0.7952,10.1484,1.9187,652689999,,1216800000,64367850,0,120000000,18.9228,1.8618,2.3164,-15.4022,
002360.SZ,同德化工,20121224,20.6053,20.463,20.9101,20.463,20.8085,861577,8786876.2,0.2032,0.9862,10.1986,1.3385,659126784,,1228800000,64367850,0,120000000,19.1094,1.8802,2.3393,-15.5541,
002360.SZ,同德化工,20121225,20.8085,20.7678,21.54,20.6256,21.3368,1682928,17569356,0.5283,2.5391,10.4398,2.6145,675862425,,1260000000,64367850,0,120000000,19.5946,1.9279,2.3987,-15.949,
002360.SZ,同德化工,20121226,21.3368,21.4994,22.3528,21.3368,22.1496,1816800,19640192.2,0.8128,3.8095,10.8103,2.8225,701609565,,1308000000,64367850,0,120000000,20.3411,2.0014,2.49,-16.5566,
002360.SZ,同德化工,20121227,22.1496,22.1496,22.2919,21.9058,21.9464,1461821,15872707.3,-0.2032,-0.9174,10.8582,2.271,695172780,,1296000000,64367850,0,120000000,20.1545,1.983,2.4672,-16.4047,
002360.SZ,同德化工,20121228,21.9464,21.7839,22.3732,21.7839,22.3122,1233232,13396498.2,0.3658,1.6667,10.8629,1.9159,706758993,,1317600000,64367850,0,120000000,20.4904,2.016,2.5083,-16.6781,
002360.SZ,同德化工,20121231,22.3122,22.5357,22.5357,22.1496,22.3122,766808,8411258.9,0,0,10.9692,1.2443,676640314.98,,1317600000,61624801,0,120000000,20.4904,2.016,2.5083,-16.6781,
002360.SZ,同德化工,20130104,22.3122,22.3122,22.5357,21.8448,22.0074,1173038,12786798.3,-0.3048,-1.3661,10.9006,1.9035,667396594.83,,1299600000,61624801,0,120000000,20.2104,1.9885,2.302,-17.0356,
002360.SZ,同德化工,20130107,22.0074,21.8855,22.5154,21.8042,22.5154,944095,10340214.6,0.508,2.3084,10.9525,1.532,682802795.08,,1329600000,61624801,0,120000000,20.677,2.0344,2.3551,-17.4289,
002360.SZ,同德化工,20130108,22.5154,22.5154,23.1047,22.4544,22.7593,1546633,17354011.2,0.2438,1.083,11.2205,2.5098,690197771.2,,1344000000,61624801,0,120000000,20.9009,2.0564,2.3806,-17.6176,
002360.SZ,同德化工,20130109,22.7593,22.617,22.9421,22.3528,22.617,1163484,12961268.8,-0.1422,-0.625,11.14,1.888,685884035.13,,1335600000,61624801,0,120000000,20.7703,2.0436,2.3657,-17.5075,
