代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688418.SH,震有科技,20210128,21.17,21.03,22.5,20.89,21.38,1280625,27975945,0.21,0.992,21.8455,3.1122,879754930,,4139381800,41148500,0,193610000,67.1582,3.3709,8.2806,15.8935,
688418.SH,震有科技,20210129,21.38,21.71,22.38,21.22,22.04,1242563,27015087,0.66,3.087,21.7414,3.0197,906912940,,4267164400,41148500,0,193610000,69.2314,3.4749,8.5362,16.3841,
688418.SH,震有科技,20210201,22.04,21.9,22.45,21.22,21.48,1404242,30403921,-0.56,-2.5408,21.6515,3.4126,883869780,,4158742800,41148500,0,193610000,67.4724,3.3866,8.3193,15.9678,
688418.SH,震有科技,20210202,21.48,21.51,21.99,21.21,21.55,921496,19941334,0.07,0.3259,21.6402,2.2394,886750175,,4172295500,41148500,0,193610000,67.6922,3.3977,8.3464,16.0198,
688418.SH,震有科技,20210203,21.55,21.74,21.75,20.35,20.36,1087048,22685123,-1.19,-5.522,20.8686,2.6418,837783460,,3941899600,41148500,0,193610000,63.9543,3.2101,7.8855,15.1352,
688418.SH,震有科技,20210204,20.36,20.18,20.52,19.38,19.66,975009,19246829,-0.7,-3.4381,19.7402,2.3695,808979510,,3806372600,41148500,0,193610000,61.7554,3.0997,7.6144,14.6148,
688418.SH,震有科技,20210205,19.66,19.81,20.12,19.38,19.53,569979,11248147,-0.13,-0.6612,19.7343,1.3852,803630205,,3781203300,41148500,0,193610000,61.3471,3.0792,7.5641,14.5182,
688418.SH,震有科技,20210208,19.53,19.69,19.69,19.02,19.4,579790,11231792,-0.13,-0.6656,19.3722,1.409,798280900,,3756034000,41148500,0,193610000,60.9387,3.0587,7.5137,14.4216,
688418.SH,震有科技,20210209,19.4,19.42,19.83,19.2,19.51,582611,11368419,0.11,0.567,19.5129,1.4159,802807235,,3777331100,41148500,0,193610000,61.2843,3.076,7.5563,14.5033,
688418.SH,震有科技,20210210,19.51,19.3,20.57,19.2,20.08,981047,19700378,0.57,2.9216,20.081,2.3842,826261880,,3887688800,41148500,0,193610000,63.0747,3.1659,7.7771,14.9271,
688418.SH,震有科技,20210218,20.08,20.3,20.98,20.22,20.42,745055,15407980,0.34,1.6932,20.6803,1.8106,840252370,,3953516200,41148500,0,193610000,64.1427,3.2195,7.9088,15.1798,
688418.SH,震有科技,20210219,20.42,20.48,21.08,20.16,20.91,969529,20059504,0.49,2.3996,20.6899,2.3562,860415135,,4048385100,41148500,0,193610000,65.6819,3.2968,8.0985,15.5441,
688418.SH,震有科技,20210222,20.91,20.92,21.98,20.92,21.17,1099546,23506821,0.26,1.2434,21.3787,2.6721,871113745,,4098723700,41148500,0,193610000,66.4986,3.3378,8.1992,15.7374,
688418.SH,震有科技,20210223,21.17,21.18,21.46,20.86,21.27,684585,14482754,0.1,0.4724,21.1555,1.6637,875228595,,4118084700,41148500,0,193610000,66.8127,3.3535,8.238,15.8117,
688418.SH,震有科技,20210224,21.27,21.28,21.9,21.19,21.48,833508,17942587,0.21,0.9873,21.5266,2.0256,883869780,,4158742800,41148500,0,193610000,67.4724,3.3866,8.3193,15.9678,
688418.SH,震有科技,20210225,21.48,21.56,21.7,20.6,20.6,700135,14729506,-0.88,-4.0968,21.0381,1.7015,847659100,,3988366000,41148500,0,193610000,64.7081,3.2479,7.9785,15.3136,
688418.SH,震有科技,20210226,20.6,20.28,23.89,20.28,22.08,2889125,64915962,1.48,7.1845,22.4691,7.0212,908558880,,4274908800,41148500,0,193610000,69.3571,3.4812,8.5517,16.4138,
688418.SH,震有科技,20210301,22.08,21.86,23.16,21.86,22.59,1916438,43344222,0.51,2.3098,22.6171,4.6574,929544615,,4373649900,41148500,0,193610000,97.0625,3.5616,8.7492,16.793,
688418.SH,震有科技,20210302,22.59,22.66,22.88,22.13,22.24,1005499,22552657,-0.35,-1.5494,22.4293,2.4436,915142640,,4305886400,41148500,0,193610000,95.5586,3.5065,8.6136,16.5328,
688418.SH,震有科技,20210303,22.24,22.35,22.42,21.76,22.27,840540,18485739,0.03,0.1349,21.9927,2.0427,916377095,,4311694700,41148500,0,193610000,95.6876,3.5112,8.6253,16.5551,
688418.SH,震有科技,20210304,22.27,22.1,22.87,22.07,22.34,1129826,25347396,0.07,0.3143,22.4348,2.7457,919257490,,4325247400,41148500,0,193610000,95.9883,3.5222,8.6524,16.6071,
688418.SH,震有科技,20210305,22.34,22.09,22.8,22.09,22.54,719124,16244852,0.2,0.8953,22.5898,1.7476,927487190,,4363969400,41148500,0,193610000,96.8477,3.5538,8.7298,16.7558,
688418.SH,震有科技,20210308,22.54,22.68,24.4,22.68,23.7,2193475,52182919,1.16,5.1464,23.7901,5.3306,975219450,,4588557000,41148500,0,193610000,101.8318,3.7367,9.1791,17.6181,
688418.SH,震有科技,20210309,23.7,23.44,24.05,22.38,22.53,1316219,30181649,-1.17,-4.9367,22.9306,3.1987,927075705,,4362033300,41148500,0,193610000,96.8047,3.5522,8.726,16.7483,
688418.SH,震有科技,20210310,22.53,22.53,23.23,21.32,21.4,1045218,22896164,-1.13,-5.0155,21.9056,2.5401,880577900,,4143254000,41148500,0,193610000,91.9494,3.374,8.2883,15.9083,
688418.SH,震有科技,20210311,21.4,21.39,21.81,21.05,21.64,1049177,22478495,0.24,1.1215,21.4249,2.5497,890453540,,4189720400,41148500,0,193610000,92.9806,3.4119,8.3813,16.0867,
688418.SH,震有科技,20210312,21.64,21.61,21.99,20.99,21.7,988248,21146600,0.06,0.2773,21.3981,2.4017,892922450,,4201337000,41148500,0,193610000,93.2384,3.4213,8.4045,16.1313,
688418.SH,震有科技,20210315,21.7,21.62,21.89,21.17,21.32,512860,11046448,-0.38,-1.7512,21.5389,1.2464,877286020,,4127765200,41148500,0,193610000,91.6057,3.3614,8.2573,15.8489,
688418.SH,震有科技,20210316,21.32,21.55,21.81,21.25,21.6,450472,9696827,0.28,1.3133,21.5259,1.0947,888807600,,4181976000,41148500,0,193610000,92.8088,3.4056,8.3658,16.057,
688418.SH,震有科技,20210317,21.6,21.47,21.78,21.4,21.71,360508,7801748,0.11,0.5093,21.641,0.8761,893333935,,4203273100,41148500,0,193610000,93.2814,3.4229,8.4084,16.1388,
688418.SH,震有科技,20210318,21.71,21.87,21.87,20.59,20.71,1319425,27739846,-1,-4.6062,21.0242,3.2065,852185435,,4009663100,41148500,0,193610000,88.9847,3.2652,8.0211,15.3954,
688418.SH,震有科技,20210319,20.71,20.79,21.48,20.5,20.72,884480,18636319,0.01,0.0483,21.0704,2.1495,852596920,,4011599200,41148500,0,193610000,89.0277,3.2668,8.0249,15.4028,
688418.SH,震有科技,20210322,20.72,20.28,21.13,20.28,20.92,432597,9012704,0.2,0.9653,20.8339,1.0513,860826620,,4050321200,41148500,0,193610000,89.887,3.2983,8.1024,15.5515,
688418.SH,震有科技,20210323,20.92,20.7,21.14,20.41,20.53,499041,10354586,-0.39,-1.8642,20.749,1.2128,844778705,,3974813300,41148500,0,193610000,88.2113,3.2369,7.9514,15.2616,
688418.SH,震有科技,20210324,20.53,20.77,20.93,20.11,20.3,499363,10181545,-0.23,-1.1203,20.3891,1.2136,835314550,,3930283000,41148500,0,193610000,87.223,3.2006,7.8623,15.0906,
688418.SH,震有科技,20210325,20.3,20.3,20.41,19.92,19.92,401070,8083284,-0.38,-1.8719,20.1543,0.9747,819678120,,3856711200,41148500,0,193610000,85.5903,3.1407,7.7151,14.8081,
688418.SH,震有科技,20210326,19.92,20.09,20.18,19.84,20.05,559607,11174911,0.13,0.6526,19.9692,1.36,825027425,,3881880500,41148500,0,193610000,86.1489,3.1612,7.7655,14.9048,
688418.SH,震有科技,20210329,20.05,20.23,20.26,19.7,19.8,507423,10078349,-0.25,-1.2469,19.8618,1.2332,814740300,,3833478000,41148500,0,193610000,85.0747,3.1218,7.6686,14.7189,
688418.SH,震有科技,20210330,19.8,19.65,19.68,19.19,19.35,681160,13170553,-0.45,-2.2727,19.3355,1.6554,796223475,,3746353500,41148500,0,193610000,83.1412,3.0508,7.4943,14.3844,
688418.SH,震有科技,20210331,19.35,19.5,19.5,19.21,19.36,307524,5947448,0.01,0.0517,19.3398,0.7474,796634960,,3748289600,41148500,0,193610000,83.1842,3.0524,7.4982,14.3918,
688418.SH,震有科技,20210401,19.36,19.55,19.57,19.15,19.48,448597,8676426,0.12,0.6198,19.3412,1.0902,801572780,,3771522800,41148500,0,193610000,83.6998,3.0713,7.5447,14.481,
688418.SH,震有科技,20210402,19.48,19.58,20.6,19.45,20.26,1180086,23764985,0.78,4.0041,20.1384,2.8679,833668610,,3922538600,41148500,0,193610000,87.0512,3.1943,7.8468,15.0609,
688418.SH,震有科技,20210406,20.26,20.32,20.53,20.1,20.12,437790,8841518,-0.14,-0.691,20.1958,1.0639,827907820,,3895433200,41148500,0,193610000,86.4496,3.1722,7.7926,14.9568,
688418.SH,震有科技,20210407,20.12,20.02,20.2,19.9,20.11,499328,9995504,-0.01,-0.0497,20.0179,1.2135,827496335,,3893497100,41148500,0,193610000,86.4067,3.1706,7.7887,14.9494,
688418.SH,震有科技,20210408,20.11,20.04,20.33,20,20.02,542515,10904782,-0.09,-0.4475,20.1004,1.3184,823792970,,3876072200,41148500,0,193610000,86.02,3.1564,7.7538,14.8825,
688418.SH,震有科技,20210409,20.02,20.02,20.14,19.61,19.81,451036,8905406,-0.21,-1.049,19.7443,1.0961,815151785,,3835414100,41148500,0,193610000,85.1177,3.1233,7.6725,14.7264,
688418.SH,震有科技,20210412,19.81,19.91,20.2,19.55,19.71,448570,8912064,-0.1,-0.5048,19.8677,1.0901,811036935,,3816053100,41148500,0,193610000,84.688,3.1076,7.6338,14.652,
688418.SH,震有科技,20210413,19.71,19.76,19.78,19.29,19.5,402279,7847366,-0.21,-1.0654,19.5073,0.9776,802395750,,3775395000,41148500,0,193610000,83.7857,3.0745,7.5524,14.4959,
688418.SH,震有科技,20210414,19.5,19.69,19.72,19.2,19.64,361075,7034616,0.14,0.7179,19.4824,0.8775,808156540,,3802500400,41148500,0,193610000,84.3872,3.0965,7.6067,14.6,
688418.SH,震有科技,20210415,19.64,19.6,19.63,19.34,19.44,233624,4539011,-0.2,-1.0183,19.4287,0.5678,799926840,,3763778400,41148500,0,193610000,83.5279,3.065,7.5292,14.4513,
688418.SH,震有科技,20210416,19.44,19.78,19.89,19.36,19.74,603087,11834367,0.3,1.5432,19.623,1.4656,812271390,,3821861400,41148500,0,193610000,84.8169,3.1123,7.6454,14.6743,
688418.SH,震有科技,20210419,19.74,19.9,20.52,19.8,20.36,869694,17598684,0.62,3.1408,20.2355,2.1135,837783460,,3941899600,41148500,0,193610000,87.4809,3.2101,7.8855,15.1352,
688418.SH,震有科技,20210420,20.36,20.21,20.81,20.21,20.42,960426,19781215,0.06,0.2947,20.5963,2.334,840252370,,3953516200,41148500,0,193610000,87.7387,3.2195,7.9088,15.1798,
688418.SH,震有科技,20210421,20.42,20.2,20.4,19.83,19.89,853356,17132676,-0.53,-2.5955,20.0768,2.0738,818443665,,3850902900,41148500,0,193610000,85.4614,3.1359,7.7035,14.7858,
688418.SH,震有科技,20210422,19.89,20.03,20.17,19.71,19.83,501647,9982823,-0.06,-0.3017,19.9001,1.2191,815974755,,3839286300,41148500,0,193610000,85.2036,3.1265,7.6802,14.7412,
688418.SH,震有科技,20210423,19.83,19.83,19.84,19.45,19.51,611945,11977841,-0.32,-1.6137,19.5734,1.4872,802807235,,3777331100,41148500,0,193610000,83.8287,3.076,7.5563,14.5033,
688418.SH,震有科技,20210426,19.51,19.75,19.75,19.37,19.39,512123,10022609,-0.12,-0.6151,19.5707,1.2446,797869415,,3754097900,41148500,0,193610000,83.313,3.0571,7.5098,14.4141,
688418.SH,震有科技,20210427,19.39,19.41,19.42,18.75,18.91,856571,16229381,-0.48,-2.4755,18.9469,2.0817,778118135,,3661165100,41148500,0,193610000,81.2506,2.9814,7.3239,14.0573,
688418.SH,震有科技,20210428,18.91,18.5,18.74,17.76,17.89,1659269,30099529,-1.02,-5.394,18.1402,4.0324,736146665,,3463682900,41148500,0,193610000,107.5096,2.8222,6.9289,13.2991,
688418.SH,震有科技,20210429,17.89,17.99,18,16.99,17,1263881,21804489,-0.89,-4.9748,17.252,3.0715,699524500,,3291370000,41148500,0,193610000,102.1611,2.6818,6.5842,12.6375,
688418.SH,震有科技,20210430,17,16.8,18.38,16.5,18.02,1894443,33327775,1.02,6,17.5924,4.6039,741495970,,3488852200,41148500,0,193610000,108.2908,2.8427,6.9792,13.3957,
688418.SH,震有科技,20210506,18.02,17.8,18.25,17.37,17.49,723659,12825697,-0.53,-2.9412,17.7234,1.7587,719687265,,3386238900,41148500,0,193610000,105.1058,2.7591,6.774,13.0017,
688418.SH,震有科技,20210507,17.49,17.62,17.62,17.15,17.15,558383,9714658,-0.34,-1.944,17.3978,1.357,705696775,,3320411500,41148500,0,193610000,103.0626,2.7055,6.6423,12.749,
688418.SH,震有科技,20210510,17.15,17.49,17.68,16.58,16.82,966498,16298405,-0.33,-1.9242,16.8634,2.3488,692117770,,3256520200,41148500,0,193610000,101.0794,2.6534,6.5145,12.5036,
688418.SH,震有科技,20210511,16.82,16.78,16.97,16.65,16.95,875920,14663214,0.13,0.7729,16.7404,2.1287,697467075,,3281689500,41148500,0,193610000,101.8607,2.6739,6.5648,12.6003,
688418.SH,震有科技,20210512,16.95,16.96,17.05,16.55,16.84,698401,11711291,-0.11,-0.649,16.7687,1.6973,692940740,,3260392400,41148500,0,193610000,101.1996,2.6566,6.5222,12.5185,
688418.SH,震有科技,20210513,16.84,16.6,17.36,16.6,16.83,713415,12164493,-0.01,-0.0594,17.0511,1.7338,692529255,,3258456300,41148500,0,193610000,101.1395,2.655,6.5183,12.5111,
688418.SH,震有科技,20210514,16.83,16.82,17.14,16.82,17.01,532254,9040766,0.18,1.0695,16.9858,1.2935,699935985,,3293306100,41148500,0,193610000,102.2212,2.6834,6.588,12.6449,
688418.SH,震有科技,20210517,17.01,16.84,17.47,16.72,17.2,768943,13169874,0.19,1.117,17.1272,1.8687,707754200,,3330092000,41148500,0,193610000,103.363,2.7133,6.6616,12.7861,
688418.SH,震有科技,20210518,17.2,17.59,17.59,17.12,17.2,555961,9618189,0,0,17.3001,1.3511,707754200,,3330092000,41148500,0,193610000,103.363,2.7133,6.6616,12.7861,
688418.SH,震有科技,20210519,17.2,16.92,17.25,16.9,16.9,506648,8628429,-0.3,-1.7442,17.0304,1.2313,695409650,,3272009000,41148500,0,193610000,101.5602,2.666,6.5454,12.5631,
688418.SH,震有科技,20210520,16.9,16.9,17.25,16.83,17.15,784371,13332157,0.25,1.4793,16.9973,1.9062,705696775,,3320411500,41148500,0,193610000,103.0626,2.7055,6.6423,12.749,
688418.SH,震有科技,20210521,17.15,17.04,17.33,17.04,17.22,523513,8984271,0.07,0.4082,17.1615,1.2723,708577170,,3333964200,41148500,0,193610000,103.4832,2.7165,6.6694,12.801,
688418.SH,震有科技,20210524,17.22,17.22,17.22,16.87,17.07,413106,7038212,-0.15,-0.8711,17.0373,1.0039,702404895,,3304922700,41148500,0,193610000,102.5818,2.6928,6.6113,12.6895,
688418.SH,震有科技,20210525,17.07,17.07,17.47,16.9,17.28,893669,15346686,0.21,1.2302,17.1727,2.1718,711046080,,3345580800,41148500,0,193610000,103.8438,2.726,6.6926,12.8456,
688418.SH,震有科技,20210526,17.28,17.28,17.99,17.15,17.97,1476866,26069653,0.69,3.9931,17.652,3.5891,739438545,,3479171700,41148500,0,193610000,107.9903,2.8348,6.9599,13.3585,
688418.SH,震有科技,20210527,17.97,17.96,18.45,17.71,18.45,1347513,24335811,0.48,2.6711,18.0598,3.2748,759189825,,3572104500,41148500,0,193610000,110.8749,2.9105,7.1458,13.7154,
688418.SH,震有科技,20210528,18.45,18.92,19,18.06,18.06,1351503,24930196,-0.39,-2.1138,18.4463,3.2845,743141910,,3496596600,41148500,0,193610000,108.5312,2.849,6.9947,13.4254,
688418.SH,震有科技,20210531,18.06,17.5,18.39,17.5,18.3,989991,18034330,0.24,1.3289,18.2167,2.4059,753017550,,3543063000,41148500,0,193610000,109.9734,2.8869,7.0877,13.6039,
688418.SH,震有科技,20210601,18.3,19,20,18.65,18.84,1919364,36773958,0.54,2.9508,19.1594,4.6645,775237740,,3647612400,41148500,0,193610000,113.2186,2.9721,7.2968,14.0053,
688418.SH,震有科技,20210602,18.84,18.8,21.5,18.62,20.38,4025577,81240996,1.54,8.1741,20.1812,9.783,838606430,,3945771800,41148500,0,193610000,122.4732,3.215,7.8933,15.1501,
688418.SH,震有科技,20210603,20.38,20.02,21.52,19.75,21.06,3590222,75059993,0.68,3.3366,20.9068,8.725,866587410,,4077426600,41148500,0,193610000,126.5596,3.3223,8.1566,15.6556,
688418.SH,震有科技,20210604,21.06,20.62,21.15,20.07,20.21,2482006,50628064,-0.85,-4.0361,20.398,6.0318,831611185,,3912858100,41148500,0,193610000,121.4516,3.1882,7.8274,15.0237,
688418.SH,震有科技,20210607,20.21,20.39,20.98,20.12,20.67,2116681,43396445,0.46,2.2761,20.5021,5.144,850539495,,4001918700,41148500,0,193610000,124.2159,3.2607,8.0056,15.3657,
688418.SH,震有科技,20210608,20.67,20.72,20.92,20.01,20.01,1541214,31376094,-0.66,-3.193,20.358,3.7455,823381485,,3874136100,41148500,0,193610000,120.2497,3.1566,7.75,14.875,
688418.SH,震有科技,20210609,20.01,20.17,20.64,20.05,20.16,1442804,29294012,0.15,0.7496,20.3035,3.5063,829553760,,3903177600,41148500,0,193610000,121.1511,3.1803,7.8081,14.9865,
688418.SH,震有科技,20210610,20.16,20.02,20.98,20.02,20.8,2051395,42245082,0.64,3.1746,20.5933,4.9853,855888800,,4027088000,41148500,0,193610000,124.9971,3.2813,8.0559,15.4623,
688418.SH,震有科技,20210611,20.8,20.84,21,20.15,20.35,1152535,23619081,-0.45,-2.1635,20.4932,2.8009,837371975,,3939963500,41148500,0,193610000,122.2929,3.2103,7.8816,15.1278,
688418.SH,震有科技,20210615,20.35,20.27,20.75,20.21,20.36,890915,18201289,0.01,0.0491,20.4299,2.1651,837783460,,3941899600,41148500,0,193610000,122.353,3.2118,7.8855,15.1352,
688418.SH,震有科技,20210616,20.36,20.1,20.9,19.6,19.83,1074374,21832873,-0.53,-2.6031,20.3215,2.611,815974755,,3839286300,41148500,0,193610000,119.168,3.1282,7.6802,14.7412,
688418.SH,震有科技,20210617,19.83,19.8,20.35,19.31,20.2,1183236,23507679,0.37,1.8659,19.8673,2.8755,831199700,,3910922000,41148500,0,193610000,121.3915,3.1866,7.8235,15.0163,
688418.SH,震有科技,20210618,20.2,20.42,20.7,20.2,20.38,1095442,22408827,0.18,0.8911,20.4564,2.6622,838606430,,3945771800,41148500,0,193610000,122.4732,3.215,7.8933,15.1501,
688418.SH,震有科技,20210621,20.38,20.22,20.54,20.2,20.38,776216,15785991,0,0,20.3371,1.8864,838606430,,3945771800,41148500,0,193610000,122.4732,3.215,7.8933,15.1501,
688418.SH,震有科技,20210622,20.38,20.52,21.3,20.25,20.85,1396598,28939002,0.47,2.3062,20.7211,3.394,857946225,,4036768500,41148500,0,193610000,125.2976,3.2891,8.0753,15.4995,
688418.SH,震有科技,20210623,20.85,20.99,20.99,19.95,20.2,1335836,27223519,-0.65,-3.1175,20.3794,3.2464,831199700,,3910922000,41148500,0,193610000,121.3915,3.1866,7.8235,15.0163,
688418.SH,震有科技,20210624,20.2,20.21,20.92,20.05,20.47,1325077,27163206,0.27,1.3366,20.4993,3.2202,842309795,,3963196700,41148500,0,193610000,123.014,3.2292,7.9281,15.217,
688418.SH,震有科技,20210625,20.47,20.5,20.5,19.48,19.85,1648648,32673688,-0.62,-3.0288,19.8185,4.0066,816797725,,3843158500,41148500,0,193610000,119.2881,3.1314,7.688,14.7561,
688418.SH,震有科技,20210628,19.85,19.71,20.24,19.57,19.98,1037052,20618824,0.13,0.6549,19.8822,2.5203,822147030,,3868327800,41148500,0,193610000,120.0694,3.1519,7.7383,14.8527,
688418.SH,震有科技,20210629,19.98,19.76,19.98,19.46,19.61,822501,16182797,-0.37,-1.8519,19.6751,1.9989,806922085,,3796692100,41148500,0,193610000,117.8459,3.0935,7.595,14.5777,
688418.SH,震有科技,20210630,19.61,19.66,19.96,19.45,19.79,836920,16487548,0.18,0.9179,19.7003,2.0339,814328815,,3831541900,41148500,0,193610000,118.9276,3.1219,7.6648,14.7115,
688418.SH,震有科技,20210701,19.79,19.96,19.96,18.73,18.73,1065147,20490058,-1.06,-5.3562,19.2368,2.5885,770711405,,3626315300,41148500,0,193610000,112.5575,2.9547,7.2542,13.9235,
688418.SH,震有科技,20210702,18.73,18.6,18.99,17.93,18,1112954,20300188,-0.73,-3.8975,18.2399,2.7047,740673000,,3484980000,41148500,0,193610000,108.1706,2.8395,6.9715,13.3808,
688418.SH,震有科技,20210705,18,18,18.54,18,18.5,751835,13812367,0.5,2.7778,18.3715,1.8271,761247250,,3581785000,41148500,0,193610000,111.1753,2.9184,7.1651,13.7525,
688418.SH,震有科技,20210706,18.5,18.33,19.4,18.33,18.92,1027238,19519434,0.42,2.2703,19.0019,2.4964,778529620,,3663101200,41148500,0,193610000,113.6993,2.9847,7.3278,14.0647,
688418.SH,震有科技,20210707,18.92,18.92,19.45,18.53,19.3,1025531,19469024,0.38,2.0085,18.9843,2.4923,794166050,,3736673000,41148500,0,193610000,115.9829,3.0446,7.475,14.3472,
688418.SH,震有科技,20210708,19.3,19.45,19.45,18.78,18.79,739310,13987797,-0.51,-2.6425,18.9201,1.7967,773180315,,3637931900,41148500,0,193610000,112.9181,2.9642,7.2774,13.9681,
688418.SH,震有科技,20210709,18.79,18.77,19.4,18.57,18.71,823249,15527818,-0.08,-0.4258,18.8616,2.0007,769888435,,3622443100,41148500,0,193610000,112.4373,2.9516,7.2465,13.9086,
688418.SH,震有科技,20210712,18.71,18.96,19.86,18.6,19.55,1512532,29323959,0.84,4.4896,19.3873,3.6758,804453175,,3785075500,41148500,0,193610000,117.4853,3.0841,7.5718,14.5331,
688418.SH,震有科技,20210713,19.55,19.49,19.56,19.05,19.08,711434,13687703,-0.47,-2.4041,19.2396,1.7289,785113380,,3694078800,41148500,0,193610000,114.6608,3.0099,7.3898,14.1837,
688418.SH,震有科技,20210714,19.08,18.9,19.24,18.52,18.53,794220,14954565,-0.55,-2.8826,18.8292,1.9301,762481705,,3587593300,41148500,0,193610000,111.3556,2.9232,7.1767,13.7748,
688418.SH,震有科技,20210715,18.53,18.82,18.82,17.79,18,915429,16568151,-0.53,-2.8602,18.0988,2.2247,740673000,,3484980000,41148500,0,193610000,108.1706,2.8395,6.9715,13.3808,
688418.SH,震有科技,20210716,18,18.01,18.4919,17.6888,17.7289,820092,14641243,-0.2711,-1.5059,17.8532,1.993,726682510,,3419152600,41148500,0,193610000,106.1274,2.7859,6.8398,13.1281,
688418.SH,震有科技,20210719,17.7289,17.8896,17.8896,17.3173,17.6988,630065,11016904,-0.0301,-0.1699,17.4853,1.5312,725448055,,3413344300,41148500,0,193610000,105.9471,2.7812,6.8282,13.1058,
688418.SH,震有科技,20210720,17.6988,17.6687,17.7691,17.3374,17.3776,592605,10333636,-0.3212,-1.8151,17.4376,1.4402,712280535,,3351389100,41148500,0,193610000,104.0241,2.7307,6.7042,12.8679,
688418.SH,震有科技,20210721,17.3776,17.5683,18.1205,17.1567,17.2973,1446476,25147034,-0.0803,-0.4622,17.385,3.5153,708988655,,3335900300,41148500,0,193610000,103.5433,2.7181,6.6733,12.8084,
688418.SH,震有科技,20210722,17.2973,17.3073,18.1606,17.2571,17.4479,3323910,58374652,0.1506,0.8706,17.562,2.5532,2262650720.44,,3364941800,130187038,0,193610000,104.4447,2.7417,6.7313,12.9199,
688418.SH,震有科技,20210723,17.4479,17.4278,18.0201,16.976,17.2772,2680991,46409925,-0.1707,-0.9781,17.3107,2.0593,2240518923.98,,3332028100,130187038,0,193610000,103.4231,2.7149,6.6655,12.7936,
688418.SH,震有科技,20210726,17.2772,17.0162,17.0162,15.7713,15.7814,3222562,52338499,-1.4958,-8.6578,16.2413,2.4753,2046540237.36,,3043549200,130187038,0,193610000,94.469,2.4799,6.0884,11.6859,
688418.SH,震有科技,20210727,15.7814,15.8215,16.7552,15.8215,16.0123,2585800,41856466,0.2309,1.4631,16.187,1.9862,2076483256.1,,3088079500,130187038,0,193610000,95.8512,2.5162,6.1775,11.8569,
688418.SH,震有科技,20210728,16.0123,16.1428,16.7451,15.5204,15.7211,3017120,47627262,-0.2911,-1.8182,15.7857,2.3175,2038729015.08,,3031932600,130187038,0,193610000,94.1084,2.4704,6.0652,11.6413,
688418.SH,震有科技,20210729,15.7211,15.7613,16.3134,15.7613,16.0424,1952988,31228120,0.3212,2.0434,15.9899,1.5001,2080388867.24,,3093887800,130187038,0,193610000,96.0315,2.5209,6.1891,11.8792,
688418.SH,震有科技,20210730,16.0424,16.0123,16.4038,15.7011,16.1026,2402488,38533517,0.0602,0.3755,16.039,1.8454,2088200089.52,,3105504400,130187038,0,193610000,96.392,2.5304,6.2124,11.9238,
688418.SH,震有科技,20210802,16.1026,16.0625,16.8154,16.0625,16.7953,2676881,43961743,0.6927,4.3017,16.4227,2.0562,2178029145.74,,3239095300,130187038,0,193610000,100.5386,2.6392,6.4796,12.4367,
688418.SH,震有科技,20210803,16.7953,16.7953,17.1868,16.5644,16.8054,2225120,37355339,0.01,0.0598,16.788,1.7092,2179331016.12,,3241031400,130187038,0,193610000,100.5987,2.6408,6.4835,12.4442,
688418.SH,震有科技,20210804,16.8054,16.7652,17.0162,16.6648,16.9158,1685342,28231766,0.1104,0.6571,16.7514,1.2946,2193651590.3,,3262328500,130187038,0,193610000,101.2597,2.6581,6.5261,12.526,
688418.SH,震有科技,20210805,16.9158,16.9057,16.9559,16.464,16.8756,1509310,25120064,-0.0402,-0.2374,16.6434,1.1593,2188444108.78,,3254584100,130187038,0,193610000,101.0193,2.6518,6.5106,12.4962,
688418.SH,震有科技,20210806,16.8756,16.966,16.966,16.2632,16.4239,1642036,27017493,-0.4518,-2.677,16.4537,1.2613,2129859941.68,,3167459600,130187038,0,193610000,98.3151,2.5808,6.3363,12.1617,
688418.SH,震有科技,20210809,16.4239,16.5042,17.0965,16.3737,17.0061,1930209,32406532,0.5823,3.5452,16.7891,1.4826,2205368423.72,,3279753400,130187038,0,193610000,101.8006,2.6723,6.5609,12.5929,
688418.SH,震有科技,20210810,17.0061,17.0061,17.2772,16.8756,17.1266,1753049,29802359,0.1205,0.7084,17.0003,1.3466,2220990868.28,,3302986600,130187038,0,193610000,102.5217,2.6913,6.6074,12.6821,
688418.SH,震有科技,20210811,17.1266,17.1467,17.1467,16.8254,16.9459,1222313,20609770,-0.1807,-1.0551,16.8613,0.9389,2197557201.44,,3268136800,130187038,0,193610000,101.44,2.6629,6.5377,12.5483,
688418.SH,震有科技,20210812,16.9459,17.0563,17.2872,16.8957,16.976,1075948,18267140,0.0301,0.1777,16.9777,0.8265,2201462812.58,,3273945100,130187038,0,193610000,101.6203,2.6676,6.5493,12.5706,
688418.SH,震有科技,20210813,16.976,16.976,17.1166,16.454,16.5042,1576872,26128352,-0.4718,-2.7794,16.5697,1.2112,2140274904.72,,3182948400,130187038,0,193610000,98.7958,2.5935,6.3673,12.2212,
688418.SH,震有科技,20210816,16.5042,16.4239,16.715,16.213,16.5745,1166424,19157003,0.0703,0.4258,16.4237,0.896,2149387997.38,,3196501100,130187038,0,193610000,99.2165,2.6045,6.3944,12.2732,
