代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688616.SH,西力科技,20210922,14.3103,14.3914,15.0202,13.9452,14.9999,3678021,52703884,0.6897,4.8193,14.3294,10.3243,526893750,,2218500000,35625000,0,150000000,30.0382,3.1898,4.8981,36.3393,
688616.SH,西力科技,20210923,14.9999,14.9391,15.2028,14.6754,14.9594,1921278,28336551,-0.0406,-0.2705,14.7488,5.3931,525468750,,2212500000,35625000,0,150000000,29.9569,3.1811,4.8848,36.241,
688616.SH,西力科技,20210924,14.9594,14.9289,14.9289,14.2393,14.2596,1899101,27157853,-0.6998,-4.678,14.3004,5.3308,500887500,,2109000000,35625000,0,150000000,28.5556,3.0323,4.6563,34.5457,
688616.SH,西力科技,20210927,14.2596,14.2494,14.4218,13.6511,13.8843,1557089,21504612,-0.3753,-2.6316,13.8108,4.3708,487706250,,2053500000,35625000,0,150000000,27.8041,2.9525,4.5338,33.6366,
688616.SH,西力科技,20210928,13.8843,13.9452,14.3407,13.7322,14.1176,990189,13725853,0.2333,1.6801,13.8619,2.7795,495900000,,2088000000,35625000,0,150000000,28.2712,3.0021,4.6099,34.2017,
688616.SH,西力科技,20210929,14.1176,14.0466,14.077,13.6815,13.7626,939691,12820967,-0.355,-2.5144,13.6438,2.6377,483431250,,2035500000,35625000,0,150000000,27.5604,2.9267,4.494,33.3417,
688616.SH,西力科技,20210930,13.7626,13.722,13.9857,13.722,13.9147,480977,6604380,0.1521,1.1054,13.7312,1.3501,488775000,,2058000000,35625000,0,150000000,27.865,2.959,4.5437,33.7103,
688616.SH,西力科技,20211008,13.9147,13.9959,14.1683,13.9046,14.0263,595444,8223071,0.1116,0.8017,13.81,1.6714,492693750,,2074500000,35625000,0,150000000,28.0884,2.9827,4.5801,33.9805,
688616.SH,西力科技,20211011,14.0263,14.0872,14.0872,13.9147,13.9147,551986,7593972,-0.1116,-0.7954,13.7575,1.5494,488775000,,2058000000,35625000,0,150000000,27.865,2.959,4.5437,33.7103,
688616.SH,西力科技,20211012,13.9147,13.8945,13.8945,13.5192,13.6713,789542,10645098,-0.2434,-1.7493,13.4826,2.2163,480225000,,2022000000,35625000,0,150000000,27.3776,2.9072,4.4642,33.1206,
688616.SH,西力科技,20211013,13.6713,13.6713,13.8742,13.5496,13.793,558425,7538214,0.1217,0.8902,13.4991,1.5675,484500000,,2040000000,35625000,0,150000000,27.6213,2.9331,4.504,33.4154,
688616.SH,西力科技,20211014,13.793,13.7728,13.9553,13.6713,13.8133,531225,7236715,0.0203,0.1471,13.6227,1.4912,485212500,,2043000000,35625000,0,150000000,27.6619,2.9374,4.5106,33.4646,
688616.SH,西力科技,20211015,13.8133,13.793,13.8336,13.5496,13.6206,695120,9382223,-0.1927,-1.395,13.4973,1.9512,478443750,,2014500000,35625000,0,150000000,27.2761,2.8965,4.4477,32.9977,
688616.SH,西力科技,20211018,13.6206,13.6206,13.7423,13.5293,13.6713,338192,4555664,0.0507,0.3723,13.4706,0.9493,480225000,,2022000000,35625000,0,150000000,27.3776,2.9072,4.4642,33.1206,
688616.SH,西力科技,20211019,13.6713,13.5598,13.7525,13.5598,13.6511,284456,3836151,-0.0203,-0.1484,13.4859,0.7985,479512500,,2019000000,35625000,0,150000000,27.337,2.9029,4.4576,33.0714,
688616.SH,西力科技,20211020,13.6511,13.6105,13.8843,13.5902,13.8133,743625,10107224,0.1623,1.1887,13.5918,2.0874,485212500,,2043000000,35625000,0,150000000,27.6619,2.9374,4.5106,33.4646,
688616.SH,西力科技,20211021,13.8133,13.7322,13.8945,13.6308,13.6815,586221,7944564,-0.1318,-0.9545,13.5522,1.6455,480581250,,2023500000,35625000,0,150000000,27.3979,2.9094,4.4675,33.1452,
688616.SH,西力科技,20211022,13.6815,13.5902,13.6511,13.4685,13.4989,471287,6303731,-0.1826,-1.3343,13.3756,1.3229,474168750,,1996500000,35625000,0,150000000,27.0323,2.8706,4.4079,32.7029,
688616.SH,西力科技,20211025,13.4989,13.7119,13.7119,13.4076,13.5091,378156,5045791,0.0101,0.0751,13.3431,1.0615,474525000,,1998000000,35625000,0,150000000,27.0526,2.8727,4.4112,32.7275,
688616.SH,西力科技,20211026,13.5091,13.4381,13.6003,13.0324,13.0628,1344468,17600940,-0.4462,-3.3033,13.0914,3.7739,458850000,,1932000000,35625000,0,150000000,26.159,2.7778,4.2655,31.6464,
688616.SH,西力科技,20211027,13.0628,13.0628,13.0628,12.2717,12.292,1322978,16315003,-0.7708,-5.9006,12.332,3.7136,431775000,,1818000000,35625000,0,150000000,28.5799,2.5782,4.0138,29.779,
688616.SH,西力科技,20211028,12.292,12.2819,12.4949,11.9472,12.1196,616650,7365752,-0.1724,-1.4026,11.9448,1.7309,425718750,,1792500000,35625000,0,150000000,28.179,2.5421,3.9575,29.3613,
688616.SH,西力科技,20211029,12.1196,12.0993,12.221,12.0283,12.1602,665219,7973365,0.0406,0.3347,11.9861,1.8673,427143750,,1798500000,35625000,0,150000000,28.2733,2.5506,3.9708,29.4596,
688616.SH,西力科技,20211101,12.1602,12.0791,12.434,11.9979,12.3935,867905,10452423,0.2333,1.9183,12.0433,2.4362,435337500,,1833000000,35625000,0,150000000,28.8157,2.5995,4.0469,30.0247,
688616.SH,西力科技,20211102,12.3935,12.3935,12.4543,12.0081,12.0892,624689,7532670,-0.3043,-2.455,12.0583,1.7535,424650000,,1788000000,35625000,0,150000000,28.1082,2.5357,3.9476,29.2876,
688616.SH,西力科技,20211103,12.0892,12.0892,12.3123,12.0689,12.3022,643530,7737614,0.213,1.7617,12.0237,1.8064,432131250,,1819500000,35625000,0,150000000,28.6034,2.5803,4.0171,29.8036,
688616.SH,西力科技,20211104,12.3022,12.2413,12.5557,12.2413,12.4847,845894,10346715,0.1826,1.4839,12.2317,2.3744,438543750,,1846500000,35625000,0,150000000,29.0279,2.6186,4.0768,30.2459,
688616.SH,西力科技,20211105,12.4847,12.4746,12.5963,12.3225,12.5152,820166,10117508,0.0304,0.2437,12.3359,2.3022,439612500,,1851000000,35625000,0,150000000,29.0986,2.625,4.0867,30.3196,
688616.SH,西力科技,20211108,12.5152,12.647,12.6571,12.4644,12.5659,557617,6900624,0.0507,0.4052,12.3752,1.5652,441393750,,1858500000,35625000,0,150000000,29.2165,2.6357,4.1032,30.4424,
688616.SH,西力科技,20211109,12.5659,12.4746,12.6673,12.3732,12.5963,585413,7271515,0.0304,0.2421,12.4212,1.6433,442462500,,1863000000,35625000,0,150000000,29.2873,2.642,4.1132,30.5161,
688616.SH,西力科技,20211110,12.5963,12.647,12.8296,12.4847,12.7383,608357,7622053,0.142,1.1272,12.5289,1.7077,447450000,,1884000000,35625000,0,150000000,29.6174,2.6718,4.1595,30.8601,
688616.SH,西力科技,20211111,12.7383,12.8803,13.0425,12.8498,12.9715,868567,11093257,0.2333,1.8312,12.7719,2.4381,455643750,,1918500000,35625000,0,150000000,30.1598,2.7207,4.2357,31.4252,
688616.SH,西力科技,20211112,12.9715,13.0324,13.2657,12.9107,13.2352,935152,12110175,0.2637,2.0328,12.95,2.625,464906250,,1957500000,35625000,0,150000000,30.7729,2.7761,4.3218,32.0641,
688616.SH,西力科技,20211115,13.2352,13.2555,13.6511,13.1845,13.5192,1370858,18285461,0.284,2.1456,13.3387,3.848,474881250,,1999500000,35625000,0,150000000,31.4331,2.8356,4.4145,32.752,
688616.SH,西力科技,20211116,13.5192,13.8032,13.8032,13.2758,13.3164,1099213,14514351,-0.2028,-1.5004,13.2043,3.0855,467756250,,1969500000,35625000,0,150000000,30.9615,2.7931,4.3483,32.2606,
688616.SH,西力科技,20211117,13.3164,13.4685,13.8235,13.2352,13.793,1616442,21797126,0.4767,3.5796,13.4846,4.5374,484500000,,2040000000,35625000,0,150000000,32.0698,2.8931,4.504,33.4154,
688616.SH,西力科技,20211118,13.793,13.793,13.8742,13.4076,13.4786,1241366,16652925,-0.3144,-2.2794,13.415,3.4845,473456250,,1993500000,35625000,0,150000000,31.3388,2.8271,4.4013,32.6538,
688616.SH,西力科技,20211119,13.4786,13.5091,13.8742,13.5091,13.7322,1145921,15521967,0.2535,1.8811,13.5454,3.2166,482362500,,2031000000,35625000,0,150000000,31.9283,2.8803,4.4841,33.268,
688616.SH,西力科技,20211122,13.7322,13.8133,13.8742,13.6308,13.7728,894623,12128681,0.0406,0.2954,13.5573,2.5112,483787500,,2037000000,35625000,0,150000000,32.0226,2.8888,4.4973,33.3663,
688616.SH,西力科技,20211123,13.7728,13.8032,14.4928,13.7018,14.3001,3270688,45820049,0.5274,3.8292,14.0093,9.1809,502312500,,2115000000,35625000,0,150000000,33.2488,2.9994,4.6696,34.6439,
688616.SH,西力科技,20211124,14.3001,14.2697,14.5841,14.077,14.1379,1686938,23734572,-0.1623,-1.1348,14.0696,4.7353,496612500,,2091000000,35625000,0,150000000,32.8716,2.9654,4.6166,34.2508,
688616.SH,西力科技,20211125,14.1379,14.2494,14.6855,14.0669,14.4421,1582230,22482390,0.3043,2.1521,14.2093,4.4413,507300000,,2136000000,35625000,0,150000000,33.579,3.0292,4.7159,34.9879,
688616.SH,西力科技,20211126,14.4421,14.2596,14.4523,14.148,14.1987,936305,13165725,-0.2434,-1.6854,14.0614,2.6282,498750000,,2100000000,35625000,0,150000000,33.013,2.9781,4.6364,34.3982,
688616.SH,西力科技,20211129,14.1987,14.1176,14.7971,13.8032,14.5841,2556547,36727455,0.3854,2.7143,14.366,7.1763,512287500,,2157000000,35625000,0,150000000,33.9091,3.059,4.7623,35.3319,
688616.SH,西力科技,20211130,14.5841,14.9087,14.9087,14.4016,14.5943,2052649,29652980,0.0101,0.0695,14.4462,5.7618,512643750,,2158500000,35625000,0,150000000,33.9327,3.0611,4.7656,35.3565,
688616.SH,西力科技,20211201,14.5943,14.4016,14.7058,14.4016,14.6247,946838,13612109,0.0304,0.2085,14.3764,2.6578,513712500,,2163000000,35625000,0,150000000,34.0034,3.0675,4.7755,35.4302,
688616.SH,西力科技,20211202,14.6247,14.6247,14.6247,14.219,14.2291,1334795,18888124,-0.3955,-2.7046,14.1506,3.7468,499818750,,2104500000,35625000,0,150000000,33.0838,2.9845,4.6464,34.4719,
688616.SH,西力科技,20211203,14.2291,14.2494,14.5841,14.219,14.3001,881277,12502417,0.071,0.4989,14.1867,2.4738,502312500,,2115000000,35625000,0,150000000,33.2488,2.9994,4.6696,34.6439,
688616.SH,西力科技,20211206,14.3001,14.2291,14.29,13.9857,14.006,927451,12916665,-0.2941,-2.0567,13.9271,2.6034,491981250,,2071500000,35625000,0,150000000,32.565,2.9377,4.5735,33.9314,
688616.SH,西力科技,20211207,14.006,14.006,14.148,13.4685,13.5699,841358,11325649,-0.4361,-3.1137,13.4612,2.3617,476662500,,2007000000,35625000,0,150000000,31.551,2.8463,4.4311,32.8749,
688616.SH,西力科技,20211208,13.5699,13.7423,13.8742,13.5699,13.6003,560031,7558734,0.0304,0.2242,13.497,1.572,477731250,,2011500000,35625000,0,150000000,31.6218,2.8526,4.441,32.9486,
688616.SH,西力科技,20211209,13.6003,13.6308,13.7829,13.5496,13.6206,697201,9386416,0.0203,0.1491,13.463,1.9571,478443750,,2014500000,35625000,0,150000000,31.6689,2.8569,4.4477,32.9977,
688616.SH,西力科技,20211210,13.6206,13.6206,13.6612,13.5091,13.5801,547884,7341064,-0.0406,-0.2978,13.3989,1.5379,477018750,,2008500000,35625000,0,150000000,31.5746,2.8484,4.4344,32.8995,
688616.SH,西力科技,20211213,13.5801,13.793,13.8235,13.3265,13.3772,1415840,18724417,-0.2028,-1.4937,13.225,3.9743,469893750,,1978500000,35625000,0,150000000,31.103,2.8058,4.3682,32.4081,
688616.SH,西力科技,20211214,13.3772,13.3671,13.4888,13.3367,13.4381,1397863,18497688,0.0609,0.4549,13.2328,3.9238,472031250,,1987500000,35625000,0,150000000,31.2445,2.8186,4.3881,32.5555,
688616.SH,西力科技,20211215,13.4381,13.4482,13.8843,13.3975,13.793,1584869,21377642,0.355,2.6415,13.4886,4.4488,484500000,,2040000000,35625000,0,150000000,32.0698,2.8931,4.504,33.4154,
688616.SH,西力科技,20211216,13.793,13.6916,14.0364,13.6916,13.8437,1225070,16763170,0.0507,0.3676,13.6834,3.4388,486281250,,2047500000,35625000,0,150000000,32.1877,2.9037,4.5205,33.5383,
688616.SH,西力科技,20211217,13.8437,13.7423,13.9655,13.6815,13.8235,863648,11771425,-0.0203,-0.1465,13.6299,2.4243,485568750,,2044500000,35625000,0,150000000,32.1406,2.8994,4.5139,33.4891,
688616.SH,西力科技,20211220,13.8235,13.8843,13.9147,13.5395,13.5801,971901,13137392,-0.2434,-1.7608,13.5172,2.7281,477018750,,2008500000,35625000,0,150000000,31.5746,2.8484,4.4344,32.8995,
688616.SH,西力科技,20211221,13.5801,13.5801,13.8742,13.5699,13.7626,720440,9745365,0.1826,1.3443,13.527,2.0223,483431250,,2035500000,35625000,0,150000000,31.9991,2.8867,4.494,33.3417,
688616.SH,西力科技,20211222,13.7626,13.793,14.0263,13.7626,13.7829,810758,11094430,0.0203,0.1474,13.684,2.2758,484143750,,2038500000,35625000,0,150000000,32.0462,2.8909,4.5007,33.3909,
688616.SH,西力科技,20211223,13.7829,13.8742,13.8742,13.5395,13.5395,702835,9457516,-0.2434,-1.766,13.4562,1.9729,475593750,,2002500000,35625000,0,150000000,31.4803,2.8399,4.4212,32.8012,
688616.SH,西力科技,20211224,13.5395,13.4989,13.6511,13.1135,13.1135,1223785,16054766,-0.426,-3.1461,13.1189,3.4352,460631250,,1939500000,35625000,0,150000000,30.4899,2.7505,4.2821,31.7692,
688616.SH,西力科技,20211227,13.1135,13.1237,13.4178,13.073,13.3265,787462,10329724,0.213,1.6241,13.1177,2.2104,468112500,,1971000000,35625000,0,150000000,30.9851,2.7952,4.3516,32.2852,
688616.SH,西力科技,20211228,13.3265,13.4279,13.4279,13.2149,13.3671,512984,6746938,0.0406,0.3044,13.1523,1.44,469537500,,1977000000,35625000,0,150000000,31.0794,2.8037,4.3649,32.3835,
688616.SH,西力科技,20211229,13.3671,13.3671,13.5395,13.3164,13.3975,543752,7186766,0.0304,0.2276,13.217,1.5263,470606250,,1981500000,35625000,0,150000000,31.1502,2.8101,4.3748,32.4572,
688616.SH,西力科技,20211230,13.3975,13.3468,13.6409,13.3468,13.4989,801390,10666127,0.1014,0.757,13.3095,2.2495,474168750,,1996500000,35625000,0,150000000,31.386,2.8314,4.4079,32.7029,
688616.SH,西力科技,20211231,13.4989,13.4989,13.6206,13.4786,13.5699,498494,6672230,0.071,0.5259,13.3848,1.3993,476662500,,2007000000,35625000,0,150000000,31.551,2.8463,4.4311,32.8749,
688616.SH,西力科技,20220104,13.5699,13.6612,13.8945,13.5293,13.8032,1233268,16698764,0.2333,1.719,13.5403,3.4618,484856250,,2041500000,35625000,0,150000000,32.0934,2.8952,4.9699,15.076,
688616.SH,西力科技,20220105,13.8032,13.7728,13.9147,13.5496,13.793,951409,12820689,-0.0101,-0.0735,13.4755,2.6706,484500000,,2040000000,35625000,0,150000000,32.0698,2.8931,4.9662,15.0649,
688616.SH,西力科技,20220106,13.793,13.7829,14.0466,13.722,13.9756,1349473,18521367,0.1826,1.3235,13.7249,3.788,490912500,,2067000000,35625000,0,150000000,32.4943,2.9313,5.0319,15.2643,
688616.SH,西力科技,20220107,13.9756,13.9147,14.0669,13.5902,13.6206,1139470,15475728,-0.355,-2.5399,13.5815,3.1985,478443750,,2014500000,35625000,0,150000000,31.6689,2.8569,4.9041,14.8766,
688616.SH,西力科技,20220110,13.6206,13.5293,13.9046,13.5192,13.8032,748589,10177052,0.1826,1.3403,13.595,2.1013,484856250,,2041500000,35625000,0,150000000,32.0934,2.8952,4.9699,15.076,
688616.SH,西力科技,20220111,13.8032,13.9046,13.9655,13.7119,13.7322,666451,9082703,-0.071,-0.5143,13.6285,1.8707,482362500,,2031000000,35625000,0,150000000,31.9283,2.8803,4.9443,14.9984,
688616.SH,西力科技,20220112,13.7322,13.7322,14.219,13.7322,14.1581,1990096,27682950,0.426,3.1019,13.9104,5.5862,497325000,,2094000000,35625000,0,150000000,32.9187,2.9696,5.0977,15.4637,
688616.SH,西力科技,20220113,14.1581,14.0567,14.2799,14.0567,14.1581,1255474,17523971,0,0,13.9581,3.5241,497325000,,2094000000,35625000,0,150000000,32.9187,2.9696,5.0977,15.4637,
688616.SH,西力科技,20220114,14.1581,14.0567,14.3103,13.8945,13.9249,1076419,14920652,-0.2333,-1.6476,13.8614,3.0215,489131250,,2059500000,35625000,0,150000000,32.3764,2.9207,5.0137,15.2089,
688616.SH,西力科技,20220117,13.9249,14.0466,14.1581,13.8032,14.148,1059470,14669709,0.2231,1.6023,13.8463,2.974,496968750,,2092500000,35625000,0,150000000,32.8951,2.9675,5.094,15.4526,
688616.SH,西力科技,20220118,14.148,14.1074,14.1987,13.8032,13.8336,1144916,15680240,-0.3144,-2.2222,13.6955,3.2138,485925000,,2046000000,35625000,0,150000000,32.1641,2.9016,4.9808,15.1092,
688616.SH,西力科技,20220119,13.8336,13.8742,13.9756,13.8032,13.8336,534863,7313951,0,0,13.6744,1.5014,485925000,,2046000000,35625000,0,150000000,32.1641,2.9016,4.9808,15.1092,
688616.SH,西力科技,20220120,13.8336,13.8742,13.8843,13.3164,13.3671,892818,11933912,-0.4665,-3.3724,13.3666,2.5062,469537500,,1977000000,35625000,0,150000000,31.0794,2.8037,4.8128,14.5997,
688616.SH,西力科技,20220121,13.3671,13.4685,13.4786,13.1642,13.2149,676272,8849739,-0.1521,-1.1381,13.0861,1.8983,464193750,,1954500000,35625000,0,150000000,30.7257,2.7718,4.7581,14.4335,
688616.SH,西力科技,20220124,13.2149,13.3062,13.4786,13.1541,13.3975,791278,10435883,0.1826,1.3814,13.1886,2.2211,470606250,,1981500000,35625000,0,150000000,31.1502,2.8101,4.8238,14.6329,
688616.SH,西力科技,20220125,13.3975,13.4178,13.4178,12.6774,12.86,955108,12197070,-0.5375,-4.0121,12.7704,2.681,451725000,,1902000000,35625000,0,150000000,29.9004,2.6973,4.6303,14.0458,
688616.SH,西力科技,20220126,12.86,12.8498,13.0324,12.7788,12.9208,496962,6338397,0.0609,0.4732,12.7543,1.395,453862500,,1911000000,35625000,0,150000000,30.0419,2.7101,4.6522,14.1123,
688616.SH,西力科技,20220127,12.9208,12.8093,13.0121,12.3732,12.3833,671552,8308776,-0.5375,-4.1601,12.3725,1.8851,434981250,,1831500000,35625000,0,150000000,28.7921,2.5974,4.4586,13.5252,
688616.SH,西力科技,20220128,12.3833,12.5253,12.789,12.4847,12.647,543490,6784566,0.2637,2.1294,12.4833,1.5256,444243750,,1870500000,35625000,0,150000000,29.4052,2.6527,4.5536,13.8132,
688616.SH,西力科技,20220207,12.647,12.8194,13.0425,12.7687,12.931,379598,4839691,0.284,2.2454,12.7495,1.0655,454218750,,1912500000,35625000,0,150000000,30.0654,2.7122,4.6558,14.1233,
688616.SH,西力科技,20220208,12.931,12.9817,13.0324,12.8296,12.9817,515740,6580600,0.0507,0.3922,12.7595,1.4477,456000000,,1920000000,35625000,0,150000000,30.1833,2.7229,4.6741,14.1787,
688616.SH,西力科技,20220209,12.9817,12.9005,13.1845,12.9005,13.1338,424356,5476286,0.1521,1.1719,12.9049,1.1912,461343750,,1942500000,35625000,0,150000000,30.5371,2.7548,4.7289,14.3449,
688616.SH,西力科技,20220210,13.1338,13.1845,13.1845,13.002,13.144,428862,5528390,0.0101,0.0772,12.8908,1.2038,461700000,,1944000000,35625000,0,150000000,30.5606,2.7569,4.7325,14.356,
688616.SH,西力科技,20220211,13.144,13.1034,13.144,12.7484,12.8093,657357,8350491,-0.3347,-2.5463,12.7031,1.8452,449943750,,1894500000,35625000,0,150000000,29.7825,2.6867,4.612,13.9904,
688616.SH,西力科技,20220214,12.8093,12.7281,12.8093,12.576,12.5963,617180,7719062,-0.213,-1.6627,12.507,1.7324,442462500,,1863000000,35625000,0,150000000,29.2873,2.642,4.5353,13.7578,
688616.SH,西力科技,20220215,12.5963,12.576,12.7383,12.5557,12.6876,395530,4940337,0.0913,0.7246,12.4904,1.1103,445668750,,1876500000,35625000,0,150000000,29.4995,2.6612,4.5682,13.8575,
688616.SH,西力科技,20220216,12.6876,12.789,12.8701,12.6369,12.8296,369530,4661783,0.142,1.1191,12.6154,1.0373,450656250,,1897500000,35625000,0,150000000,29.8296,2.691,4.6193,14.0126,
688616.SH,西力科技,20220217,12.8296,12.8701,13.0324,12.7788,12.86,521305,6647089,0.0304,0.2372,12.7509,1.4633,451725000,,1902000000,35625000,0,150000000,29.9004,2.6973,4.6303,14.0458,
688616.SH,西力科技,20220218,12.86,12.86,12.9614,12.6774,12.9513,405437,5123756,0.0913,0.7098,12.6376,1.1381,454931250,,1915500000,35625000,0,150000000,30.1126,2.7165,4.6631,14.1455,
688616.SH,西力科技,20220221,12.9513,12.9513,13.1034,12.86,13.073,305927,3928969,0.1217,0.9397,12.8428,0.8587,459206250,,1933500000,35625000,0,150000000,30.3956,2.742,4.7069,14.2784,
688616.SH,西力科技,20220222,13.073,13.0223,13.0628,12.8093,12.9614,398890,5081438,-0.1116,-0.8534,12.7389,1.1197,455287500,,1917000000,35625000,0,150000000,30.1362,2.7186,4.6668,14.1566,
688616.SH,西力科技,20220223,12.9614,12.9614,13.1338,12.9513,13.1338,593152,7640494,0.1724,1.3302,12.8812,1.665,461343750,,1942500000,35625000,0,150000000,30.5371,2.7548,4.7289,14.3449,
688616.SH,西力科技,20220224,13.1338,13.1338,13.1845,12.6774,12.7079,838010,10666516,-0.426,-3.2432,12.7284,2.3523,446381250,,1879500000,35625000,0,150000000,29.5467,2.6654,4.5755,13.8796,
688616.SH,西力科技,20220225,12.7079,12.789,12.9817,12.789,12.8701,365699,4652563,0.1623,1.2769,12.7224,1.0265,452081250,,1903500000,35625000,0,150000000,29.924,2.6995,4.6339,14.0569,
688616.SH,西力科技,20220228,12.8701,12.9005,12.9107,12.5963,12.7991,388912,4886460,-0.071,-0.5516,12.5644,1.0917,449587500,,1893000000,35625000,0,150000000,26.9271,2.6846,4.6083,13.9793,
688616.SH,西力科技,20220301,12.7991,12.7991,13.1034,12.7991,13.0121,524299,6733899,0.213,1.664,12.8436,1.4717,457068750,,1924500000,35625000,0,150000000,27.3751,2.7293,4.685,14.212,
688616.SH,西力科技,20220302,13.0121,12.8296,13.0932,12.8296,13.0527,415008,5334600,0.0406,0.3118,12.8542,1.1649,458493750,,1930500000,35625000,0,150000000,27.4605,2.7378,4.6996,14.2563,
688616.SH,西力科技,20220303,13.0527,13.2352,13.2352,13.0425,13.073,416306,5387832,0.0203,0.1554,12.942,1.1686,459206250,,1933500000,35625000,0,150000000,27.5032,2.742,4.7069,14.2784,
688616.SH,西力科技,20220304,13.073,13.144,13.1744,12.86,12.9005,382048,4904313,-0.1724,-1.3189,12.8369,1.0724,453150000,,1908000000,35625000,0,150000000,27.1404,2.7059,4.6449,14.0901,
688616.SH,西力科技,20220307,12.9005,12.8397,13.0425,12.7079,12.8397,742254,9399649,-0.0609,-0.4717,12.6637,2.0835,451012500,,1899000000,35625000,0,150000000,27.0124,2.6931,4.623,14.0236,
688616.SH,西力科技,20220308,12.8397,12.8194,12.8397,12.221,12.3427,875925,10775097,-0.497,-3.8705,12.3014,2.4587,433556250,,1825500000,35625000,0,150000000,25.9669,2.5889,4.444,13.4809,
688616.SH,西力科技,20220309,12.3427,12.3427,12.3732,11.43,12.1095,797821,9495866,-0.2333,-1.8899,11.9023,2.2395,425362500,,1791000000,35625000,0,150000000,25.4762,2.5399,4.36,13.2261,
688616.SH,西力科技,20220310,12.1095,12.3225,12.363,12.1298,12.1906,494079,5971845,0.0811,0.67,12.0868,1.3869,428212500,,1803000000,35625000,0,150000000,25.6469,2.5569,4.3893,13.3147,
688616.SH,西力科技,20220311,12.1906,12.0993,12.3123,11.8762,12.3022,459770,5483029,0.1116,0.9151,11.9256,1.2906,432131250,,1819500000,35625000,0,150000000,25.8816,2.5803,4.4294,13.4366,
688616.SH,西力科技,20220314,12.3022,12.1805,12.2616,11.9472,11.9472,339505,4045414,-0.355,-2.8854,11.9156,0.953,419662500,,1767000000,35625000,0,150000000,25.1348,2.5059,4.3016,13.0489,
688616.SH,西力科技,20220315,11.9472,11.8154,12.2819,11.1663,11.1663,486826,5579613,-0.7809,-6.5365,11.4612,1.3665,392231250,,1651500000,35625000,0,150000000,23.4918,2.3421,4.0204,12.1959,
688616.SH,西力科技,20220316,11.1663,11.5517,11.6227,11.2068,11.5415,431887,4869678,0.3753,3.3606,11.2754,1.2123,405412500,,1707000000,35625000,0,150000000,24.2813,2.4208,4.1555,12.6058,
688616.SH,西力科技,20220317,11.5415,11.6734,11.9371,11.6632,11.6937,396582,4612758,0.1521,1.3181,11.6313,1.1132,410756250,,1729500000,35625000,0,150000000,24.6014,2.4527,4.2103,12.7719,
688616.SH,西力科技,20220318,11.6937,11.7139,11.9168,11.6328,11.8458,433324,5036064,0.1521,1.301,11.6219,0.7996,632997600,,1752000000,54195000,0,150000000,24.9214,2.4846,4.2651,12.9381,
688616.SH,西力科技,20220321,11.8458,11.7748,11.9979,11.7748,11.9878,460002,5421336,0.142,1.1986,11.7855,0.8488,640584900,,1773000000,54195000,0,150000000,25.2201,2.5144,4.3162,13.0932,
688616.SH,西力科技,20220322,11.9878,11.9371,12.2413,11.8154,12.0283,447105,5291316,0.0406,0.3384,11.8346,0.825,642752700,,1779000000,54195000,0,150000000,25.3055,2.5229,4.3308,13.1375,
688616.SH,西力科技,20220323,12.0283,12.0892,12.0993,11.9776,11.9878,243308,2885391,-0.0406,-0.3373,11.859,0.4489,640584900,,1773000000,54195000,0,150000000,25.2201,2.5144,4.3162,13.0932,
688616.SH,西力科技,20220324,11.9878,11.8661,11.9776,11.6227,11.7545,505440,5858297,-0.2333,-1.9459,11.5905,0.9326,628120050,,1738500000,54195000,0,150000000,24.7294,2.4655,4.2322,12.8384,
688616.SH,西力科技,20220325,11.7545,11.7545,11.8559,11.6632,11.6734,391206,4531665,-0.0811,-0.6903,11.5838,0.7218,623784450,,1726500000,54195000,0,150000000,24.5587,2.4485,4.203,12.7498,
688616.SH,西力科技,20220328,11.6734,11.8154,11.8154,11.3894,11.7241,309771,3554194,0.0507,0.4344,11.4736,0.5716,626494200,,1734000000,54195000,0,150000000,24.6654,2.4591,4.2213,12.8052,
688616.SH,西力科技,20220329,11.7241,11.6632,11.8052,11.5517,11.5517,290722,3345504,-0.1724,-1.4706,11.5076,0.5364,617281050,,1708500000,54195000,0,150000000,24.3026,2.4229,4.1592,12.6168,
688616.SH,西力科技,20220330,11.5517,11.5821,11.7139,11.572,11.6125,324522,3721085,0.0609,0.5268,11.4664,0.5988,620532750,,1717500000,54195000,0,150000000,24.4307,2.4357,4.1811,12.6833,
688616.SH,西力科技,20220331,11.6125,11.6125,11.7647,11.5922,11.6429,393504,4532021,0.0304,0.262,11.5171,0.7261,622158600,,1722000000,54195000,0,150000000,24.4947,2.4421,4.1921,12.7165,
688616.SH,西力科技,20220401,11.6429,11.5415,11.6328,11.501,11.5212,374870,4268206,-0.1217,-1.0453,11.3858,0.6917,615655200,,1704000000,54195000,0,150000000,24.2386,2.4166,4.1482,12.5836,
688616.SH,西力科技,20220406,11.5212,11.5212,11.6734,11.4604,11.6328,351170,4020164,0.1116,0.9683,11.4479,0.648,621616650,,1720500000,54195000,0,150000000,24.4733,2.44,4.1884,12.7055,
