代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600369.SH,西南证券,20091102,31.6191,29.8636,32.4665,29.8636,32.2647,9852276,153504448,0.6457,2.0421,15.5806,4.0973,3844878711.96,,30442634446.38,240455204,0,1903854562,44.1721,7.1829,941.3764,3624.4617,
600369.SH,西南证券,20091103,32.2647,32.5876,33.1526,32.2849,32.8096,10678494,173450597,0.5448,1.6886,16.243,4.4409,3909801617.04,,30956675178.12,240455204,0,1903854562,44.918,7.3042,957.272,3685.6628,
600369.SH,西南证券,20091104,32.8096,32.8096,33.4754,32.2849,33.0719,12209449,199698605,0.2623,0.7995,16.3561,5.0776,3941060793.56,,31204176271.18,240455204,0,1903854562,45.2771,7.3625,964.9255,3715.1299,
600369.SH,西南证券,20091105,33.0719,32.9104,33.7377,32.6078,33.4956,13138583,216201470,0.4237,1.2813,16.4555,5.464,3991556386.4,,31603985729.2,240455204,0,1903854562,45.8572,7.4569,977.2888,3762.7307,
600369.SH,西南证券,20091106,33.4956,34.0606,34.2624,33.4553,33.536,12685254,212197347,0.0404,0.1205,16.7279,5.2755,3996365490.48,,31642062820.44,240455204,0,1903854562,45.9125,7.4659,978.4663,3767.2642,
600369.SH,西南证券,20091109,33.536,33.6974,34.4642,33.4956,34.4238,12617560,212076838,0.8878,2.6474,16.8081,5.2474,4102165780.24,,32479758827.72,240455204,0,1903854562,47.1279,7.6635,1004.3703,3866.9993,
600369.SH,西南证券,20091110,34.4238,34.7265,34.8677,33.8185,33.879,12849139,218009857,-0.5448,-1.5826,16.9669,5.3437,4037242875.16,,31965718095.98,240455204,0,1903854562,46.3821,7.5422,988.4747,3805.7981,
600369.SH,西南证券,20091111,33.879,34.0001,35.2915,33.7377,35.13,24570919,422335761,1.251,3.6927,17.1884,10.2185,4186325101.64,,33146107924.42,240455204,0,1903854562,48.0948,7.8207,1024.9758,3946.334,
600369.SH,西南证券,20091112,35.13,35.0291,35.4529,34.5449,34.8879,18408809,319003484,-0.2421,-0.6893,17.3288,7.6558,4157470477.16,,32917645376.98,240455204,0,1903854562,47.7633,7.7668,1017.9111,3919.1333,
600369.SH,西南证券,20091113,34.8879,34.6256,34.8879,33.7983,34.5045,13587854,231329728,-0.3834,-1.0989,17.0247,5.6509,4111783988.4,,32555913010.2,240455204,0,1903854562,47.2384,7.6815,1006.7252,3876.0659,
600369.SH,西南证券,20091116,34.5045,34.5045,34.5045,34.5045,34.5045,,,0,0,,,4111783988.4,,32555913010.2,240455204,0,1903854562,47.2384,7.6815,1006.7252,3876.0659,
600369.SH,西南证券,20091117,34.5045,35.6748,36.0179,34.5852,34.7265,18280676,318066025,0.222,0.6433,17.399,7.6025,4138234060.84,,32765337012.02,240455204,0,1903854562,47.5423,7.7309,1013.2012,3900.9998,
600369.SH,西南证券,20091118,34.7265,34.5045,35.2915,34.4642,34.8274,10577059,182895037,0.1009,0.2905,17.2917,4.3988,4150256821.04,,32860529740.12,240455204,0,1903854562,47.6804,7.7534,1016.1449,3912.3333,
600369.SH,西南证券,20091119,34.8274,35.0897,35.4932,34.8879,35.3116,13069357,227841348,0.4843,1.3905,17.4332,5.4353,4207966070,,33317454835,240455204,0,1903854562,48.3434,7.8612,1030.2744,3966.7341,
600369.SH,西南证券,20091120,35.3116,35.2713,37.7734,34.8475,36.8654,27283904,491371657,1.5537,4.4,18.0096,11.3468,4393116577.08,,34783422847.74,240455204,0,1903854562,50.4706,8.2071,1075.6064,4141.2705,
600369.SH,西南证券,20091123,36.8654,36.6837,37.2689,36.5223,37.0671,17266178,315218746,0.2018,0.5473,18.2564,7.1806,4417162097.48,,34973808303.94,240455204,0,1903854562,50.7468,8.252,1081.4938,4163.9375,
600369.SH,西南证券,20091124,37.0671,37.2689,38.9033,36.5425,37.3093,34091361,636594267,0.2421,0.6532,18.6732,14.1778,4446016721.96,,35202270851.38,240455204,0,1903854562,51.0783,8.3059,1088.5585,4191.1382,
600369.SH,西南证券,20091125,37.3093,36.825,38.2576,35.9775,38.1164,25077122,464623457,0.8071,2.1633,18.5278,10.429,4542198803.56,,35963812676.18,240455204,0,1903854562,52.1833,8.4856,1112.1075,4281.8062,
600369.SH,西南证券,20091126,38.1164,37.9751,38.1164,34.9686,35.13,22727265,413173707,-2.9864,-7.8348,18.1796,9.4518,4186325101.64,,33146107924.42,240455204,0,1903854562,48.0948,7.8207,1024.9758,3946.334,
600369.SH,西南证券,20091127,35.13,34.6659,34.9081,32.8499,33.0921,13549801,227895885,-2.038,-5.8013,16.8191,5.6351,3943465345.6,,31223214816.8,240455204,0,1903854562,45.3047,7.367,965.5143,3717.3967,
600369.SH,西南证券,20091130,33.0921,33.7983,36.26,33.6974,35.6748,16807403,291410678,2.5828,7.8049,17.3382,6.9898,4251248006.72,,33660148656.16,240455204,0,1903854562,48.8407,7.942,1040.8715,4007.5349,
600369.SH,西南证券,20091201,35.6748,35.5134,37.1277,35.1502,36.6837,19073733,343844647,1.0089,2.8281,18.0271,7.9323,4371475608.72,,34612075937.16,240455204,0,1903854562,50.2219,8.1666,1070.3079,4120.8701,
600369.SH,西南证券,20091202,36.6837,36.6232,37.4303,36.1188,36.7241,14545886,264689562,0.0404,0.11,18.1969,6.0493,4376284712.8,,34650153028.4,240455204,0,1903854562,50.2772,8.1756,1071.4854,4125.4038,
600369.SH,西南证券,20091203,36.7241,36.7645,38.0155,36.7645,37.2487,17921231,332596142,0.5246,1.4286,18.5588,7.453,4438803065.84,,35145155214.52,240455204,0,1903854562,50.9954,8.2924,1086.7922,4184.3379,
600369.SH,西南证券,20091204,37.2487,37.2487,40.336,36.3004,39.3473,39051724,741276743,2.0985,5.6338,18.9819,16.2407,4688876478,,37125163959,240455204,0,1903854562,53.8684,8.7596,1148.02,4420.0752,
600369.SH,西南证券,20091207,39.3473,39.2262,39.9526,38.7823,39.1858,21612390,421062225,-0.1614,-0.4103,19.4824,8.9881,4669640061.68,,36972855594.04,240455204,0,1903854562,53.6474,8.7237,1143.3102,4401.9414,
600369.SH,西南证券,20091208,39.1858,39.0849,39.1455,37.1277,37.9751,19085132,360025405,-1.2107,-3.0896,18.8642,7.9371,4525366939.28,,35830542856.84,240455204,0,1903854562,51.9899,8.4541,1107.9865,4265.9395,
600369.SH,西南证券,20091209,37.9751,37.2487,37.9348,36.9259,37.0873,11256895,208248899,-0.8878,-2.3379,18.4997,4.6815,4419566649.52,,34992846849.56,240455204,0,1903854562,50.7744,8.2565,1082.0824,4166.2041,
600369.SH,西南证券,20091210,37.0873,37.3294,38.0962,37.0873,37.7532,9286086,172851519,0.6659,1.7954,18.614,3.8619,4498916866.84,,35621118855.02,240455204,0,1903854562,51.686,8.4047,1101.5105,4241.0054,
600369.SH,西南证券,20091211,37.7532,37.733,38.3384,37.3294,37.4707,10103458,189613559,-0.2825,-0.7483,18.7672,4.2018,4465253138.28,,35354579216.34,240455204,0,1903854562,51.2993,8.3418,1093.2683,4209.2715,
600369.SH,西南证券,20091214,37.4707,37.0268,38.1164,35.7152,37.5716,12538238,228829461,0.1009,0.2693,18.2505,5.2144,4477275898.48,,35449771944.44,240455204,0,1903854562,51.4374,8.3643,1096.2119,4220.605,
600369.SH,西南证券,20091215,37.5716,37.3496,37.7532,36.5425,36.7241,7327324,134814821,-0.8475,-2.2556,18.3989,3.0473,4376284712.8,,34650153028.4,240455204,0,1903854562,50.2772,8.1756,1071.4854,4125.4038,
600369.SH,西南证券,20091216,36.7241,36.5627,38.0357,36.3407,37.0268,10353893,191165062,0.3027,0.8242,18.4631,4.306,4412352993.4,,34935731212.7,240455204,0,1903854562,50.6915,8.243,1080.3163,4159.4043,
600369.SH,西南证券,20091217,37.0268,36.7241,37.4303,36.482,36.5223,11221411,205758184,-0.5045,-1.3624,18.3362,4.6667,4352239192.4,,34459767572.2,240455204,0,1903854562,50.0009,8.1307,1065.598,4102.7363,
600369.SH,西南证券,20091218,36.5223,35.8363,37.047,35.4529,35.7959,10470443,187819098,-0.7264,-1.989,17.938,4.3544,4265675318.96,,33774379929.88,240455204,0,1903854562,49.0064,7.969,1044.4038,4021.1353,
600369.SH,西南证券,20091221,35.7959,36.0986,37.3496,35.7757,37.1882,12309109,224297431,1.3923,3.8895,18.2221,5.1191,4431589409.72,,35088039577.66,240455204,0,1903854562,50.9125,8.2789,1085.0261,4177.5376,
600369.SH,西南证券,20091222,37.1882,37.047,37.2286,35.5134,35.6143,11504015,206937922,-1.5739,-4.2322,17.9883,4.7843,4244034350.6,,33603033019.3,240455204,0,1903854562,48.7578,7.9286,1039.1052,4000.7349,
600369.SH,西南证券,20091223,35.6143,35.695,36.4013,35.4327,35.9573,7060803,125535212,0.343,0.9632,17.7792,2.9364,4284911735.28,,33926688294.84,240455204,0,1903854562,49.2274,8.0049,1049.1136,4039.2688,
600369.SH,西南证券,20091224,35.9573,36.1591,37.1277,35.7556,36.9461,11197055,203345700,0.9887,2.7497,18.1606,4.6566,4402734785.24,,34859577030.22,240455204,0,1903854562,50.581,8.225,1077.9613,4150.3374,
600369.SH,西南证券,20091225,36.9461,36.9259,37.2891,36.7241,36.8654,8244069,151315557,-0.0807,-0.2185,18.3545,3.4285,4393116577.08,,34783422847.74,240455204,0,1903854562,50.4706,8.2071,1075.6064,4141.2705,
600369.SH,西南证券,20091228,36.8654,37.3698,38.2173,37.3496,37.6119,13892021,260501934,0.7466,2.0252,18.7519,5.7774,4482085002.56,,35487849035.68,240455204,0,1903854562,51.4927,8.3733,1097.3894,4225.1387,
600369.SH,西南证券,20091229,37.6119,37.4303,38.2173,37.2286,37.9751,9853743,184305155,0.3632,0.9657,18.7041,4.098,4525366939.28,,35830542856.84,240455204,0,1903854562,51.9899,8.4541,1107.9865,4265.9395,
600369.SH,西南证券,20091230,37.9751,37.9348,38.8428,37.8339,38.5805,20876078,396587351,0.6053,1.594,18.9972,8.6819,4597503500.48,,36401699225.44,240455204,0,1903854562,52.8187,8.5889,1125.6483,4333.9404,
600369.SH,西南证券,20091231,38.5805,38.3182,38.6612,37.8743,38.3182,14145895,267966310,-0.2623,-0.6799,18.943,5.883,4566244323.96,,36154198132.38,240455204,0,1903854562,52.4595,8.5305,1117.9949,4304.4731,
600369.SH,西南证券,20100104,38.3182,38.6007,38.641,37.4303,37.4707,10356693,194578309,-0.8475,-2.2117,18.7877,4.3071,4465253138.28,,35354579216.34,240455204,0,1903854562,51.2993,8.3418,17.2221,7.6768,
600369.SH,西南证券,20100105,37.4707,37.6927,39.3473,37.1277,38.7217,21268357,407213952,1.251,3.3387,19.1465,8.845,4614335364.76,,36534969044.78,240455204,0,1903854562,53.012,8.6203,17.7971,7.9331,
600369.SH,西南证券,20100106,38.7217,38.7217,38.7217,38.7217,38.7217,,,0,0,,,4614335364.76,,36534969044.78,240455204,0,1903854562,53.012,8.6203,17.7971,7.9331,
600369.SH,西南证券,20100107,38.7217,38.1366,38.9033,37.1277,37.4909,14048385,264755936,-1.2309,-3.1787,18.846,5.8424,4467657690.32,,35373617761.96,240455204,0,1903854562,51.3269,8.3463,17.2314,7.6809,
600369.SH,西南证券,20100108,37.4909,37.2487,38.076,36.7039,37.6725,10976116,203292129,0.1816,0.4844,18.5213,4.5647,4489298658.68,,35544964672.54,240455204,0,1903854562,51.5755,8.3867,17.3149,7.7181,
600369.SH,西南证券,20100111,37.6725,40.3562,40.8606,37.5918,37.6321,25293681,488338760,-0.0404,-0.1071,19.3067,10.5191,4484489554.6,,35506887581.3,240455204,0,1903854562,51.5203,8.3778,17.2963,7.7098,
600369.SH,西南证券,20100112,37.6321,37.1478,37.8541,36.5223,37.4303,11605327,213952208,-0.2018,-0.5362,18.4357,4.8264,4460444034.2,,35316502125.1,240455204,0,1903854562,51.244,8.3328,17.2036,7.6685,
600369.SH,西南证券,20100113,37.4303,36.7241,37.0873,36.0784,36.1389,11347371,206051909,-1.2914,-3.4501,18.1586,4.7191,4306552703.64,,34098035205.42,240455204,0,1903854562,35.0525,8.0453,16.6101,7.4039,
600369.SH,西南证券,20100114,36.1389,36.3609,37.3294,36.3205,37.1075,7506718,137149224,0.9685,2.6801,18.2702,3.1219,4421971201.56,,35011885395.18,240455204,0,1903854562,35.9919,8.261,17.0552,7.6024,
600369.SH,西南证券,20100115,37.1075,37.4303,37.8743,36.9259,37.7935,9494818,176768856,0.6861,1.8488,18.6174,3.9487,4503725970.92,,35659195946.26,240455204,0,1903854562,36.6574,8.4137,17.3705,7.7429,
600369.SH,西南证券,20100118,37.7935,37.733,37.733,36.7241,37.2891,6681341,123028817,-0.5045,-1.3348,18.4138,2.7786,4443612169.92,,35183232305.76,240455204,0,1903854562,36.1681,8.3014,17.1387,7.6396,
600369.SH,西南证券,20100119,37.2891,37.3294,38.076,37.3294,37.6321,8267073,154645283,0.343,0.9199,18.7062,3.4381,4484489554.6,,35506887581.3,240455204,0,1903854562,36.5008,8.3778,17.2963,7.7098,
600369.SH,西南证券,20100120,37.6321,37.7532,37.9348,36.3205,36.3609,9752091,179709444,-1.2712,-3.378,18.4278,4.0557,4333002776.08,,34307459207.24,240455204,0,1903854562,35.2678,8.0948,16.7121,7.4494,
600369.SH,西南证券,20100121,36.3609,36.3205,36.825,36.0784,36.3811,6913572,125026662,0.0202,0.0555,18.0842,2.8752,4335407328.12,,34326497752.86,240455204,0,1903854562,35.2874,8.0993,16.7213,7.4535,
600369.SH,西南证券,20100122,36.3811,35.8766,35.8968,34.3633,35.2309,8560342,149232951,-1.1502,-3.1614,17.4331,3.5601,4198347861.84,,33241300652.52,240455204,0,1903854562,34.1718,7.8432,16.1927,7.2179,
600369.SH,西南证券,20100125,35.2309,34.787,35.5941,34.7063,34.787,3713223,64838884,-0.4439,-1.26,17.4616,1.5165,4221343300,,32822452648.88,244857500,0,1903854562,33.7412,7.7444,15.9887,7.1269,
600369.SH,西南证券,20100126,34.787,35.0493,35.2915,33.2938,33.6772,5385636,90681494,-1.1098,-3.1903,16.8377,2.1995,4086671675,,31775332639.78,244857500,0,1903854562,32.6648,7.4973,15.4786,6.8996,
600369.SH,西南证券,20100127,33.6772,33.6974,33.9799,32.9306,32.9912,3802271,63074296,-0.6861,-2.0371,16.5886,1.5529,4003420125,,31128022088.7,244857500,0,1903854562,31.9994,7.3446,15.1633,6.759,
600369.SH,西南证券,20100128,32.9912,33.0517,33.2737,32.5069,32.971,3623404,59111497,-0.0202,-0.0612,16.3138,1.4798,4000971550,,31108983543.08,244857500,0,1903854562,31.9798,7.3401,15.154,6.7549,
600369.SH,西南证券,20100129,32.971,32.6885,33.5158,32.5876,33.0517,4064582,66843319,0.0807,0.2448,16.4453,1.66,4010765850,,31185137725.56,244857500,0,1903854562,32.0581,7.3581,15.1911,6.7714,
600369.SH,西南证券,20100201,33.0517,32.749,33.0315,31.2962,31.5989,5518162,87113105,-1.4528,-4.3956,15.7866,2.2536,3834468450,,29814362440.92,244857500,0,1903854562,30.6489,7.0346,14.5234,6.4738,
600369.SH,西南证券,20100202,31.5989,31.841,32.3253,31.276,31.3567,3455410,54661112,-0.2421,-0.7663,15.819,1.4112,3805085550,,29585899893.48,244857500,0,1903854562,30.4141,6.9807,14.4121,6.4242,
600369.SH,西南证券,20100203,31.3567,31.6796,32.5876,30.711,32.5271,5420912,85882992,1.1703,3.7323,15.8429,2.2139,3947102900,,30690135539.44,244857500,0,1903854562,31.5492,7.2413,14.95,6.6639,
600369.SH,西南证券,20100204,32.5271,32.2849,32.7692,32.063,32.5069,4521968,72745529,-0.0202,-0.062,16.0871,1.8468,3944654325,,30671096993.82,244857500,0,1903854562,31.5296,7.2368,14.9407,6.6598,
600369.SH,西南证券,20100205,32.5069,31.6998,32.063,31.276,31.6392,3670114,57555551,-0.8677,-2.6691,15.6822,1.4989,3839365600,,29852439532.16,244857500,0,1903854562,30.6881,7.0436,14.5419,6.4821,
600369.SH,西南证券,20100208,31.6392,31.7199,33.2938,31.6998,32.8701,5888442,94913513,1.2309,3.8903,16.1186,2.4048,3988728675,,31013790814.98,244857500,0,1903854562,31.8819,7.3176,15.1076,6.7342,
600369.SH,西南证券,20100209,32.8701,33.2535,34.3027,33.0517,33.4956,10060069,168003493,0.6255,1.903,16.7,4.1085,4064634500,,31603985729.2,244857500,0,1903854562,31.3792,6.7563,15.3951,6.8624,
600369.SH,西南证券,20100210,33.4956,34.0808,34.2624,33.3342,34.0202,5666120,94955185,0.5246,1.5663,16.7584,2.314,4128297450,,32098987915.32,244857500,0,1903854562,31.8707,6.8621,15.6363,6.9699,
600369.SH,西南证券,20100211,34.0202,34.0001,34.0404,33.5561,33.7176,3497722,58542647,-0.3027,-0.8897,16.7374,1.4285,4091568825,,31813409731.02,244857500,0,1903854562,31.5872,6.8011,15.4971,6.9078,
600369.SH,西南证券,20100212,33.7176,33.8992,34.0606,33.5158,33.7377,3208600,53661013,0.0202,0.0598,16.7241,1.3104,4094017400,,31832448276.64,244857500,0,1903854562,31.6061,6.8052,15.5064,6.912,
600369.SH,西南证券,20100222,33.7377,33.8185,34.6659,33.4149,33.9194,5805421,97627543,0.1816,0.5383,16.8166,2.3709,4116054575,,32003795187.22,244857500,0,1903854562,31.7762,6.8418,15.5899,6.9492,
600369.SH,西南证券,20100223,33.9194,33.5965,33.7579,32.5069,33.0315,4221418,69032816,-0.8878,-2.6175,16.353,1.724,4008317275,,31166099179.94,244857500,0,1903854562,30.9445,6.6627,15.1818,6.7673,
600369.SH,西南证券,20100224,33.0315,32.7087,33.4351,32.5876,33.4149,4223972,69386642,0.3834,1.1607,16.4269,1.7251,4054840200,,31527831546.72,244857500,0,1903854562,31.3036,6.74,15.358,6.8458,
600369.SH,西南证券,20100225,33.4149,33.5965,34.2422,33.5763,34.1211,6574206,110885260,0.7062,2.1135,16.8667,2.6849,4140540325,,32194180643.42,244857500,0,1903854562,31.9652,6.8825,15.6826,6.9905,
600369.SH,西南证券,20100226,34.1211,34.0202,34.0808,33.5965,33.6974,4628846,77607790,-0.4237,-1.2419,16.7661,1.8904,4089120250,,31794371185.4,244857500,0,1903854562,31.5683,6.797,15.4879,6.9037,
600369.SH,西南证券,20100301,33.6974,33.7579,34.2624,33.5965,34.1211,5095138,85851793,0.4237,1.2575,16.8497,2.0809,4140540325,,32194180643.42,244857500,0,1903854562,31.9652,6.8825,15.6826,6.9905,
600369.SH,西南证券,20100302,34.1211,34.1615,34.3633,33.7983,33.8992,5195867,87692651,-0.222,-0.6505,16.8774,2.122,4113606000,,31984756641.6,244857500,0,1903854562,31.7573,6.8377,15.5806,6.9451,
600369.SH,西南证券,20100303,33.8992,33.8992,34.5449,33.4956,34.5247,8176842,138570214,0.6255,1.8452,16.9467,3.3394,4189511825,,32574951555.82,244857500,0,1903854562,32.3433,6.9639,15.8681,7.0732,
600369.SH,西南证券,20100304,34.5247,34.3229,34.6861,32.9508,33.1526,6144207,103214235,-1.3721,-3.9743,16.7986,2.5093,4023008725,,31280330453.66,244857500,0,1903854562,31.0579,6.6871,15.2375,6.7921,
600369.SH,西南证券,20100305,33.1526,33.4553,34.4843,33.4553,33.9194,8649995,146295689,0.7668,2.3128,16.9128,3.5327,4116054575,,32003795187.22,244857500,0,1903854562,31.7762,6.8418,15.5899,6.9492,
600369.SH,西南证券,20100308,33.9194,33.9194,33.9194,33.9194,33.9194,,,0,0,,,4116054575,,32003795187.22,244857500,0,1903854562,31.7762,6.8418,15.5899,6.9492,
600369.SH,西南证券,20100309,33.9194,33.6772,33.7983,32.6481,33.2737,7860326,129255545,-0.6457,-1.9036,16.444,3.2102,4037700175,,31394561727.38,244857500,0,1903854562,31.1713,6.7116,15.2931,6.8169,
600369.SH,西南证券,20100310,33.2737,33.3544,33.6974,32.6683,32.7288,6642805,108980187,-0.5448,-1.6374,16.4057,2.7129,3971588650,,30880520995.64,244857500,0,1903854562,30.6609,6.6017,15.0427,6.7053,
600369.SH,西南证券,20100311,32.7288,32.7288,33.4956,32.6481,32.9306,7115996,116571637,0.2018,0.6165,16.3816,1.8756,6191816796.48,,31070906451.84,379400539,0,1903854562,30.8499,6.6424,15.1355,6.7466,
600369.SH,西南证券,20100312,32.9306,33.0921,33.2737,32.6683,32.749,4924112,80273322,-0.1816,-0.5515,16.3021,1.2979,6157670747.97,,30899559541.26,379400539,0,1903854562,30.6798,6.6057,15.052,6.7094,
600369.SH,西南证券,20100315,32.749,32.6683,32.9306,32.0226,32.1639,3299433,52815123,-0.5852,-1.7868,16.0073,0.8696,6047644591.66,,30347441718.28,379400539,0,1903854562,30.1316,6.4877,14.783,6.5895,
600369.SH,西南证券,20100316,32.1639,32.1437,32.5876,32.0226,32.5069,2744246,44015026,0.343,1.0665,16.039,0.7233,6112142683.29,,30671096993.82,379400539,0,1903854562,30.453,6.5569,14.9407,6.6598,
600369.SH,西南证券,20100317,32.5069,32.5069,33.1728,32.3253,33.1526,4905967,79874200,0.6457,1.9863,16.281,1.2931,6233550855.77,,31280330453.66,379400539,0,1903854562,31.0579,6.6871,15.2375,6.7921,
600369.SH,西南证券,20100318,33.1526,33.2737,33.3947,32.8903,33.1324,4029351,66165150,-0.0202,-0.0609,16.4208,1.062,6229756850.38,,31261291908.04,379400539,0,1903854562,31.039,6.6831,15.2282,6.788,
600369.SH,西南证券,20100319,33.1324,33.2333,33.536,33.0315,33.4956,4163291,68653766,0.3632,1.0962,16.4903,1.0973,6298048947.4,,31603985729.2,379400539,0,1903854562,31.3792,6.7563,15.3951,6.8624,
600369.SH,西南证券,20100322,33.4956,33.5561,33.7983,33.1526,33.3745,4428356,73468428,-0.1211,-0.3614,16.5905,1.1672,6275284915.06,,31489754455.48,379400539,0,1903854562,31.2658,6.7319,15.3395,6.8376,
600369.SH,西南证券,20100323,33.3745,33.4149,33.4754,32.6885,32.749,3507356,57291652,-0.6255,-1.8742,16.3347,0.9244,6157670747.97,,30899559541.26,379400539,0,1903854562,30.6798,6.6057,15.052,6.7094,
600369.SH,西南证券,20100324,32.749,32.7894,33.1526,32.749,32.8297,2326054,37891429,0.0807,0.2465,16.29,0.6131,6172846769.53,,30975713723.74,379400539,0,1903854562,30.7554,6.622,15.0891,6.726,
600369.SH,西南证券,20100325,32.8297,32.6885,32.6885,32.0226,32.0831,4560224,72816731,-0.7466,-2.2741,15.9678,1.202,6032468570.1,,30271287535.8,379400539,0,1903854562,30.056,6.4714,14.7459,6.573,
600369.SH,西南证券,20100326,32.0831,32.0831,32.628,31.7805,32.5271,3352789,53695020,0.4439,1.3836,16.015,0.8837,6115936688.68,,30690135539.44,379400539,0,1903854562,30.4719,6.561,14.95,6.6639,
600369.SH,西南证券,20100329,32.5271,32.8903,33.4553,32.8903,33.2938,5611620,92462843,0.7668,2.3573,16.477,1.4791,6260108893.5,,31413600273,379400539,0,1903854562,31.1902,6.7156,15.3024,6.821,
600369.SH,西南证券,20100330,33.2938,33.3947,33.4149,32.8903,33.2131,3438491,56418138,-0.0807,-0.2424,16.4078,0.9063,6244932871.94,,31337446090.52,379400539,0,1903854562,31.1146,6.6993,15.2653,6.8045,
600369.SH,西南证券,20100331,33.2131,33.2938,33.5763,32.9104,32.9508,4099442,67382259,-0.2623,-0.7898,16.4369,1.0805,6195610801.87,,31089944997.46,379400539,0,1903854562,30.8688,6.6464,15.1447,6.7508,
600369.SH,西南证券,20100401,32.9508,32.971,33.4351,32.9306,33.3342,5418941,89224851,0.3834,1.1635,16.4654,1.4283,6267696904.28,,31451677364.24,379400539,0,1903854562,31.228,6.7238,15.3209,6.8293,
600369.SH,西南证券,20100402,33.3342,33.2131,33.4149,33.0921,33.3544,4800817,79173996,0.0202,0.0605,16.4918,1.2654,6271490909.67,,31470715909.86,379400539,0,1903854562,31.2469,6.7278,15.3302,6.8334,
600369.SH,西南证券,20100406,33.3544,33.5561,34.0404,33.4553,33.7579,7512240,125610683,0.4036,1.2099,16.7208,1.98,6347371017.47,,31851486822.26,379400539,0,1903854562,31.625,6.8092,15.5157,6.9161,
600369.SH,西南证券,20100407,33.7579,33.6974,33.6974,33.1324,33.2333,4290578,70911504,-0.5246,-1.5541,16.5273,1.1309,6248726877.33,,31356484636.14,379400539,0,1903854562,31.1335,6.7034,15.2746,6.8086,
600369.SH,西南证券,20100408,33.2333,33.2938,33.4351,32.7894,32.971,4632515,75963902,-0.2623,-0.7893,16.398,1.221,6199404807.26,,31108983543.08,379400539,0,1903854562,30.8877,6.6505,15.154,6.7549,
600369.SH,西南证券,20100409,32.971,32.9912,33.2938,32.8903,33.1324,3534841,58023800,0.1614,0.4896,16.4148,0.9317,6229756850.38,,31261291908.04,379400539,0,1903854562,31.039,6.6831,15.2282,6.788,
600369.SH,西南证券,20100412,33.1324,33.2535,33.3544,32.7087,32.7692,4693854,76741060,-0.3632,-1.0962,16.3493,1.2372,6161464753.36,,30918598086.88,379400539,0,1903854562,30.6987,6.6098,15.0613,6.7136,
600369.SH,西南证券,20100413,32.7692,32.6885,33.657,32.6885,33.5763,9852546,162777956,0.8071,2.4631,16.5214,2.5969,6313224968.96,,31680139911.68,379400539,0,1903854562,31.4548,6.7726,15.4322,6.8789,
600369.SH,西南证券,20100414,33.5763,33.6772,33.6772,32.971,33.3745,6053192,99853147,-0.2018,-0.601,16.4959,1.5955,6275284915.06,,31489754455.48,379400539,0,1903854562,31.2658,6.7319,15.3395,6.8376,
600369.SH,西南证券,20100415,33.3745,33.4956,34.4843,33.4351,34.444,20062319,339808708,1.0694,3.2044,16.9377,5.2879,6476367200.73,,32498797373.34,379400539,0,1903854562,32.2677,6.9476,15.831,7.0567,
600369.SH,西南证券,20100416,34.444,34.2624,34.2624,33.3947,33.4149,8804741,147041141,-1.0291,-2.9877,16.7002,2.3207,6282872925.84,,31527831546.72,379400539,0,1903854562,31.3036,6.74,15.358,6.8458,
600369.SH,西南证券,20100419,33.4149,32.8903,32.8903,30.2873,30.6101,10155349,160355102,-2.8048,-8.3937,15.7902,2.6767,5755506176.63,,28881473705.54,379400539,0,1903854562,28.6761,6.1743,14.0689,6.2712,
600369.SH,西南证券,20100420,30.6101,30.6101,30.9532,29.0564,30.2873,6858467,102105893,-0.3228,-1.0547,14.8876,1.8077,5694802090.39,,28576856975.62,379400539,0,1903854562,28.3736,6.1092,13.9205,6.2051,
600369.SH,西南证券,20100421,30.2873,30.368,31.0742,29.8636,31.0137,5257509,79492837,0.7264,2.3984,15.1199,1.3857,5831386284.43,,29262244617.94,379400539,0,1903854562,29.0541,6.2557,14.2544,6.3539,
600369.SH,西南证券,20100422,31.0137,30.8321,31.841,30.4285,31.3769,7313925,113749203,0.3632,1.1711,15.5524,1.9278,5899678381.45,,29604938439.1,379400539,0,1903854562,29.3944,6.329,14.4213,6.4283,
600369.SH,西南证券,20100423,31.3769,31.3971,32.749,31.3971,32.2446,8306124,132913140,0.8677,2.7653,16.0018,2.1893,6062820613.22,,30423595900.76,379400539,0,1903854562,30.2072,6.504,14.8201,6.6061,
600369.SH,西南证券,20100426,32.2446,32.0831,33.0113,32.0428,32.184,5620757,90734576,-0.0605,-0.1877,16.1428,1.4815,6051438597.05,,30366480263.9,379400539,0,1903854562,30.1505,6.4918,14.7923,6.5937,
600369.SH,西南证券,20100427,32.184,32.2042,32.4262,30.7918,32.3656,5986576,93350722,0.1816,0.5643,15.5933,1.5779,6085584645.56,,30537827174.48,379400539,0,1903854562,30.3207,6.5284,14.8758,6.6309,
600369.SH,西南证券,20100428,32.3656,32.1639,33.8386,31.276,33.536,15545927,255640096,1.1703,3.616,16.4442,4.0975,6305636958.18,,31642062820.44,379400539,0,1903854562,31.417,6.7645,15.4137,6.8706,
