代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300005.SZ,探路者,20091201,50.2,49.4,49.9,48.25,49.77,1912688,93858689.6,-0.43,-0.8566,49.0716,14.0639,676872000,,3334590000,13600000,0,67000000,102.2178,7.612,15.728,93.3535,
300005.SZ,探路者,20091202,49.77,49.79,53.25,49.28,50.7,2638954,135111661.3,0.93,1.8686,51.1989,19.4041,689520000,,3396900000,13600000,0,67000000,104.1278,7.7542,16.0219,95.0979,
300005.SZ,探路者,20091203,50.7,50.8,53.9,50,53.15,3078873,161513927.2,2.45,4.8323,52.4588,22.6388,722840000,,3561050000,13600000,0,67000000,109.1596,8.1289,16.7961,99.6933,
300005.SZ,探路者,20091204,53.15,50.8,51.88,47.84,48.09,3129753,154048346.2,-5.06,-9.5202,49.2206,23.0129,654024000,,3222030000,13600000,0,67000000,98.7674,7.355,15.1971,90.2023,
300005.SZ,探路者,20091207,48.09,48,49.16,47.3,48.63,1165862,56334753.7,0.54,1.1229,48.3203,8.5725,661368000,,3258210000,13600000,0,67000000,99.8764,7.4376,15.3677,91.2152,
300005.SZ,探路者,20091208,48.63,48.81,50.96,48.18,50.1,1409712,69709323.9,1.47,3.0228,49.4493,10.3655,681360000,,3356700000,13600000,0,67000000,102.8955,7.6625,15.8322,93.9725,
300005.SZ,探路者,20091209,50.1,49.93,53.5,49.35,52.8,2413444,125286191.1,2.7,5.3892,51.9118,17.7459,718080000,,3537600000,13600000,0,67000000,108.4408,8.0754,16.6855,99.0368,
300005.SZ,探路者,20091210,52.8,52,53.3,50.7,51,1436488,74359085.8,-1.8,-3.4091,51.7645,10.5624,693600000,,3417000000,13600000,0,67000000,104.7439,7.8001,16.1167,95.6606,
300005.SZ,探路者,20091211,51,51.2,51.7,48.01,49,1474975,73213210.9,-2,-3.9216,49.6369,10.8454,666400000,,3283000000,13600000,0,67000000,100.6363,7.4942,15.4846,91.9092,
300005.SZ,探路者,20091214,49,49.25,49.25,46.58,47.37,961517,45631261.6,-1.63,-3.3265,47.4576,7.07,644232000,,3173790000,13600000,0,67000000,97.2886,7.2449,14.9695,88.8518,
300005.SZ,探路者,20091215,47.37,47.98,48.96,47.45,47.61,670513,32313865,0.24,0.5066,48.1927,4.9302,647496000,,3189870000,13600000,0,67000000,97.7816,7.2816,15.0454,89.302,
300005.SZ,探路者,20091216,47.61,47.62,47.65,45.11,45.32,1128004,51791118.9,-2.29,-4.8099,45.9139,8.2941,616352000,,3036440000,13600000,0,67000000,93.0783,6.9314,14.3217,85.0066,
300005.SZ,探路者,20091217,45.32,45.2,46.19,42.85,43.25,913670,40238417.9,-2.07,-4.5675,44.0404,6.7182,588200000,,2897750000,13600000,0,67000000,88.827,6.6148,13.6676,81.1239,
300005.SZ,探路者,20091218,43.25,43,47.25,40.71,44.1,1375572,58815163.8,0.85,1.9653,42.7569,10.1145,599760000,,2954700000,13600000,0,67000000,90.5727,6.7448,13.9362,82.7183,
300005.SZ,探路者,20091221,44.1,43.68,44.6,43.21,44.21,577825,25455144.4,0.11,0.2494,44.0534,4.2487,601256000,,2962070000,13600000,0,67000000,90.7986,6.7616,13.9709,82.9246,
300005.SZ,探路者,20091222,44.21,44,44.49,41.11,41.4,994359,42000418.4,-2.81,-6.356,42.2387,7.3115,563040000,,2773800000,13600000,0,67000000,85.0274,6.3319,13.0829,77.6539,
300005.SZ,探路者,20091223,41.4,40.97,42.58,40.97,42.36,1560688,65653858.6,0.96,2.3188,42.0673,11.4756,576096000,,2838120000,13600000,0,67000000,86.9991,6.4787,13.3863,79.4546,
300005.SZ,探路者,20091224,42.36,41.6,42.99,41,42.79,1233410,52266307.6,0.43,1.0151,42.3755,9.0692,581944000,,2866930000,13600000,0,67000000,87.8822,6.5444,13.5222,80.2611,
300005.SZ,探路者,20091225,42.79,42.79,42.79,42.79,42.79,,,0,0,,,581944000,,2866930000,13600000,0,67000000,87.8822,6.5444,13.5222,80.2611,
300005.SZ,探路者,20091228,42.79,41.5,43.48,41.5,42.5,1178105,50219612.8,-0.29,-0.6777,42.6275,8.6625,578000000,,2847500000,13600000,0,67000000,87.2866,6.5001,13.4306,79.7172,
300005.SZ,探路者,20091229,42.5,42.6,42.8,41.3,42.33,887229,37312627,-0.17,-0.4,42.0552,6.5237,575688000,,2836110000,13600000,0,67000000,86.9375,6.4741,13.3768,79.3983,
300005.SZ,探路者,20091230,42.33,42.5,43.88,42.05,43.02,1219866,52609453.8,0.69,1.63,43.1272,8.9696,585072000,,2882340000,13600000,0,67000000,88.3546,6.5796,13.5949,80.6925,
300005.SZ,探路者,20091231,43.02,43.02,43.37,42.7,43.17,665544,28608439.4,0.15,0.3487,42.985,4.8937,587112000,,2892390000,13600000,0,67000000,88.6627,6.6026,13.6423,80.9739,
300005.SZ,探路者,20100104,43.17,43.5,43.6,42.61,42.97,716995,30754440.9,-0.2,-0.4633,42.8935,5.272,584392000,,2878990000,13600000,0,67000000,88.2519,6.572,9.8074,7.9206,
300005.SZ,探路者,20100105,42.97,43,43.39,41.58,43.02,1123234,47826157.9,0.05,0.1164,42.579,8.2591,585072000,,2882340000,13600000,0,67000000,88.3546,6.5796,9.8188,7.9298,
300005.SZ,探路者,20100106,43.02,42.98,42.98,41.9,41.9,725838,30777562.7,-1.12,-2.6034,42.4028,5.337,569840000,,2807300000,13600000,0,67000000,86.0543,6.4083,9.5632,7.7233,
300005.SZ,探路者,20100107,41.9,41.8,41.99,41,41.09,830212,34353476.2,-0.81,-1.9332,41.3792,6.1045,558824000,,2753030000,13600000,0,67000000,84.3908,6.2844,9.3783,7.574,
300005.SZ,探路者,20100108,41.09,40.95,41.1,38.39,39.46,912677,36428174.3,-1.63,-3.9669,39.9135,6.7109,536656000,,2643820000,13600000,0,67000000,81.0431,6.0351,9.0063,7.2736,
300005.SZ,探路者,20100111,39.46,38.99,40.4,38.95,39.68,659627,26191700.3,0.22,0.5575,39.7068,4.8502,539648000,,2658560000,13600000,0,67000000,81.4949,6.0688,9.0565,7.3141,
300005.SZ,探路者,20100112,39.68,39.68,39.68,39.68,39.68,,,0,0,,,539648000,,2658560000,13600000,0,67000000,81.4949,6.0688,9.0565,7.3141,
300005.SZ,探路者,20100113,39.68,39.69,41.4,39.69,41.05,1182568,48245212.2,1.37,3.4526,40.797,8.6954,558280000,,2750350000,13600000,0,67000000,84.3086,6.2783,9.3691,7.5666,
300005.SZ,探路者,20100114,41.05,44.5,45.16,44.5,45.16,1995954,89802448.8,4.11,10.0122,44.9922,14.6761,614176000,,3025720000,13600000,0,67000000,92.7497,6.9069,10.3072,8.3242,
300005.SZ,探路者,20100115,45.16,47,48,45.38,45.4,2658533,123560040.2,0.24,0.5314,46.4768,19.548,617440000,,3041800000,13600000,0,67000000,93.2426,6.9436,10.362,8.3685,
300005.SZ,探路者,20100118,45.4,45,45.06,44.07,44.6,1106936,49393541.5,-0.8,-1.7621,44.6219,8.1392,606560000,,2988200000,13600000,0,67000000,91.5996,6.8213,10.1794,8.221,
300005.SZ,探路者,20100119,44.6,44.5,44.75,43.2,44.26,902970,39776359.6,-0.34,-0.7623,44.0506,6.6395,601936000,,2965420000,13600000,0,67000000,90.9013,6.7693,10.1018,8.1583,
300005.SZ,探路者,20100120,44.26,43.9,46,43.8,44.31,1600020,71757971.6,0.05,0.113,44.8482,11.7649,602616000,,2968770000,13600000,0,67000000,69.2192,6.7769,10.1132,8.1675,
300005.SZ,探路者,20100121,44.31,44.4,44.4,42.88,43.05,1067550,46306650.7,-1.26,-2.8436,43.3766,7.8496,585480000,,2884350000,13600000,0,67000000,67.2509,6.5842,9.8256,7.9353,
300005.SZ,探路者,20100122,43.05,41.99,41.99,40.08,40.37,1067002,43457992.2,-2.68,-6.2253,40.7291,7.8456,549032000,,2704790000,13600000,0,67000000,63.0643,6.1743,9.2139,7.4413,
300005.SZ,探路者,20100125,40.37,39.43,41.88,39.43,40.9,742691,30392727.7,0.53,1.3129,40.9224,5.461,556240000,,2740300000,13600000,0,67000000,63.8922,6.2554,9.3349,7.539,
300005.SZ,探路者,20100126,40.9,41.31,42.5,40.01,40.4,613155,25331046.1,-0.5,-1.2225,41.3126,4.5085,549440000,,2706800000,13600000,0,67000000,63.1112,6.1789,9.2208,7.4468,
300005.SZ,探路者,20100127,40.4,40.4,40.59,39.13,39.22,445080,17757217.9,-1.18,-2.9208,39.8967,3.2726,533392000,,2627740000,13600000,0,67000000,61.2678,5.9984,8.9515,7.2293,
300005.SZ,探路者,20100128,39.22,39.01,39.71,37.6,39.2,717106,27511887.7,-0.02,-0.051,38.3652,5.2728,533120000,,2626400000,13600000,0,67000000,61.2366,5.9954,8.9469,7.2256,
300005.SZ,探路者,20100129,39.2,38.7,40.4,38.25,39.22,455761,18079061.3,0.02,0.051,39.6679,3.3512,533392000,,2627740000,13600000,0,67000000,61.2678,5.9984,8.9515,7.2293,
300005.SZ,探路者,20100201,39.22,38,39.8,37,38.51,3061092,115803449.8,-0.71,-1.8103,37.8308,18.0064,654670000,,2580170000,17000000,0,67000000,60.1587,5.8899,8.7894,7.0985,
300005.SZ,探路者,20100202,38.51,38.67,40.14,38.11,39.5,1046706,41345811.5,0.99,2.5708,39.5009,6.1571,671500000,,2646500000,17000000,0,67000000,61.7052,6.0413,9.0154,7.2809,
300005.SZ,探路者,20100203,39.5,39.2,39.2,37.1,38.69,792939,30263222,-0.81,-2.0506,38.1659,4.6643,657730000,,2592230000,17000000,0,67000000,60.4399,5.9174,8.8305,7.1316,
300005.SZ,探路者,20100204,38.69,38.1,38.9,37.6,38.12,546955,20926746.3,-0.57,-1.4732,38.2605,3.2174,648040000,,2554040000,17000000,0,67000000,59.5494,5.8302,8.7004,7.0266,
300005.SZ,探路者,20100205,38.12,37.45,39.49,37.42,39.4,954663,36880152.9,1.28,3.3578,38.6316,5.6157,669800000,,2639800000,17000000,0,67000000,61.549,6.026,8.9926,7.2625,
300005.SZ,探路者,20100208,39.4,39,39.89,38.31,39.3,633444,24882748.9,-0.1,-0.2538,39.2817,3.7261,668100000,,2633100000,17000000,0,67000000,61.3928,6.0107,8.9697,7.2441,
300005.SZ,探路者,20100209,39.3,39.01,39.28,38.38,38.6,320191,12410466.7,-0.7,-1.7812,38.7596,1.8835,656200000,,2586200000,17000000,0,67000000,60.2993,5.9036,8.81,7.115,
300005.SZ,探路者,20100210,38.6,39,40.25,38.61,39.98,612099,24216420.6,1.38,3.5751,39.5629,3.6006,679660000,,2678660000,17000000,0,67000000,62.4551,6.1147,9.1249,7.3694,
300005.SZ,探路者,20100211,39.98,39.8,41.37,39.32,41,989159,40234124.6,1.02,2.5513,40.6751,5.8186,697000000,,2747000000,17000000,0,67000000,64.0485,6.2707,9.3577,7.5574,
300005.SZ,探路者,20100212,41,40.3,42.27,40.2,41.66,710372,29393455.6,0.66,1.6098,41.3776,4.1787,708220000,,2791220000,17000000,0,67000000,65.0795,6.3716,9.5084,7.6791,
300005.SZ,探路者,20100222,41.66,41.5,41.66,40.55,40.6,550519,22503003.7,-1.06,-2.5444,40.876,3.2383,690200000,,2720200000,17000000,0,67000000,63.4236,6.2095,9.2664,7.4837,
300005.SZ,探路者,20100223,40.6,40.78,41.44,40.1,41.38,624933,25624568.6,0.78,1.9212,41.0037,3.6761,703460000,,2772460000,17000000,0,67000000,64.6421,6.3288,9.4445,7.6275,
300005.SZ,探路者,20100224,41.38,41.7,43.99,41.54,43.39,1370664,59048132.6,2.01,4.8574,43.0799,8.0627,737630000,,2907130000,17000000,0,67000000,67.782,6.6362,9.9032,7.998,
300005.SZ,探路者,20100225,43.39,43.5,45.98,43.41,43.98,2071465,92368186.4,0.59,1.3598,44.5908,12.1851,747660000,,2946660000,17000000,0,67000000,68.7037,6.7265,10.0379,8.1067,
300005.SZ,探路者,20100226,43.98,44,44.3,43.11,43.75,1052473,45931095.2,-0.23,-0.523,43.6411,6.191,743750000,,2931250000,17000000,0,67000000,68.3444,6.6913,9.9854,8.0643,
300005.SZ,探路者,20100301,43.75,44,44.3,43,44.18,1053323,45862780.3,0.43,0.9829,43.541,6.196,751060000,,2960060000,17000000,0,67000000,69.0161,6.757,10.0835,8.1436,
300005.SZ,探路者,20100302,44.18,44.1,44.66,43.5,43.89,908458,40081323.4,-0.29,-0.6564,44.1202,5.3439,746130000,,2940630000,17000000,0,67000000,68.5631,6.7127,10.0173,8.0901,
300005.SZ,探路者,20100303,43.89,43.75,43.75,42.33,42.45,1379901,59135176.1,-1.44,-3.2809,42.8547,8.1171,721650000,,2844150000,17000000,0,67000000,66.3136,6.4924,9.6887,7.8247,
300005.SZ,探路者,20100304,42.45,42.47,43.38,41.3,41.34,875768,37127850.9,-1.11,-2.6148,42.3946,5.1516,702780000,,2769780000,17000000,0,67000000,64.5796,6.3227,9.4353,7.6201,
300005.SZ,探路者,20100305,41.34,41.71,42.57,41,42.29,646782,27229246.6,0.95,2.298,42.0996,3.8046,718930000,,2833430000,17000000,0,67000000,66.0636,6.468,9.6522,7.7952,
300005.SZ,探路者,20100308,42.29,42.49,43.69,42.04,43.69,800030,34433170.5,1.4,3.3105,43.0398,4.7061,742730000,,2927230000,17000000,0,67000000,68.2507,6.6821,9.9717,8.0533,
300005.SZ,探路者,20100309,43.69,43.7,44.65,43.31,44.33,1294261,57135423.3,0.64,1.4649,44.1452,7.6133,753610000,,2970110000,17000000,0,67000000,69.2504,6.78,10.1178,8.1712,
300005.SZ,探路者,20100310,44.33,44.5,44.5,43.03,43.8,696800,30531576,-0.53,-1.1956,43.8168,4.0988,744600000,,2934600000,17000000,0,67000000,68.4225,6.6989,9.9968,8.0735,
300005.SZ,探路者,20100311,43.8,43.68,44.98,43.32,44.92,1132335,50089600.4,1.12,2.5571,44.2357,6.6608,763640000,,3009640000,17000000,0,67000000,70.1721,6.8702,10.2524,8.28,
300005.SZ,探路者,20100312,44.92,44.92,46.38,44.4,44.4,1753624,79694846.7,-0.52,-1.1576,45.4458,10.3154,754800000,,2974800000,17000000,0,67000000,69.3598,6.7907,10.1337,8.1841,
300005.SZ,探路者,20100315,44.4,44.48,46.7,44.27,46.4,2050342,93772262.8,2,4.5045,45.7349,12.0608,788800000,,3108800000,17000000,0,67000000,72.4841,7.0966,10.5902,8.5528,
300005.SZ,探路者,20100316,46.4,46.43,46.75,45,45.8,1204430,55082663.9,-0.6,-1.2931,45.7334,7.0849,778600000,,3068600000,17000000,0,67000000,71.5468,7.0048,10.4533,8.4422,
300005.SZ,探路者,20100317,45.8,45.8,45.8,45.8,45.8,,,0,0,,,778600000,,3068600000,17000000,0,67000000,71.5468,7.0048,10.4533,8.4422,
300005.SZ,探路者,20100318,45.8,47.02,48.59,46.82,47.09,4064728,193039413.7,1.29,2.8166,47.4913,23.9102,800530000,,3155030000,17000000,0,67000000,71.6498,6.9054,10.7477,8.68,
300005.SZ,探路者,20100319,47.09,46.65,47.98,46.57,47.36,1467223,69385198.6,0.27,0.5734,47.2902,8.6307,805120000,,3173120000,17000000,0,67000000,72.0606,6.945,10.8093,8.7297,
300005.SZ,探路者,20100322,47.36,47.8,47.8,47.3,47.7,1080578,51386330.4,0.34,0.7179,47.5545,6.3563,810900000,,3195900000,17000000,0,67000000,72.578,6.9949,10.8869,8.7924,
300005.SZ,探路者,20100323,47.7,47.69,48.88,46.68,48.62,2136778,102330036.6,0.92,1.9287,47.8899,12.5693,826540000,,3257540000,17000000,0,67000000,73.9778,7.1298,11.0969,8.962,
300005.SZ,探路者,20100324,48.62,48.55,50.67,48.22,49.45,2136530,106027366.4,0.83,1.7071,49.626,12.5678,840650000,,3313150000,17000000,0,67000000,75.2407,7.2515,11.2863,9.115,
300005.SZ,探路者,20100325,49.45,50.19,52.78,49.8,52.25,2526963,129766847.4,2.8,5.6623,51.3529,14.8645,888250000,,3500750000,17000000,0,67000000,79.501,7.6621,11.9254,9.6311,
300005.SZ,探路者,20100326,52.25,50.5,51.68,49.51,50.38,1891640,95357775,-1.87,-3.5789,50.4101,11.1273,856460000,,3375460000,17000000,0,67000000,76.6557,7.3879,11.4986,9.2864,
300005.SZ,探路者,20100329,50.38,49.6,50.34,47.88,49.08,1640330,80254112.3,-1.3,-2.5804,48.9256,9.649,834360000,,3288360000,17000000,0,67000000,74.6777,7.1973,11.2019,9.0468,
300005.SZ,探路者,20100330,49.08,48.8,50.05,48.55,49.35,1502037,74231297.7,0.27,0.5501,49.4204,8.8355,838950000,,3306450000,17000000,0,67000000,75.0885,7.2369,11.2635,9.0966,
300005.SZ,探路者,20100331,49.35,49.59,51.47,49.11,51.11,1894289,96086838.2,1.76,3.5664,50.7245,11.1429,868870000,,3424370000,17000000,0,67000000,77.7664,7.495,11.6652,9.421,
300005.SZ,探路者,20100401,51.11,51.6,53.5,50.74,50.74,2536343,132205174.4,-0.37,-0.7239,52.1243,14.9197,862580000,,3399580000,17000000,0,67000000,77.2035,7.4407,11.5808,9.3528,
300005.SZ,探路者,20100402,50.74,50.08,50.71,49.41,50.14,1298088,64821294.7,-0.6,-1.1825,49.936,7.6358,852380000,,3359380000,17000000,0,67000000,76.2905,7.3527,11.4438,9.2422,
300005.SZ,探路者,20100406,50.14,50.38,51.98,50.3,51.9,1357033,69690688.1,1.76,3.5102,51.3552,7.9825,882300000,,3477300000,17000000,0,67000000,78.9685,7.6108,11.8455,9.5666,
300005.SZ,探路者,20100407,51.9,52.13,54.44,52,54.22,2368845,126485488.4,2.32,4.4701,53.3954,13.9344,921740000,,3632740000,17000000,0,67000000,82.4985,7.951,12.375,9.9942,
300005.SZ,探路者,20100408,54.22,54.22,54.95,52.68,52.68,1676450,90187816.3,-1.54,-2.8403,53.7969,9.8615,895560000,,3529560000,17000000,0,67000000,80.1553,7.7252,12.0236,9.7104,
300005.SZ,探路者,20100409,52.68,52.19,56.5,52.15,56.41,1793910,98088533.6,3.73,7.0805,54.6786,10.5524,958970000,,3779470000,17000000,0,67000000,85.8307,8.2722,12.8749,10.3979,
300005.SZ,探路者,20100412,56.41,56,58.43,56,57.05,2035278,116155531,0.64,1.1346,57.0711,11.9722,969850000,,3822350000,17000000,0,67000000,86.8045,8.366,13.0209,10.5159,
300005.SZ,探路者,20100413,57.05,57.02,57.5,51.35,51.67,2438411,130396855.8,-5.38,-9.4303,53.4762,14.3436,878390000,,3461890000,17000000,0,67000000,78.6185,7.5771,11.793,9.5242,
300005.SZ,探路者,20100414,51.67,51.32,53.3,51.01,52.72,1202774,62862617.7,1.05,2.0321,52.2647,7.0751,896240000,,3532240000,17000000,0,67000000,80.2161,7.731,12.0327,9.7177,
300005.SZ,探路者,20100415,52.72,52.4,52.99,47.9,48.88,1964771,97451682.7,-3.84,-7.2838,49.5995,11.5575,830960000,,3274960000,17000000,0,67000000,74.3734,7.1679,11.1562,9.0099,
300005.SZ,探路者,20100416,48.88,48.88,48.88,48.88,48.88,,,0,0,,,830960000,,3274960000,17000000,0,67000000,74.3734,7.1679,11.1562,9.0099,
300005.SZ,探路者,20100419,48.88,49.88,50.8,48.8,48.82,1372748,68210337.8,-0.06,-0.1227,49.6889,8.075,829940000,,3270940000,17000000,0,67000000,74.2821,7.1591,11.1426,8.9989,
300005.SZ,探路者,20100420,48.82,48.66,49.06,45.02,48.09,1070103,50507641.6,-0.73,-1.4953,47.1989,6.2947,817530000,,3222030000,17000000,0,67000000,73.1714,7.0521,10.9759,8.8643,
300005.SZ,探路者,20100421,48.09,47.72,50.5,47.01,50.07,1425335,69924987.1,1.98,4.1173,49.0586,8.3843,851190000,,3354690000,17000000,0,67000000,73.3982,7.1739,11.4279,9.2293,
300005.SZ,探路者,20100422,50.07,49.99,52.38,49.5,52,1651324,84647939.2,1.93,3.8546,51.2606,9.7137,884000000,,3484000000,17000000,0,67000000,76.2274,7.4504,11.8684,9.585,
300005.SZ,探路者,20100423,52,51.53,52.38,49.32,50.25,1823863,92355178.3,-1.75,-3.3654,50.6371,10.7286,854250000,,3366750000,17000000,0,67000000,73.662,7.1997,11.4689,9.2625,
300005.SZ,探路者,20100426,50.25,50.26,50.26,47.5,47.59,1113957,53836251,-2.66,-5.2935,48.3288,6.5527,809030000,,3188530000,17000000,0,67000000,69.7627,6.8186,10.8618,8.7721,
300005.SZ,探路者,20100427,47.59,48,48.49,46,47.43,923294,43780941.1,-0.16,-0.3362,47.4182,5.4311,806310000,,3177810000,17000000,0,67000000,69.5282,6.7956,10.8253,8.7427,
300005.SZ,探路者,20100428,47.43,47.35,48.11,46,46,837747,39224732.4,-1.43,-3.015,46.8217,4.9279,782000000,,3082000000,17000000,0,67000000,67.4319,6.5908,10.4989,8.4791,
300005.SZ,探路者,20100429,46,46,46.5825,43.3686,43.4891,2016292,45002908.4,-2.5109,-5.4585,22.3196,5.9303,736100000,,2901100000,34000000,0,134000000,63.474,6.2039,9.8827,7.9814,
300005.SZ,探路者,20100430,43.4891,43.4891,43.5895,40.2952,41.8821,1900776,39222221.7,-1.607,-3.6952,20.6348,5.5905,708900000,,2793900000,34000000,0,134000000,61.1285,5.9747,9.5175,7.6865,
300005.SZ,探路者,20100504,41.8821,40.1747,42.4445,39.9738,41.9424,1808098,37318116,0.0603,0.1439,20.6394,5.3179,709920000,,2797920000,34000000,0,134000000,61.2165,5.9833,9.5312,7.6975,
300005.SZ,探路者,20100505,41.9424,41.4,44.0917,40.7572,43.69,1816500,38352636,1.7476,4.1667,21.1135,5.3426,739500000,,2914500000,34000000,0,134000000,63.7671,6.2326,9.9283,8.0182,
300005.SZ,探路者,20100506,43.69,43.7904,43.7904,41.179,41.2192,1360421,28985581,-2.4707,-5.6552,21.3063,4.0012,697680000,,2749680000,34000000,0,134000000,60.161,5.8801,9.3669,7.5648,
300005.SZ,探路者,20100507,41.2192,39.5721,41.6411,39.1703,40.1144,1021807,20567977.5,-1.1048,-2.6803,20.129,3.0053,678980000,,2675980000,34000000,0,134000000,58.5485,5.7225,9.1158,7.362,
300005.SZ,探路者,20100510,40.1144,39.9135,41.179,37.1616,38.2664,1466635,28009918,-1.848,-4.6069,19.0981,4.3136,647700000,,2552700000,34000000,0,134000000,55.8512,5.4589,8.6958,7.0229,
300005.SZ,探路者,20100511,38.2664,39.1703,40.0341,37.5232,37.6838,1651312,31862965.8,-0.5825,-1.5223,19.2955,4.8568,637840000,,2513840000,34000000,0,134000000,55.001,5.3758,8.5635,6.916,
300005.SZ,探路者,20100512,37.6838,37.7441,38.5476,35.9563,37.3022,1639707,30407675.3,-0.3817,-1.0128,18.5446,4.8227,631380000,,2488380000,34000000,0,134000000,54.444,5.3213,8.4767,6.8459,
300005.SZ,探路者,20100513,37.3022,37.262,38.3467,36.7598,38.2463,1186212,22266059.2,0.9441,2.531,18.7707,3.4889,647360000,,2551360000,34000000,0,134000000,55.8219,5.456,8.6913,7.0192,
