代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000900.SZ,现代投资,20070209,30.6404,30.7893,31.0128,29.9451,30.4665,6685474,82178386.2,-0.1738,-0.5673,12.2921,2.5577,3207175238.25,,4897765593,261383475,0,399165900,17.4057,1.9085,4.3496,4.382,
000900.SZ,现代投资,20070212,30.4665,30.3176,31.4101,30.2679,31.2363,8454830,105046735.7,0.7697,2.5265,12.4245,3.2346,3288204115.5,,5021507022,261383475,0,399165900,17.8455,1.9567,4.4595,4.4927,
000900.SZ,现代投资,20070213,31.2363,31.4349,31.7825,31.0376,31.7825,6530497,82811793.3,0.5463,1.7488,12.6808,2.4984,3345708480,,5109323520,261383475,0,399165900,18.1575,1.9909,4.5375,4.5713,
000900.SZ,现代投资,20070214,31.7825,31.7825,32.5771,31.5839,32.1302,6084363,79092982.9,0.3476,1.0937,12.9994,2.3278,3382302166.5,,5165206746,261383475,0,399165900,18.3561,2.0127,4.5871,4.6213,
000900.SZ,现代投资,20070215,32.1302,32.2543,33.4462,32.2047,33.173,9082563,119611825.5,1.0429,3.2457,13.1694,3.4748,3492083226,,5332856424,261383475,0,399165900,18.9519,2.078,4.736,4.7713,
000900.SZ,现代投资,20070216,33.173,33.5703,33.8931,32.453,32.6019,11236261,149450814.9,-0.5711,-1.7216,13.3008,4.2988,3431965026.75,,5241048267,261383475,0,399165900,18.6257,2.0423,4.6545,4.6892,
000900.SZ,现代投资,20070226,32.6019,32.6019,33.8931,32.1053,33.5455,13239000,176425907.5,0.9435,2.8941,13.3262,5.065,3531290747.25,,5392731309,261383475,0,399165900,19.1647,2.1014,4.7892,4.8249,
000900.SZ,现代投资,20070227,33.5455,33.5455,34.6132,30.1934,30.1934,16262159,211795685.3,-3.3521,-9.9926,13.0238,6.2216,3178423056,,4853857344,261383475,0,399165900,17.2497,1.8914,4.3106,4.3427,
000900.SZ,现代投资,20070228,30.1934,29.7216,31.7329,29.2995,31.2363,11640091,143589737.3,1.0429,3.4539,12.3358,4.4533,3288204115.5,,5021507022,261383475,0,399165900,17.8455,1.9567,4.4595,4.4927,
000900.SZ,现代投资,20070301,31.2363,31.2363,31.2859,29.7961,30.0693,8893219,109016830.1,-1.167,-3.7361,12.2584,3.4024,3165353882.25,,4833899049,261383475,0,399165900,17.1787,1.8836,4.2929,4.3249,
000900.SZ,现代投资,20070302,30.0693,30.541,31.1618,30.0444,30.7645,8188963,101175352.3,0.6952,2.3121,12.3551,3.1329,3238541255.25,,4945665501,261383475,0,399165900,17.5759,1.9272,4.3921,4.4249,
000900.SZ,现代投资,20070305,30.7645,30.7893,31.9812,29.9203,31.0376,9818500,122824383.7,0.2731,0.8878,12.5095,3.7564,3267293437.5,,4989573750,261383475,0,399165900,17.732,1.9443,4.4311,4.4642,
000900.SZ,现代投资,20070306,31.0376,30.9135,31.0376,30.2182,30.7893,4976694,61468042.7,-0.2483,-0.8,12.3512,1.904,3241155090,,4949657160,261383475,0,399165900,17.5901,1.9287,4.3957,4.4285,
000900.SZ,现代投资,20070307,30.7893,30.7893,31.7577,30.7893,31.4349,6465407,81561625.6,0.6456,2.0968,12.6151,2.4735,3309114793.5,,5053440294,261383475,0,399165900,17.9589,1.9692,4.4878,4.5213,
000900.SZ,现代投资,20070308,31.4349,31.5094,32.2791,30.988,32.155,11099488,141586224.7,0.7201,2.2907,12.7561,4.2464,3384916001.25,,5169198405,261383475,0,399165900,18.3703,2.0143,4.5906,4.6249,
000900.SZ,现代投资,20070309,32.155,32.2543,32.2791,31.2859,31.5342,9387257,119566064.4,-0.6208,-1.9305,12.7371,3.5914,3319570132.5,,5069406930,261383475,0,399165900,18.0157,1.9754,4.502,4.5356,
000900.SZ,现代投资,20070312,31.5342,31.5342,31.9812,30.6652,31.2859,9474221,119010450.5,-0.2483,-0.7874,12.5615,3.6246,3293431785,,5029490340,261383475,0,399165900,17.8738,1.9598,4.4666,4.4999,
000900.SZ,现代投资,20070313,31.2859,31.2859,32.155,31.2859,32.1302,11214872,143777256,0.8442,2.6984,12.8202,4.2906,3382302166.5,,5165206746,261383475,0,399165900,18.3561,2.0127,4.5871,4.6213,
000900.SZ,现代投资,20070314,32.1302,31.6584,31.6584,30.8887,31.1866,8967864,112960178,-0.9435,-2.9366,12.5961,3.4309,3282976446,,5013523704,261383475,0,399165900,17.8171,1.9536,4.4524,4.4856,
000900.SZ,现代投资,20070315,31.1866,31.1866,32.6268,31.1866,32.1302,13387464,172846746,0.9435,3.0255,12.9111,5.1218,3382302166.5,,5165206746,261383475,0,399165900,18.3561,2.0127,4.5871,4.6213,
000900.SZ,现代投资,20070316,32.1302,32.4281,33.1482,31.6832,32.155,15759253,205692890.9,0.0248,0.0773,13.0522,6.0292,3384916001.25,,5169198405,261383475,0,399165900,18.3703,2.0143,4.5906,4.6249,
000900.SZ,现代投资,20070319,32.155,31.0376,32.7261,30.839,32.5274,11576885,149759886.9,0.3725,1.1583,12.9361,4.4291,3424123522.5,,5229073290,261383475,0,399165900,18.5831,2.0376,4.6438,4.6785,
000900.SZ,现代投资,20070320,32.5274,33.024,35.7802,33.024,35.7802,37401143,529241902.9,3.2527,10,14.1504,14.3089,3766535874.75,,5751980619,261383475,0,399165900,20.4414,2.2414,5.1082,5.1463,
000900.SZ,现代投资,20070321,35.7802,35.5071,35.8795,34.787,35.6312,18336768,261071695.8,-0.149,-0.4164,14.2376,7.0153,3750852866.25,,5728030665,261383475,0,399165900,20.3563,2.232,5.0869,5.1249,
000900.SZ,现代投资,20070322,35.6312,35.6312,37.121,35.2091,35.5071,17578714,256064864.7,-0.1242,-0.3484,14.5668,6.7253,3737783692.5,,5708072370,261383475,0,399165900,20.2854,2.2243,5.0692,5.107,
000900.SZ,现代投资,20070323,35.5071,35.7554,37.1955,35.4574,37.1955,21333177,312776441.8,1.6884,4.7552,14.6615,8.1616,3915524455.5,,5979505182,261383475,0,399165900,21.25,2.33,5.3103,5.3499,
000900.SZ,现代投资,20070326,37.1955,37.9901,40.1006,37.2452,40.051,20639456,320293876.4,2.8555,7.6769,15.5185,7.8962,4216115451.75,,6438545967,261383475,0,399165900,22.8813,2.5089,5.7179,5.7606,
000900.SZ,现代投资,20070327,40.051,39.604,40.0261,38.6108,39.5544,16171364,255981183,-0.4966,-1.2399,15.8293,6.1868,4163838756.75,,6358712787,261383475,0,399165900,22.5976,2.4778,5.647,5.6891,
000900.SZ,现代投资,20070328,39.5544,39.5544,39.5544,39.5544,39.5544,,,0,0,,,4163838756.75,,6358712787,261383475,0,399165900,22.5976,2.4778,5.647,5.6891,
000900.SZ,现代投资,20070329,39.5544,39.5544,39.5544,39.5544,39.5544,,,0,0,,,4163838756.75,,6358712787,261383475,0,399165900,22.5976,2.4778,5.647,5.6891,
000900.SZ,现代投资,20070330,39.5544,39.7282,40.4731,37.1955,37.2948,18000986,275062225.6,-2.2595,-5.7125,15.2804,6.8868,3925979794.5,,5995471818,261383475,0,399165900,21.3067,2.3362,5.3244,5.3642,
000900.SZ,现代投资,20070402,37.2948,37.4686,38.5612,37.3693,37.9404,12980735,197584041.6,0.6456,1.731,15.2213,4.9662,3993939498,,6099254952,261383475,0,399165900,21.6756,2.3767,5.4166,5.457,
000900.SZ,现代投资,20070403,37.9404,38.288,40.1006,37.9156,39.5792,16466323,257786459.1,1.6388,4.3194,15.6554,6.2997,4166452591.5,,6362704446,261383475,0,399165900,22.6118,2.4793,5.6506,5.6927,
000900.SZ,现代投资,20070404,39.5792,40.1006,40.6966,39.4302,39.7778,21454800,345858651,0.1986,0.5019,16.1203,8.2082,4187363269.5,,6394637718,261383475,0,399165900,22.7253,2.4918,5.6789,5.7213,
000900.SZ,现代投资,20070405,39.7778,39.8523,40.2248,38.9336,39.5295,14349980,227821704.9,-0.2483,-0.6242,15.8761,5.49,4161224922,,6354721128,261383475,0,399165900,22.5834,2.4762,5.6435,5.6856,
000900.SZ,现代投资,20070406,39.5295,39.4302,42.7574,39.2316,42.0622,21620420,359885334.5,2.5327,6.407,16.6456,8.2715,4427836066.5,,6761870346,261383475,0,399165900,24.0304,2.6349,6.0051,6.0498,
000900.SZ,现代投资,20070409,42.0622,42.7078,44.1231,42.236,43.2292,17290635,299806558.7,1.167,2.7745,17.3392,6.615,4550686299.75,,6949478319,261383475,0,399165900,24.6971,2.708,6.1717,6.2177,
000900.SZ,现代投资,20070410,43.2292,43.4527,43.8748,41.9629,43.0058,14519451,250240975.3,-0.2235,-0.5169,17.2349,5.5548,4527161787,,6913553388,261383475,0,399165900,24.5694,2.694,6.1398,6.1856,
000900.SZ,现代投资,20070411,43.0058,43.3534,47.1027,43.3285,45.5633,18140711,332711471.5,2.5575,5.9469,18.3406,6.9403,4796386766.25,,7324694265,261383475,0,399165900,26.0305,2.8542,6.5049,6.5534,
000900.SZ,现代投资,20070412,45.5633,45.9605,47.1275,45.0915,46.9289,13253812,246415516.5,1.3657,2.9973,18.592,5.0706,4940147677.5,,7544235510,261383475,0,399165900,26.8107,2.9398,6.6999,6.7498,
000900.SZ,现代投资,20070413,46.9289,46.9537,49.6602,46.6806,48.2946,16648621,325017901.9,1.3657,2.9101,19.5222,6.3694,5083908588.75,,7763776755,261383475,0,399165900,27.591,3.0253,6.8948,6.9463,
000900.SZ,现代投资,20070416,48.2946,48.2697,49.5857,47.3758,48.1952,17847520,348238114.5,-0.0993,-0.2057,19.5118,6.8281,5073453249.75,,7747810119,261383475,0,399165900,27.5342,3.0191,6.8807,6.932,
000900.SZ,现代投资,20070417,48.1952,48.1208,48.1208,44.0734,45.9109,38433846,710318198,-2.2844,-4.7398,18.4816,14.704,4832980452.75,,7380577491,261383475,0,399165900,26.2291,2.876,6.5545,6.6034,
000900.SZ,现代投资,20070418,45.9109,44.1976,45.3646,42.385,44.4459,35625402,626388237.8,-1.465,-3.1909,17.5826,13.6296,4678764202.5,,7145069610,261383475,0,399165900,25.4397,2.7842,6.3454,6.3927,
000900.SZ,现代投资,20070419,44.4459,44.3217,44.3217,40.0261,40.8455,29897054,509303335.1,-3.6004,-8.1006,17.0352,11.438,4299758163.75,,6566279055,261383475,0,399165900,23.3789,2.5587,5.8314,5.8749,
000900.SZ,现代投资,20070420,40.8455,41.3918,42.9561,41.3918,42.5836,19724736,335676540,1.7381,4.2553,17.018,7.5463,4482726596.25,,6845695185,261383475,0,399165900,24.3738,2.6676,6.0795,6.1248,
000900.SZ,现代投资,20070423,42.5836,42.6581,46.3826,42.6581,46.3082,33180415,593577867.8,3.7245,8.7464,17.8894,12.6942,4874801808.75,,7444444035,261383475,0,399165900,26.5056,2.9009,6.6112,6.6605,
000900.SZ,现代投资,20070424,46.3082,47.9718,48.4187,45.9357,46.333,35784526,678698682.9,0.0248,0.0536,18.9663,13.6904,4877415643.5,,7448435694,261383475,0,399165900,26.5198,2.9024,6.6148,6.6641,
000900.SZ,现代投资,20070425,46.333,45.5881,45.9109,43.6513,44.6445,17507743,314706812.7,-1.6884,-3.6442,17.9753,6.6981,4699674880.5,,7177002882,261383475,0,399165900,25.5534,2.7967,6.3737,6.4213,
000900.SZ,现代投资,20070426,44.6445,44.6942,45.4143,43.7755,44.4459,16563082,295629348.3,-0.1986,-0.4449,17.8487,6.3367,4678764202.5,,7145069610,261383475,0,399165900,25.4397,2.7842,6.3454,6.3927,
000900.SZ,现代投资,20070427,44.4459,44.6197,45.886,43.6017,45.7122,25049386,451544890.7,1.2663,2.8492,18.0262,9.5834,4812069774.75,,7348644219,261383475,0,399165900,26.1645,2.8635,6.5262,6.5748,
000900.SZ,现代投资,20070430,45.7122,45.9109,48.3939,45.6129,47.5745,36318583,690129857.9,1.8623,4.0739,19.0021,13.8948,5008107381,,7648018644,261383475,0,399165900,24.5952,2.7278,6.792,6.8427,
000900.SZ,现代投资,20070508,47.5745,49.0891,52.2177,48.1704,52.0687,41142946,832020175.9,4.4942,9.4468,20.2227,15.7405,5481211470.75,,8370508923,261383475,0,399165900,26.9186,2.9855,7.4337,7.4891,
000900.SZ,现代投资,20070509,52.0687,52.1432,54.0551,48.667,50.4051,35891809,742695156.4,-1.6636,-3.195,20.6926,13.7315,5306084542.5,,8103067770,261383475,0,399165900,26.0586,2.8901,7.1962,7.2498,
000900.SZ,现代投资,20070510,50.4051,50.4051,50.4051,50.4051,50.4051,,,0,0,,,5306084542.5,,8103067770,261383475,0,399165900,26.0586,2.8901,7.1962,7.2498,
000900.SZ,现代投资,20070511,50.4051,48.9898,49.6602,47.6738,48.965,19125346,375447874.3,-1.4401,-2.8571,19.6309,7.317,5154482127,,7871551548,261383475,0,399165900,25.314,2.8076,6.9905,7.0427,
000900.SZ,现代投资,20070514,48.965,48.0463,50.0327,47.2517,48.5677,16996937,333813776.9,-0.3973,-0.8114,19.6396,6.5027,5112660771,,7807685004,261383475,0,399165900,25.1086,2.7848,6.9338,6.9855,
000900.SZ,现代投资,20070515,48.5677,48.6918,49.2878,44.6942,45.4143,21167575,400874900,-3.1534,-6.4928,18.9382,8.0983,4780703757.75,,7300744311,261383475,0,399165900,23.4784,2.604,6.4836,6.532,
000900.SZ,现代投资,20070516,45.4143,45.2901,47.2269,44.9425,47.1772,13381455,248978728.2,1.7629,3.8819,18.6063,5.1195,4966286025,,7584152100,261383475,0,399165900,24.3898,2.7051,6.7353,6.7855,
000900.SZ,现代投资,20070517,47.1772,47.4255,48.2946,46.8792,47.7235,13566358,260646012.6,0.5463,1.1579,19.2127,5.1902,5023790389.5,,7671968598,261383475,0,399165900,24.6722,2.7364,6.8133,6.8641,
000900.SZ,现代投资,20070518,47.7235,47.4255,47.4255,46.3082,46.8048,13423467,253084055.8,-0.9187,-1.9251,18.8539,5.1355,4927078503.75,,7524277215,261383475,0,399165900,24.1972,2.6837,6.6821,6.732,
000900.SZ,现代投资,20070521,46.8048,45.315,48.1208,44.9425,47.4255,15423866,292149705.6,0.6208,1.3263,18.9414,5.9009,4992424372.5,,7624068690,261383475,0,399165900,24.5182,2.7193,6.7708,6.8213,
000900.SZ,现代投资,20070522,47.4255,47.9221,49.6106,47.6986,49.1884,20807564,409811683.5,1.7629,3.7173,19.6953,7.9606,5178006639.75,,7907476479,261383475,0,399165900,25.4296,2.8204,7.0225,7.0748,
000900.SZ,现代投资,20070523,49.1884,50.281,51.9694,50.281,51.0507,25357501,520869945,1.8623,3.786,20.5411,9.7013,5374044246,,8206850904,261383475,0,399165900,26.3923,2.9272,7.2883,7.3427,
000900.SZ,现代投资,20070524,51.0507,51.4232,51.7956,48.9153,49.6106,23625328,474027987.6,-1.4401,-2.821,20.0644,9.0386,5222441830.5,,7975334682,261383475,0,399165900,25.6478,2.8446,7.0827,7.1355,
000900.SZ,现代投资,20070525,49.6106,49.8837,52.7143,49.8837,52.1432,28272620,585920039.1,2.5327,5.1051,20.7239,10.8165,5489052975,,8382483900,261383475,0,399165900,26.9571,2.9898,7.4443,7.4998,
000900.SZ,现代投资,20070528,52.1432,53.4096,53.7572,51.8949,51.8949,25183356,533597234.5,-0.2483,-0.4762,21.1885,9.6346,5462914627.5,,8342567310,261383475,0,399165900,26.8288,2.9756,7.4088,7.4641,
000900.SZ,现代投资,20070529,51.8949,52.1432,52.764,50.9514,52.5157,22340574,465871812.8,0.6208,1.1962,20.8532,8.547,5528260496.25,,8442358785,261383475,0,399165900,27.1497,3.0112,7.4975,7.5534,
000900.SZ,现代投资,20070530,52.5157,48.5429,51.0259,47.2765,47.2765,24766650,487117750.8,-5.2392,-9.9764,19.6683,9.4752,4976741364,,7600118736,261383475,0,399165900,24.4411,2.7108,6.7495,6.7998,
000900.SZ,现代投资,20070531,47.2765,46.5813,47.6738,42.5588,45.4391,21536662,389036047.7,-1.8374,-3.8866,18.0639,8.2395,4783317592.5,,7304735970,261383475,0,399165900,23.4912,2.6054,6.4872,6.5356,
000900.SZ,现代投资,20070601,45.4391,45.7371,47.1772,44.1976,44.9673,20988601,388638564.8,-0.4718,-1.0383,18.5166,8.0298,4733654732.25,,7228894449,261383475,0,399165900,23.2473,2.5784,6.4198,6.4677,
000900.SZ,现代投资,20070604,44.9673,45.1908,46.1095,40.4731,40.4731,18201763,307760307.1,-4.4942,-9.9945,16.9083,6.9636,4260550642.5,,6506404170,261383475,0,399165900,20.9239,2.3207,5.7782,5.8213,
000900.SZ,现代投资,20070605,40.4731,39.7282,43.2044,36.4754,42.7823,22986949,365497212.7,2.3092,5.7055,15.9002,8.7943,4503637274.25,,6877628457,261383475,0,399165900,22.1177,2.4531,6.1079,6.1534,
000900.SZ,现代投资,20070606,42.7823,42.9064,43.701,41.218,42.6085,16509579,284713190.1,-0.1738,-0.4063,17.2453,6.3162,4485340431,,6849686844,261383475,0,399165900,22.0278,2.4431,6.0831,6.1284,
000900.SZ,现代投资,20070607,42.6085,42.7574,44.6197,42.7574,44.6197,15563866,274560133.2,2.0112,4.7203,17.6409,5.9544,4697061045.75,,7173011223,261383475,0,399165900,23.0676,2.5584,6.3702,6.4177,
000900.SZ,现代投资,20070608,44.6197,44.7439,45.1411,44.0486,44.57,15462263,277733560.7,-0.0497,-0.1113,17.962,5.9155,4691833376.25,,7165027905,261383475,0,399165900,23.0419,2.5556,6.3631,6.4106,
000900.SZ,现代投资,20070611,44.57,44.6942,46.0599,44.6942,45.2653,14251242,260459434.4,0.6952,1.5599,18.2763,5.4522,4765020749.25,,7276794357,261383475,0,399165900,23.4014,2.5954,6.4624,6.5106,
000900.SZ,现代投资,20070612,45.2653,45.4391,47.7483,44.1976,47.5993,20087055,373476636.5,2.334,5.1563,18.5929,7.6849,5010721215.75,,7652010303,261383475,0,399165900,24.608,2.7293,6.7956,6.8463,
000900.SZ,现代投资,20070613,47.5993,47.9221,49.5857,47.9221,48.2946,16992398,332316022.3,0.6952,1.4606,19.5567,6.5009,5083908588.75,,7763776755,261383475,0,399165900,24.9674,2.7691,6.8948,6.9463,
000900.SZ,现代投资,20070614,48.2946,48.1208,48.1208,46.9289,46.9289,13938028,265905839.4,-1.3657,-2.8278,19.0777,5.3324,4940147677.5,,7544235510,261383475,0,399165900,24.2614,2.6908,6.6999,6.7498,
000900.SZ,现代投资,20070615,46.9289,46.184,47.9221,45.9357,47.1275,10422714,196922784.6,0.1986,0.4233,18.8936,3.9875,4961058355.5,,7576168782,261383475,0,399165900,24.3641,2.7022,6.7282,6.7784,
000900.SZ,现代投资,20070618,47.1275,47.9469,49.983,47.9469,49.0146,16136451,320095923.5,1.8871,4.0042,19.8368,6.1735,5159709796.5,,7879534866,261383475,0,399165900,25.3397,2.8104,6.9976,7.0498,
000900.SZ,现代投资,20070619,49.0146,48.667,49.1636,47.798,48.8408,11097934,216951405.6,-0.1738,-0.3546,19.5488,4.2458,5141412953.25,,7851593253,261383475,0,399165900,25.2498,2.8004,6.9728,7.0248,
000900.SZ,现代投资,20070620,48.8408,48.8657,50.8769,47.2269,47.4255,14038337,279472521.3,-1.4153,-2.8978,19.9078,5.3708,4992424372.5,,7624068690,261383475,0,399165900,24.5182,2.7193,6.7708,6.8213,
000900.SZ,现代投资,20070621,47.4255,47.4255,48.4187,46.2337,47.1275,9891193,187940760,-0.298,-0.6283,19.0008,3.7842,4961058355.5,,7576168782,261383475,0,399165900,24.3641,2.7022,6.7282,6.7784,
000900.SZ,现代投资,20070622,47.1275,47.1772,47.4255,43.4775,44.3466,12532837,229044364,-2.781,-5.9009,18.2755,4.7948,4668308863.5,,7129102974,261383475,0,399165900,22.9264,2.5428,6.3312,6.3784,
000900.SZ,现代投资,20070625,44.3466,44.3714,45.4391,40.9697,41.367,11429406,199342649.1,-2.9796,-6.7189,17.4412,4.3727,4354648693.5,,6650103894,261383475,0,399165900,21.386,2.3719,5.9058,5.9499,
000900.SZ,现代投资,20070626,41.367,40.6469,43.4527,40.2496,43.4527,9070798,154558718.9,2.0857,5.042,17.0392,3.4703,4574210812.5,,6985403250,261383475,0,399165900,22.4643,2.4915,6.2036,6.2498,
000900.SZ,现代投资,20070627,43.4527,43.701,45.0666,42.7078,44.2473,8289863,146145192.2,0.7946,1.8286,17.6294,3.1715,4657853524.5,,7113136338,261383475,0,399165900,22.2551,2.5371,6.317,6.3641,
000900.SZ,现代投资,20070628,44.2473,44.9425,45.886,42.4098,42.4347,9212726,164748544.4,-1.8126,-4.0965,17.8827,3.5246,4467043587.75,,6821745231,261383475,0,399165900,21.3434,2.4331,6.0582,6.1034,
000900.SZ,现代投资,20070629,42.4347,41.9381,43.3285,41.1683,42.1367,7054900,120273324.8,-0.298,-0.7022,17.0482,2.5073,4774974902.25,,6773845323,281377425,0,399165900,21.1935,2.416,6.0157,6.0606,
000900.SZ,现代投资,20070702,42.1367,42.1615,43.1299,41.2925,42.7574,5185055,88314624.5,0.6208,1.4732,17.0325,1.8427,4845319258.5,,6873636798,281377425,0,399165900,21.5057,2.4516,6.1043,6.1498,
000900.SZ,现代投资,20070703,42.7574,42.8319,43.8996,42.4595,43.8251,6688330,116834177.5,1.0677,2.4971,17.4684,2.377,4966311551.25,,7045278135,281377425,0,399165900,22.0427,2.5129,6.2568,6.3034,
000900.SZ,现代投资,20070704,43.8251,43.9493,44.2721,42.8319,43.0306,5327299,93304324.9,-0.7946,-1.813,17.5144,1.8933,4876270775.25,,6917545047,281377425,0,399165900,21.6431,2.4673,6.1433,6.1891,
