代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000546.SZ,金圆股份,20070323,10.0954,10.2499,10.2499,9.7863,10.0954,4691604,27209894.6,0,0,5.7997,4.6804,589413463.8,,996698096.52,100240385,0,169506479,107.8982,4.5332,8.4251,53.5871,
000546.SZ,金圆股份,20070326,10.0954,10.1297,10.5589,10.0439,10.4731,5512618,33125386.1,0.3777,3.7415,6.009,5.4994,611466348.5,,1033989521.9,100240385,0,169506479,111.9352,4.7028,8.7404,55.592,
000546.SZ,金圆股份,20070327,10.4731,10.4559,10.5933,10.3014,10.5246,4544286,27672743.8,0.0515,0.4918,6.0896,4.5334,614473560.05,,1039074716.27,100240385,0,169506479,112.4857,4.726,8.7834,55.8654,
000546.SZ,金圆股份,20070328,10.5246,10.5246,10.5246,9.4945,10.0954,7085564,41744597.3,-0.4292,-4.0783,5.8915,7.0686,589413463.8,,996698096.52,100240385,0,169506479,107.8982,4.5332,8.4251,53.5871,
000546.SZ,金圆股份,20070329,10.0954,10.0782,10.0954,9.4429,9.4429,6788478,38420416.9,-0.6524,-6.4626,5.6597,6.7722,551322117.5,,932285634.5,100240385,0,169506479,100.9252,4.2403,7.8807,50.124,
000546.SZ,金圆股份,20070330,9.4429,9.3914,9.855,9.2884,9.7005,4626083,25954392.7,0.2575,2.7273,5.6104,4.615,566358175.25,,957711606.35,100240385,0,169506479,103.6777,4.3559,8.0956,51.491,
000546.SZ,金圆股份,20070402,9.7005,9.7005,9.855,9.6146,9.8207,2283441,12996890.3,0.1202,1.2389,5.6918,2.278,573375002.2,,969577059.88,100240385,0,169506479,104.9622,4.4099,8.1959,52.1289,
000546.SZ,金圆股份,20070403,9.8207,9.8207,10.5589,9.8207,10.2499,7358971,43907243.8,0.4292,4.3706,5.9665,7.3413,598435098.45,,1011953679.63,100240385,0,169506479,109.5497,4.6026,8.5541,54.4073,
000546.SZ,金圆股份,20070404,10.2499,10.1812,10.4388,10.0782,10.1469,4529197,26973044.2,-0.103,-1.005,5.9554,4.5183,592420675.35,,1001783290.89,100240385,0,169506479,108.4487,4.5564,8.4681,53.8605,
000546.SZ,金圆股份,20070405,10.1469,10.2499,10.3701,10.0267,10.3701,4888941,29151263.9,0.2232,2.1997,5.9627,4.8772,605451925.4,,1023819133.16,100240385,0,169506479,110.8342,4.6566,8.6544,55.0452,
000546.SZ,金圆股份,20070406,10.3701,10.3014,10.8336,10.1469,10.7821,8736641,54409387.9,0.4121,3.9735,6.2277,8.7157,629509617.8,,1064500688.12,100240385,0,169506479,115.2382,4.8416,8.9983,57.2324,
000546.SZ,金圆股份,20070409,10.7821,10.8851,11.3315,10.7478,11.2114,8084761,52590883.8,0.4292,3.9809,6.5049,8.0654,654569714.05,,1106877307.87,100240385,0,169506479,119.8258,5.0343,9.3565,59.5108,
000546.SZ,金圆股份,20070410,11.2114,11.28,12.3273,11.28,12.3273,13852832,98476567.8,1.116,9.9541,7.1088,13.8196,719725964.3,,1217056519.22,100240385,0,169506479,131.7533,5.5355,10.2878,65.4345,
000546.SZ,金圆股份,20070411,12.3273,12.396,13.512,12.2072,13.306,15773721,117107391.1,0.9786,7.9387,7.4242,15.7359,776862983.75,,1313675212.25,100240385,0,169506479,142.2128,5.9749,11.1046,70.6292,
000546.SZ,金圆股份,20070412,13.306,12.9969,13.3231,12.6364,13.0484,14520686,109791478.6,-0.2575,-1.9355,7.561,14.4859,761826926,,1288249240.4,100240385,0,169506479,139.4603,5.8593,10.8896,69.2622,
000546.SZ,金圆股份,20070413,13.0484,12.9454,14.3533,12.6707,14.2159,13663226,108495501.3,1.1675,8.9474,7.9407,13.6305,829990387.8,,1403513646.12,100240385,0,169506479,151.9383,6.3835,11.864,75.4593,
000546.SZ,金圆股份,20070416,14.2159,13.9069,15.641,13.6322,15.641,15596202,138586829.2,1.425,10.0242,8.8859,15.5588,913189907.35,,1544204023.69,100240385,0,169506479,167.1689,7.0234,13.0532,83.0235,
000546.SZ,金圆股份,20070417,15.641,15.641,15.641,15.641,15.641,,,0,0,,,913189907.35,,1544204023.69,100240385,0,169506479,167.1689,7.0234,13.0532,83.0235,
000546.SZ,金圆股份,20070418,15.641,15.641,15.641,15.641,15.641,,,0,0,,,913189907.35,,1544204023.69,100240385,0,169506479,167.1689,7.0234,13.0532,83.0235,
000546.SZ,金圆股份,20070419,15.641,15.641,15.641,15.641,15.641,,,0,0,,,913189907.35,,1544204023.69,100240385,0,169506479,167.1689,7.0234,13.0532,83.0235,
000546.SZ,金圆股份,20070420,15.641,15.5379,17.1175,14.7653,15.7955,16123309,145891087.2,0.1545,0.9879,9.0485,16.0846,922211542,,1559459606.8,100240385,0,169506479,168.8204,7.0928,13.1822,83.8437,
000546.SZ,金圆股份,20070423,15.7955,15.9672,15.9672,15.2976,15.641,11159457,101062356.1,-0.1545,-0.9783,9.0562,11.1327,913189907.35,,1544204023.69,100240385,0,169506479,167.1689,7.0234,13.0532,83.0235,
000546.SZ,金圆股份,20070424,15.641,15.5895,15.6066,15.1087,15.3663,9081155,81112955.6,-0.2747,-1.7563,8.932,9.0594,897151445.75,,1517082987.05,100240385,0,169506479,164.2328,6.9001,12.824,81.5653,
000546.SZ,金圆股份,20070425,15.3663,15.2461,15.6238,14.8684,15.4349,7174555,63955369.2,0.0687,0.4469,8.9142,7.1573,901161061.15,,1523863246.21,100240385,0,169506479,164.9668,6.9309,12.8813,81.9299,
000546.SZ,金圆股份,20070426,15.4349,15.2804,16.2075,15.1087,15.7783,7534435,69053951.7,0.3434,2.2247,9.1651,7.5164,921209138.15,,1557764542.01,100240385,0,169506479,168.6369,7.0851,13.1679,83.7526,
000546.SZ,金圆股份,20070427,15.7783,15.7268,15.7268,15.1087,15.2117,5023057,44966292.6,-0.5666,-3.5909,8.952,5.011,888129811.1,,1501827403.94,100240385,0,169506479,144.8494,13.0932,12.695,80.7451,
000546.SZ,金圆股份,20070430,15.2117,14.6795,15.1946,14.422,14.731,6406516,55173066.8,-0.4807,-3.1603,8.612,6.3912,860062503.3,,1454365589.82,100240385,0,169506479,140.2718,12.6794,12.2938,78.1934,
000546.SZ,金圆股份,20070508,14.731,14.9542,16.1389,14.9542,15.2976,7401870,67081098.4,0.5666,3.8462,9.0627,7.3841,893141830.35,,1510302727.89,100240385,0,169506479,145.6668,13.1671,12.7667,81.2008,
000546.SZ,金圆股份,20070509,15.2976,15.2117,15.8126,14.6108,15.5208,7169031,64041570.3,0.2232,1.459,8.9331,7.1518,906173080.4,,1532338570.16,100240385,0,169506479,147.7921,13.3592,12.9529,82.3856,
000546.SZ,金圆股份,20070510,15.5208,15.6238,17.066,15.4521,17.066,8603439,81375108.8,1.5452,9.9558,9.4584,8.5828,996389426.9,,1684894401.26,100240385,0,169506479,162.506,14.6892,14.2425,90.5877,
000546.SZ,金圆股份,20070511,17.066,17.8214,18.7657,17.1347,18.1133,15109739,161015772.9,1.0473,6.1368,10.6564,15.0735,1057536061.75,,1788293353.45,100240385,0,169506479,172.4787,15.5906,15.1165,96.1469,
000546.SZ,金圆股份,20070514,18.1133,17.6841,19.9332,17.4265,19.9332,7159178,81292210.9,1.8199,10.0474,11.355,7.142,1163790869.85,,1967970221.19,100240385,0,169506479,189.8083,17.1571,16.6354,105.8071,
000546.SZ,金圆股份,20070515,19.9332,20.3968,21.9248,20.3968,21.6158,18622418,234345029.9,1.6826,8.441,12.584,18.5778,1262026447.15,,2134086570.61,100240385,0,169506479,109.9649,18.6053,18.0395,114.7383,
000546.SZ,金圆股份,20070516,21.6158,20.8947,21.6673,19.9675,21.032,12255438,148972144.8,-0.5837,-2.7006,12.1556,9.7947,1532751004.75,,2076454367.75,125122531,0,169506479,106.9952,18.1029,17.5524,111.6397,
000546.SZ,金圆股份,20070517,21.032,21.4269,22.4742,20.9462,21.736,12497587,159896503.1,0.7039,3.3469,12.7942,9.9883,1584051242.46,,2145952024.14,125122531,0,169506479,110.5763,18.7088,18.1398,115.3762,
000546.SZ,金圆股份,20070518,21.736,21.6329,23.9164,21.3926,23.9164,16352475,223759995.6,2.1805,10.0316,13.6836,13.0692,1742956856.83,,2361225252.47,125122531,0,169506479,121.6688,20.5856,19.9596,126.9503,
000546.SZ,金圆股份,20070521,23.9164,23.5215,26.3029,23.4357,26.2686,17367163,258120592.6,2.3522,9.8349,14.8626,13.8801,1914374724.3,,2593449128.7,125122531,0,169506479,133.6348,22.6101,21.9226,139.4357,
000546.SZ,金圆股份,20070522,26.2686,26.612,26.818,25.4273,25.7707,10520526,159706941.2,-0.4979,-1.8954,15.1805,8.4082,1878089190.31,,2544292249.79,125122531,0,169506479,131.1019,22.1816,21.507,136.7928,
000546.SZ,金圆股份,20070523,25.7707,25.8222,26.612,25.3243,25.8393,7399199,111367419,0.0687,0.2665,15.0513,5.9136,1883094091.55,,2551072508.95,125122531,0,169506479,131.4513,22.2407,21.5643,137.1574,
000546.SZ,金圆股份,20070524,25.8393,26.0969,26.2686,23.8992,24.483,14672560,210997118.8,-1.3564,-5.2492,14.3804,11.7266,1784247292.06,,2417162390.54,125122531,0,169506479,124.5512,21.0732,20.4324,129.9577,
000546.SZ,金圆股份,20070525,24.483,24.483,26.1827,24.3456,24.8435,8131487,120359937.7,0.3605,1.4727,14.8017,6.4988,1810523023.57,,2452758751.13,125122531,0,169506479,126.3854,21.3836,20.7333,131.8716,
000546.SZ,金圆股份,20070528,24.8435,25.6677,27.333,25.6677,27.333,14952264,233274429.6,2.4895,10.0207,15.6013,11.9501,1991950693.52,,2698543145.68,125122531,0,169506479,139.0501,23.5263,22.8109,145.0861,
000546.SZ,金圆股份,20070529,27.333,28.6722,30.0629,27.9855,30.0629,12831491,222266123.5,2.7299,9.9874,17.3219,10.2551,2190895517.81,,2968058447.29,125122531,0,169506479,152.9376,25.876,25.0891,159.5764,
000546.SZ,金圆股份,20070530,30.0629,30.0629,30.0629,30.0629,30.0629,,,0,0,,,2190895517.81,,2968058447.29,125122531,0,169506479,152.9376,25.876,25.0891,159.5764,
000546.SZ,金圆股份,20070531,30.0629,27.0583,27.0583,27.0583,27.0583,1280800,20185408,-3.0046,-9.9943,15.76,1.0236,1971931088.56,,2671422109.04,125122531,0,169506479,137.6526,23.2899,22.5817,143.6279,
000546.SZ,金圆股份,20070601,27.0583,24.3456,25.8909,24.3456,24.3456,8952880,127511015.9,-2.7127,-10.0254,14.2425,7.1553,1774237489.58,,2403601872.22,125122531,0,169506479,123.8524,20.955,20.3178,129.2287,
000546.SZ,金圆股份,20070604,24.3456,21.9076,22.3197,21.9076,21.9076,3167129,40438283,-2.438,-10.0141,12.7681,2.5312,1596563495.56,,2162902672.04,125122531,0,169506479,111.4497,18.8565,18.2831,116.2876,
000546.SZ,金圆股份,20070605,21.9076,19.71,19.71,19.71,19.71,1312000,15061760,-2.1976,-10.0313,11.48,1.0486,1436406655.88,,1945934378.92,125122531,0,169506479,100.2698,16.965,16.4491,104.6224,
000546.SZ,金圆股份,20070606,19.71,18.1133,21.6673,18.1133,21.0835,12176365,144516124.8,1.3735,6.9686,11.8686,9.7316,1536504680.68,,2081539562.12,125122531,0,169506479,107.2572,18.1472,17.5954,111.9131,
000546.SZ,金圆股份,20070607,21.0835,20.6028,23.1782,20.4483,23.0065,10102948,131817807.4,1.9229,9.1205,13.0475,8.0744,1676641915.4,,2271386818.6,125122531,0,169506479,117.0397,19.8023,19.2001,122.1202,
000546.SZ,金圆股份,20070608,23.0065,23.5215,24.0366,22.3197,22.5772,8396556,112520081,-0.4292,-1.8657,13.4007,6.7107,1645361282.65,,2229010198.85,125122531,0,169506479,114.8561,19.4329,18.8419,119.8418,
000546.SZ,金圆股份,20070611,22.5772,22.9893,23.1438,21.9763,22.1995,7119347,92932320.8,-0.3777,-1.673,13.0535,5.6899,1617834325.83,,2191718773.47,125122531,0,169506479,112.9345,19.1078,18.5267,117.8369,
000546.SZ,金圆股份,20070612,22.1995,22.6459,22.6459,19.9847,20.929,10408056,127000281.9,-1.2705,-5.7231,12.2021,8.3183,1525243652.89,,2066283979.01,125122531,0,169506479,106.4712,18.0142,17.4664,111.0929,
000546.SZ,金圆股份,20070613,20.929,21.032,23.0065,21.032,22.0793,10444752,135167733.9,1.1503,5.4963,12.9412,8.3476,1609075748.66,,2179853319.94,125122531,0,169506479,112.3231,19.0043,18.4264,117.1989,
000546.SZ,金圆股份,20070614,22.0793,22.3369,22.4914,20.929,21.1694,11870297,148240676.6,-0.91,-4.1213,12.4884,9.4869,1542760807.23,,2090014886.07,125122531,0,169506479,107.694,18.2211,17.667,112.3688,
000546.SZ,金圆股份,20070615,21.1694,21.032,21.2037,19.5727,20.3453,9081880,107453741.9,-0.8241,-3.8929,11.8317,7.2584,1482701992.35,,2008651776.15,125122531,0,169506479,103.5015,17.5118,16.9792,107.9943,
000546.SZ,金圆股份,20070618,20.3453,20.7745,21.0835,20.0019,20.4139,6816022,81390483.1,0.0687,0.3376,11.9411,5.4475,1487706893.59,,2015432035.31,125122531,0,169506479,103.8509,17.5709,17.0365,108.3589,
000546.SZ,金圆股份,20070619,20.4139,20.4139,20.517,19.2636,20.4139,10895798,126090957.8,0,0,11.5724,8.7081,1487706893.59,,2015432035.31,125122531,0,169506479,103.8509,17.5709,17.0365,108.3589,
000546.SZ,金圆股份,20070620,20.4139,20.2766,22.4571,20.2766,22.4571,19562936,249204196.8,2.0431,10.0084,12.7386,15.635,1636602705.48,,2217144745.32,125122531,0,169506479,114.2447,19.3294,18.7416,119.2039,
000546.SZ,金圆股份,20070621,22.4571,22.0793,22.4399,20.62,21.1522,11536424,145068658,-1.3048,-5.8104,12.5748,9.2201,1541509581.92,,2088319821.28,125122531,0,169506479,107.6066,18.2063,17.6527,112.2777,
000546.SZ,金圆股份,20070622,21.1522,20.8603,21.2724,19.0404,19.0404,8711242,99745010,-2.1118,-9.9838,11.4501,6.9622,1387608868.79,,1879826852.11,125122531,0,169506479,96.8634,16.3886,15.8903,101.0681,
000546.SZ,金圆股份,20070625,19.0404,18.8516,18.8516,17.1347,17.1347,6229706,63403076.4,-1.9058,-10.009,10.1775,4.9789,1248722859.38,,1691674660.42,125122531,0,169506479,87.1683,14.7483,14.2998,90.9522,
000546.SZ,金圆股份,20070626,17.1347,15.4178,16.2934,15.4178,15.7955,7462975,67406494.7,-1.3392,-7.8156,9.0321,5.9645,1151127285.2,,1559459606.8,125122531,0,169506479,80.3556,13.5956,13.1822,83.8437,
000546.SZ,金圆股份,20070627,15.7955,15.8813,16.2934,14.5937,15.7096,6695298,60316950.6,-0.0858,-0.5435,9.0089,5.351,1144871158.65,,1550984282.85,125122531,0,169506479,79.9189,13.5217,13.1105,83.388,
000546.SZ,金圆股份,20070628,15.7096,15.7268,16.3105,14.3018,14.3018,5009280,45306129.4,-1.4079,-8.9617,9.0444,4.0035,1042270683.23,,1411988970.07,125122531,0,169506479,72.7567,12.31,11.9356,75.915,
000546.SZ,金圆股份,20070629,14.3018,13.7352,14.0614,12.8768,12.9283,8723184,66773788.6,-1.3735,-9.6038,7.6547,6.9717,942172658.43,,1276383786.87,125122531,0,169506479,65.7693,11.1277,10.7893,68.6243,
000546.SZ,金圆股份,20070702,12.9283,13.0999,14.2159,13.0999,14.2159,7998731,63079699.8,1.2877,9.9602,7.8862,6.3927,1036014556.68,,1403513646.12,125122531,0,169506479,72.32,12.2361,11.864,75.4593,
000546.SZ,金圆股份,20070703,14.2159,14.3705,14.5421,13.3575,13.7352,7131929,57242941.4,-0.4807,-3.3816,8.0263,5.7,1000980248,,1356051832,125122531,0,169506479,69.8744,11.8223,11.4628,72.9076,
