代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002870.SZ,香山股份,20170726,29.76,29.76,29.87,29.33,29.52,783720,23198559,-0.24,-0.8065,29.6006,2.8324,816818400,,3266978400,27670000,0,110670000,29.9218,12.1659,3.9455,-61.3206,
002870.SZ,香山股份,20170727,29.52,29.49,30.49,29.32,30.29,1683725,50650240,0.77,2.6084,30.0823,6.085,838124300,,3352194300,27670000,0,110670000,30.7023,12.4832,4.0484,-62.9201,
002870.SZ,香山股份,20170728,30.29,30.32,30.38,29.78,29.8,1168510,35028313,-0.49,-1.6177,29.9769,4.223,824566000,,3297966000,27670000,0,110670000,30.2056,12.2813,3.983,-61.9022,
002870.SZ,香山股份,20170731,29.8,29.8,29.91,29.58,29.71,775731,23074261,-0.09,-0.302,29.7452,2.8035,822075700,,3288005700,27670000,0,110670000,30.1144,12.2442,3.9709,-61.7153,
002870.SZ,香山股份,20170801,29.71,29.75,30.12,29.64,29.89,934505,27896612,0.18,0.6059,29.8518,3.3773,827056300,,3307926300,27670000,0,110670000,30.2969,12.3184,3.995,-62.0892,
002870.SZ,香山股份,20170802,29.89,29.89,29.89,29.3,29.3,1243584,36751758,-0.59,-1.9739,29.5531,4.4943,810731000,,3242631000,27670000,0,110670000,29.6988,12.0752,3.9161,-60.8636,
002870.SZ,香山股份,20170803,29.3,29.24,29.8,29.13,29.44,1111603,32737429,0.14,0.4778,29.4506,4.0174,814604800,,3258124800,27670000,0,110670000,29.8407,12.1329,3.9348,-61.1544,
002870.SZ,香山股份,20170804,29.44,29.57,29.57,29.2,29.21,782286,22932867,-0.23,-0.7813,29.3152,2.8272,808240700,,3232670700,27670000,0,110670000,29.6076,12.0381,3.9041,-60.6766,
002870.SZ,香山股份,20170807,29.21,29.4,29.58,29.29,29.43,738610,21740113,0.22,0.7532,29.4338,2.6694,814328100,,3257018100,27670000,0,110670000,29.8306,12.1288,3.9335,-61.1336,
002870.SZ,香山股份,20170808,29.43,29.46,29.55,29.22,29.43,695357,20430597,0,0,29.3815,2.513,814328100,,3257018100,27670000,0,110670000,29.8306,12.1288,3.9335,-61.1336,
002870.SZ,香山股份,20170809,29.43,29.44,29.55,29.39,29.45,736070,21681669,0.02,0.068,29.456,2.6602,814881500,,3259231500,27670000,0,110670000,29.8509,12.1371,3.9362,-61.1752,
002870.SZ,香山股份,20170810,29.45,29.45,29.53,28.85,28.91,1013602,29545835,-0.54,-1.8336,29.1493,3.6632,799939700,,3199469700,27670000,0,110670000,29.3035,11.9145,3.864,-60.0534,
002870.SZ,香山股份,20170811,28.91,28.65,28.75,28.33,28.47,1037548,29600803,-0.44,-1.522,28.5296,3.7497,787764900,,3150774900,27670000,0,110670000,28.8575,11.7332,3.8052,-59.1395,
002870.SZ,香山股份,20170814,28.47,28.4,29.07,28.36,28.93,867649,25030762,0.46,1.6157,28.8489,3.1357,800493100,,3201683100,27670000,0,110670000,29.3238,11.9228,3.8667,-60.095,
002870.SZ,香山股份,20170815,28.93,28.99,29.3,28.82,29.29,1087569,31719115,0.36,1.2444,29.1652,3.9305,810454300,,3241524300,27670000,0,110670000,29.6887,12.0711,3.9148,-60.8428,
002870.SZ,香山股份,20170816,29.29,29.33,30.12,29.09,29.84,2419350,72014677,0.55,1.8778,29.7661,8.7436,825672800,,3302392800,27670000,0,110670000,30.2462,12.2978,3.9883,-61.9853,
002870.SZ,香山股份,20170817,29.84,29.82,29.99,29.6,29.89,1157918,34505151,0.05,0.1676,29.7993,4.1847,827056300,,3307926300,27670000,0,110670000,30.2969,12.3184,3.995,-62.0892,
002870.SZ,香山股份,20170818,29.89,29.54,29.6,29.01,29.21,1553539,45554697,-0.68,-2.275,29.3232,5.6145,808240700,,3232670700,27670000,0,110670000,29.089,4.1694,3.9041,-60.6766,
002870.SZ,香山股份,20170821,29.21,29.29,29.78,29.07,29.74,1440329,42542587,0.53,1.8144,29.5367,5.2054,822905800,,3291325800,27670000,0,110670000,29.6168,4.2451,3.9749,-61.7776,
002870.SZ,香山股份,20170822,29.74,29.85,31.09,29.8,30.4,3131158,95526347,0.66,2.2192,30.5083,11.3161,841168000,,3364368000,27670000,0,110670000,30.274,4.3393,4.0632,-63.1486,
002870.SZ,香山股份,20170823,30.4,30.26,30.53,29.81,30.39,1829610,55197104,-0.01,-0.0329,30.1688,6.6123,840891300,,3363261300,27670000,0,110670000,30.2641,4.3379,4.0618,-63.1278,
002870.SZ,香山股份,20170824,30.39,30.21,31.05,30.02,30.22,2611948,80238900,-0.17,-0.5594,30.7199,9.4396,836187400,,3344447400,27670000,0,110670000,30.0948,4.3136,4.0391,-62.7747,
002870.SZ,香山股份,20170825,30.22,30,31.5,29.82,31.16,3529806,108969356,0.94,3.1105,30.8712,12.7568,862197200,,3448477200,27670000,0,110670000,31.0309,4.4478,4.1647,-64.7273,
002870.SZ,香山股份,20170828,31.16,31.35,32.29,31.35,31.95,4398850,139688777,0.79,2.5353,31.7557,15.8975,884056500,,3535906500,27670000,0,110670000,31.8176,4.5605,4.2703,-66.3683,
002870.SZ,香山股份,20170829,31.95,32,33.66,31.72,32.72,5387774,176091612,0.77,2.41,32.6836,19.4715,905362400,,3621122400,27670000,0,110670000,32.5844,4.6704,4.3732,-67.9678,
002870.SZ,香山股份,20170830,32.72,32.4,32.84,31.63,31.7,3458184,111033647,-1.02,-3.1174,32.1075,12.498,877139000,,3508239000,27670000,0,110670000,31.5687,4.5248,4.2369,-65.849,
002870.SZ,香山股份,20170831,31.7,31.88,32.63,31.7,32.47,3070855,99328723,0.77,2.429,32.3456,11.0981,898444900,,3593454900,27670000,0,110670000,32.3355,4.6348,4.3398,-67.4485,
002870.SZ,香山股份,20170901,32.47,32.8,32.99,32.29,32.63,2954785,96210515,0.16,0.4928,32.5609,10.6787,902872100,,3611162100,27670000,0,110670000,32.4948,4.6576,4.3612,-67.7808,
002870.SZ,香山股份,20170904,32.63,32.5,32.5,31.53,31.71,2706947,86307086,-0.92,-2.8195,31.8836,9.783,877415700,,3509345700,27670000,0,110670000,31.5786,4.5263,4.2382,-65.8698,
002870.SZ,香山股份,20170905,31.71,31.71,32.1,31.65,31.92,1222542,38975219,0.21,0.6623,31.8805,4.4183,883226400,,3532586400,27670000,0,110670000,31.7877,4.5562,4.2663,-66.306,
002870.SZ,香山股份,20170906,31.92,31.73,31.73,31.12,31.41,1536997,48251620,-0.51,-1.5977,31.3934,5.5547,869114700,,3476144700,27670000,0,110670000,31.2799,4.4835,4.1981,-65.2466,
002870.SZ,香山股份,20170907,31.41,31.25,31.85,31.25,31.46,1344471,42577288,0.05,0.1592,31.6684,4.8589,870498200,,3481678200,27670000,0,110670000,31.3297,4.4906,4.2048,-65.3504,
002870.SZ,香山股份,20170908,31.46,31.64,31.97,31.26,31.82,1506207,47657704,0.36,1.1443,31.6409,5.4435,880459400,,3521519400,27670000,0,110670000,31.6882,4.542,4.2529,-66.0983,
002870.SZ,香山股份,20170911,31.82,31.78,32.32,31.41,32.31,2034291,65148796,0.49,1.5399,32.0253,7.352,894017700,,3575747700,27670000,0,110670000,32.1761,4.6119,4.3184,-67.1161,
002870.SZ,香山股份,20170912,32.31,32.25,32.38,31.4,31.43,1865101,59250580,-0.88,-2.7236,31.768,6.7405,869668100,,3478358100,27670000,0,110670000,31.2998,4.4863,4.2008,-65.2881,
002870.SZ,香山股份,20170913,31.43,31.43,31.84,31.34,31.69,867494,27421952,0.26,0.8272,31.6105,3.1351,876862300,,3507132300,27670000,0,110670000,31.5587,4.5234,4.2356,-65.8282,
002870.SZ,香山股份,20170914,31.69,31.74,31.79,31.3,31.44,960438,30319918,-0.25,-0.7889,31.5688,3.471,869944800,,3479464800,27670000,0,110670000,31.3097,4.4877,4.2022,-65.3089,
002870.SZ,香山股份,20170915,31.44,31.44,31.56,30.93,31.02,865426,26996187,-0.42,-1.3359,31.1941,3.1277,858323400,,3432983400,27670000,0,110670000,30.8915,4.4278,4.146,-64.4365,
002870.SZ,香山股份,20170918,31.02,30.92,31.19,30.8,31.1,771726,23911436,0.08,0.2579,30.9844,2.789,860537000,,3441837000,27670000,0,110670000,30.9711,4.4392,4.1567,-64.6026,
002870.SZ,香山股份,20170919,31.1,30.98,31.4,30.96,31.07,924274,28763956,-0.03,-0.0965,31.1206,3.3403,859706900,,3438516900,27670000,0,110670000,30.9413,4.4349,4.1527,-64.5403,
002870.SZ,香山股份,20170920,31.07,31.09,31.42,30.87,31.4,1199341,37434288,0.33,1.0621,31.2124,4.3344,868838000,,3475038000,27670000,0,110670000,31.2699,4.482,4.1968,-65.2258,
002870.SZ,香山股份,20170921,31.4,31.36,31.66,31,31.02,1302878,40907506,-0.38,-1.2102,31.3978,4.7086,858323400,,3432983400,27670000,0,110670000,30.8915,4.4278,4.146,-64.4365,
002870.SZ,香山股份,20170922,31.02,31,31.6,30.56,31.58,1721330,53818655,0.56,1.8053,31.2657,6.2209,873818600,,3494958600,27670000,0,110670000,31.4492,4.5077,4.2209,-65.5997,
002870.SZ,香山股份,20170925,31.58,31.65,32.37,31.5,31.5,2021179,64640084,-0.08,-0.2533,31.9814,7.3046,871605000,,3486105000,27670000,0,110670000,31.3695,4.4963,4.2102,-65.4335,
002870.SZ,香山股份,20170926,31.5,31.4,31.62,30.09,30.76,1686070,52039853,-0.74,-2.3492,30.8646,6.0935,851129200,,3404209200,27670000,0,110670000,30.6326,4.3907,4.1113,-63.8964,
002870.SZ,香山股份,20170927,30.76,30.75,31.12,30.55,30.95,715901,22106354,0.19,0.6177,30.8791,2.5873,856386500,,3425236500,27670000,0,110670000,30.8218,4.4178,4.1367,-64.291,
002870.SZ,香山股份,20170928,30.95,31.01,31.93,31.01,31.46,1872845,59197854,0.51,1.6478,31.6085,6.7685,870498200,,3481678200,27670000,0,110670000,31.3297,4.4906,4.2048,-65.3504,
002870.SZ,香山股份,20170929,31.46,31.47,31.9,31.45,31.69,1364930,43292748,0.23,0.7311,31.7179,4.9329,876862300,,3507132300,27670000,0,110670000,31.5587,4.5234,4.2356,-65.8282,
002870.SZ,香山股份,20171009,31.69,32.12,32.36,31.53,31.75,1329762,42259626,0.06,0.1893,31.7798,4.8058,878522500,,3513772500,27670000,0,110670000,31.6185,4.532,4.2436,-65.9529,
002870.SZ,香山股份,20171010,31.75,31.65,32.47,31.65,32.47,2537430,81919105,0.72,2.2677,32.2843,9.1703,898444900,,3593454900,27670000,0,110670000,32.3355,4.6348,4.3398,-67.4485,
002870.SZ,香山股份,20171011,32.47,32.7,32.75,31.93,32.23,2448144,78922011,-0.24,-0.7391,32.2375,8.8476,891804100,,3566894100,27670000,0,110670000,32.0965,4.6005,4.3077,-66.9499,
002870.SZ,香山股份,20171012,32.23,32.23,32.73,31.95,32.35,1935276,62637894,0.12,0.3723,32.3664,6.9941,895124500,,3580174500,27670000,0,110670000,32.216,4.6176,4.3238,-67.1992,
002870.SZ,香山股份,20171013,32.35,32.21,32.88,32.15,32.78,2389438,77976097,0.43,1.3292,32.6337,8.6355,907022600,,3627762600,27670000,0,110670000,32.6442,4.679,4.3813,-68.0924,
002870.SZ,香山股份,20171016,32.78,32.81,32.87,31.2,31.2,2277883,72612869,-1.58,-4.82,31.8773,8.2323,863304000,,3452904000,27670000,0,110670000,31.0707,4.4535,4.1701,-64.8104,
002870.SZ,香山股份,20171017,31.2,31.22,31.85,31.05,31.42,1254115,39496500,0.22,0.7051,31.4935,4.5324,869391400,,3477251400,27670000,0,110670000,31.2898,4.4849,4.1995,-65.2674,
002870.SZ,香山股份,20171018,31.42,31.47,31.79,30.8,30.9,1407824,44129053,-0.52,-1.655,31.3456,5.0879,855003000,,3419703000,27670000,0,110670000,30.772,4.4107,4.13,-64.1872,
002870.SZ,香山股份,20171019,30.9,30.81,31.26,30.65,30.83,1120416,34677922,-0.07,-0.2265,30.9509,4.0492,853066100,,3411956100,27670000,0,110670000,30.7023,4.4007,4.1206,-64.0418,
002870.SZ,香山股份,20171020,30.83,30.83,31.3,30.65,31.24,850823,26463858,0.41,1.3299,31.1038,3.0749,864410800,,3457330800,27670000,0,110670000,31.1106,4.4592,4.1754,-64.8935,
002870.SZ,香山股份,20171023,31.24,31.3,31.59,31.13,31.48,843802,26492177,0.24,0.7682,31.3962,3.0495,871051600,,3483891600,27670000,0,110670000,31.3496,4.4934,4.2075,-65.392,
002870.SZ,香山股份,20171024,31.48,31.4,31.45,30.66,30.92,1031416,31936049,-0.56,-1.7789,30.9633,3.7276,855556400,,3421916400,27670000,0,110670000,30.7919,4.4135,4.1327,-64.2287,
002870.SZ,香山股份,20171025,30.92,30.9,31.85,30.86,31.75,1970246,61902995,0.83,2.6843,31.4189,7.1205,878522500,,3513772500,27670000,0,110670000,31.6185,4.532,4.2436,-65.9529,
002870.SZ,香山股份,20171026,31.75,31.6,32.25,31.5,32.2,2375366,76048548,0.45,1.4173,32.0155,8.5846,890974000,,3563574000,27670000,0,110670000,32.0666,4.5962,4.3037,-66.8876,
002870.SZ,香山股份,20171027,32.2,32.5,33.18,32.1,32.19,4427750,144307159,-0.01,-0.0311,32.5915,16.002,890697300,,3562467300,27670000,0,110670000,35.8894,4.4771,4.3024,-66.8668,
002870.SZ,香山股份,20171030,32.19,31.4,31.86,29.3,29.78,2884268,87460175,-2.41,-7.4868,30.3232,10.4238,824012600,,3295752600,27670000,0,110670000,33.2024,4.1419,3.9803,-61.8607,
002870.SZ,香山股份,20171031,29.78,29.72,30.3,29.53,30.19,1084533,32550038,0.41,1.3768,30.013,3.9195,835357300,,3341127300,27670000,0,110670000,33.6595,4.1989,4.0351,-62.7123,
002870.SZ,香山股份,20171101,30.19,30.19,30.76,30.01,30.57,1236466,37695078,0.38,1.2587,30.4861,4.4686,845871900,,3383181900,27670000,0,110670000,34.0832,4.2517,4.0859,-63.5017,
002870.SZ,香山股份,20171102,30.57,30.61,30.9,30.45,30.6,1423949,43638862,0.03,0.0981,30.6464,5.1462,846702000,,3386502000,27670000,0,110670000,34.1166,4.2559,4.0899,-63.564,
002870.SZ,香山股份,20171103,30.6,30.6,30.7,29.52,29.79,1028958,30909248,-0.81,-2.6471,30.0394,3.7187,824289300,,3296859300,27670000,0,110670000,33.2135,4.1433,3.9816,-61.8814,
002870.SZ,香山股份,20171106,29.79,30,30.45,29.83,30.26,729979,21987222,0.47,1.5777,30.1203,2.6382,837294200,,3348874200,27670000,0,110670000,33.7375,4.2086,4.0444,-62.8577,
002870.SZ,香山股份,20171107,30.26,30.25,30.45,29.96,30.32,783800,23676454,0.06,0.1983,30.2073,2.8327,838954400,,3355514400,27670000,0,110670000,33.8044,4.217,4.0525,-62.9824,
002870.SZ,香山股份,20171108,30.32,30.2,30.88,30.16,30.65,1669053,50996414,0.33,1.0884,30.5541,6.032,848085500,,3392035500,27670000,0,110670000,34.1724,4.2629,4.0966,-63.6679,
002870.SZ,香山股份,20171109,30.65,30.6,30.8,30.42,30.8,1426938,43695549,0.15,0.4894,30.6219,5.157,852236000,,3408636000,27670000,0,110670000,34.3396,4.2837,4.1166,-63.9795,
002870.SZ,香山股份,20171110,30.8,30.65,31.63,28.9,30.97,2207599,68213554,0.17,0.5519,30.8994,7.9783,856939900,,3427449900,27670000,0,110670000,34.5291,4.3074,4.1393,-64.3326,
002870.SZ,香山股份,20171113,30.97,30.92,31.25,30.72,31.2,1738261,53904058,0.23,0.7427,31.0103,6.2821,863304000,,3452904000,27670000,0,110670000,34.7856,4.3394,4.1701,-64.8104,
002870.SZ,香山股份,20171114,31.2,31.2,31.29,30.21,30.27,1410134,43200487,-0.93,-2.9808,30.6357,5.0963,837570900,,3349980900,27670000,0,110670000,33.7487,4.21,4.0458,-62.8785,
002870.SZ,香山股份,20171115,30.27,30.22,30.39,29.66,29.79,1058761,31718057,-0.48,-1.5857,29.9577,3.8264,824289300,,3296859300,27670000,0,110670000,33.2135,4.1433,3.9816,-61.8814,
002870.SZ,香山股份,20171116,29.79,29.66,30.58,29.61,29.8,1519289,45784592,0.01,0.0336,30.1355,5.4907,824566000,,3297966000,27670000,0,110670000,33.2247,4.1447,3.983,-61.9022,
002870.SZ,香山股份,20171117,29.8,29.66,30.17,28.2,28.3,1518183,43825166,-1.5,-5.0336,28.8669,5.4867,783061000,,3131961000,27670000,0,110670000,31.5523,3.936,3.7825,-58.7863,
002870.SZ,香山股份,20171120,28.3,28.05,28.48,27.3,28.39,700670,19541298,0.09,0.318,27.8894,2.5322,785551300,,3141921300,27670000,0,110670000,31.6526,3.9485,3.7945,-58.9733,
002870.SZ,香山股份,20171121,28.39,28.44,28.89,28.01,28.1,845278,23987162,-0.29,-1.0215,28.3778,3.0549,777527000,,3109827000,27670000,0,110670000,31.3293,3.9082,3.7557,-58.3709,
