代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000759.SZ,中百集团,20080903,54.4593,53.3478,54.8483,50.9027,51.0139,1416995,13178853.9,-3.4454,-6.3265,9.3006,0.2667,4877061583.5,,5145438562.2,531270325,0,560505290,33.2611,3.4928,0.7393,129.996,
000759.SZ,中百集团,20080904,51.0139,50.4582,52.292,49.0689,51.2362,2146551,19542071,0.2223,0.4357,9.1039,0.404,4898312396.5,,5167858773.8,531270325,0,560505290,33.4061,3.508,0.7426,130.5624,
000759.SZ,中百集团,20080905,51.2362,50.0136,51.6807,48.9578,49.958,1961441,17767779.3,-1.2781,-2.4946,9.0585,0.3691,4776826323.32,,5038942557.1,531348868,0,560505290,32.5727,3.4205,0.724,127.3054,
000759.SZ,中百集团,20080908,49.958,49.4023,50.347,48.6799,49.3468,761356,6749597.4,-0.6113,-1.2236,8.8652,0.1433,4718377947.84,,4977286975.2,531348868,0,560505290,32.1742,3.3787,0.7152,125.7477,
000759.SZ,中百集团,20080909,49.3468,49.3468,49.8469,47.7908,47.8463,2062366,18153962.3,-1.5004,-3.0405,8.8025,0.3881,4574913753.48,,4825950546.9,531348868,0,560505290,31.1959,3.276,0.6934,121.9243,
000759.SZ,中百集团,20080910,47.8463,48.1242,49.9025,46.4571,48.9022,2555827,22284691.9,1.0558,2.2067,8.7192,0.481,4675870038.4,,4932446552,531348868,0,560505290,31.8843,3.3482,0.7087,124.6149,
000759.SZ,中百集团,20080911,48.9022,48.3465,50.0136,47.9575,49.4579,1600228,14132630,0.5557,1.1364,8.8316,0.3012,4729004925.2,,4988497081,531348868,0,560505290,32.2466,3.3863,0.7168,126.031,
000759.SZ,中百集团,20080912,49.4579,49.4579,50.2915,48.6243,48.9578,1958490,17575512.5,-0.5001,-1.0112,8.974,0.3686,4681183527.08,,4938051604.9,531348868,0,560505290,31.9205,3.352,0.7095,124.7565,
000759.SZ,中百集团,20080916,48.9578,48.9578,51.5696,48.9022,51.0694,1988009,18126082,2.1117,4.3133,9.1177,0.3741,4883096096.92,,5151043615.1,531348868,0,560505290,33.2974,3.4966,0.7402,130.1376,
000759.SZ,中百集团,20080917,51.0694,51.125,53.6257,51.125,52.8477,1967665,18718775.2,1.7783,3.482,9.5132,0.3703,5053127734.68,,5330405307.9,531348868,0,560505290,34.4568,3.6184,0.7659,134.669,
000759.SZ,中百集团,20080918,52.8477,52.7366,52.7366,49.9025,51.6252,509011,4673170.4,-1.2226,-2.3134,9.1809,0.0958,4936230983.72,,5207094144.1,531348868,0,560505290,33.6597,3.5347,0.7482,131.5537,
000759.SZ,中百集团,20080919,51.6252,55.8485,56.7932,55.015,56.7932,3512568,35853721.2,5.1681,10.0108,10.2073,0.6611,5430385430.96,,5728364063.8,531348868,0,560505290,37.0293,3.8885,0.8231,144.7232,
000759.SZ,中百集团,20080922,56.7932,58.9049,61.739,54.9038,55.3484,4670384,48685388.2,-1.4448,-2.544,10.4243,0.879,5292234725.28,,5582632688.4,531348868,0,560505290,36.0872,3.7896,0.8022,141.0414,
000759.SZ,中百集团,20080923,55.3484,54.9038,54.9038,52.1253,53.3478,1801039,17189260.5,-2.0005,-3.6145,9.5441,0.339,5100949132.8,,5380850784,531348868,0,560505290,34.7829,3.6526,0.7732,135.9435,
000759.SZ,中百集团,20080924,53.3478,51.9586,53.5701,51.1806,52.5143,1009158,9409170.9,-0.8336,-1.5625,9.3238,0.1899,5021246802.6,,5296774990.5,531348868,0,560505290,34.2394,3.5956,0.7611,133.8194,
000759.SZ,中百集团,20080925,52.5143,52.9033,54.7371,52.6254,53.1811,942187,9079660.8,0.6668,1.2698,9.6368,0.1773,5085008666.76,,5364035625.3,531348868,0,560505290,34.6742,3.6412,0.7708,135.5187,
000759.SZ,中百集团,20080926,53.1811,53.2923,54.5704,53.2367,54.2925,856600,8307285.2,1.1114,2.0899,9.698,0.1612,5191278440.36,,5476136683.3,531348868,0,560505290,35.3988,3.7173,0.7869,138.3508,
000759.SZ,中百集团,20081006,54.2925,53.0144,53.1256,51.6807,52.2364,710830,6694808.9,-2.0561,-3.7871,9.4183,0.1338,4994679359.2,,5268749726,531348868,0,560505290,34.0582,3.5765,0.7571,133.1114,
000759.SZ,中百集团,20081007,52.2364,50.0136,52.7921,50.0136,52.292,922356,8516683.9,0.0556,0.1064,9.2336,0.1736,4999992847.88,,5274354778.9,531348868,0,560505290,34.0945,3.5803,0.7579,133.253,
000759.SZ,中百集团,20081008,52.292,50.9027,53.6257,50.9027,53.5701,1079302,10253866.4,1.2781,2.4442,9.5005,0.2031,5122203087.52,,5403270995.6,531348868,0,560505290,34.9278,3.6678,0.7764,136.5099,
000759.SZ,中百集团,20081009,53.5701,53.9035,55.015,52.1809,53.3478,286208,2736032.8,-0.2223,-0.4149,9.5596,0.0539,5100949132.8,,5380850784,531348868,0,560505290,34.7829,3.6526,0.7732,135.9435,
000759.SZ,中百集团,20081010,53.3478,52.0141,52.0141,48.0131,48.0131,2917186,25872196.3,-5.3348,-10,8.8689,0.549,4590854219.52,,4842765705.6,531348868,0,560505290,31.3046,3.2874,0.6959,122.3492,
000759.SZ,中百集团,20081013,48.0131,47.6796,47.6796,43.234,45.7347,6906690,55496703.8,-2.2784,-4.7454,8.0352,1.2998,4373001183.64,,4612958536.7,531348868,0,560505290,29.8191,3.1314,0.6628,116.5432,
000759.SZ,中百集团,20081014,45.7347,46.4015,47.0684,43.0673,45.5679,5519256,44496578.6,-0.1667,-0.3645,8.0621,1.0387,4357060717.6,,4596143378,531348868,0,560505290,29.7104,3.12,0.6604,116.1184,
000759.SZ,中百集团,20081015,45.5679,43.4563,47.2351,43.4563,46.9572,2309353,18959878.9,1.3893,3.0488,8.21,0.4346,4489897934.6,,4736269700.5,531348868,0,560505290,30.6162,3.2151,0.6806,119.6586,
000759.SZ,中百集团,20081016,46.9572,45.4568,47.5685,44.4565,46.5682,1043767,8731835.6,-0.389,-0.8284,8.3657,0.1964,4452703513.84,,4697034330.2,531348868,0,560505290,30.3626,3.1884,0.6749,118.6674,
000759.SZ,中百集团,20081017,46.5682,46.6794,47.1239,45.5679,46.4571,640082,5345436.5,-0.1111,-0.2387,8.3512,0.1205,4442076536.48,,4685824224.4,531348868,0,560505290,30.2901,3.1808,0.6733,118.3841,
000759.SZ,中百集团,20081020,46.4571,46.4571,47.0684,45.4568,46.7349,284262,2363168.6,0.2779,0.5981,8.3133,0.0535,4468643979.88,,4713849488.9,531348868,0,560505290,29.6272,3.1219,0.6773,119.0922,
000759.SZ,中百集团,20081021,46.7349,46.7905,47.6241,46.1237,46.3459,202178,1702216,-0.389,-0.8323,8.4194,0.038,4431449559.12,,4674614118.6,531348868,0,560505290,29.3806,3.0959,0.6717,118.1009,
000759.SZ,中百集团,20081022,46.3459,45.9569,46.3459,44.6232,44.9011,312959,2553773,-1.4448,-3.1175,8.1601,0.0589,4293298853.44,,4528882743.2,531348868,0,560505290,28.4647,2.9994,0.6508,114.4191,
000759.SZ,中百集团,20081023,44.9011,44.3454,44.9567,43.4007,44.9567,673434,5385841.4,0.0556,0.1238,7.9976,0.1267,4298612342.12,,4534487796.1,531348868,0,560505290,28.4999,3.0031,0.6516,114.5607,
000759.SZ,中百集团,20081024,44.9567,44.9567,45.7902,43.7897,44.7344,1955118,15653586.3,-0.2223,-0.4944,8.0065,0.368,4277358387.4,,4512067584.5,531348868,0,560505290,28.359,2.9882,0.6483,113.9943,
000759.SZ,中百集团,20081027,44.7344,43.3451,44.1787,41.9559,42.067,1194932,9196898.7,-2.6674,-5.9627,7.6966,0.2249,4022310930.76,,4243025045.3,531348868,0,560505290,26.668,2.8101,0.6097,107.1971,
000759.SZ,中百集团,20081028,42.067,40.7889,43.3451,40.7889,42.5671,261767,1996563,0.5001,1.1889,7.6273,0.0493,4070132328.88,,4293470521.4,531348868,0,560505290,26.9851,2.8435,0.6169,108.4716,
000759.SZ,中百集团,20081029,42.5671,43.3451,43.3451,42.2337,42.2337,168927,1298392,-0.3334,-0.7833,7.6861,0.0318,4038251396.8,,4259840204,531348868,0,560505290,26.7737,2.8212,0.6121,107.6219,
000759.SZ,中百集团,20081030,42.2337,41.678,42.9006,39.344,41.1223,5778934,41722935.5,-1.1114,-2.6316,7.2198,1.0876,3931981623.2,,4147739146,531348868,0,560505290,26.0691,2.747,0.596,104.7898,
000759.SZ,中百集团,20081031,41.1223,40.2887,40.9,40.0109,40.4554,1560092,11304738.4,-0.6668,-1.6216,7.2462,0.2936,3868219759.04,,4080478511.2,531348868,0,560505290,25.6464,2.7024,0.5863,103.0905,
000759.SZ,中百集团,20081103,40.4554,40.4554,40.4554,36.9545,38.7883,1999065,13788834.3,-1.6671,-4.1209,6.8976,0.3762,3708815098.64,,3912326924.2,531348868,0,560505290,24.5895,2.591,0.5622,98.8423,
000759.SZ,中百集团,20081104,38.7883,37.8992,38.8995,37.7881,38.6216,502300,3467804.3,-0.1667,-0.4298,6.9039,0.0945,3692874632.6,,3895511765.5,531348868,0,560505290,24.4839,2.5799,0.5597,98.4174,
000759.SZ,中百集团,20081105,38.6216,39.1773,40.6777,38.3438,40.5666,1477721,10476397.3,1.945,5.036,7.0896,0.2781,3878846736.4,,4091688617,531348868,0,560505290,25.7169,2.7098,0.5879,103.3737,
000759.SZ,中百集团,20081106,40.5666,39.0106,39.733,38.566,39.4552,336630,2371742,-1.1114,-2.7397,7.0455,0.0634,3772576962.8,,3979587559,531348868,0,560505290,25.0123,2.6356,0.5718,100.5416,
000759.SZ,中百集团,20081107,39.4552,37.9548,39.8997,37.9548,38.8995,144417,1016635.6,-0.5557,-1.4085,7.0396,0.0272,3719442076,,3923537030,531348868,0,560505290,24.66,2.5985,0.5638,99.1255,
000759.SZ,中百集团,20081110,38.8995,39.4552,41.1223,38.8995,40.9,1006409,7228508.4,2.0005,5.1429,7.1825,0.1894,3910727668.48,,4125318934.4,531348868,0,560505290,25.9282,2.7321,0.5928,104.2234,
000759.SZ,中百集团,20081111,40.9,40.0109,41.5669,39.8997,40.5666,1929787,14128318.2,-0.3334,-0.8152,7.3212,0.3632,3878846736.4,,4091688617,531348868,0,560505290,25.7169,2.7098,0.5879,103.3737,
000759.SZ,中百集团,20081112,40.5666,39.6219,40.7333,39.6219,40.5666,1036912,7501804,0,0,7.2348,0.1951,3878846736.4,,4091688617,531348868,0,560505290,25.7169,2.7098,0.5879,103.3737,
000759.SZ,中百集团,20081113,40.5666,40.0109,41.9559,39.4552,41.1223,2976177,21844577.7,0.5557,1.3699,7.3398,0.5601,3931981623.2,,4147739146,531348868,0,560505290,26.0691,2.747,0.596,104.7898,
000759.SZ,中百集团,20081114,41.1223,41.678,43.9008,40.9556,43.0673,4323381,33078384.1,1.945,4.7297,7.651,0.8137,4117953727,,4343915997.5,531348868,0,560505290,27.3021,2.8769,0.6242,109.7461,
000759.SZ,中百集团,20081117,43.0673,42.5671,45.179,42.5671,45.0122,2322716,18230029.9,1.945,4.5161,7.8486,0.4371,4303925830.8,,4540092849,531348868,0,560505290,28.5351,3.0068,0.6524,114.7023,
000759.SZ,中百集团,20081118,45.0122,44.4565,44.9011,42.6227,43.9008,2142554,16859091.8,-1.1114,-2.4691,7.8687,0.4032,4197656057.2,,4427991791,531348868,0,560505290,27.8306,2.9326,0.6363,111.8702,
000759.SZ,中百集团,20081119,43.9008,43.9008,43.9008,43.9008,43.9008,,,0,0,,,4197656057.2,,4427991791,531348868,0,560505290,27.8306,2.9326,0.6363,111.8702,
000759.SZ,中百集团,20081120,43.9008,45.0678,46.1237,43.7341,44.5121,2029682,16449658.4,0.6113,1.3924,8.1045,0.382,4256104432.68,,4489647372.9,531348868,0,560505290,28.2181,2.9734,0.6451,113.4279,
000759.SZ,中百集团,20081121,44.5121,42.3449,43.9008,41.678,43.0117,1539082,11860629.1,-1.5004,-3.3708,7.7063,0.2897,4112640238.32,,4338310944.6,531348868,0,560505290,27.2669,2.8732,0.6234,109.6045,
000759.SZ,中百集团,20081124,43.0117,43.1784,44.2343,42.5116,43.1784,987158,7692187.2,0.1667,0.3876,7.7923,0.1858,4128580704.36,,4355126103.3,531348868,0,560505290,27.3726,2.8843,0.6258,110.0293,
000759.SZ,中百集团,20081125,43.1784,43.1228,43.8453,41.4001,43.623,1491717,11406847.5,0.4446,1.0296,7.6468,0.2807,4171088613.8,,4399966526.5,531348868,0,560505290,27.6544,2.914,0.6322,111.1621,
000759.SZ,中百集团,20081126,43.623,43.5118,45.5679,43.3451,45.0122,1021030,8224865.6,1.3893,3.1847,8.0555,0.1922,4303925830.8,,4540092849,531348868,0,560505290,28.5351,3.0068,0.6524,114.7023,
000759.SZ,中百集团,20081127,45.0122,47.7908,48.4576,45.8458,47.4018,2930252,24875944.1,2.3895,5.3086,8.4894,0.5515,4532405844.04,,4781110123.7,531348868,0,560505290,30.05,3.1664,0.687,120.7915,
000759.SZ,中百集团,20081128,47.4018,46.7349,48.1242,46.1237,47.6796,1325340,11220023.5,0.2779,0.5862,8.4658,0.2494,4558973287.44,,4809135388.2,531348868,0,560505290,30.2261,3.185,0.691,121.4995,
000759.SZ,中百集团,20081201,47.6796,47.1795,50.1803,47.0128,48.1798,4065486,36060874.4,0.5001,1.049,8.87,0.7651,4606794685.56,,4859580864.3,531348868,0,560505290,30.5432,3.2184,0.6983,122.774,
000759.SZ,中百集团,20081202,48.1798,47.7908,49.9025,47.4574,49.18,4291043,38096968,1.0003,2.0761,8.8783,0.8076,4702437481.8,,4960471816.5,531348868,0,560505290,31.1773,3.2852,0.7128,125.3229,
000759.SZ,中百集团,20081203,49.18,48.9022,50.0136,48.4021,49.5135,1562754,13888256.8,0.3334,0.678,8.887,0.2941,4734318413.88,,4994102133.9,531348868,0,560505290,31.3886,3.3075,0.7176,126.1726,
000759.SZ,中百集团,20081204,49.5135,49.7357,50.8472,49.0689,49.5135,2419109,21704581.8,0,0,8.9721,0.4553,4734318413.88,,4994102133.9,531348868,0,560505290,31.3886,3.3075,0.7176,126.1726,
000759.SZ,中百集团,20081205,49.5135,49.3468,49.7357,48.2353,49.4579,563951,4973890.3,-0.0556,-0.1122,8.8197,0.1061,4729004925.2,,4988497081,531348868,0,560505290,31.3534,3.3038,0.7168,126.031,
000759.SZ,中百集团,20081208,49.4579,49.569,51.9586,49.4579,51.7919,2270347,20536418.8,2.334,4.7191,9.0455,0.4273,4952171449.76,,5223909302.8,531348868,0,560505290,32.833,3.4597,0.7506,131.9785,
000759.SZ,中百集团,20081209,51.7919,51.7919,51.7919,49.0133,49.9025,1848757,16634828.5,-1.8894,-3.6481,8.9978,0.3479,4771512834.64,,5033337504.2,531348868,0,560505290,31.6352,3.3335,0.7232,127.1638,
000759.SZ,中百集团,20081210,49.9025,49.5135,50.2359,49.4579,50.0136,1875632,16853195,0.1111,0.2227,8.9853,0.353,4782139812,,5044547610,531348868,0,560505290,31.7057,3.3409,0.7249,127.447,
000759.SZ,中百集团,20081211,50.0136,50.0136,50.0136,48.1798,49.7357,1794213,15814150.8,-0.2779,-0.5556,8.814,0.3377,4755572368.6,,5016522345.5,531348868,0,560505290,31.5296,3.3223,0.7208,126.739,
000759.SZ,中百集团,20081212,49.7357,49.18,49.4579,46.1237,48.3465,1662670,14337223.7,-1.3893,-2.7933,8.623,0.3129,4622735151.6,,4876396023,531348868,0,560505290,30.6488,3.2295,0.7007,123.1988,
000759.SZ,中百集团,20081215,48.3465,47.9575,49.0133,47.5685,49.0133,1110028,9655728.6,0.6668,1.3793,8.6986,0.2089,4686497015.76,,4943656657.8,531348868,0,560505290,31.0716,3.2741,0.7104,124.8981,
000759.SZ,中百集团,20081216,49.0133,48.9022,48.9022,47.5129,48.3465,2103055,18205399.5,-0.6668,-1.3605,8.6566,0.3958,4622735151.6,,4876396023,531348868,0,560505290,30.6488,3.2295,0.7007,123.1988,
000759.SZ,中百集团,20081217,48.3465,48.8466,50.9027,48.3465,50.0136,3036640,27321842.7,1.6671,3.4483,8.9974,0.5715,4782139812,,5044547610,531348868,0,560505290,31.7057,3.3409,0.7249,127.447,
000759.SZ,中百集团,20081218,50.0136,49.4579,50.9583,49.4579,50.6249,1958095,17686050.9,0.6113,1.2222,9.0323,0.3685,4840588187.48,,5106203191.9,531348868,0,560505290,32.0932,3.3817,0.7337,129.0047,
000759.SZ,中百集团,20081219,50.6249,50.6249,51.2917,50.2915,50.8472,877064,8009225.6,0.2223,0.4391,9.1319,0.1651,4861842142.2,,5128623403.5,531348868,0,560505290,32.2341,3.3966,0.7369,129.5712,
000759.SZ,中百集团,20081222,50.8472,50.8472,52.7921,50.8472,51.9586,3205275,29948644.4,1.1114,2.1858,9.3435,0.6032,4968111915.8,,5240724461.5,531348868,0,560505290,32.9387,3.4708,0.753,132.4033,
000759.SZ,中百集团,20081223,51.9586,51.5696,52.7921,49.0689,49.18,2583728,24038450.4,-2.7785,-5.3476,9.3038,0.4863,4702437481.8,,4960471816.5,531348868,0,560505290,31.1773,3.2852,0.7128,125.3229,
000759.SZ,中百集团,20081224,49.18,48.9022,51.2362,48.3465,49.5135,2994240,27147339.9,0.3334,0.678,9.0665,0.5635,4734318413.88,,4994102133.9,531348868,0,560505290,31.3886,3.3075,0.7176,126.1726,
000759.SZ,中百集团,20081225,49.5135,50.5693,50.5693,48.0686,49.4023,2152141,18934669.4,-0.1111,-0.2245,8.7981,0.405,4723691436.52,,4982892028.1,531348868,0,560505290,31.3182,3.3001,0.716,125.8894,
000759.SZ,中百集团,20081226,49.4023,48.4021,49.6802,48.3465,49.2912,552604,4878861.6,-0.1111,-0.225,8.8289,0.104,4713064459.16,,4971681922.3,531348868,0,560505290,31.2477,3.2926,0.7144,125.6061,
000759.SZ,中百集团,20081229,49.2912,48.1242,51.6807,47.2351,51.4029,1385424,12272943.9,2.1117,4.2841,8.8586,0.2607,4914977029,,5184673932.5,531348868,0,560505290,32.5864,3.4337,0.745,130.9872,
000759.SZ,中百集团,20081230,51.4029,50.4026,52.9033,50.4026,52.4031,1460261,13625332.8,1.0003,1.9459,9.3308,0.2748,5010619825.24,,5285564884.7,531348868,0,560505290,33.2205,3.5005,0.7595,133.5362,
000759.SZ,中百集团,20081231,52.4031,51.514,54.7371,51.1806,52.2364,4140879,39619973.3,-0.1667,-0.3181,9.568,0.7793,4994938470.2,,5268749726,531376433,0,560505290,33.1148,3.4894,0.7571,133.1114,
000759.SZ,中百集团,20090105,52.2364,52.1253,53.1811,50.9583,52.4587,3237843,30153152.2,0.2223,0.4255,9.3127,0.6093,5016193527.52,,5291169937.6,531376433,0,560505290,33.2558,3.5042,0.6118,30.473,
000759.SZ,中百集团,20090106,52.4587,52.1809,52.4587,50.347,52.4587,6408452,58860041,0,0,9.1848,1.206,5016193527.52,,5291169937.6,531376433,0,560505290,33.2558,3.5042,0.6118,30.473,
000759.SZ,中百集团,20090107,52.4587,51.903,52.9033,50.2359,52.7366,9081471,83793384.3,0.2779,0.5297,9.2269,1.709,5042762349.17,,5319195202.1,531376433,0,560505290,33.4319,3.5228,0.615,30.6344,
000759.SZ,中百集团,20090108,52.7366,51.2362,51.6252,49.4579,49.4579,3385665,30838512.3,-3.2787,-6.2171,9.1086,0.6372,4729250253.7,,4988497081,531376433,0,560505290,31.3534,3.3038,0.5768,28.7298,
000759.SZ,中百集团,20090109,49.4579,49.4579,49.8469,47.6796,49.4579,4074581,35910407.1,0,0,8.8133,0.7668,4729250253.7,,4988497081,531376433,0,560505290,31.3534,3.3038,0.5768,28.7298,
000759.SZ,中百集团,20090112,49.4579,49.3468,49.7913,48.5132,49.7913,2890799,25673875.8,0.3334,0.6742,8.8812,0.544,4761132839.68,,5022127398.4,531376433,0,560505290,31.5648,3.326,0.5807,28.9235,
000759.SZ,中百集团,20090113,49.7913,48.9578,49.4023,48.2353,48.2353,1412066,12372697.8,-1.556,-3.125,8.7621,0.2657,4612347438.44,,4865185917.2,531376433,0,560505290,30.5784,3.2221,0.5625,28.0196,
000759.SZ,中百集团,20090114,48.2353,47.7908,49.18,46.7349,48.8466,7064536,60774569.6,0.6113,1.2673,8.6028,1.3295,4670798846.07,,4926841499.1,531376433,0,560505290,30.9659,3.2629,0.5696,28.3747,
000759.SZ,中百集团,20090115,48.8466,48.2909,48.6799,47.1795,47.7908,7452861,64179193.8,-1.0558,-2.1615,8.6113,1.4026,4569837323.8,,4820345494,531376433,0,560505290,30.2966,3.1924,0.5573,27.7614,
000759.SZ,中百集团,20090116,47.7908,47.7908,48.8466,47.7908,48.6799,7806476,67908750.1,0.8891,1.8605,8.699,1.4691,4654857553.08,,4910026340.4,531376433,0,560505290,30.8602,3.2518,0.5677,28.2779,
000759.SZ,中百集团,20090119,48.6799,48.9022,50.2359,48.9022,49.569,5329755,47496473.6,0.8891,1.8265,8.9116,1.003,4739877782.36,,4999707186.8,531376433,0,560505290,31.4239,3.3112,0.5781,28.7944,
000759.SZ,中百集团,20090120,49.569,49.569,49.9025,47.1239,47.9019,8544483,73729137.6,-1.6671,-3.3632,8.6289,1.608,4580464852.46,,4831555599.8,531376433,0,560505290,30.367,3.1998,0.5586,27.8259,
000759.SZ,中百集团,20090121,47.9019,47.7352,47.9019,45.8458,46.5127,14090922,119021832.9,-1.3893,-2.9002,8.4467,2.6518,4447620744.21,,4691429277.3,531376433,0,560505290,29.4863,3.107,0.5424,27.0189,
000759.SZ,中百集团,20090122,46.5127,47.0684,47.1239,45.4568,46.4015,14757583,122195327.3,-0.1111,-0.2389,8.2802,2.7772,4436993215.55,,4680219171.5,531376433,0,560505290,29.4158,3.0996,0.5411,26.9544,
000759.SZ,中百集团,20090123,46.4015,46.4015,46.6794,45.4012,45.7902,7626575,62966466,-0.6113,-1.3174,8.2562,1.4352,4378541807.92,,4618563589.6,531376433,0,560505290,29.0283,3.0588,0.534,26.5993,
000759.SZ,中百集团,20090202,45.7902,46.2904,46.7905,45.6235,46.7905,7468619,62152740.9,1.0003,2.1845,8.3219,1.4055,4474189565.86,,4719454541.8,531376433,0,560505290,29.6624,3.1256,0.5457,27.1803,
000759.SZ,中百集团,20090203,46.7905,46.6794,47.7352,46.4571,47.6241,8429113,71440571.5,0.8336,1.7815,8.4755,1.5863,4553896030.81,,4803530335.3,531376433,0,560505290,30.1909,3.1813,0.5554,27.6645,
000759.SZ,中百集团,20090204,47.6241,47.7908,48.5132,47.2351,48.4021,9636716,83126795.8,0.778,1.6336,8.6261,1.8135,4628288731.43,,4882001075.9,531376433,0,560505290,30.6841,3.2332,0.5645,28.1165,
000759.SZ,中百集团,20090205,48.4021,48.5132,49.18,47.4018,47.6241,11474124,99849353.9,-0.778,-1.6073,8.7021,2.1593,4553896030.81,,4803530335.3,531376433,0,560505290,30.1909,3.1813,0.5554,27.6645,
000759.SZ,中百集团,20090206,47.6241,47.4574,51.0139,47.4574,50.9027,21385726,188752341.8,3.2787,6.8845,8.8261,4.0246,4867408126.28,,5134228456.4,531376433,0,560505290,32.2694,3.4003,0.5936,29.5691,
000759.SZ,中百集团,20090209,50.9027,51.3473,52.7921,49.9025,52.3476,26628055,244952953.8,1.4448,2.8384,9.1991,5.0111,5005565998.86,,5279959831.8,531376433,0,560505290,33.1853,3.4968,0.6105,30.4084,
000759.SZ,中百集团,20090210,52.3476,52.0697,52.681,51.1806,52.2364,16823008,156935335.1,-0.1111,-0.2123,9.3286,3.1659,4994938470.2,,5268749726,531376433,0,560505290,33.1148,3.4894,0.6092,30.3438,
000759.SZ,中百集团,20090211,52.2364,52.1809,54.9038,51.5696,52.681,21809805,209791445,0.4446,0.8511,9.6191,4.1044,5037448584.84,,5313590149.2,531376433,0,560505290,33.3967,3.5191,0.6143,30.6021,
000759.SZ,中百集团,20090212,52.681,52.8477,54.1258,51.125,53.2367,15583794,148242593.5,0.5557,1.0549,9.5126,2.9327,5090586228.14,,5369640678.2,531376433,0,560505290,33.749,3.5562,0.6208,30.9249,
000759.SZ,中百集团,20090213,53.2367,53.6257,54.1258,52.6254,53.6813,17056102,163758721.5,0.4446,0.8351,9.6012,3.2098,5133096342.78,,5414481101.4,531376433,0,560505290,34.0308,3.5859,0.626,31.1831,
000759.SZ,中百集团,20090216,53.6813,54.3481,56.1264,53.07,55.8485,22042345,215200423.4,2.1673,4.0373,9.763,4.1482,5340333151.65,,5633078164.5,531376433,0,560505290,35.4047,3.7307,0.6513,32.4421,
000759.SZ,中百集团,20090217,55.8485,55.3484,55.3484,52.1253,52.1253,13385025,128731664.3,-3.7232,-6.6667,9.6176,2.5189,4984310941.54,,5257539620.2,531376433,0,560505290,33.0444,3.482,0.6079,30.2793,
000759.SZ,中百集团,20090218,52.1253,51.6807,52.292,50.0692,51.0139,14301920,130788327.8,-1.1114,-2.1322,9.1448,2.6915,4878035654.94,,5145438562.2,531376433,0,560505290,32.3398,3.4077,0.5949,29.6337,
000759.SZ,中百集团,20090219,51.0139,51.3473,51.6807,50.4026,51.3473,6233329,57222258.3,0.3334,0.6536,9.18,1.1731,4909918240.92,,5179068879.6,531376433,0,560505290,32.5512,3.43,0.5988,29.8273,
000759.SZ,中百集团,20090220,51.3473,51.125,51.6252,49.9025,51.3473,14358779,131156113.4,0,0,9.1342,2.7022,4909918240.92,,5179068879.6,531376433,0,560505290,32.5512,3.43,0.5988,29.8273,
000759.SZ,中百集团,20090223,51.3473,51.2917,53.459,50.2915,53.3478,16102549,150616409.9,2.0005,3.8961,9.3536,3.0303,5101213756.8,,5380850784,531376433,0,560505290,33.8194,3.5636,0.6221,30.9894,
000759.SZ,中百集团,20090224,53.3478,52.5143,53.1256,48.6799,48.6799,19187333,175899833.5,-4.6679,-8.75,9.1675,3.6109,4654857553.08,,4910026340.4,531376433,0,560505290,30.8602,3.2518,0.5677,28.2779,
000759.SZ,中百集团,20090225,48.6799,49.5135,49.7357,47.7352,49.0689,10307124,90643043.3,0.389,0.7991,8.7942,1.9397,4692053903.39,,4949261710.7,531376433,0,560505290,31.1068,3.2778,0.5722,28.5038,
000759.SZ,中百集团,20090226,49.0689,49.7913,51.4029,45.2345,46.1792,17116192,151582550.5,-2.8897,-5.889,8.8561,3.2211,4415738158.23,,4657798959.9,531376433,0,560505290,29.2749,3.0848,0.5385,26.8252,
000759.SZ,中百集团,20090227,46.1792,45.5679,46.5682,44.0675,45.0122,10200915,82604276.3,-1.167,-2.5271,8.0977,1.9197,4304149107.3,,4540092849,531376433,0,560505290,28.5351,3.0068,0.5249,26.1473,
000759.SZ,中百集团,20090302,45.0122,44.6232,45.7347,44.6232,45.4568,8920999,72567912.9,0.4446,0.9877,8.1345,1.6788,4346659221.94,,4584933272.2,531376433,0,560505290,28.817,3.0365,0.5301,26.4056,
000759.SZ,中百集团,20090303,45.4568,44.3454,45.3457,43.9008,45.1234,7159105,57558172.9,-0.3334,-0.7335,8.0399,1.3473,4314776635.96,,4551302954.8,531376433,0,560505290,28.6056,3.0142,0.5262,26.2119,
000759.SZ,中百集团,20090304,45.1234,44.9011,47.5129,44.9011,47.1239,13440920,111676669.3,2.0005,4.4335,8.3087,2.5295,4506072151.84,,4753084859.2,531376433,0,560505290,29.8738,3.1479,0.5495,27.374,
000759.SZ,中百集团,20090305,47.1239,47.0684,47.4018,45.5679,46.4015,12416649,104167094.9,-0.7224,-1.533,8.3893,2.3367,4436993215.55,,4680219171.5,531376433,0,560505290,29.4158,3.0996,0.5411,26.9544,
000759.SZ,中百集团,20090306,46.4015,45.6791,47.1795,45.3457,46.6238,10527762,87566768.5,0.2223,0.479,8.3177,1.9812,4458248272.87,,4702639383.1,531376433,0,560505290,29.5568,3.1145,0.5437,27.0835,
