代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002397.SZ,梦洁股份,20110715,74.6138,74.1471,74.8839,74.1226,74.6629,463613,14060372.2,0.0491,0.0658,30.3278,0.998,1412268632,,4596480000,46456205,0,151200000,47.4422,4.4002,5.3751,14.6985,
002397.SZ,梦洁股份,20110718,74.6629,74.7857,74.9576,73.4349,73.6559,543847,16352426.6,-1.007,-1.3487,30.0681,1.1707,1393221587.95,,4534488000,46456205,0,151200000,46.8024,4.3408,5.3027,14.5003,
002397.SZ,梦洁股份,20110719,73.6559,73.5577,73.5577,70.7333,71.2245,818689,23900147.3,-2.4315,-3.3011,29.1932,1.7623,1347229945,,4384800000,46456205,0,151200000,45.2574,4.1975,5.1276,14.0216,
002397.SZ,梦洁股份,20110720,71.2245,71.7157,73.1893,70.8561,72.6735,633441,18542966.6,1.449,2.0345,29.2734,1.3635,1374639105.95,,4474008000,46456205,0,151200000,46.1782,4.2829,5.2319,14.3069,
002397.SZ,梦洁股份,20110721,72.6735,72.6735,72.8209,70.5122,70.9789,404923,11805124.7,-1.6947,-2.3319,29.154,0.8716,1342584324.5,,4369680000,46456205,0,151200000,45.1013,4.183,5.1099,13.9733,
002397.SZ,梦洁股份,20110722,70.9789,70.7333,72.1578,70.0456,71.5929,483428,13986016.8,0.614,0.8651,28.9309,1.0406,1354198375.75,,4407480000,46456205,0,151200000,45.4915,4.2192,5.1541,14.0941,
002397.SZ,梦洁股份,20110725,71.5929,71.2245,71.2245,68.179,68.5474,400075,11361197.9,-3.0455,-4.2539,28.3977,0.8612,1296592681.55,,4219992000,46456205,0,151200000,43.5564,4.0398,4.9349,13.4946,
002397.SZ,梦洁股份,20110726,68.5474,68.3018,70.1929,68.1544,69.9719,353299,9955881.4,1.4245,2.0781,28.1798,0.7605,1323537280.45,,4307688000,46456205,0,151200000,44.4615,4.1237,5.0374,13.775,
002397.SZ,梦洁股份,20110727,69.9719,70.1929,74.2945,69.5298,73.3121,735633,21771330.2,3.3402,4.7736,29.5954,1.5835,1386717719.25,,4513320000,46456205,0,151200000,46.5839,4.3206,5.2779,14.4326,
002397.SZ,梦洁股份,20110728,73.3121,73.3121,73.6805,72.3051,73.6559,312451,9291895.8,0.3438,0.469,29.7387,0.6726,1393221587.95,,4534488000,46456205,0,151200000,46.8024,4.3408,5.3027,14.5003,
002397.SZ,梦洁股份,20110729,73.6559,73.1893,74.7857,72.4525,73.3858,581570,17457113.3,-0.2702,-0.3668,30.0172,1.2519,1388111405.4,,4517856000,46456205,0,151200000,46.6307,4.3249,5.2832,14.4471,
002397.SZ,梦洁股份,20110801,73.3858,73.5577,73.705,70.9297,71.0034,548137,15999788.8,-2.3823,-3.2463,29.1894,1.1799,1343048886.55,,4371192000,46456205,0,151200000,45.117,4.1845,5.1117,13.9781,
002397.SZ,梦洁股份,20110802,71.0034,70.3649,71.3227,69.5544,71.1999,343318,9817386.5,0.1965,0.2767,28.5956,0.739,1346765382.95,,4383288000,46456205,0,151200000,45.2418,4.1961,5.1258,14.0168,
002397.SZ,梦洁股份,20110803,71.1999,71.1017,74.9085,68.9895,74.491,1129115,34038465,3.2911,4.6223,30.1461,2.4305,1409016697.65,,4585896000,46456205,0,151200000,47.333,4.39,5.3628,14.6647,
002397.SZ,梦洁股份,20110804,74.491,74.9085,77.3645,73.9752,74.933,666678,20582522.7,0.4421,0.5935,30.8733,1.4351,1417378814.55,,4613112000,46456205,0,151200000,47.6139,4.4161,5.3946,14.7517,
002397.SZ,梦洁股份,20110805,74.933,73.6805,78.1995,71.3964,77.3645,1299853,40665327.1,2.4315,3.2448,31.2846,2.798,1463370457.5,,4762800000,46456205,0,151200000,49.1589,4.5594,5.5696,15.2304,
002397.SZ,梦洁股份,20110808,77.3645,77.3645,78.5925,73.4594,78.3469,889330,27824025.4,0.9824,1.2698,31.2865,1.9143,1481952939.5,,4823280000,46456205,0,151200000,49.7831,4.6173,5.6404,15.4238,
002397.SZ,梦洁股份,20110809,78.3469,76.1365,80.3117,74.0734,80.017,1320066,41625260.5,1.6701,2.1317,31.5327,2.8415,1513543158.9,,4926096000,46456205,0,151200000,50.8444,4.7157,5.7606,15.7526,
002397.SZ,梦洁股份,20110810,80.017,81.2941,83.48,78.7644,82.6449,1213635,40362334.9,2.6279,3.2842,33.2574,2.6124,1563251298.25,,5087880000,46456205,0,151200000,52.5142,4.8706,5.9498,16.2699,
002397.SZ,梦洁股份,20110811,82.6449,80.2135,84.929,79.9433,83.6273,1527129,51332911.7,0.9824,1.1887,33.614,3.2872,1581833780.25,,5148360000,46456205,0,151200000,49.014,4.8291,6.0205,16.4633,
002397.SZ,梦洁股份,20110812,83.6273,83.2589,85.2238,82.1292,82.5221,1113463,37768346,-1.1052,-1.3216,33.9197,2.3968,1560928488,,5080320000,46456205,0,151200000,48.3662,4.7652,5.941,16.2457,
002397.SZ,梦洁股份,20110815,82.5221,82.2765,83.7256,81.4415,81.5397,792356,26765792.5,-0.9824,-1.1905,33.78,1.7056,1542346006,,5019840000,46456205,0,151200000,47.7904,4.7085,5.8702,16.0523,
002397.SZ,梦洁股份,20110816,81.5397,81.5397,82.3748,80.3117,82.0064,414720,13768113,0.4666,0.5723,33.1986,0.8927,1551172684.95,,5048568000,46456205,0,151200000,48.0639,4.7355,5.9038,16.1442,
002397.SZ,梦洁股份,20110817,82.0064,81.8836,84.0203,81.0976,83.7747,554393,18740943.9,1.7683,2.1563,33.8044,1.1934,1584621152.55,,5157432000,46456205,0,151200000,49.1003,4.8376,6.0311,16.4923,
002397.SZ,梦洁股份,20110818,83.7747,84.4133,84.4133,81.3187,81.9818,385129,12919684.9,-1.7929,-2.1401,33.5464,0.829,1550708122.9,,5047056000,46456205,0,151200000,48.0495,4.734,5.9021,16.1394,
002397.SZ,梦洁股份,20110819,81.9818,80.2135,81.9081,78.1259,81.7362,421531,13704617.9,-0.2456,-0.2996,32.5115,0.9074,1546062502.4,,5031936000,46456205,0,151200000,47.9056,4.7199,5.8844,16.091,
002397.SZ,梦洁股份,20110822,81.7362,80.5082,82.3502,79.8205,79.9188,197370,6465747.3,-1.8175,-2.2236,32.7595,0.4249,1511684910.7,,4920048000,46456205,0,151200000,46.8404,4.6149,5.7535,15.7332,
002397.SZ,梦洁股份,20110823,79.9188,79.182,80.8029,78.4697,80.7784,237202,7725458.6,0.8596,1.0756,32.5691,0.5106,1527944582.45,,4972968000,46456205,0,151200000,47.3442,4.6645,5.8154,15.9024,
002397.SZ,梦洁股份,20110824,80.7784,81.0731,81.7362,80.0907,80.2135,227326,7462384.2,-0.5649,-0.6993,32.8268,0.4893,1517259655.3,,4938192000,46456205,0,151200000,47.0131,4.6319,5.7747,15.7912,
002397.SZ,梦洁股份,20110825,80.2135,80.0907,81.0485,77.8557,80.6801,552364,17944605.8,0.4666,0.5818,32.4869,1.189,1526086334.25,,4966920000,46456205,0,151200000,47.2866,4.6589,5.8083,15.8831,
002397.SZ,梦洁股份,20110826,80.6801,80.0661,82.9888,79.9433,82.0309,430850,14321607.3,1.3508,1.6743,33.2404,0.9274,1551637247,,5050080000,46456205,0,151200000,48.0783,4.7369,5.9056,16.149,
002397.SZ,梦洁股份,20110829,82.0309,82.0309,84.1431,81.1959,83.7256,676447,22984153.3,1.6947,2.0659,33.9778,1.4561,1583692028.45,,5154408000,46456205,0,151200000,49.0716,4.8347,6.0276,16.4826,
002397.SZ,梦洁股份,20110830,83.7256,84.1431,84.9536,82.2765,83.0133,419706,14193686.3,-0.7122,-0.8507,33.8182,0.9034,1570219729,,5110560000,46456205,0,151200000,48.6541,4.7936,5.9763,16.3424,
002397.SZ,梦洁股份,20110831,83.0133,82.7677,82.9397,81.0485,82.473,243391,8122056.7,-0.5403,-0.6509,33.3704,0.5239,1559999363.9,,5077296000,46456205,0,151200000,48.3374,4.7624,5.9374,16.2361,
002397.SZ,梦洁股份,20110901,82.473,82.7432,82.7432,78.2241,80.9257,538877,17538530.9,-1.5473,-1.8761,32.5464,1.16,1530731954.75,,4982040000,46456205,0,151200000,47.4306,4.6731,5.826,15.9314,
002397.SZ,梦洁股份,20110902,80.9257,79.9433,79.9433,77.9294,78.1013,209406,6685947.6,-2.8244,-3.4901,31.9282,0.4508,1477307319,,4808160000,46456205,0,151200000,45.7752,4.51,5.6227,15.3754,
002397.SZ,梦洁股份,20110905,78.1013,76.1856,79.2065,75.3997,78.5925,175697,5525001.9,0.4912,0.6289,31.4462,0.3782,1486598560,,4838400000,46456205,0,151200000,46.0631,4.5383,5.6581,15.4721,
002397.SZ,梦洁股份,20110906,78.5925,78.3224,78.9364,76.554,78.4206,158848,5053692.5,-0.1719,-0.2188,31.8146,0.3419,1483346625.65,,4827816000,46456205,0,151200000,45.9623,4.5284,5.6457,15.4383,
002397.SZ,梦洁股份,20110907,78.4206,78.4943,80.017,77.6101,79.3293,300970,9635149.6,0.9087,1.1588,32.0137,0.6479,1500535421.5,,4883760000,46456205,0,151200000,46.4949,4.5809,5.7111,15.6172,
002397.SZ,梦洁股份,20110908,79.3293,79.3293,80.9012,78.7153,79.9924,256047,8356362.4,0.6631,0.8359,32.636,0.5512,1513078596.85,,4924584000,46456205,0,151200000,46.8836,4.6192,5.7588,15.7477,
002397.SZ,梦洁股份,20110909,79.9924,79.8696,81.0485,78.3469,79.9433,307607,9918970.9,-0.0491,-0.0614,32.2456,0.6621,1512149472.75,,4921560000,46456205,0,151200000,46.8548,4.6163,5.7553,15.738,
002397.SZ,梦洁股份,20110913,79.9433,78.9609,79.5749,76.2839,79.5749,222436,7047381.4,-0.3684,-0.4608,31.6827,0.4788,1505181042,,4898880000,46456205,0,151200000,46.6388,4.5951,5.7288,15.6655,
002397.SZ,梦洁股份,20110914,79.5749,79.4276,79.5749,75.8909,79.5504,400737,12646273.8,-0.0246,-0.0309,31.5575,0.8626,1504716479.95,,4897368000,46456205,0,151200000,46.6245,4.5936,5.727,15.6607,
002397.SZ,梦洁股份,20110915,79.5504,78.6416,81.3924,77.6347,77.782,266385,8535740.6,-1.7683,-2.2229,32.0429,0.5734,1471268012.35,,4788504000,46456205,0,151200000,45.588,4.4915,5.5997,15.3126,
002397.SZ,梦洁股份,20110916,77.782,77.3645,78.5925,76.6277,77.8557,373239,11792452.7,0.0737,0.0947,31.5949,0.8034,1472661698.5,,4793040000,46456205,0,151200000,45.6312,4.4958,5.605,15.3271,
002397.SZ,梦洁股份,20110919,77.8557,77.3645,78.0031,74.1717,75.3997,518588,15886201.7,-2.456,-3.1546,30.6336,1.1163,1426205493.5,,4641840000,46456205,0,151200000,44.1917,4.354,5.4282,14.8436,
002397.SZ,梦洁股份,20110920,75.3997,73.9506,76.6277,73.7542,75.3997,500226,15273528.8,0,0,30.5333,1.0768,1426205493.5,,4641840000,46456205,0,151200000,44.1917,4.354,5.4282,14.8436,
002397.SZ,梦洁股份,20110921,75.3997,75.3997,75.7681,74.319,75.6453,912354,27972051.3,0.2456,0.3257,30.6592,1.9639,1430851114,,4656960000,46456205,0,151200000,44.3357,4.3681,5.4459,14.8919,
002397.SZ,梦洁股份,20110922,75.6453,75.0313,75.1541,73.6805,74.4173,363777,11030756.3,-1.228,-1.6234,30.3229,0.7831,1407623011.5,,4581360000,46456205,0,151200000,43.616,4.2972,5.3575,14.6502,
002397.SZ,梦洁股份,20110923,74.4173,73.1893,73.3858,71.7157,72.4034,214212,6318944.4,-2.0139,-2.7063,29.4986,0.4611,1369528923.4,,4457376000,46456205,0,151200000,42.4356,4.1809,5.2125,14.2537,
002397.SZ,梦洁股份,20110926,72.4034,72.1086,72.3297,68.793,69.5789,594322,16911340.3,-2.8244,-3.9009,28.4548,1.2793,1316104287.65,,4283496000,46456205,0,151200000,40.7802,4.0178,5.0091,13.6977,
002397.SZ,梦洁股份,20110927,69.5789,69.7509,70.4385,68.7684,69.186,241303,6839905.8,-0.393,-0.5648,28.3457,0.5194,1308671294.85,,4259304000,46456205,0,151200000,40.5499,3.9951,4.9809,13.6203,
002397.SZ,梦洁股份,20110928,69.186,69.5053,70.4877,67.5404,69.5053,833846,23414199.5,0.3193,0.4615,28.0798,1.7949,1314710601.5,,4278960000,46456205,0,151200000,40.737,4.0136,5.0038,13.6832,
002397.SZ,梦洁股份,20110929,69.5053,69.2597,69.8737,67.2948,69.8737,380911,10619483.1,0.3684,0.53,27.8792,0.8199,1321679032.25,,4301640000,46456205,0,151200000,40.9529,4.0349,5.0304,13.7557,
002397.SZ,梦洁股份,20110930,69.8737,68.793,69.7509,68.0808,69.7263,167148,4716548.4,-0.1474,-0.2109,28.2178,0.3598,1318891659.95,,4292568000,46456205,0,151200000,40.8666,4.0263,5.0198,13.7267,
002397.SZ,梦洁股份,20111010,69.7263,69.2842,69.9473,68.5228,69.1614,184135,5199348.5,-0.5649,-0.8101,28.2366,0.3964,1308206732.8,,4257792000,46456205,0,151200000,40.5355,3.9937,4.9791,13.6155,
002397.SZ,梦洁股份,20111011,69.1614,70.6105,70.9052,68.3509,69.7509,151663,4291067.4,0.5894,0.8523,28.2934,0.3265,1319356222,,4294080000,46456205,0,151200000,40.881,4.0278,5.0215,13.7315,
002397.SZ,梦洁股份,20111012,69.7509,68.8912,71.7893,68.8912,71.7893,756972,21680781.5,2.0385,2.9225,28.6415,1.6294,1357914872.15,,4419576000,46456205,0,151200000,42.0757,4.1455,5.1683,14.1328,
002397.SZ,梦洁股份,20111013,71.7893,71.8385,73.1402,70.021,73.1402,494392,14543370,1.3508,1.8816,29.4167,1.0642,1383465784.9,,4502736000,46456205,0,151200000,42.8674,4.2235,5.2655,14.3987,
002397.SZ,梦洁股份,20111014,73.1402,73.1402,73.1402,71.2736,73.1402,321745,9445438.9,0,0,29.3569,0.6926,1383465784.9,,4502736000,46456205,0,151200000,42.8674,4.2235,5.2655,14.3987,
002397.SZ,梦洁股份,20111017,73.1402,72.9437,77.8557,72.2314,74.4173,287734,8693576.8,1.2771,1.7461,30.2139,0.6194,1407623011.5,,4581360000,46456205,0,151200000,43.616,4.2972,5.3575,14.6502,
002397.SZ,梦洁股份,20111018,74.4173,74.098,74.098,72.0104,73.6559,225291,6716104.8,-0.7614,-1.0231,29.8108,0.485,1393221587.95,,4534488000,46456205,0,151200000,43.1697,4.2533,5.3027,14.5003,
002397.SZ,梦洁股份,20111019,73.6559,73.5577,73.5577,67.786,69.7017,799215,22526305.8,-3.9542,-5.3685,28.1855,1.7204,1318427097.9,,4291056000,46456205,0,151200000,40.8522,4.0249,5.018,13.7218,
002397.SZ,梦洁股份,20111020,69.7017,68.5474,69.014,64.4704,68.6702,1224429,33004366.1,-1.0315,-1.4799,26.9549,2.6357,1298915491.8,,4227552000,46456205,0,151200000,40.2476,3.9654,4.9437,13.5188,
002397.SZ,梦洁股份,20111021,68.6702,67.4913,68.5228,66.5826,68.5228,214511,5942181.4,-0.1474,-0.2146,27.7011,0.4617,1296128119.5,,4218480000,46456205,0,151200000,40.1612,3.9569,4.9331,13.4898,
002397.SZ,梦洁股份,20111024,68.5228,67.565,69.9965,67.0738,69.9719,249657,7024797.5,1.449,2.1147,28.1378,0.5374,1323537280.45,,4307688000,46456205,0,151200000,41.0105,4.0405,5.0374,13.775,
002397.SZ,梦洁股份,20111025,69.9719,69.9719,72.6981,69.1614,72.6981,276341,7977222.9,2.7262,3.8961,28.8673,0.5948,1375103668,,4475520000,46456205,0,151200000,42.6083,4.198,5.2337,14.3117,
002397.SZ,梦洁股份,20111026,72.6981,71.5437,73.1893,71.249,72.5016,308256,9064857,-0.1965,-0.2703,29.4069,0.6635,1371387171.6,,4463424000,46456205,0,151200000,40.1291,4.2844,5.2196,14.273,
002397.SZ,梦洁股份,20111027,72.5016,71.7157,72.8946,71.6665,72.5016,182321,5368242.6,0,0,29.4439,0.3925,1371387171.6,,4463424000,46456205,0,151200000,40.1291,4.2844,5.2196,14.273,
002397.SZ,梦洁股份,20111028,72.5016,73.6314,74.6383,72.1578,74.491,631581,18953136.8,1.9894,2.7439,30.009,1.3595,1409016697.65,,4585896000,46456205,0,151200000,41.2302,4.402,5.3628,14.6647,
002397.SZ,梦洁股份,20111031,74.491,74.7611,74.7611,73.3858,74.491,272746,8201437.4,0,0,30.0699,0.5871,1409016697.65,,4585896000,46456205,0,151200000,41.2302,4.402,5.3628,14.6647,
002397.SZ,梦洁股份,20111101,74.491,73.5086,74.491,72.8946,73.8524,155362,4678979.7,-0.6386,-0.8572,30.1166,0.3344,1396938084.35,,4546584000,46456205,0,151200000,40.8768,4.3642,5.3168,14.539,
002397.SZ,梦洁股份,20111102,73.8524,72.8946,75.8418,72.2806,75.6453,236750,7160691.5,1.7929,2.4277,30.2458,0.5096,1430851114,,4656960000,46456205,0,151200000,41.8692,4.4702,5.4459,14.8919,
002397.SZ,梦洁股份,20111103,75.6453,76.0874,77.3645,75.2523,75.326,183560,5678906,-0.3193,-0.4221,30.9376,0.3951,1424811807.35,,4637304000,46456205,0,151200000,41.6924,4.4513,5.4229,14.8291,
002397.SZ,梦洁股份,20111104,75.326,75.6453,76.6277,75.1786,76.2593,230300,7111834.8,0.9333,1.239,30.8807,0.4957,1442465165.25,,4694760000,46456205,0,151200000,42.209,4.5065,5.4901,15.0128,
002397.SZ,梦洁股份,20111107,76.2593,76.2593,76.7505,74.9576,76.0874,316182,9789506.7,-0.1719,-0.2254,30.9616,0.6806,1439213230.9,,4684176000,46456205,0,151200000,42.1138,4.4963,5.4777,14.9789,
002397.SZ,梦洁股份,20111108,76.0874,77.0207,77.1189,73.3858,75.6453,580917,17607477.2,-0.4421,-0.581,30.3098,1.2505,1430851114,,4656960000,46456205,0,151200000,41.8692,4.4702,5.4459,14.8919,
002397.SZ,梦洁股份,20111109,75.6453,75.2278,75.3751,72.2069,73.4349,973709,29062550.6,-2.2104,-2.9221,29.8473,2.096,1389040529.5,,4520880000,46456205,0,151200000,40.6457,4.3396,5.2867,14.4568,
002397.SZ,梦洁股份,20111110,73.4349,73.4349,73.4349,70.7578,73.091,859149,25104705.6,-0.3438,-0.4682,29.2204,1.8494,1382536660.8,,4499712000,46456205,0,151200000,40.4554,4.3192,5.262,14.3891,
002397.SZ,梦洁股份,20111111,73.091,72.4525,74.0734,71.4946,74.0243,406608,12091570.8,0.9333,1.2769,29.7377,0.8753,1400190018.7,,4557168000,46456205,0,151200000,40.972,4.3744,5.3292,14.5728,
002397.SZ,梦洁股份,20111114,74.0243,73.7296,74.8348,73.2875,74.491,524037,15836654.2,0.4666,0.6304,30.2205,1.128,1409016697.65,,4585896000,46456205,0,151200000,41.2302,4.402,5.3628,14.6647,
002397.SZ,梦洁股份,20111115,74.491,74.1717,74.4173,72.5753,74.4173,407696,12208199.3,-0.0737,-0.0989,29.9444,0.8776,1407623011.5,,4581360000,46456205,0,151200000,41.1895,4.3976,5.3575,14.6502,
002397.SZ,梦洁股份,20111116,74.4173,74.4173,74.4173,72.3297,73.1893,217913,6482240.4,-1.228,-1.6502,29.7469,0.4691,1384394909,,4505760000,46456205,0,151200000,40.5098,4.325,5.2691,14.4084,
002397.SZ,梦洁股份,20111117,73.1893,72.2069,73.4349,71.5192,73.1647,357675,10524415.1,-0.0246,-0.0336,29.4245,0.7699,1383930346.95,,4504248000,46456205,0,151200000,40.4962,4.3236,5.2673,14.4036,
002397.SZ,梦洁股份,20111118,73.1647,72.0595,72.2069,69.6772,71.1017,425598,12304637.7,-2.0631,-2.8197,28.9114,0.9161,1344907134.75,,4377240000,46456205,0,151200000,39.3543,4.2017,5.1188,13.9974,
002397.SZ,梦洁股份,20111121,71.1017,71.1017,71.7157,69.5789,70.7087,246371,7050019.5,-0.393,-0.5527,28.6155,0.5303,1337474141.95,,4353048000,46456205,0,151200000,39.1368,4.1785,5.0905,13.9201,
002397.SZ,梦洁股份,20111122,70.7087,70.414,71.7157,69.5053,71.642,228723,6565659.4,0.9333,1.3199,28.7057,0.4923,1355127499.85,,4410504000,46456205,0,151200000,39.6534,4.2336,5.1577,14.1038,
002397.SZ,梦洁股份,20111123,71.642,71.2245,71.5929,70.414,70.635,104228,3009999.5,-1.007,-1.4056,28.879,0.2244,1336080455.8,,4348512000,46456205,0,151200000,39.096,4.1741,5.0852,13.9056,
002397.SZ,梦洁股份,20111124,70.635,70.3649,71.0525,69.3825,70.7333,120425,3446701,0.0982,0.1391,28.6211,0.2592,1337938704,,4354560000,46456205,0,151200000,39.1504,4.1799,5.0922,13.9249,
002397.SZ,梦洁股份,20111125,70.7333,70.4877,71.2245,69.6526,70.9543,88745,2558251.9,0.221,0.3125,28.827,0.191,1342119762.45,,4368168000,46456205,0,151200000,39.2727,4.193,5.1082,13.9684,
002397.SZ,梦洁股份,20111128,70.9543,71.0034,71.9858,70.7824,71.2245,300136,8704863.4,0.2702,0.3808,29.0031,0.6461,1347229945,,4384800000,46456205,0,151200000,39.4223,4.2089,5.1276,14.0216,
002397.SZ,梦洁股份,20111129,71.2245,71.1017,71.2245,70.4877,71.1262,652871,18843672,-0.0982,-0.1379,28.8628,1.4053,1345371696.8,,4378752000,46456205,0,151200000,39.3679,4.2031,5.1205,14.0023,
002397.SZ,梦洁股份,20111130,71.1262,71.1262,71.1262,68.5228,70.4877,414133,11737872.4,-0.6386,-0.8978,28.3432,0.8914,1333293083.5,,4339440000,46456205,0,151200000,39.0144,4.1654,5.0746,13.8766,
002397.SZ,梦洁股份,20111201,70.4877,72.3788,72.3788,70.2666,71.2245,308722,8957466.9,0.7368,1.0453,29.0147,0.6645,1347229945,,4384800000,46456205,0,151200000,39.4223,4.2089,5.1276,14.0216,
002397.SZ,梦洁股份,20111202,71.2245,70.4877,71.1753,69.1614,70.9789,192423,5508554.1,-0.2456,-0.3448,28.6273,0.4142,1342584324.5,,4369680000,46456205,0,151200000,39.2863,4.1944,5.1099,13.9733,
002397.SZ,梦洁股份,20111205,70.9789,69.9965,70.6596,69.5053,70.6596,295336,8410076.3,-0.3193,-0.4498,28.4763,0.6357,1336545017.85,,4350024000,46456205,0,151200000,39.1096,4.1756,5.0869,13.9104,
002397.SZ,梦洁股份,20111206,70.6596,69.3579,71.7157,68.8176,71.2245,211759,6080945.5,0.5649,0.7994,28.7163,0.4558,1347229945,,4384800000,46456205,0,151200000,39.4223,4.2089,5.1276,14.0216,
002397.SZ,梦洁股份,20111207,71.2245,70.6841,71.7157,70.1438,71.5929,282362,8210968.8,0.3684,0.5172,29.0796,0.6078,1354198375.75,,4407480000,46456205,0,151200000,39.6262,4.2307,5.1541,14.0941,
002397.SZ,梦洁股份,20111208,71.5929,71.2245,72.3051,70.5122,72.3051,286722,8354939.6,0.7122,0.9949,29.1395,0.6172,1367670675.2,,4451328000,46456205,0,151200000,40.0204,4.2728,5.2054,14.2344,
002397.SZ,梦洁股份,20111209,72.3051,71.2245,72.0841,70.8561,71.4701,176434,5137010.7,-0.835,-1.1549,29.1158,0.3798,1351875565.5,,4399920000,46456205,0,151200000,39.5582,4.2235,5.1453,14.07,
002397.SZ,梦洁股份,20111212,71.4701,70.9543,70.9789,69.6772,70.1193,96491,2765275.9,-1.3508,-1.89,28.6584,0.2077,1326324652.75,,4316760000,46456205,0,151200000,38.8105,4.1436,5.048,13.804,
002397.SZ,梦洁股份,20111213,70.1193,69.6035,69.6035,66.3124,67.7615,242594,6658406.5,-2.3578,-3.3625,27.4467,0.5222,1281726695.95,,4171608000,46456205,0,151200000,37.5055,4.0043,4.8783,13.3399,
002397.SZ,梦洁股份,20111214,67.7615,66.3616,67.5404,66.337,67.0492,86864,2361615.2,-0.7122,-1.0511,27.1875,0.187,1268254396.5,,4127760000,46456205,0,151200000,37.1113,3.9622,4.827,13.1997,
002397.SZ,梦洁股份,20111215,67.0492,67.0001,67.0247,64.6669,65.6002,79960,2139185.6,-1.449,-2.1612,26.7532,0.1721,1240845235.55,,4038552000,46456205,0,151200000,36.3093,3.8766,4.7227,12.9144,
002397.SZ,梦洁股份,20111216,65.6002,65.4037,67.0492,64.7651,66.5089,113845,3069252,0.9087,1.3852,26.9599,0.2451,1258034031.4,,4094496000,46456205,0,151200000,36.8122,3.9303,4.7881,13.0933,
002397.SZ,梦洁股份,20111219,66.5089,65.8703,66.3124,65.3791,65.8703,149471,4004459.4,-0.6386,-0.9601,26.7909,0.3217,1245955418.1,,4055184000,46456205,0,151200000,36.4588,3.8925,4.7422,12.9676,
002397.SZ,梦洁股份,20111220,65.8703,65.2809,66.9264,64.8388,65.8212,222376,5982612.1,-0.0491,-0.0746,26.9031,0.4787,1245026294,,4052160000,46456205,0,151200000,36.4316,3.8896,4.7386,12.9579,
002397.SZ,梦洁股份,20111221,65.8212,65.7721,66.1651,64.8879,65.7721,92261,2467038.1,-0.0491,-0.0746,26.7398,0.1986,1244097169.9,,4049136000,46456205,0,151200000,36.4044,3.8867,4.7351,12.9482,
002397.SZ,梦洁股份,20111222,65.7721,65.33,66.0668,63.9301,65.723,148424,3953514,-0.0491,-0.0747,26.6366,0.3195,1243168045.8,,4046112000,46456205,0,151200000,36.3772,3.8838,4.7315,12.9386,
002397.SZ,梦洁股份,20111223,65.723,65.9195,66.3861,65.33,66.0177,321880,8626272.6,0.2947,0.4484,26.7997,0.6929,1248742790.4,,4064256000,46456205,0,151200000,36.5404,3.9013,4.7528,12.9966,
002397.SZ,梦洁股份,20111226,66.0177,66.0177,66.0177,64.5932,64.8388,124970,3326829,-1.1789,-1.7857,26.621,0.269,1226443812,,3991680000,46456205,0,151200000,35.8878,3.8316,4.6679,12.7645,
002397.SZ,梦洁股份,20111227,64.8388,64.0038,65.4037,61.8916,63.4389,114160,2945629.6,-1.3999,-2.1591,25.8026,0.2457,1199963775.15,,3905496000,46456205,0,151200000,35.113,3.7489,4.5671,12.4889,
002397.SZ,梦洁股份,20111228,63.4389,62.6284,62.6284,59.1163,62.6284,106413,2658613.2,-0.8105,-1.2776,24.9839,0.2291,1184633227.5,,3855600000,46456205,0,151200000,34.6644,3.701,4.5088,12.3293,
002397.SZ,梦洁股份,20111229,62.6284,61.8425,64.2003,60.8846,63.8564,146606,3779207.5,1.228,1.9608,25.778,0.3156,1207861330,,3931200000,46456205,0,151200000,35.3441,3.7735,4.5972,12.5711,
002397.SZ,梦洁股份,20111230,63.8564,64.7406,64.7406,63.1196,64.3476,140659,3663771.3,0.4912,0.7692,26.0472,0.3028,1217152571,,3961440000,46456205,0,151200000,35.616,3.8026,4.6325,12.6678,
002397.SZ,梦洁股份,20120104,64.3476,64.3476,64.3476,60.9338,61.3513,151262,3810095.4,-2.9963,-4.6565,25.1887,0.3256,1160386072.9,,3776976000,46452605,0,151200000,33.9575,3.6255,3.017,-71.961,
002397.SZ,梦洁股份,20120105,61.3513,60.1724,60.1724,56.8077,58.6497,338922,8024279.6,-2.7016,-4.4035,23.6759,0.7296,1109288207.4,,3610656000,46452605,0,151200000,32.4622,3.4658,2.8841,-68.7922,
002397.SZ,梦洁股份,20120106,58.6497,56.8813,58.4777,55.5305,58.2076,442589,10279782.8,-0.4421,-0.7538,23.2265,0.9528,1100926738.5,,3583440000,46452605,0,151200000,32.2175,3.4397,2.8624,-68.2737,
002397.SZ,梦洁股份,20120109,58.2076,56.7831,58.9444,55.3832,58.8216,258135,6013474.7,0.614,1.0549,23.2959,0.5557,1112539889.75,,3621240000,46452605,0,151200000,32.5573,3.476,2.8926,-68.9938,
002397.SZ,梦洁股份,20120110,58.8216,57.962,60.9338,56.734,60.8355,258660,6252995.8,2.0139,3.4238,24.1746,0.5568,1150631025.85,,3745224000,46452605,0,151200000,33.672,3.595,2.9916,-71.3561,
