代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603006.SH,联明股份,20141020,33.98,33.97,35.62,33.77,33.99,4248296,146527461,0.01,0.0294,34.4909,21.2415,679800000,,2719200000,20000000,0,80000000,44.7343,5.0698,6.7142,-293.6151,
603006.SH,联明股份,20141021,33.99,33.8,37.39,33.68,37.39,5607503,203240861,3.4,10.0029,36.2444,28.0375,747800000,,2991200000,20000000,0,80000000,49.209,5.5769,7.3858,-322.9852,
603006.SH,联明股份,20141022,37.39,38.6,40.99,38.38,39.6,7386912,291871967,2.21,5.9107,39.512,36.9346,792000000,,3168000000,20000000,0,80000000,52.1176,5.9065,7.8224,-342.0758,
603006.SH,联明股份,20141023,39.6,39.7,41.49,38.58,41.13,6686320,267621071,1.53,3.8636,40.0252,33.4316,822600000,,3290400000,20000000,0,80000000,54.1313,6.1347,8.1246,-355.2924,
603006.SH,联明股份,20141024,41.13,41.88,45.24,41.66,45.24,6609343,289633050,4.11,9.9927,43.8218,33.0467,904800000,,3619200000,20000000,0,80000000,59.5404,6.7478,8.9365,-390.7957,
603006.SH,联明股份,20141027,45.24,42,42.98,40.72,40.72,6804479,282757197,-4.52,-9.9912,41.5546,34.0224,814400000,,3257600000,20000000,0,80000000,53.5917,6.0736,8.0436,-351.7507,
603006.SH,联明股份,20141028,40.72,40.6,41.39,40.13,41.34,5793614,236036333,0.62,1.5226,40.7408,28.9681,826800000,,3307200000,20000000,0,80000000,54.4076,6.166,8.1661,-357.1064,
603006.SH,联明股份,20141029,41.34,41.13,43.8,41,42.82,7408771,313168120,1.48,3.5801,42.2699,37.0439,856400000,,3425600000,20000000,0,80000000,56.3555,6.3868,8.4584,-369.8911,
603006.SH,联明股份,20141030,42.82,43.7,43.7,39.68,39.99,6710075,274465901,-2.83,-6.6091,40.9036,33.5504,799800000,,3199200000,20000000,0,80000000,52.1835,5.7806,7.8994,-345.4447,
603006.SH,联明股份,20141031,39.99,39.7,40.5,38.6,39.41,4678298,184894850,-0.58,-1.4504,39.5218,23.3915,788200000,,3152800000,20000000,0,80000000,51.4267,5.6967,7.7848,-340.4345,
603006.SH,联明股份,20141103,39.41,39.26,39.91,38.72,39.29,4061969,159293403,-0.12,-0.3045,39.2158,20.3098,785800000,,3143200000,20000000,0,80000000,51.2701,5.6794,7.7611,-339.3979,
603006.SH,联明股份,20141104,39.29,39.08,39.97,38.85,38.92,3197899,125880338,-0.37,-0.9417,39.3635,15.9895,778400000,,3113600000,20000000,0,80000000,50.7873,5.6259,7.6881,-336.2018,
603006.SH,联明股份,20141105,38.92,38.5,38.85,37.88,38.66,3037648,116436137,-0.26,-0.668,38.331,15.1882,773200000,,3092800000,20000000,0,80000000,50.448,5.5883,7.6367,-333.9558,
603006.SH,联明股份,20141106,38.66,38.66,41.3,38.53,40.84,6431417,258426054,2.18,5.6389,40.1818,32.1571,816800000,,3267200000,20000000,0,80000000,53.2927,5.9034,8.0673,-352.7873,
603006.SH,联明股份,20141107,40.84,40.45,41.4,39,39.17,4551589,183819255,-1.67,-4.0891,40.3857,22.7579,783400000,,3133600000,20000000,0,80000000,51.1135,5.662,7.7374,-338.3613,
603006.SH,联明股份,20141110,39.17,39.2,40.42,38.41,40.21,3674198,145054679,1.04,2.6551,39.4793,18.371,804200000,,3216800000,20000000,0,80000000,52.4706,5.8124,7.9429,-347.3451,
603006.SH,联明股份,20141111,40.21,40.12,43.5,40,42.47,7448984,311881054,2.26,5.6205,41.8689,37.2449,849400000,,3397600000,20000000,0,80000000,55.4197,6.1391,8.3893,-366.8676,
603006.SH,联明股份,20141112,42.47,41.7,44.59,41.01,43.87,6798720,292638222,1.4,3.2964,43.0431,33.9936,877400000,,3509600000,20000000,0,80000000,57.2466,6.3414,8.6659,-378.9612,
603006.SH,联明股份,20141113,43.87,41.63,42.88,39.99,40.2,5391266,222482315,-3.67,-8.3656,41.2672,26.9563,804000000,,3216000000,20000000,0,80000000,52.4576,5.8109,7.9409,-347.2588,
603006.SH,联明股份,20141114,40.2,39.7,40.44,36.7,36.89,4085834,156291233,-3.31,-8.2338,38.252,20.4292,737800000,,2951200000,20000000,0,80000000,48.1383,5.3325,7.2871,-318.666,
603006.SH,联明股份,20141117,36.89,36.55,38.08,36.24,36.94,1914855,71259009,0.05,0.1355,37.2138,9.5743,738800000,,2955200000,20000000,0,80000000,48.2035,5.3397,7.2969,-319.098,
603006.SH,联明股份,20141118,36.94,36.78,38,36.73,37.7,1507892,56409027,0.76,2.0574,37.4092,7.5395,754000000,,3016000000,20000000,0,80000000,49.1953,5.4496,7.4471,-325.6631,
603006.SH,联明股份,20141119,37.7,37.65,37.65,36.26,36.94,1734983,63971765,-0.76,-2.0159,36.8717,8.6749,738800000,,2955200000,20000000,0,80000000,48.2035,5.3397,7.2969,-319.098,
603006.SH,联明股份,20141120,36.94,36.4,37.65,36.21,37.22,1473163,54740248,0.28,0.758,37.1583,7.3658,744400000,,2977600000,20000000,0,80000000,48.5689,5.3802,7.3522,-321.5167,
603006.SH,联明股份,20141121,37.22,37.28,38.38,37.25,37.71,1787886,67744856,0.49,1.3165,37.891,8.9394,754200000,,3016800000,20000000,0,80000000,49.2083,5.451,7.449,-325.7495,
603006.SH,联明股份,20141124,37.71,38,38.35,37.5,38.02,1807608,68554001,0.31,0.8221,37.9253,9.038,760400000,,3041600000,20000000,0,80000000,49.6128,5.4958,7.5103,-328.4273,
603006.SH,联明股份,20141125,38.02,38.05,38.27,36.7,37.19,1907111,71008463,-0.83,-2.1831,37.2335,9.5356,743800000,,2975200000,20000000,0,80000000,48.5298,5.3758,7.3463,-321.2575,
603006.SH,联明股份,20141126,37.19,37.49,37.98,37.11,37.75,1377858,51716765,0.56,1.5058,37.5342,6.8893,755000000,,3020000000,20000000,0,80000000,49.2605,5.4568,7.4569,-326.095,
603006.SH,联明股份,20141127,37.75,38,38.87,37.98,38.39,2106148,80936085,0.64,1.6954,38.4285,10.5307,767800000,,3071200000,20000000,0,80000000,50.0957,5.5493,7.5834,-331.6235,
603006.SH,联明股份,20141128,38.39,38.51,38.8,37.83,38.34,1994187,76377647,-0.05,-0.1302,38.3001,9.9709,766800000,,3067200000,20000000,0,80000000,50.0304,5.5421,7.5735,-331.1916,
603006.SH,联明股份,20141201,38.34,38.5,38.51,37.02,37.46,1749722,65933796,-0.88,-2.2953,37.6824,8.7486,749200000,,2996800000,20000000,0,80000000,48.8821,5.4149,7.3997,-323.5899,
603006.SH,联明股份,20141202,37.46,37.55,39.4,37.47,39.29,2743824,106604510,1.83,4.8852,38.8525,13.7191,785800000,,3143200000,20000000,0,80000000,51.2701,5.6794,7.7611,-339.3979,
603006.SH,联明股份,20141203,39.29,39.4,39.99,38.56,39.96,2507258,98402528,0.67,1.7053,39.2471,12.5363,799200000,,3196800000,20000000,0,80000000,52.1444,5.7762,7.8935,-345.1856,
603006.SH,联明股份,20141204,39.96,40.02,41.5,39.61,40.79,2788048,113846249,0.83,2.0771,40.8337,13.9402,815800000,,3263200000,20000000,0,80000000,53.2275,5.8962,8.0574,-352.3553,
603006.SH,联明股份,20141205,40.79,40.3,40.3,37.9,37.98,3094495,119389441,-2.81,-6.8889,38.5812,15.4725,759600000,,3038400000,20000000,0,80000000,49.5606,5.49,7.5024,-328.0818,
603006.SH,联明股份,20141208,37.98,37.49,37.49,36,36.22,2504334,91518685,-1.76,-4.634,36.5441,12.5217,724400000,,2897600000,20000000,0,80000000,47.264,5.2356,7.1547,-312.8784,
603006.SH,联明股份,20141209,36.22,36,36.78,33.78,34.16,2186219,77405205,-2.06,-5.6875,35.406,10.9311,683200000,,2732800000,20000000,0,80000000,44.5759,4.9378,6.7478,-295.0836,
603006.SH,联明股份,20141210,34.16,34.01,35.55,33.8,35.08,1180087,40997657,0.92,2.6932,34.7412,5.9004,701600000,,2806400000,20000000,0,80000000,45.7764,5.0708,6.9295,-303.0308,
603006.SH,联明股份,20141211,35.08,35.08,35.47,34.68,35.3,1152237,40334345,0.22,0.6271,35.0053,5.7612,706000000,,2824000000,20000000,0,80000000,46.0635,5.1026,6.973,-304.9312,
603006.SH,联明股份,20141212,35.3,34.92,35.38,34.71,35.15,929459,32490201,-0.15,-0.4249,34.956,4.6473,703000000,,2812000000,20000000,0,80000000,45.8677,5.081,6.9433,-303.6355,
603006.SH,联明股份,20141215,35.15,35.11,36.4,34.93,36.25,1378246,49549384,1.1,3.1294,35.951,6.8912,725000000,,2900000000,20000000,0,80000000,47.3031,5.24,7.1606,-313.1376,
603006.SH,联明股份,20141216,36.25,36.31,36.49,35.51,35.76,870717,31171305,-0.49,-1.3517,35.7996,4.3536,715200000,,2860800000,20000000,0,80000000,46.6637,5.1691,7.0638,-308.9048,
603006.SH,联明股份,20141217,35.76,35.55,35.55,34.2,34.47,1393345,48266114,-1.29,-3.6074,34.6405,6.9667,689400000,,2757600000,20000000,0,80000000,44.9804,4.9827,6.809,-297.7614,
603006.SH,联明股份,20141218,34.47,34.09,34.8,34.09,34.2,694894,23909849,-0.27,-0.7833,34.4079,3.4745,684000000,,2736000000,20000000,0,80000000,44.6281,4.9436,6.7557,-295.4291,
603006.SH,联明股份,20141219,34.2,34,34.01,31.85,31.99,1594926,52147024,-2.21,-6.462,32.6956,7.9746,639800000,,2559200000,20000000,0,80000000,41.7442,4.6242,6.3191,-276.3385,
603006.SH,联明股份,20141222,31.99,31.57,31.58,29.45,30.01,1250087,37652823,-1.98,-6.1894,30.1202,6.2504,600200000,,2400800000,20000000,0,80000000,39.1605,4.338,5.928,-259.2347,
603006.SH,联明股份,20141223,30.01,30.05,31.38,30.05,30.64,1205886,37234947,0.63,2.0993,30.8777,6.0294,612800000,,2451200000,20000000,0,80000000,39.9826,4.429,6.0525,-264.6768,
603006.SH,联明股份,20141224,30.64,31.2,33.03,30.86,32.96,1525401,48978422,2.32,7.5718,32.1086,7.627,659200000,,2636800000,20000000,0,80000000,43.01,4.7644,6.5107,-284.7176,
603006.SH,联明股份,20141225,32.96,32.5,32.97,32.03,32.6,1018837,33079504,-0.36,-1.0922,32.4679,5.0942,652000000,,2608000000,20000000,0,80000000,42.5402,4.7123,6.4396,-281.6078,
603006.SH,联明股份,20141226,32.6,32.33,32.49,31.9,32.2,839722,26980285,-0.4,-1.227,32.13,4.1986,644000000,,2576000000,20000000,0,80000000,42.0182,4.6545,6.3606,-278.1525,
603006.SH,联明股份,20141229,32.2,31.95,32,30.8,31.03,796182,24803656,-1.17,-3.6335,31.1532,3.9809,620600000,,2482400000,20000000,0,80000000,40.4915,4.4854,6.1295,-268.0457,
603006.SH,联明股份,20141230,31.03,31.06,31.72,30.71,31.35,615434,19236749,0.32,1.0313,31.2572,3.0772,627000000,,2508000000,20000000,0,80000000,40.9091,4.5317,6.1927,-270.81,
603006.SH,联明股份,20141231,31.35,31.35,31.7,31.03,31.5,550349,17297611,0.15,0.4785,31.4303,2.7517,630000000,,2520000000,20000000,0,80000000,41.1048,4.5533,6.2223,-272.1057,
603006.SH,联明股份,20150105,31.5,31.45,31.48,30.32,30.95,705227,21633770,-0.55,-1.746,30.6763,3.5261,619000000,,2476000000,20000000,0,80000000,40.3871,4.4738,4.6908,44.7485,
603006.SH,联明股份,20150106,30.95,30.95,32.18,30.58,32.15,921389,29214594,1.2,3.8772,31.7071,4.6069,643000000,,2572000000,20000000,0,80000000,41.953,4.6473,4.8727,46.4835,
603006.SH,联明股份,20150107,32.15,32.22,32.3,31.37,31.56,691358,21911848,-0.59,-1.8351,31.6939,3.4568,631200000,,2524800000,20000000,0,80000000,41.1831,4.562,4.7833,45.6305,
603006.SH,联明股份,20150108,31.56,31.5,32.17,31.31,31.6,602966,19201784,0.04,0.1267,31.8456,3.0148,632000000,,2528000000,20000000,0,80000000,41.2353,4.5678,4.7894,45.6883,
603006.SH,联明股份,20150109,31.6,31.48,31.9,30.86,30.89,709793,22321865,-0.71,-2.2468,31.4484,3.549,617800000,,2471200000,20000000,0,80000000,40.3088,4.4652,4.6818,44.6618,
