代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000591.SZ,太阳能,20070125,16.8677,16.8677,16.8677,16.8677,16.8677,,,0,0,,,373230000,,1071064907.25,38280000,0,109852811,66.0779,3.1351,0.3669,-4.2289,
000591.SZ,太阳能,20070126,16.8677,16.8677,16.8677,16.8677,16.8677,,,0,0,,,373230000,,1071064907.25,38280000,0,109852811,66.0779,3.1351,0.3669,-4.2289,
000591.SZ,太阳能,20070129,16.8677,16.8677,16.8677,16.8677,16.8677,,,0,0,,,373230000,,1071064907.25,38280000,0,109852811,66.0779,3.1351,0.3669,-4.2289,
000591.SZ,太阳能,20070130,16.8677,16.8677,16.8677,16.8677,16.8677,,,0,0,,,373230000,,1071064907.25,38280000,0,109852811,57.2564,3.1351,0.3669,-4.2289,
000591.SZ,太阳能,20070131,16.8677,16.8677,16.8677,16.8677,16.8677,,,0,0,,,373230000,,1071064907.25,38280000,0,109852811,57.2564,3.1351,0.3669,-4.2289,
000591.SZ,太阳能,20070201,16.8677,19.7998,21.4051,19.5322,20.7897,15331439,118970611.8,3.9221,23.2521,7.7599,25.933,459358110.96,,1016134640.43,59119448,0,130776659,54.3199,2.9743,0.348,-4.012,
000591.SZ,太阳能,20070202,20.7897,20.3349,20.5489,18.7563,18.9436,7779472,56718797.7,-1.8462,-8.8803,7.2908,13.1589,418565691.84,,925898745.72,59119448,0,130776659,49.4962,2.7102,0.3171,-3.6558,
000591.SZ,太阳能,20070205,18.9436,18.676,19.559,18.4619,19.1844,3958288,28357473.7,0.2408,1.2712,7.1641,6.6954,423886442.16,,937668645.03,59119448,0,130776659,50.1254,2.7447,0.3212,-3.7022,
000591.SZ,太阳能,20070206,19.1844,19.1844,20.87,19.1576,20.8165,6393282,48154324.9,1.6321,8.5077,7.532,10.8142,459949305.44,,1017442407.02,59119448,0,130776659,54.3899,2.9782,0.3485,-4.0172,
000591.SZ,太阳能,20070207,20.8165,20.87,21.4051,20.4152,20.8165,7185083,56078277,0,0,7.8048,12.1535,459949305.44,,1017442407.02,59119448,0,130776659,54.3899,2.9782,0.3485,-4.0172,
000591.SZ,太阳能,20070208,20.8165,20.87,22.3684,20.3616,22.0473,6784239,53462621.4,1.2308,5.9126,7.8804,11.4755,487144251.52,,1077599670.16,59119448,0,130776659,57.6057,3.1543,0.3691,-4.2547,
000591.SZ,太阳能,20070209,22.0473,21.9403,24.1878,21.5657,23.1978,10574336,90801887.2,1.1505,5.2184,8.587,17.8864,512565614.16,,1133833633.53,59119448,0,130776659,60.6118,3.3189,0.3884,-4.4768,
000591.SZ,太阳能,20070212,23.1978,23.1978,24.0808,22.8767,23.5724,5973355,52502101.1,0.3746,1.6148,8.7894,10.1039,520842336.88,,1152142365.79,59119448,0,130776659,61.5906,3.3724,0.3946,-4.549,
000591.SZ,太阳能,20070213,23.5724,23.5189,23.7865,23.064,23.4119,4146035,36174170.7,-0.1605,-0.681,8.725,7.013,517295170,,1144295766.25,59119448,0,130776659,61.1711,3.3495,0.3919,-4.5181,
000591.SZ,太阳能,20070214,23.4119,23.4119,24.0808,23.4119,23.6259,4063200,36050771.9,0.2141,0.9143,8.8725,6.8729,522024725.84,,1154757898.97,59119448,0,130776659,61.7304,3.3801,0.3955,-4.5594,
000591.SZ,太阳能,20070215,23.6259,23.5457,24.4554,23.5189,24.3484,5370171,48398654.2,0.7224,3.0578,9.0125,9.0836,537986976.8,,1190067596.9,59119448,0,130776659,63.618,3.4835,0.4076,-4.6988,
000591.SZ,太阳能,20070216,24.3484,24.6427,24.83,23.8132,23.8667,5398069,49055439.4,-0.4816,-1.978,9.0876,9.1308,527345476.16,,1166527798.28,59119448,0,130776659,62.3596,3.4146,0.3996,-4.6058,
000591.SZ,太阳能,20070226,23.8667,23.5189,25.0975,23.3049,24.8567,5695553,51646233.8,0.99,4.148,9.0678,9.634,549219671.92,,1214915162.11,59119448,0,130776659,64.9462,3.5562,0.4161,-4.7969,
000591.SZ,太阳能,20070227,24.8567,24.8567,25.3116,22.3684,22.3684,7827947,71323520.1,-2.4883,-10.0108,9.1114,13.2409,494238585.28,,1093292869.24,59119448,0,130776659,58.4446,3.2002,0.3745,-4.3167,
000591.SZ,太阳能,20070228,22.3684,22.3684,23.8667,22.3684,23.7865,5732873,49490455.9,1.4181,6.3397,8.6327,9.6971,525571892.72,,1162604498.51,59119448,0,130776659,62.1498,3.4031,0.3982,-4.5903,
000591.SZ,太阳能,20070301,23.7865,23.7865,23.7865,22.3416,22.4486,4799724,41047972.5,-1.3378,-5.6243,8.5522,8.1187,496012168.72,,1097216169.01,59119448,0,130776659,58.6544,3.2117,0.3758,-4.3322,
000591.SZ,太阳能,20070302,22.4486,22.4486,22.4486,22.4486,22.4486,,,0,0,,,496012168.72,,1097216169.01,59119448,0,130776659,58.6544,3.2117,0.3758,-4.3322,
000591.SZ,太阳能,20070305,22.4486,22.7162,23.4119,22.3149,23.0105,3650320,31249639.9,0.5619,2.503,8.5608,6.1745,508427252.8,,1124679267.4,59119448,0,130776659,60.1225,3.2921,0.3852,-4.4406,
000591.SZ,太阳能,20070306,23.0105,23.1443,23.2781,22.743,23.1176,2337395,20139507.5,0.107,0.4651,8.6162,3.9537,510792030.72,,1129910333.76,59119448,0,130776659,60.4021,3.3074,0.387,-4.4613,
000591.SZ,太阳能,20070307,23.1176,23.3584,24.1075,23.1711,24.054,4868462,43247199.2,0.9365,4.0509,8.8831,8.235,531483837.52,,1175682164.41,59119448,0,130776659,62.8489,3.4414,0.4027,-4.642,
000591.SZ,太阳能,20070308,24.054,24.1075,25.0173,24.1075,24.7765,4834212,44531355.9,0.7224,3.0033,9.2117,8.177,547446088.48,,1210991862.34,59119448,0,130776659,64.7365,3.5447,0.4148,-4.7814,
000591.SZ,太阳能,20070309,24.7765,24.7765,27.024,24.4821,25.8735,9222352,88394602.9,1.097,4.4276,9.5848,15.5995,571685062.16,,1264610292.53,59119448,0,130776659,67.6028,3.7017,0.4331,-4.9931,
000591.SZ,太阳能,20070312,25.8735,25.9002,26.8902,25.6862,26.5156,8785504,86323188.7,0.6422,2.4819,9.8256,14.8606,585873729.68,,1295996690.69,59119448,0,130776659,69.2806,3.7935,0.4439,-5.117,
000591.SZ,太阳能,20070313,26.5156,26.6494,26.6762,25.82,26.141,4560089,44540748.9,-0.3746,-1.4127,9.7675,7.7133,577597006.96,,1277687958.43,59119448,0,130776659,68.3019,3.7399,0.4376,-5.0447,
000591.SZ,太阳能,20070314,26.141,26.0875,26.0875,24.6427,25.3919,4514556,42692724.3,-0.7492,-2.8659,9.4567,7.6363,561043561.52,,1241070493.91,59119448,0,130776659,66.3444,3.6328,0.4251,-4.9002,
000591.SZ,太阳能,20070315,25.3919,25.3919,27.2916,25.2848,26.8902,6603367,65947185,1.4984,5.9009,9.9869,11.1695,594150452.4,,1314305422.95,59119448,0,130776659,70.2594,3.8471,0.4502,-5.1893,
000591.SZ,太阳能,20070316,26.8902,26.7564,27.1845,24.8835,25.7397,5537970,54316013.8,-1.1505,-4.2786,9.8079,9.3674,568729089.76,,1258071459.58,59119448,0,130776659,67.0724,3.6825,0.4309,-4.9673,
000591.SZ,太阳能,20070319,25.7397,24.8835,26.2213,24.2146,25.6594,4253331,40387297.7,-0.0803,-0.3119,9.4955,7.1945,566955506.32,,1254148159.81,59119448,0,130776659,66.8632,3.671,0.4296,-4.9518,
000591.SZ,太阳能,20070320,25.6594,25.6594,28.0675,25.4989,27.5591,8644770,87763494.5,1.8997,7.4035,10.1522,14.6225,608930314.4,,1346999587.7,59119448,0,130776659,71.8135,3.9428,0.4614,-5.3184,
000591.SZ,太阳能,20070321,27.5591,27.3986,28.2548,26.9705,27.7464,6797646,70591945.3,0.1873,0.6796,10.3848,11.4982,613068675.76,,1356153953.83,59119448,0,130776659,72.3015,3.9696,0.4645,-5.3545,
000591.SZ,太阳能,20070322,27.7464,27.8534,29.1913,27.8534,28.1745,6491727,69529997.5,0.4281,1.5429,10.7106,10.9807,622527787.44,,1377078219.27,59119448,0,130776659,73.4171,4.0309,0.4717,-5.4372,
000591.SZ,太阳能,20070323,28.1745,28.2815,28.6026,27.2916,28.4421,4891885,51008642.2,0.2676,0.9497,10.4272,8.2746,628439732.24,,1390155885.17,59119448,0,130776659,74.1143,4.0691,0.4761,-5.4888,
000591.SZ,太阳能,20070326,28.4421,28.6294,30.2348,28.6026,29.4053,4286246,47291887.6,0.9632,3.3866,11.0334,7.2501,649722733.52,,1437235482.41,59119448,0,130776659,76.6243,4.2069,0.4923,-5.6747,
000591.SZ,太阳能,20070327,29.4053,29.9672,29.9672,29.004,29.2448,3741913,40955201.9,-0.1605,-0.546,10.945,6.3294,646175566.64,,1429388882.87,59119448,0,130776659,76.2059,4.184,0.4896,-5.6437,
000591.SZ,太阳能,20070328,29.2448,29.2715,29.2715,26.7564,28.3083,5358752,56713202.4,-0.9365,-3.2022,10.5833,9.0643,625483759.84,,1383617052.22,59119448,0,130776659,73.7657,4.05,0.4739,-5.463,
000591.SZ,太阳能,20070329,28.3083,28.3618,28.7899,27.238,27.2648,3451644,35947474.9,-1.0435,-3.6862,10.4146,5.8384,602427175.12,,1332614155.21,59119448,0,130776659,71.0465,3.9007,0.4564,-5.2616,
000591.SZ,太阳能,20070330,27.2648,27.1578,27.8534,26.9437,27.7197,1996019,20563910.8,0.4549,1.6683,10.3025,3.3762,612477481.28,,1354846187.24,59119448,0,130776659,72.2318,3.9658,0.4641,-5.3494,
000591.SZ,太阳能,20070402,27.7197,27.7197,28.8167,27.6126,28.6294,3188501,33675797.5,0.9097,3.2819,10.5616,5.3933,632578093.6,,1399310251.3,59119448,0,130776659,74.6023,4.0959,0.4793,-5.5249,
000591.SZ,太阳能,20070403,28.6294,28.7899,30.1813,28.6294,29.7264,6531381,72232789.7,1.097,3.8318,11.0593,11.0478,656817067.28,,1452928681.49,59119448,0,130776659,77.4609,4.2529,0.4976,-5.7366,
000591.SZ,太阳能,20070404,29.7264,29.7532,30.7699,29.1645,29.8602,4212568,47191606.2,0.1338,0.45,11.2026,7.1255,659773039.68,,1459467514.44,59119448,0,130776659,77.8096,4.272,0.4999,-5.7625,
000591.SZ,太阳能,20070405,29.8602,30.2348,30.7164,29.4321,30.7164,5767467,64904810.3,0.8562,2.8674,11.2536,9.7556,678691263.04,,1501316045.32,59119448,0,130776659,80.0406,4.3945,0.5142,-5.9277,
000591.SZ,太阳能,20070406,30.7164,30.7431,31.3318,30.208,30.5558,9779957,112042688.8,-0.1605,-0.5226,11.4564,16.5427,675144096.16,,1493469445.78,59119448,0,130776659,79.6223,4.3716,0.5115,-5.8967,
000591.SZ,太阳能,20070409,30.5558,30.5023,30.9037,30.1545,30.5826,5623114,63999335.2,0.0268,0.0876,11.3815,9.5114,675735290.64,,1494777212.37,59119448,0,130776659,79.692,4.3754,0.512,-5.9019,
000591.SZ,太阳能,20070410,30.5826,30.5023,30.5023,29.1645,29.7264,4824601,53683770.7,-0.8562,-2.7997,11.1271,8.1608,656817067.28,,1452928681.49,59119448,0,130776659,77.4609,4.2529,0.4976,-5.7366,
000591.SZ,太阳能,20070411,29.7264,29.4856,30.3685,29.3786,30.0207,3632669,40400642.4,0.2943,0.9901,11.1215,6.1446,663320206.56,,1467314113.98,59119448,0,130776659,78.2279,4.295,0.5026,-5.7934,
000591.SZ,太阳能,20070412,30.0207,30.0207,31.2248,29.7532,31.0107,5895111,67023082.6,0.99,3.2977,11.3693,9.9715,685194402.32,,1515701477.81,59119448,0,130776659,80.8076,4.4366,0.5191,-5.9845,
000591.SZ,太阳能,20070413,31.0107,31.0107,31.0642,29.4321,29.9672,4358830,49499967.1,-1.0435,-3.365,11.3563,7.3729,662137817.6,,1464698580.8,59119448,0,130776659,78.0884,4.2873,0.5017,-5.7831,
000591.SZ,太阳能,20070416,29.9672,29.9672,30.5023,29.6461,30.2348,4629173,52084724.1,0.2676,0.8929,11.2514,7.8302,668049762.4,,1477776246.7,59119448,0,130776659,78.7857,4.3256,0.5062,-5.8348,
000591.SZ,太阳能,20070417,30.2348,30.2348,32.4823,30.2348,31.9739,8515521,99406367.6,1.7392,5.7522,11.6736,14.4039,706477403.6,,1562781075.05,59119448,0,130776659,83.3176,4.5744,0.5353,-6.1704,
000591.SZ,太阳能,20070418,31.9739,31.9739,31.9739,31.9739,31.9739,,,0,0,,,706477403.6,,1562781075.05,59119448,0,130776659,83.3176,4.5744,0.5353,-6.1704,
000591.SZ,太阳能,20070419,31.9739,32.7766,33.6596,29.3786,30.7699,6655992,78967602.3,-1.204,-3.7657,11.8641,11.2585,679873652,,1503931578.5,59119448,0,130776659,79.8664,4.4127,0.5151,-5.938,
000591.SZ,太阳能,20070420,30.7699,30.8502,32.7766,30.7967,32.2415,4788998,57305258,1.4716,4.7826,11.966,8.1005,712389348.4,,1575858740.95,59119448,0,130776659,83.6861,4.6237,0.5398,-6.222,
000591.SZ,太阳能,20070423,32.2415,32.5626,33.4455,32.1077,33.178,5177080,63591855.8,0.9365,2.9046,12.2833,8.757,733081155.2,,1621630571.6,59119448,0,130776659,86.1168,4.758,0.5554,-6.4027,
000591.SZ,太阳能,20070424,33.178,33.285,34.7834,32.3753,33.9539,7117958,89966072,0.7759,2.3387,12.6393,12.04,750225795.12,,1659555802.71,59119448,0,130776659,88.1308,4.8693,0.5684,-6.5525,
000591.SZ,太阳能,20070425,33.9539,33.7131,35.265,32.7766,34.5158,5382139,69337656.3,0.5619,1.6548,12.8829,9.1038,762640879.2,,1687018901.1,59119448,0,130776659,89.5892,4.9499,0.5778,-6.6609,
000591.SZ,太阳能,20070426,34.5158,34.6496,35.3185,33.9004,34.2482,2728378,35116142.1,-0.2676,-0.7752,12.8707,4.615,756728934.4,,1673941235.2,59119448,0,130776659,88.8947,4.9115,0.5733,-6.6093,
000591.SZ,太阳能,20070427,34.2482,34.0074,35.1847,33.8469,33.9004,3583967,46082087.3,-0.3478,-1.0156,12.8578,6.0622,749043406.16,,1656940269.53,59119448,0,130776659,87.9919,4.8616,0.5675,-6.5422,
000591.SZ,太阳能,20070430,33.9004,34.5158,34.7834,32.5893,33.9004,4667230,58830143,0,0,12.6049,7.8946,749043406.16,,1656940269.53,59119448,0,130776659,87.9919,4.8616,0.5675,-6.5422,
000591.SZ,太阳能,20070508,33.9004,34.2482,36.1212,34.0074,35.3185,4316477,56708317.1,1.4181,4.1831,13.1376,7.3013,780376713.6,,1726251898.8,59119448,0,130776659,91.6727,5.065,0.5913,-6.8158,
000591.SZ,太阳能,20070509,35.3185,35.2917,35.2917,32.3753,34.0074,4008066,51142872.2,-1.3111,-3.7121,12.76,6.7796,751408184.08,,1662171335.89,59119448,0,130776659,88.2697,4.877,0.5693,-6.5628,
000591.SZ,太阳能,20070510,34.0074,34.0074,34.5961,33.4455,34.1144,2831184,36016204.1,0.107,0.3147,12.7213,4.7889,753772962,,1667402402.25,59119448,0,130776659,88.5475,4.8923,0.5711,-6.5835,
000591.SZ,太阳能,20070511,34.1144,33.6061,33.9272,32.9104,33.1512,3104846,38768109.3,-0.9632,-2.8235,12.4863,5.2518,732489960.72,,1620322805.01,59119448,0,130776659,86.0473,4.7542,0.555,-6.3976,
000591.SZ,太阳能,20070514,33.1512,32.8569,33.7131,32.1077,32.9907,2811181,34628496.7,-0.1605,-0.4843,12.3181,4.7551,728942793.84,,1612476205.47,59119448,0,130776659,85.6306,4.7312,0.5523,-6.3666,
000591.SZ,太阳能,20070515,32.9907,33.1512,35.4523,33.1245,34.2482,5903245,75607720.7,1.2576,3.8118,12.8078,9.9853,756728934.4,,1673941235.2,59119448,0,130776659,88.8947,4.9115,0.5733,-6.6093,
000591.SZ,太阳能,20070516,34.2482,34.1947,35.5861,33.6328,35.3185,5499059,72137560.6,1.0703,3.125,13.1182,9.3016,780376713.6,,1726251898.8,59119448,0,130776659,91.6727,5.065,0.5913,-6.8158,
000591.SZ,太阳能,20070517,35.3185,35.3185,37.3787,34.8636,37.1914,6652283,88861677.5,1.873,5.303,13.3581,11.2523,821760327.2,,1817795560.1,59119448,0,130776659,96.5341,5.3336,0.6226,-7.1773,
000591.SZ,太阳能,20070518,37.1914,36.6563,37.8603,36.1212,36.7366,5145999,70724511,-0.4549,-1.223,13.7436,8.7044,811710021.04,,1795563528.07,59119448,0,130776659,95.3535,5.2684,0.615,-7.0895,
000591.SZ,太阳能,20070521,36.7366,34.8101,37.4055,34.8101,36.5225,3948373,53682811,-0.2141,-0.5827,13.5962,6.6786,806980465.2,,1785101395.35,59119448,0,130776659,94.7979,5.2377,0.6114,-7.0482,
000591.SZ,太阳能,20070522,36.5225,36.4958,39.0644,36.3887,37.5125,5526050,78399107.3,0.99,2.7106,14.1872,9.3473,828854660.96,,1833488759.18,59119448,0,130776659,97.3675,5.3796,0.628,-7.2392,
000591.SZ,太阳能,20070523,37.5125,37.5125,38.5293,37.5125,38.1814,3701324,52509212.2,0.6689,1.7832,14.1866,6.2608,843634522.96,,1866182923.93,59119448,0,130776659,99.1038,5.4756,0.6392,-7.3683,
000591.SZ,太阳能,20070524,38.1814,38.0476,38.1547,34.3553,36.6296,4353759,59669550.1,-1.5519,-4.0645,13.7053,7.3643,809345243.12,,1790332461.71,59119448,0,130776659,95.0757,5.253,0.6132,-7.0688,
000591.SZ,太阳能,20070525,36.6296,36.3887,37.459,36.1212,36.9239,2984413,41267311.3,0.2943,0.8035,13.8276,5.0481,815848382.4,,1804717894.2,59119448,0,130776659,95.8396,5.2952,0.6181,-7.1256,
000591.SZ,太阳能,20070528,36.9239,38.3955,39.4657,37.245,38.7701,5628587,81553330.3,1.8462,5,14.4891,9.5207,856640801.52,,1894953788.91,59119448,0,130776659,100.6316,5.56,0.649,-7.4819,
000591.SZ,太阳能,20070529,38.7701,38.7701,39.3052,38.1547,39.1982,4551037,66057924.5,0.4281,1.1042,14.5149,7.698,866099913.2,,1915878054.35,59119448,0,130776659,101.7428,5.6214,0.6562,-7.5645,
000591.SZ,太阳能,20070530,39.1982,36.6028,38.4222,35.2917,35.2917,5011465,68466334.8,-3.9064,-9.9659,13.6619,8.4768,779785519.12,,1724944132.21,59119448,0,130776659,91.6033,5.0612,0.5908,-6.8107,
000591.SZ,太阳能,20070531,35.2917,34.7566,34.7566,31.7599,32.188,4166556,50718952.7,-3.1037,-8.7945,12.1729,7.0477,711206959.44,,1573243207.77,59119448,0,130776659,83.5472,4.6161,0.5389,-6.2117,
000591.SZ,太阳能,20070601,32.188,32.1345,33.6061,28.9772,29.0307,4953801,56296374.6,-3.1573,-9.8088,11.3643,8.3793,641446010.8,,1418926750.15,59119448,0,130776659,75.3522,4.1633,0.486,-5.6024,
000591.SZ,太阳能,20070604,29.0307,27.8267,29.6996,26.141,26.141,4152923,41886883.3,-2.8897,-9.9539,10.0861,7.0246,577597006.96,,1277687958.43,59119448,0,130776659,67.8517,3.7489,0.4376,-5.0447,
000591.SZ,太阳能,20070605,26.141,25.4186,27.7999,23.5457,27.2916,4297835,40885953.6,1.1505,4.4012,9.5132,7.2697,603018369.6,,1333921921.8,59119448,0,130776659,70.838,3.9139,0.4569,-5.2668,
000591.SZ,太阳能,20070606,27.2916,27.1578,27.5591,25.9537,26.9437,4702806,47348116.8,-0.3478,-1.2745,10.0681,7.9548,595332841.36,,1316920956.13,59119448,0,130776659,69.9352,3.864,0.4511,-5.1996,
000591.SZ,太阳能,20070607,26.9437,27.3183,29.004,26.7564,28.5224,4236909,44165870.9,1.5786,5.859,10.4241,7.1667,630213315.68,,1394079184.94,59119448,0,130776659,74.0327,4.0904,0.4775,-5.5043,
000591.SZ,太阳能,20070608,28.5224,28.5491,29.1913,27.9605,28.4421,3662652,39148510.6,-0.0803,-0.2814,10.6886,6.1953,628439732.24,,1390155885.17,59119448,0,130776659,73.8243,4.0789,0.4761,-5.4888,
000591.SZ,太阳能,20070611,28.4421,29.9672,31.2783,29.111,31.2783,6156834,69962233.7,2.8362,9.9718,11.3633,10.4142,691106347.12,,1528779143.71,59119448,0,130776659,81.1859,4.4856,0.5236,-6.0361,
000591.SZ,太阳能,20070612,31.2783,31.9204,34.4088,31.8402,34.4088,8229459,102127848.7,3.1305,10.0086,12.41,13.9201,760276101.28,,1681787834.74,59119448,0,130776659,89.3114,4.9345,0.576,-6.6403,
000591.SZ,太阳能,20070613,34.4088,35.5861,36.9239,34.0609,34.382,7181008,94929076.9,-0.0268,-0.0778,13.2195,12.1466,759684906.8,,1680480068.15,59119448,0,130776659,89.242,4.9307,0.5756,-6.6351,
000591.SZ,太阳能,20070614,34.382,33.8201,34.1947,32.402,33.1245,3619916,45294716.9,-1.2576,-3.6576,12.5126,6.1231,731898766.24,,1619015038.42,59119448,0,130776659,85.9779,4.7504,0.5545,-6.3924,
000591.SZ,太阳能,20070615,33.1245,32.9104,34.6763,32.4288,33.9807,3387956,42382051.7,0.8562,2.5848,12.5096,5.7307,750816989.6,,1660863569.3,59119448,0,130776659,88.2003,4.8731,0.5689,-6.5576,
000591.SZ,太阳能,20070618,33.9807,36.0944,36.0944,33.9539,34.0609,3943931,50844351.2,0.0803,0.2362,12.8918,6.6711,752590573.04,,1664786869.07,59119448,0,130776659,88.4086,4.8847,0.5702,-6.5731,
000591.SZ,太阳能,20070619,34.0609,33.9539,35.5861,32.5091,34.489,3861019,48327180.1,0.4281,1.2569,12.5167,6.5309,762049684.72,,1685711134.51,59119448,0,130776659,89.5198,4.946,0.5774,-6.6557,
000591.SZ,太阳能,20070620,34.489,34.2482,34.5693,32.2683,32.7231,2483590,31171609,-1.7659,-5.1202,12.551,4.201,723030849.04,,1599398539.57,59119448,0,130776659,84.9361,4.6928,0.5478,-6.315,
000591.SZ,太阳能,20070621,32.7231,32.7231,33.6328,31.0375,31.5726,3139024,37378791.3,-1.1505,-3.5159,11.9078,5.3096,697609486.4,,1543164576.2,59119448,0,130776659,81.9498,4.5278,0.5286,-6.0929,
000591.SZ,太阳能,20070622,31.5726,31.5993,31.8402,28.4153,28.8969,3851987,42769831.5,-2.6756,-8.4746,11.1033,6.5156,638490038.4,,1412387917.2,59119448,0,130776659,75.0049,4.1441,0.4838,-5.5766,
000591.SZ,太阳能,20070625,28.8969,28.8167,29.1645,26.4086,26.5959,2604879,26761237,-2.3011,-7.963,10.2735,4.4061,587647313.12,,1299919990.46,59119448,0,130776659,69.0323,3.8141,0.4452,-5.1325,
000591.SZ,太阳能,20070626,26.5959,25.4721,28.3618,25.0173,28.3083,3139990,30818367.3,1.7124,6.4386,9.8148,5.3113,625483759.84,,1383617052.22,59119448,0,130776659,73.4771,4.0597,0.4739,-5.463,
000591.SZ,太阳能,20070627,28.3083,27.9605,29.2448,27.3718,29.0307,2434421,25953539.1,0.7224,2.552,10.6611,4.1178,641446010.8,,1418926750.15,59119448,0,130776659,75.3522,4.1633,0.486,-5.6024,
000591.SZ,太阳能,20070628,29.0307,28.6294,29.1645,26.2748,26.7564,1928136,19923543.3,-2.2743,-7.8341,10.3331,3.2614,591194480,,1307766590,59119448,0,130776659,69.449,3.8371,0.4479,-5.1635,
000591.SZ,太阳能,20070629,26.7564,25.4186,27.024,24.4821,25.927,1883351,18130001,-0.8294,-3.1,9.6265,3.1857,572867451.12,,1267225825.71,59119448,0,130776659,67.2961,3.7182,0.434,-5.0034,
000591.SZ,太阳能,20070702,25.927,25.927,26.4889,24.0808,25.82,1224426,11626561.8,-0.107,-0.4128,9.4955,2.0711,570502673.2,,1261994759.35,59119448,0,130776659,67.0183,3.7028,0.4323,-4.9828,
000591.SZ,太阳能,20070703,25.82,26.1678,26.3551,25.1778,26.141,1331668,12865318.4,0.3211,1.2435,9.6611,2.2525,577597006.96,,1277687958.43,59119448,0,130776659,67.8517,3.7489,0.4376,-5.0447,
000591.SZ,太阳能,20070704,26.141,26.1945,26.4354,25.151,25.2046,884320,8581385.3,-0.9365,-3.5824,9.7039,1.4958,556905200.16,,1231916127.78,59119448,0,130776659,65.421,3.6146,0.4219,-4.864,
000591.SZ,太阳能,20070705,25.2046,25.0173,25.0173,22.957,23.0105,1709450,15290776,-2.194,-8.7049,8.9449,2.8915,508427252.8,,1124679267.4,59119448,0,130776659,59.7262,3.2999,0.3852,-4.4406,
