代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600026.SH,中远海能,20100916,14.9043,14.889,14.9657,14.107,14.3523,10373140,97583378,-0.552,-3.7037,9.4073,0.492,19736049247.2,,31866609247.2,2108552270,0,3404552270,22.2856,1.4499,3.5728,114.1447,
600026.SH,中远海能,20100917,14.3523,14.383,14.4443,14.2603,14.3063,4956131,46437847,-0.046,-0.3205,9.3698,0.235,19672792679.1,,31764472679.1,2108552270,0,3404552270,22.2141,1.4453,3.5614,113.7789,
600026.SH,中远海能,20100920,14.3063,14.3216,14.5057,14.153,14.3063,7469081,69522621,0,0,9.3081,0.3542,19672792679.1,,31764472679.1,2108552270,0,3404552270,22.2141,1.4453,3.5614,113.7789,
600026.SH,中远海能,20100921,14.3063,14.3063,14.3676,14.153,14.2603,4174094,38790145,-0.046,-0.3215,9.2931,0.198,19609536111,,31662336111,2108552270,0,3404552270,22.1427,1.4406,3.5499,113.413,
600026.SH,中远海能,20100927,14.2603,14.337,14.5517,14.2603,14.5057,4873977,45735773,0.2453,1.7204,9.3837,0.2312,19946904474.2,,32207064474.2,2108552270,0,3404552270,22.5237,1.4654,3.611,115.3642,
600026.SH,中远海能,20100928,14.5057,14.5057,14.6743,14.245,14.337,7747676,72929176,-0.1687,-1.1628,9.413,0.3674,19714963724.5,,31832563724.5,2108552270,0,3404552270,22.2618,1.4484,3.569,114.0228,
600026.SH,中远海能,20100929,14.337,14.3216,14.5823,14.2603,14.383,6701008,63089249,0.046,0.3209,9.4149,0.3178,19778220292.6,,31934700292.6,2108552270,0,3404552270,22.3332,1.453,3.5804,114.3886,
600026.SH,中远海能,20100930,14.383,14.2756,14.659,14.2756,14.613,5500538,52112129,0.23,1.5991,9.474,0.2609,20094503133.1,,32445383133.1,2108552270,0,3404552270,22.6903,1.4762,3.6377,116.2178,
600026.SH,中远海能,20101008,14.613,14.797,15.303,14.7203,15.1343,10935083,107726091,0.5213,3.5677,9.8514,0.5186,20811410904.9,,33602930904.9,2108552270,0,3404552270,23.4998,1.5289,3.7675,120.3641,
600026.SH,中远海能,20101011,15.1343,15.2723,16.1004,15.257,15.809,24240393,248660173,0.6747,4.458,10.2581,1.1496,21739173903.7,,35100933903.7,2108552270,0,3404552270,24.5474,1.5971,3.9354,125.7299,
600026.SH,中远海能,20101012,15.809,15.6557,15.9624,15.5943,15.855,18953003,195056725,0.046,0.291,10.2916,0.8989,21802430471.8,,35203070471.8,2108552270,0,3404552270,24.6189,1.6017,3.9469,126.0958,
600026.SH,中远海能,20101013,15.855,15.9624,16.5604,15.809,16.0084,19003348,199273333,0.1533,0.9671,10.4862,0.9013,22013285698.8,,35543525698.8,2108552270,0,3404552270,24.857,1.6172,3.9851,127.3153,
600026.SH,中远海能,20101014,16.0084,16.1464,16.7904,15.993,16.223,30619132,327046192,0.2147,1.341,10.6811,1.4521,22308483016.6,,36020163016.6,2108552270,0,3404552270,25.1903,1.6389,4.0385,129.0226,
600026.SH,中远海能,20101015,16.223,16.1004,16.775,15.8243,16.7597,39690465,425324939,0.5367,3.3081,10.716,1.8824,23046476311.1,,37211756311.1,2108552270,0,3404552270,26.0236,1.6931,4.1721,133.2908,
600026.SH,中远海能,20101018,16.7597,16.683,17.1124,16.3764,16.5144,33463273,365688993,-0.2453,-1.4639,10.9281,1.587,22709107947.9,,36667027947.9,2108552270,0,3404552270,25.6427,1.6683,4.111,131.3396,
600026.SH,中远海能,20101019,16.5144,16.4224,16.7137,16.223,16.6677,19897493,213837362,0.1533,0.9285,10.7469,0.9437,22919963174.9,,37007483174.9,2108552270,0,3404552270,25.8808,1.6838,4.1492,132.5591,
600026.SH,中远海能,20101020,16.6677,16.223,16.5144,15.9317,16.1924,29516471,312067580,-0.4753,-2.8519,10.5727,1.3998,22266311971.2,,35952071971.2,2108552270,0,3404552270,25.1427,1.6358,4.0309,128.7787,
600026.SH,中远海能,20101021,16.1924,16.3457,16.499,16.0544,16.4377,20256223,215635861,0.2453,1.5152,10.6454,0.9607,22603680334.4,,36496800334.4,2108552270,0,3404552270,25.5236,1.6606,4.0919,130.7298,
600026.SH,中远海能,20101022,16.4377,16.3304,16.6524,16.0697,16.361,15094245,161177689,-0.0767,-0.4664,10.6781,0.7159,22498252720.9,,36326572720.9,2108552270,0,3404552270,25.4046,1.6528,4.0728,130.1201,
600026.SH,中远海能,20101025,16.361,16.4224,17.1737,16.3764,17.0817,27514800,302148891,0.7207,4.4049,10.9813,1.3049,23489272287.8,,37926712287.8,2108552270,0,3404552270,26.5236,1.7256,4.2523,135.8517,
600026.SH,中远海能,20101026,17.0817,17.2657,17.6031,16.8517,17.0817,33147241,372596909,0,0,11.2407,1.572,23489272287.8,,37926712287.8,2108552270,0,3404552270,23.4664,1.6946,4.2523,135.8517,
600026.SH,中远海能,20101027,17.0817,16.959,17.327,16.453,16.499,19936632,219584132,-0.5827,-3.4111,11.0141,0.9455,22688022425.2,,36632982425.2,2108552270,0,3404552270,22.666,1.6368,4.1072,131.2176,
600026.SH,中远海能,20101028,16.499,16.453,17.1277,16.1924,16.867,20980544,227267585,0.368,2.2305,10.8323,0.995,23194074970,,37450074970,2108552270,0,3404552270,23.1715,1.6733,4.1988,134.1444,
600026.SH,中远海能,20101029,16.867,16.867,17.235,16.4224,16.9437,18343471,201877263,0.0767,0.4545,11.0054,0.87,23299502583.5,,37620302583.5,2108552270,0,3404552270,23.2768,1.6809,4.2179,134.7542,
600026.SH,中远海能,20101101,16.9437,17.0204,18.3237,17.0204,18.0017,42799574,496298062,1.058,6.2443,11.5959,2.0298,24754403649.8,,39969443649.8,2108552270,0,3404552270,24.7303,1.7859,4.4813,143.1687,
600026.SH,中远海能,20101102,18.0017,18.3391,19.7958,18.2471,19.3358,81110532,1012060220,1.334,7.4106,12.4775,3.8467,26588844124.7,,42931404124.7,2108552270,0,3404552270,26.563,1.9182,4.8134,153.7783,
600026.SH,中远海能,20101103,19.3358,19.3051,19.5964,19.0138,19.1364,37031520,465947733,-0.1993,-1.0309,12.5825,1.7563,26314732329.6,,42488812329.6,2108552270,0,3404552270,26.2891,1.8984,4.7637,152.1929,
600026.SH,中远海能,20101104,19.1364,19.1671,20.0411,18.5691,19.7038,38792747,487970180,0.5673,2.9647,12.5789,1.8398,27094896669.5,,43748496669.5,2108552270,0,3404552270,27.0685,1.9547,4.905,156.7051,
600026.SH,中远海能,20101105,19.7038,19.7804,19.9338,19.3664,19.3818,19141331,243980848,-0.322,-1.6342,12.7463,0.9078,26652100692.8,,43033540692.8,2108552270,0,3404552270,26.6262,1.9228,4.8248,154.1441,
600026.SH,中远海能,20101108,19.3818,19.4738,19.6118,19.0138,19.4584,16438403,206256806,0.0767,0.3956,12.5473,0.7796,26757528306.3,,43203768306.3,2108552270,0,3404552270,26.7315,1.9304,4.8439,154.7539,
600026.SH,中远海能,20101109,19.4584,19.4738,19.4738,18.3697,18.5384,39809946,485693723,-0.92,-4.7281,12.2003,1.888,25492396944.3,,41161036944.3,2108552270,0,3404552270,25.4676,1.8391,4.6149,147.4369,
600026.SH,中远海能,20101110,18.5384,18.4464,18.4464,18.1091,18.4157,20134204,240366188,-0.1227,-0.6617,11.9382,0.9549,25323712762.7,,40888672762.7,2108552270,0,3404552270,25.2991,1.8269,4.5843,146.4613,
600026.SH,中远海能,20101111,18.4157,18.3697,18.6611,18.2011,18.4004,30155151,362260979,-0.0153,-0.0833,12.0132,1.4301,25302627240,,40854627240,2108552270,0,3404552270,25.278,1.8254,4.5805,146.3394,
600026.SH,中远海能,20101112,18.4004,18.2317,18.3237,16.867,16.8824,31849092,362975526,-1.518,-8.25,11.3967,1.5105,23215160492.7,,37484120492.7,2108552270,0,3404552270,23.1926,1.6748,4.2026,134.2664,
600026.SH,中远海能,20101115,16.8824,16.913,17.097,16.269,16.8977,14814739,161044165,0.0153,0.0908,10.8705,0.7026,23236246015.4,,37518166015.4,2108552270,0,3404552270,23.2136,1.6763,4.2064,134.3883,
600026.SH,中远海能,20101116,16.8977,16.8824,16.8824,15.8243,16.1157,15282609,162737351,-0.782,-4.6279,10.6485,0.7248,22160884357.7,,35781844357.7,2108552270,0,3404552270,22.1393,1.5988,4.0118,128.1689,
600026.SH,中远海能,20101117,16.1157,15.947,16.2997,15.809,16.0697,13278346,139259554,-0.046,-0.2854,10.4877,0.6297,22097627789.6,,35679707789.6,2108552270,0,3404552270,22.0761,1.5942,4.0003,127.8031,
600026.SH,中远海能,20101118,16.0697,16.177,16.269,15.9624,16.131,12635836,132689537,0.0613,0.3817,10.501,0.5993,22181969880.4,,35815889880.4,2108552270,0,3404552270,22.1604,1.6003,4.0156,128.2908,
600026.SH,中远海能,20101119,16.131,16.2077,16.2537,15.4257,16.177,15999236,165739203,0.046,0.2852,10.3592,0.7588,22245226448.5,,35918026448.5,2108552270,0,3404552270,22.2236,1.6048,4.027,128.6567,
600026.SH,中远海能,20101122,16.177,15.9777,16.637,15.8397,16.131,16855555,176565551,-0.046,-0.2844,10.4752,0.7994,22181969880.4,,35815889880.4,2108552270,0,3404552270,22.1604,1.6003,4.0156,128.2908,
600026.SH,中远海能,20101123,16.131,16.0697,16.0697,15.3797,15.717,13864193,141636315,-0.414,-2.5665,10.216,0.6575,21612660767.5,,34896660767.5,2108552270,0,3404552270,21.5916,1.5592,3.9125,124.9982,
600026.SH,中远海能,20101124,15.717,15.6557,15.9624,15.6097,15.901,15923211,164319367,0.184,1.1707,10.3195,0.7552,21865687039.9,,35305207039.9,2108552270,0,3404552270,21.8444,1.5775,3.9583,126.4616,
600026.SH,中远海能,20101125,15.901,15.947,16.1617,15.809,16.085,18195343,190012472,0.184,1.1572,10.4429,0.8629,22118713312.3,,35713753312.3,2108552270,0,3404552270,22.0972,1.5957,4.0041,127.925,
600026.SH,中远海能,20101126,16.085,16.1464,16.1464,15.6557,15.7477,11885788,122497247,-0.3373,-2.0972,10.3062,0.5637,21654831812.9,,34964751812.9,2108552270,0,3404552270,21.6338,1.5623,3.9202,125.2421,
600026.SH,中远海能,20101129,15.7477,15.625,15.7323,15.3643,15.5483,9880202,100043282,-0.1993,-1.2658,10.1256,0.4686,21380720017.8,,34522160017.8,2108552270,0,3404552270,21.3599,1.5425,3.8705,123.6568,
600026.SH,中远海能,20101130,15.5483,15.5943,15.7323,14.843,15.165,13281594,132273374,-0.3833,-2.4655,9.9591,0.6299,20853581950.3,,33671021950.3,2108552270,0,3404552270,20.8333,1.5044,3.7751,120.608,
600026.SH,中远海能,20101201,15.165,15.165,15.303,15.1037,15.2417,5854771,58031366,0.0767,0.5056,9.9118,0.2777,20959009563.8,,33841249563.8,2108552270,0,3404552270,20.9386,1.5121,3.7942,121.2178,
600026.SH,中远海能,20101202,15.2417,15.4717,15.533,15.1957,15.2417,7673315,77013608,0,0,10.0365,0.3639,20959009563.8,,33841249563.8,2108552270,0,3404552270,20.9386,1.5121,3.7942,121.2178,
600026.SH,中远海能,20101203,15.2417,15.257,15.5483,15.1343,15.487,8391538,84136198,0.2453,1.6097,10.0263,0.398,21296377927,,34385977927,2108552270,0,3404552270,21.2757,1.5364,3.8553,123.169,
600026.SH,中远海能,20101206,15.487,15.487,16.039,15.3337,16.0084,13617641,138716282,0.5213,3.3663,10.1865,0.6458,22013285698.8,,35543525698.8,2108552270,0,3404552270,21.9919,1.5881,3.9851,127.3153,
600026.SH,中远海能,20101207,16.0084,15.809,16.8057,15.5177,16.3457,19540317,204705154,0.3373,2.1073,10.476,0.9267,22477167198.2,,36292527198.2,2108552270,0,3404552270,22.4553,1.6216,4.069,129.9981,
600026.SH,中远海能,20101208,16.3457,16.223,16.3304,15.6863,15.717,17939154,186786968,-0.6287,-3.8462,10.4123,0.8508,21612660767.5,,34896660767.5,2108552270,0,3404552270,21.5916,1.5592,3.9125,124.9982,
600026.SH,中远海能,20101209,15.717,15.533,15.8243,15.4103,15.4257,7991416,80968739,-0.2913,-1.8537,10.132,0.379,21212035836.2,,34249795836.2,2108552270,0,3404552270,21.1914,1.5303,3.84,122.6812,
600026.SH,中远海能,20101210,15.4257,15.3797,15.6403,15.211,15.487,7587923,76475255,0.0613,0.3976,10.0785,0.3599,21296377927,,34385977927,2108552270,0,3404552270,21.2757,1.5364,3.8553,123.169,
600026.SH,中远海能,20101213,15.487,15.5637,15.947,15.5023,15.9317,10234833,105384237,0.4447,2.8713,10.2966,0.4854,21907858085.3,,35373298085.3,2108552270,0,3404552270,21.8866,1.5805,3.966,126.7055,
600026.SH,中远海能,20101214,15.9317,15.947,16.1617,15.8703,15.947,10339098,107985425,0.0153,0.0962,10.4444,0.4903,21928943608,,35407343608,2108552270,0,3404552270,21.9076,1.582,3.9698,126.8275,
600026.SH,中远海能,20101215,15.947,16.1004,16.1157,15.7937,15.8243,8753095,90988192,-0.1227,-0.7692,10.395,0.4151,21760259426.4,,35134979426.4,2108552270,0,3404552270,21.7391,1.5699,3.9393,125.8519,
600026.SH,中远海能,20101216,15.8243,15.8243,15.901,15.625,15.6557,7024055,72124821,-0.1687,-1.0659,10.2683,0.3331,21528318676.7,,34760478676.7,2108552270,0,3404552270,21.5074,1.5531,3.8973,124.5104,
600026.SH,中远海能,20101217,15.6557,15.6557,15.717,15.4717,15.5483,6531753,66355659,-0.1073,-0.6856,10.1589,0.3098,21380720017.8,,34522160017.8,2108552270,0,3404552270,21.3599,1.5425,3.8705,123.6568,
600026.SH,中远海能,20101220,15.5483,15.5483,15.5483,15.5483,15.5483,,,0,0,,,21380720017.8,,34522160017.8,2108552270,0,3404552270,21.3599,1.5425,3.8705,123.6568,
600026.SH,中远海能,20101221,15.5483,15.3797,15.855,15.3643,15.8397,13200804,134264997,0.2913,1.8738,10.171,0.6261,21781344949.1,,35169024949.1,2108552270,0,3404552270,21.7602,1.5714,3.9431,125.9738,
600026.SH,中远海能,20101222,15.8397,15.7937,16.2077,15.6403,15.7477,16630353,172774774,-0.092,-0.5808,10.3891,0.7887,21654831812.9,,34964751812.9,2108552270,0,3404552270,21.6338,1.5623,3.9202,125.2421,
600026.SH,中远海能,20101223,15.7477,15.6403,15.7477,15.4257,15.487,8132100,82658958,-0.2607,-1.6553,10.1645,0.3857,21296377927,,34385977927,2108552270,0,3404552270,21.2757,1.5364,3.8553,123.169,
600026.SH,中远海能,20101224,15.487,15.4257,15.487,15.257,15.3797,5861766,58744868,-0.1073,-0.6931,10.0217,0.278,21148779268.1,,34147659268.1,2108552270,0,3404552270,21.1282,1.5257,3.8286,122.3153,
600026.SH,中远海能,20101227,15.3797,15.3337,15.6097,14.7817,14.8277,9995236,99057002,-0.552,-3.5892,9.9104,0.474,20389700450.9,,32922020450.9,2108552270,0,3404552270,20.3699,1.471,3.6911,117.9251,
600026.SH,中远海能,20101228,14.8277,14.8277,14.889,14.5057,14.567,7337340,70000556,-0.2607,-1.758,9.5403,0.348,20031246565,,32343246565,2108552270,0,3404552270,20.0118,1.4451,3.6262,115.852,
600026.SH,中远海能,20101229,14.567,14.843,14.843,14.4597,14.613,4597638,43747499,0.046,0.3158,9.5152,0.218,20094503133.1,,32445383133.1,2108552270,0,3404552270,20.075,1.4497,3.6377,116.2178,
600026.SH,中远海能,20101230,14.613,14.6437,14.7203,14.4136,14.5517,6787840,64507903,-0.0613,-0.4197,9.5035,0.3219,20010161042.3,,32309201042.3,2108552270,0,3404552270,19.9907,1.4436,3.6224,115.7301,
600026.SH,中远海能,20101231,14.5517,14.521,14.8277,14.4903,14.7203,9774158,93229021,0.1687,1.1591,9.5383,0.4635,20242101792,,32683701792,2108552270,0,3404552270,20.2224,1.4603,3.6644,117.0715,
600026.SH,中远海能,20110104,14.7203,14.7817,15.165,14.705,15.0577,10032807,97816361,0.3373,2.2917,9.7497,0.4758,20705983291.4,,33432703291.4,2108552270,0,3404552270,20.6858,1.4938,2.9303,-28.8111,
600026.SH,中远海能,20110105,15.0577,15.1037,15.3797,14.9503,15.1957,10284679,101911328,0.138,0.9165,9.909,0.4878,20895752995.7,,33739112995.7,2108552270,0,3404552270,20.8754,1.5075,2.9571,-29.0751,
600026.SH,中远海能,20110106,15.1957,15.211,15.2723,14.935,14.9657,6832989,67050902,-0.23,-1.5136,9.8128,0.3241,20579470155.2,,33228430155.2,2108552270,0,3404552270,20.5595,1.4847,2.9124,-28.635,
600026.SH,中远海能,20110107,14.9657,14.9043,15.303,14.751,15.027,7226103,70911976,0.0613,0.4098,9.8133,0.3427,20663812246,,33364612246,2108552270,0,3404552270,20.6437,1.4908,2.9243,-28.7524,
600026.SH,中远海能,20110110,15.027,14.981,15.1037,14.567,14.5977,7350932,71186763,-0.4293,-2.8571,9.684,0.3486,20073417610.4,,32411337610.4,2108552270,0,3404552270,20.0539,1.4482,2.8408,-27.9309,
600026.SH,中远海能,20110111,14.5977,14.567,15.027,14.2296,14.9197,10030876,95891678,0.322,2.2059,9.5597,0.4757,20516213587.1,,33126293587.1,2108552270,0,3404552270,20.4963,1.4801,2.9034,-28.547,
600026.SH,中远海能,20110112,14.9197,14.9043,15.1037,14.751,14.9963,6073988,59184112,0.0767,0.5139,9.7439,0.2881,20621641200.6,,33296521200.6,2108552270,0,3404552270,20.6016,1.4877,2.9183,-28.6937,
600026.SH,中远海能,20110113,14.9963,15.073,15.3337,14.981,15.027,10068225,99679660,0.0307,0.2045,9.9004,0.4775,20663812246,,33364612246,2108552270,0,3404552270,20.6437,1.4908,2.9243,-28.7524,
600026.SH,中远海能,20110114,15.027,14.8737,14.9503,14.6283,14.7817,5734418,55157214,-0.2453,-1.6327,9.6186,0.272,20326443882.8,,32819883882.8,2108552270,0,3404552270,20.3067,1.4664,2.8766,-28.2829,
600026.SH,中远海能,20110117,14.7817,14.659,14.889,14.2296,14.2296,7384270,69836641,-0.552,-3.7344,9.4575,0.3502,19567365065.6,,31594245065.6,2108552270,0,3404552270,19.5483,1.4117,2.7691,-27.2267,
600026.SH,中远海能,20110118,14.2296,14.2143,14.337,14.1376,14.2603,2874310,26683372,0.0307,0.2155,9.2834,0.1363,19609536111,,31662336111,2108552270,0,3404552270,19.5905,1.4147,2.7751,-27.2854,
600026.SH,中远海能,20110119,14.2603,14.2603,14.6743,14.199,14.5823,7105694,67077791,0.322,2.2581,9.44,0.337,20052332087.7,,32377292087.7,2108552270,0,3404552270,20.0328,1.4466,2.8378,-27.9015,
600026.SH,中远海能,20110120,14.5823,14.5057,14.5977,14.1223,14.1683,6855848,64119294,-0.414,-2.8391,9.3525,0.3251,19483022974.8,,31458062974.8,2108552270,0,3404552270,19.4641,1.4056,2.7572,-27.1094,
600026.SH,中远海能,20110121,14.1683,14.1683,14.6437,13.9843,14.475,12181071,113991823,0.3067,2.1645,9.3581,0.5777,19904733428.8,,32138973428.8,2108552270,0,3404552270,19.8854,1.436,2.8169,-27.6962,
600026.SH,中远海能,20110124,14.475,14.3523,14.8737,14.337,14.6897,11760870,112660287,0.2147,1.4831,9.5792,0.5578,20199930746.6,,32615610746.6,2108552270,0,3404552270,20.1803,1.4573,2.8587,-28.1069,
600026.SH,中远海能,20110125,14.6897,14.6897,14.6897,14.6897,14.6897,,,0,0,,,20199930746.6,,32615610746.6,2108552270,0,3404552270,20.1803,1.4573,2.8587,-28.1069,
600026.SH,中远海能,20110126,14.6897,14.521,14.935,14.4597,14.9043,12122600,116475383,0.2147,1.4614,9.6081,0.5749,20495128064.4,,33092248064.4,2108552270,0,3404552270,20.4752,1.4786,2.9004,-28.5177,
600026.SH,中远海能,20110127,14.9043,14.751,15.2263,14.659,15.1037,16240918,159419374,0.1993,1.3374,9.8159,0.7702,20769239859.5,,33534839859.5,2108552270,0,3404552270,20.749,1.4984,2.9392,-28.8991,
600026.SH,中远海能,20110128,15.1037,14.9963,15.165,14.9197,14.9963,7520559,73723158,-0.1073,-0.7107,9.8029,0.3567,20621641200.6,,33296521200.6,2108552270,0,3404552270,20.6016,1.4877,2.9183,-28.6937,
600026.SH,中远海能,20110131,14.9963,14.9963,14.9963,14.9963,14.9963,,,0,0,,,20621641200.6,,33296521200.6,2108552270,0,3404552270,20.6016,1.4877,2.9183,-28.6937,
600026.SH,中远海能,20110201,14.9963,15.1803,15.2263,14.7663,14.843,7681954,74823665,-0.1533,-1.0225,9.7402,0.3643,20410785973.6,,32956065973.6,2108552270,0,3404552270,20.3909,1.4725,2.8885,-28.4003,
600026.SH,中远海能,20110209,14.843,14.7817,15.0577,14.6437,14.7357,6378200,61665822,-0.1073,-0.7231,9.6682,0.3025,20263187314.7,,32717747314.7,2108552270,0,3404552270,20.2435,1.4619,2.8676,-28.1949,
600026.SH,中远海能,20110210,14.7357,14.659,15.119,14.5823,15.1037,8538153,82942692,0.368,2.4974,9.7144,0.4049,20769239859.5,,33534839859.5,2108552270,0,3404552270,20.749,1.4984,2.9392,-28.8991,
600026.SH,中远海能,20110211,15.1037,15.1343,15.3797,15.027,15.3183,13245000,131784312,0.2147,1.4213,9.9497,0.6282,21064437177.3,,34011477177.3,2108552270,0,3404552270,21.0439,1.5197,2.981,-29.3098,
600026.SH,中远海能,20110214,15.3183,15.3643,15.763,15.3183,15.6863,17023379,172845506,0.368,2.4024,10.1534,0.8073,21570489722.1,,34828569722.1,2108552270,0,3404552270,21.5495,1.5562,3.0526,-30.014,
600026.SH,中远海能,20110215,15.6863,15.717,16.683,15.717,16.177,41666508,443623875,0.4907,3.1281,10.647,1.9761,22245226448.5,,35918026448.5,2108552270,0,3404552270,22.2236,1.6048,3.1481,-30.9528,
600026.SH,中远海能,20110216,16.177,16.039,16.315,15.9777,16.2997,16281752,171643929,0.1227,0.7583,10.5421,0.7722,22413910630.1,,36190390630.1,2108552270,0,3404552270,22.3921,1.617,3.172,-31.1875,
600026.SH,中远海能,20110217,16.2997,16.2384,16.499,16.0544,16.2384,12888412,136529435,-0.0613,-0.3763,10.5932,0.6112,22329568539.3,,36054208539.3,2108552270,0,3404552270,22.3078,1.6109,3.16,-31.0702,
600026.SH,中远海能,20110218,16.2384,16.2384,16.2384,15.8857,15.9624,8810273,92053644,-0.276,-1.6997,10.4484,0.4178,21950029130.7,,35441389130.7,2108552270,0,3404552270,21.9287,1.5835,3.1063,-30.5421,
600026.SH,中远海能,20110221,15.9624,15.7937,16.2537,15.7783,16.2077,11228399,117896572,0.2453,1.537,10.4999,0.5325,22287397493.9,,35986117493.9,2108552270,0,3404552270,22.2657,1.6079,3.1541,-31.0115,
600026.SH,中远海能,20110222,16.2077,16.2077,16.2077,15.4103,15.4103,16070349,164624050,-0.7974,-4.9196,10.244,0.7622,21190950313.5,,34215750313.5,2108552270,0,3404552270,21.1703,1.5288,2.9989,-29.4859,
600026.SH,中远海能,20110223,15.4103,15.349,15.5483,15.3337,15.4717,6870204,69149199,0.0613,0.398,10.0651,0.3258,21275292404.3,,34351932404.3,2108552270,0,3404552270,21.2546,1.5349,3.0108,-29.6032,
600026.SH,中远海能,20110224,15.4717,15.441,15.5483,15.303,15.3643,13555362,136197386,-0.1073,-0.6938,10.0475,0.6429,21127693745.4,,34113613745.4,2108552270,0,3404552270,21.1071,1.5242,2.99,-29.3978,
600026.SH,中远海能,20110225,15.3643,15.4103,15.5023,15.119,15.4563,10057336,100488850,0.092,0.5988,9.9916,0.477,21254206881.6,,34317886881.6,2108552270,0,3404552270,21.2335,1.5334,3.0079,-29.5739,
600026.SH,中远海能,20110228,15.4563,15.4103,15.763,15.3337,15.7323,9775734,99282017,0.276,1.7857,10.156,0.4636,21633746290.2,,34930706290.2,2108552270,0,3404552270,21.6127,1.5607,3.0616,-30.102,
600026.SH,中远海能,20110301,15.7323,15.717,15.8243,15.6097,15.7477,11177509,114632637,0.0153,0.0975,10.2557,0.5301,21654831812.9,,34964751812.9,2108552270,0,3404552270,21.6338,1.5623,3.0646,-30.1313,
600026.SH,中远海能,20110302,15.7477,15.6403,15.6863,15.349,15.5023,8206596,82943881,-0.2453,-1.5579,10.107,0.3892,21317463449.7,,34420023449.7,2108552270,0,3404552270,21.2967,1.5379,3.0168,-29.6619,
600026.SH,中远海能,20110303,15.5023,15.487,15.717,15.4103,15.4257,8233529,83554733,-0.0767,-0.4946,10.1481,0.3905,21212035836.2,,34249795836.2,2108552270,0,3404552270,21.1914,1.5303,3.0019,-29.5152,
600026.SH,中远海能,20110304,15.4257,15.4257,15.9317,15.395,15.9163,12883944,132095443,0.4907,3.1809,10.2527,0.611,21886772562.6,,35339252562.6,2108552270,0,3404552270,21.8655,1.579,3.0974,-30.454,
600026.SH,中远海能,20110307,15.9163,15.947,16.2844,15.901,16.223,18270392,191658163,0.3067,1.9268,10.4901,0.8665,22308483016.6,,36020163016.6,2108552270,0,3404552270,22.2868,1.6094,3.1571,-31.0408,
600026.SH,中远海能,20110308,16.223,16.223,16.223,15.947,16.131,9869828,103273401,-0.092,-0.5671,10.4635,0.4681,22181969880.4,,35815889880.4,2108552270,0,3404552270,22.1604,1.6003,3.1392,-30.8648,
600026.SH,中远海能,20110309,16.131,16.131,16.4377,15.993,16.315,17594517,186715745,0.184,1.1407,10.6122,0.8344,22434996152.8,,36224436152.8,2108552270,0,3404552270,22.4132,1.6185,3.175,-31.2169,
600026.SH,中远海能,20110310,16.315,16.3917,16.453,15.901,15.9317,12813604,134813196,-0.3833,-2.3496,10.5211,0.6077,21907858085.3,,35373298085.3,2108552270,0,3404552270,21.8866,1.5805,3.1004,-30.4834,
600026.SH,中远海能,20110311,15.9317,15.9317,16.039,15.6097,15.6403,11928907,122933200,-0.2913,-1.8287,10.3055,0.5657,21507233154,,34726433154,2108552270,0,3404552270,21.4863,1.5516,3.0437,-29.9259,
600026.SH,中远海能,20110314,15.6403,15.6557,15.7783,15.441,15.625,8952475,90873258,-0.0153,-0.098,10.1506,0.4246,21486147631.3,,34692387631.3,2108552270,0,3404552270,21.4653,1.5501,3.0407,-29.8966,
600026.SH,中远海能,20110315,15.625,15.5637,15.5637,14.9503,15.1957,14467672,143364483,-0.4293,-2.7478,9.9093,0.6861,20895752995.7,,33739112995.7,2108552270,0,3404552270,20.8754,1.5075,2.9571,-29.0751,
600026.SH,中远海能,20110316,15.1957,15.1803,15.3797,15.0883,15.3183,14567843,144507836,0.1227,0.8073,9.9196,0.6909,21064437177.3,,34011477177.3,2108552270,0,3404552270,21.0439,1.5197,2.981,-29.3098,
600026.SH,中远海能,20110317,15.3183,15.1803,15.1957,14.9503,14.9963,9553552,93779087,-0.322,-2.1021,9.8161,0.4531,20621641200.6,,33296521200.6,2108552270,0,3404552270,19.3977,1.4747,2.9183,-28.6937,
600026.SH,中远海能,20110318,14.9963,15.0883,15.1803,15.0577,15.1343,4881906,48139151,0.138,0.9202,9.8607,0.2315,20811410904.9,,33602930904.9,2108552270,0,3404552270,19.5762,1.4883,2.9452,-28.9577,
600026.SH,中远海能,20110321,15.1343,15.1037,15.257,15.1037,15.165,5553055,54959705,0.0307,0.2026,9.8972,0.2634,20853581950.3,,33671021950.3,2108552270,0,3404552270,19.6158,1.4913,2.9512,-29.0164,
600026.SH,中远海能,20110322,15.165,15.257,15.303,15.0423,15.2417,5387526,53299475,0.0767,0.5056,9.8931,0.2555,20959009563.8,,33841249563.8,2108552270,0,3404552270,19.715,1.4988,2.9661,-29.1631,
600026.SH,中远海能,20110323,15.2417,15.1803,15.487,15.1343,15.441,8216269,82092225,0.1993,1.3078,9.9914,0.3897,21233121358.9,,34283841358.9,2108552270,0,3404552270,19.9728,1.5184,3.0049,-29.5445,
