代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301065.SZ,本立科技,20211019,49.96,49.47,49.92,48.64,48.65,1205063,59181154,-1.31,-2.6221,49.1104,6.816,860132000,,3438582000,17680000,0,70680000,39.3974,6.7576,5.5031,-1359.9572,
301065.SZ,本立科技,20211020,48.65,48.25,49.18,47.8,48.61,1047539,50693217,-0.04,-0.0822,48.3927,5.925,859424800,,3435754800,17680000,0,70680000,39.365,6.752,5.4986,-1358.839,
301065.SZ,本立科技,20211021,48.61,48.16,48.95,47.47,47.5,1006600,48402064,-1.11,-2.2835,48.0847,5.6934,839800000,,3357300000,17680000,0,70680000,38.4662,6.5979,5.373,-1327.8102,
301065.SZ,本立科技,20211022,47.5,47.49,47.6,46.06,46.07,1090359,50734003,-1.43,-3.0105,46.5296,6.1672,814517600,,3256227600,17680000,0,70680000,37.3081,6.3992,5.2113,-1287.8361,
301065.SZ,本立科技,20211025,46.07,46.22,46.48,45.21,45.27,1008365,45882082,-0.8,-1.7365,45.5015,5.7034,800373600,,3199683600,17680000,0,70680000,36.6603,6.2881,5.1208,-1265.473,
301065.SZ,本立科技,20211026,45.27,43.8,44.7,43.5,43.66,1402600,61752974,-1.61,-3.5564,44.0275,7.9333,771908800,,3085888800,17680000,0,70680000,43.4965,2.5666,4.9387,-1220.4672,
301065.SZ,本立科技,20211027,43.66,43.65,43.65,42.38,42.7,1053469,45147420,-0.96,-2.1988,42.856,5.9585,754936000,,3018036000,17680000,0,70680000,42.5401,2.5102,4.8301,-1193.6315,
301065.SZ,本立科技,20211028,42.7,42.73,46.54,42.73,43.63,1670784,74445637,0.93,2.178,44.5573,9.4501,771378400,,3083768400,17680000,0,70680000,43.4666,2.5649,4.9353,-1219.6285,
301065.SZ,本立科技,20211029,43.63,43.2,43.35,42.44,42.51,1182417,50527205,-1.12,-2.567,42.7321,6.6879,751576800,,3004606800,17680000,0,70680000,42.3508,2.499,4.8086,-1188.3202,
301065.SZ,本立科技,20211101,42.51,42.08,43.13,41.4,43.12,1044326,44181818,0.61,1.435,42.3065,5.9068,762361600,,3047721600,17680000,0,70680000,42.9585,2.5349,4.8776,-1205.3721,
301065.SZ,本立科技,20211102,43.12,43.42,43.42,41.66,41.73,1185344,50258917,-1.39,-3.2236,42.4003,6.7044,737786400,,2949476400,17680000,0,70680000,41.5737,2.4532,4.7203,-1166.5162,
301065.SZ,本立科技,20211103,41.73,41.76,43.7,41.76,43.02,1170446,49962673,1.29,3.0913,42.6869,6.6202,760593600,,3040653600,17680000,0,70680000,42.8589,2.529,4.8663,-1202.5767,
301065.SZ,本立科技,20211104,43.02,42.58,43.48,42.51,43.3,1055463,45484847,0.28,0.6509,43.0947,5.9698,765544000,,3060444000,17680000,0,70680000,43.1378,2.5455,4.8979,-1210.4038,
301065.SZ,本立科技,20211105,43.3,42.97,43.75,42.85,43.34,1070525,46394463,0.04,0.0924,43.338,6.055,766251200,,3063271200,17680000,0,70680000,43.1777,2.5478,4.9025,-1211.522,
301065.SZ,本立科技,20211108,43.34,43.03,44.31,42.88,43.96,1036050,45384811,0.62,1.4305,43.8056,5.86,777212800,,3107092800,17680000,0,70680000,43.7953,2.5843,4.9726,-1228.8534,
301065.SZ,本立科技,20211109,43.96,43.81,49.19,43.81,48.87,3927893,186618135,4.91,11.1692,47.511,22.2166,864021600,,3454131600,17680000,0,70680000,48.687,2.8729,5.528,-1366.1071,
301065.SZ,本立科技,20211110,48.87,49.66,58.64,49.2,58.64,6522429,358000515,9.77,19.9918,54.8876,36.8916,1036755200,,4144675200,17680000,0,70680000,58.4204,3.4472,6.6331,-1639.2166,
301065.SZ,本立科技,20211111,58.64,61.22,66.28,56.07,56.21,8246187,508717385,-2.43,-4.1439,61.6912,46.6413,993792800,,3972922800,17680000,0,70680000,55.9995,3.3044,6.3583,-1571.2886,
301065.SZ,本立科技,20211112,56.21,54.81,65.35,54.81,62.34,7075742,421364170,6.13,10.9055,59.5505,40.0212,1102171200,,4406191200,17680000,0,70680000,62.1065,3.6647,7.0517,-1742.646,
301065.SZ,本立科技,20211115,62.34,61,65.33,58.7,62.01,6203785,386317167,-0.33,-0.5294,62.2712,35.0893,1096336800,,4382866800,17680000,0,70680000,61.7777,3.6453,7.0143,-1733.4213,
301065.SZ,本立科技,20211116,62.01,61.47,61.7,55.9,56.05,4588680,263841410,-5.96,-9.6114,57.4983,25.9541,990964000,,3961614000,17680000,0,70680000,55.8401,3.295,6.3402,-1566.816,
301065.SZ,本立科技,20211117,56.05,56,57.16,55.1,56.47,2786920,156378871,0.42,0.7493,56.1117,15.7631,998389600,,3991299600,17680000,0,70680000,56.2585,3.3197,6.3877,-1578.5566,
301065.SZ,本立科技,20211118,56.47,56.6,56.6,52.93,53.1,3540509,191822815,-3.37,-5.9678,54.1794,20.0255,938808000,,3753108000,17680000,0,70680000,52.9011,3.1216,6.0065,-1484.3521,
301065.SZ,本立科技,20211119,53.1,53.1,54.78,52.31,53.64,1936990,103527752,0.54,1.0169,53.4477,10.9558,948355200,,3791275200,17680000,0,70680000,53.4391,3.1533,6.0676,-1499.4471,
301065.SZ,本立科技,20211122,53.64,52.78,55.5,52.78,55.1,2413795,131635591,1.46,2.7218,54.5347,13.6527,974168000,,3894468000,17680000,0,70680000,54.8936,3.2391,6.2327,-1540.2598,
301065.SZ,本立科技,20211123,55.1,55.1,56.38,54.01,55.75,2529546,139487646,0.65,1.1797,55.1434,14.3074,985660000,,3940410000,17680000,0,70680000,55.5412,3.2773,6.3062,-1558.4298,
301065.SZ,本立科技,20211124,55.75,55.11,63.5,54.39,61.57,5443879,316670784,5.82,10.4395,58.1701,30.7912,1088557600,,4351767600,17680000,0,70680000,61.3394,3.6195,6.9646,-1721.1215,
301065.SZ,本立科技,20211125,61.57,60.5,64.7,58.26,62.37,5503026,338053698,0.8,1.2993,61.4305,31.1257,1102701600,,4408311600,17680000,0,70680000,62.1364,3.6665,7.0551,-1743.4846,
301065.SZ,本立科技,20211126,62.37,61,70.22,59.68,65.21,6110408,396661006,2.84,4.5535,64.9156,34.5611,1152912800,,4609042800,17680000,0,70680000,64.9658,3.8335,7.3763,-1822.8737,
301065.SZ,本立科技,20211129,65.21,63.01,75.21,62.6,73.05,6820265,475780445,7.84,12.0227,69.7598,38.5762,1291524000,,5163174000,17680000,0,70680000,72.7764,4.2944,8.2631,-2042.0322,
301065.SZ,本立科技,20211130,73.05,69.99,75.18,67.35,71.61,6767645,480410621,-1.44,-1.9713,70.9864,38.2785,1266064800,,5061394800,17680000,0,70680000,71.3418,4.2097,8.1003,-2001.7787,
301065.SZ,本立科技,20211201,71.61,69,70.38,63.5,63.8,5307152,354254180,-7.81,-10.9063,66.7503,30.0178,1127984000,,4509384000,17680000,0,70680000,63.561,3.7506,7.2168,-1783.4587,
301065.SZ,本立科技,20211202,63.8,63.88,65.72,61.1,61.1,3777362,240069927,-2.7,-4.232,63.5549,21.3652,1080248000,,4318548000,17680000,0,70680000,60.8711,3.5919,6.9114,-1707.9832,
301065.SZ,本立科技,20211203,61.1,60.09,62.9,59.86,62.85,2562773,156874623,1.75,2.8642,61.2128,14.4953,1111188000,,4442238000,17680000,0,70680000,62.6146,3.6947,7.1094,-1756.9025,
301065.SZ,本立科技,20211206,62.85,62.85,62.85,58.58,58.58,2435847,148046337,-4.27,-6.794,60.7782,13.7774,1035694400,,4140434400,17680000,0,70680000,58.3606,3.4437,6.6263,-1637.5393,
301065.SZ,本立科技,20211207,58.58,58.7,62.68,57.11,62.3,2905536,173588308,3.72,6.3503,59.744,16.434,1101464000,,4403364000,17680000,0,70680000,62.0666,3.6624,7.0471,-1741.5278,
301065.SZ,本立科技,20211208,62.3,62.6,62.77,60.83,61.57,2044720,126396579,-0.73,-1.1717,61.8161,11.5652,1088557600,,4351767600,17680000,0,70680000,61.3394,3.6195,6.9646,-1721.1215,
301065.SZ,本立科技,20211209,61.57,61.55,65.08,61.01,65.08,2882742,182989065,3.51,5.7008,63.4774,16.3051,1150614400,,4599854400,17680000,0,70680000,64.8362,3.8258,7.3616,-1819.2397,
301065.SZ,本立科技,20211210,65.08,65,67.49,63.01,63.05,3076906,200817677,-2.03,-3.1192,65.2661,17.4033,1114724000,,4456374000,17680000,0,70680000,62.8138,3.7065,7.132,-1762.4933,
301065.SZ,本立科技,20211213,63.05,62,62.49,58,58.82,2838278,168430920,-4.23,-6.709,59.3426,16.0536,1039937600,,4157397600,17680000,0,70680000,58.5997,3.4578,6.6535,-1644.2483,
301065.SZ,本立科技,20211214,58.82,58.19,60.88,58.19,59.94,1993595,118774647,1.12,1.9041,59.5781,11.276,1059739200,,4236559200,17680000,0,70680000,59.7155,3.5237,6.7802,-1675.5566,
301065.SZ,本立科技,20211215,59.94,59,60.85,56.65,56.66,2422550,142453718,-3.28,-5.4721,58.8032,13.7022,1001748800,,4004728800,17680000,0,70680000,56.4478,3.3308,6.4092,-1583.8679,
301065.SZ,本立科技,20211216,56.66,56.22,57.58,55.53,56.89,2271400,127919487,0.23,0.4059,56.3175,12.8473,1005815200,,4020985200,17680000,0,70680000,56.6769,3.3444,6.4352,-1590.2972,
301065.SZ,本立科技,20211217,56.89,56.98,56.98,54.02,54.13,2097556,115270647,-2.76,-4.8515,54.9547,11.864,957018400,,3825908400,17680000,0,70680000,53.9272,3.1821,6.123,-1513.1445,
301065.SZ,本立科技,20211220,54.13,54.15,55.33,53.02,53.26,1420116,77120096,-0.87,-1.6072,54.3055,8.0323,941636800,,3764416800,17680000,0,70680000,53.0605,3.131,6.0246,-1488.8246,
301065.SZ,本立科技,20211221,53.26,53.68,54.18,52.52,54.16,1146900,61452710,0.9,1.6898,53.5816,6.487,957548800,,3828028800,17680000,0,70680000,53.9571,3.1839,6.1264,-1513.9832,
301065.SZ,本立科技,20211222,54.16,54.81,56.64,53.68,56.4,2071916,114728571,2.24,4.1359,55.3732,11.719,997152000,,3986352000,17680000,0,70680000,56.1887,3.3156,6.3798,-1576.5999,
301065.SZ,本立科技,20211223,56.4,56.4,58.19,54.65,54.92,2020492,114168291,-1.48,-2.6241,56.5052,11.4281,970985600,,3881745600,17680000,0,70680000,54.7143,3.2286,6.2123,-1535.2281,
301065.SZ,本立科技,20211224,54.92,54.06,54.78,50.26,50.62,2195581,114739081,-4.3,-7.8296,52.2591,12.4184,894961600,,3577821600,17680000,0,70680000,50.4304,2.9758,5.7259,-1415.0264,
301065.SZ,本立科技,20211227,50.62,50.22,51.85,49.55,51.21,1066422,54178490,0.59,1.1655,50.804,6.0318,905392800,,3619522800,17680000,0,70680000,51.0182,3.0105,5.7927,-1431.5192,
301065.SZ,本立科技,20211228,51.21,51.22,52.87,50.01,52.5,1215600,63025128,1.29,2.519,51.8469,6.8756,928200000,,3710700000,17680000,0,70680000,52.3034,3.0863,5.9386,-1467.5797,
301065.SZ,本立科技,20211229,52.5,51.99,53.34,51.56,52.1,1179400,62057351,-0.4,-0.7619,52.6177,6.6708,921128000,,3682428000,17680000,0,70680000,51.9049,3.0628,5.8934,-1456.3981,
301065.SZ,本立科技,20211230,52.1,52.08,53.78,52.08,53.7,1205450,64177821,1.6,3.071,53.2397,6.8182,949416000,,3795516000,17680000,0,70680000,53.4989,3.1568,6.0743,-1501.1244,
301065.SZ,本立科技,20211231,53.7,55,55.2,52.78,52.82,1646999,88802667,-0.88,-1.6387,53.9179,9.3156,933857600,,3733317600,17680000,0,70680000,52.6222,3.1051,5.9748,-1476.5249,
301065.SZ,本立科技,20220104,52.82,52.2,54,51.53,51.97,1152877,60650815,-0.85,-1.6092,52.6082,6.5208,918829600,,3673239600,17680000,0,70680000,51.7753,3.0551,5.914,5.9105,
301065.SZ,本立科技,20220105,51.97,51.8,51.97,49.33,50.23,1391212,69862089,-1.74,-3.3481,50.2167,7.8688,888066400,,3550256400,17680000,0,70680000,50.0419,2.9528,5.716,5.7126,
301065.SZ,本立科技,20220106,50.23,50.23,51.09,50.04,50.57,618756,31295713,0.34,0.6769,50.5784,3.4998,894077600,,3574287600,17680000,0,70680000,50.3806,2.9728,5.7547,5.7513,
301065.SZ,本立科技,20220107,50.57,50.98,50.98,48.6,48.8,1033800,51254258,-1.77,-3.5001,49.5785,5.8473,862784000,,3449184000,17680000,0,70680000,48.6172,2.8688,5.5533,5.55,
301065.SZ,本立科技,20220110,48.8,48.79,49.8,47.54,49.31,717000,35115387,0.51,1.0451,48.9754,4.0554,871800800,,3485230800,17680000,0,70680000,49.1253,2.8988,5.6113,5.608,
301065.SZ,本立科技,20220111,49.31,49.36,51.7,49.35,51.33,1453382,74128910,2.02,4.0965,51.0044,8.2205,907514400,,3628004400,17680000,0,70680000,51.1377,3.0175,5.8412,5.8377,
301065.SZ,本立科技,20220112,51.33,51.49,51.87,50.72,51.32,887000,45574094,-0.01,-0.0195,51.38,5.017,907337600,,3627297600,17680000,0,70680000,51.1278,3.0169,5.8401,5.8366,
301065.SZ,本立科技,20220113,51.32,51.17,53.51,50.2,53.12,1980685,102799584,1.8,3.5074,51.901,11.203,939161600,,3754521600,17680000,0,70680000,52.921,3.1227,6.0449,6.0413,
301065.SZ,本立科技,20220114,53.12,53.82,62,52.08,58.88,4923040,278503893,5.76,10.8434,56.5715,27.8452,1040998400,,4161638400,17680000,0,70680000,58.6595,3.4613,6.7004,6.6964,
301065.SZ,本立科技,20220117,58.88,58.48,61.78,56.56,57.95,3544779,208282769,-0.93,-1.5795,58.7576,20.0497,1024556000,,4095906000,17680000,0,70680000,57.7329,3.4067,6.5946,6.5906,
301065.SZ,本立科技,20220118,57.95,57.98,58.1,53,53.13,3114936,170644751,-4.82,-8.3175,54.7827,17.6184,939338400,,3755228400,17680000,0,70680000,52.931,3.1233,6.046,6.0424,
301065.SZ,本立科技,20220119,53.13,52.65,54.65,52.4,53.92,1601127,85755406,0.79,1.4869,53.5594,9.0561,953305600,,3811065600,17680000,0,70680000,53.718,3.1698,6.1359,6.1323,
301065.SZ,本立科技,20220120,53.92,53.62,61.66,53.62,59.3,4432025,258601015,5.38,9.9777,58.3483,25.068,1048424000,,4191324000,17680000,0,70680000,59.0779,3.486,6.7482,6.7442,
301065.SZ,本立科技,20220121,59.3,58,60.75,54.21,54.69,3257180,184394756,-4.61,-7.774,56.6118,18.423,966919200,,3865489200,17680000,0,70680000,54.4852,3.215,6.2236,6.2199,
301065.SZ,本立科技,20220124,54.69,53.16,53.44,48.3,48.63,2631259,131734244,-6.06,-11.0806,50.0651,14.8827,859778400,,3437168400,17680000,0,70680000,48.4478,2.8588,5.534,5.5307,
301065.SZ,本立科技,20220125,48.63,48,49.02,45.22,45.79,1863643,87375422,-2.84,-5.84,46.8842,10.541,809567200,,3236437200,17680000,0,70680000,45.6185,2.6918,5.2108,5.2077,
301065.SZ,本立科技,20220126,45.79,46,47.23,45.3,46.57,870509,40226499,0.78,1.7034,46.2103,4.9237,823357600,,3291567600,17680000,0,70680000,46.3956,2.7377,5.2995,5.2964,
301065.SZ,本立科技,20220127,46.57,46.58,46.89,44.32,44.51,1144500,51666012,-2.06,-4.4234,45.1429,6.4734,786936800,,3145966800,17680000,0,70680000,44.3433,2.6166,5.0651,5.0621,
301065.SZ,本立科技,20220128,44.51,44.52,45.7,44.49,44.56,657199,29640914,0.05,0.1123,45.1019,3.7172,787820800,,3149500800,17680000,0,70680000,44.3931,2.6195,5.0708,5.0678,
301065.SZ,本立科技,20220207,44.56,44.73,45.94,44.73,45.5,619900,28168938,0.94,2.1095,45.4411,3.5062,804440000,,3215940000,17680000,0,70680000,45.3296,2.6748,5.1778,5.1747,
301065.SZ,本立科技,20220208,45.5,46,46.4,45.25,46.34,691100,31713680,0.84,1.8462,45.8887,3.9089,819291200,,3275311200,17680000,0,70680000,46.1664,2.7242,5.2734,5.2702,
301065.SZ,本立科技,20220209,46.34,46.5,47.09,45.5,47.09,926367,43094258,0.75,1.6185,46.5196,5.2396,832551200,,3328321200,17680000,0,70680000,46.9136,2.7683,5.3587,5.3555,
301065.SZ,本立科技,20220210,47.09,47.08,47.15,45.9,45.97,724600,33621629,-1.12,-2.3784,46.4003,4.0984,812749600,,3249159600,17680000,0,70680000,45.7978,2.7024,5.2313,5.2281,
301065.SZ,本立科技,20220211,45.97,45.5,45.62,43.51,43.76,1240000,54666990,-2.21,-4.8075,44.0863,7.0136,773676800,,3092956800,17680000,0,70680000,43.5961,2.5725,4.9798,4.9768,
301065.SZ,本立科技,20220214,43.76,43.09,45.2,43.09,44.72,753900,33651275,0.96,2.1938,44.6363,4.2641,790649600,,3160809600,17680000,0,70680000,44.5525,2.6289,5.089,5.086,
301065.SZ,本立科技,20220215,44.72,45.33,45.53,43.74,44.77,626900,27988799,0.05,0.1118,44.6464,3.5458,791533600,,3164343600,17680000,0,70680000,44.6023,2.6319,5.0947,5.0917,
301065.SZ,本立科技,20220216,44.77,44.76,46.66,44.35,46.38,1024200,46846726,1.61,3.5962,45.7398,5.793,819998400,,3278138400,17680000,0,70680000,46.2063,2.7265,5.2779,5.2748,
301065.SZ,本立科技,20220217,46.38,46.38,46.95,45.51,45.63,1001358,46145330,-0.75,-1.6171,46.0827,5.6638,806738400,,3225128400,17680000,0,70680000,45.4591,2.6824,5.1926,5.1895,
301065.SZ,本立科技,20220218,45.63,45.09,45.94,45.09,45.2,560200,25421744,-0.43,-0.9424,45.3798,3.1686,799136000,,3194736000,17680000,0,70680000,45.0307,2.6571,5.1436,5.1406,
301065.SZ,本立科技,20220221,45.2,45.2,46.18,45.06,46.14,712300,32554284,0.94,2.0796,45.7031,4.0288,815755200,,3261175200,17680000,0,70680000,45.9672,2.7124,5.2506,5.2475,
301065.SZ,本立科技,20220222,46.14,45.66,45.8,44.44,44.83,815667,36650734,-1.31,-2.8392,44.9335,4.6135,792594400,,3168584400,17680000,0,70680000,44.6621,2.6354,5.1015,5.0985,
301065.SZ,本立科技,20220223,44.83,45.16,46.44,45.16,45.77,909956,41778264,0.94,2.0968,45.9124,5.1468,809213600,,3235023600,17680000,0,70680000,45.5986,2.6907,5.2085,5.2054,
301065.SZ,本立科技,20220224,45.77,45.8,47.19,43.71,44.57,1722692,78557558,-1.2,-2.6218,45.6016,9.7437,787997600,,3150207600,17680000,0,70680000,44.4031,2.6201,5.0719,5.0689,
301065.SZ,本立科技,20220225,44.57,44.88,46.37,44.88,45.89,1097600,50125683,1.32,2.9616,45.6684,6.2081,811335200,,3243505200,17680000,0,70680000,45.7181,2.6977,5.2222,5.219,
301065.SZ,本立科技,20220228,45.89,46.11,46.99,44.92,46.82,1167499,54122729,0.93,2.0266,46.3578,6.6035,827777600,,3309237600,17680000,0,70680000,46.6446,2.7524,5.328,5.3248,
301065.SZ,本立科技,20220301,46.82,47.16,47.97,46.03,47.15,1151413,54048723,0.33,0.7048,46.9412,6.5125,833612000,,3332562000,17680000,0,70680000,46.9734,2.7718,5.3655,5.3623,
301065.SZ,本立科技,20220302,47.15,46.7,47.57,46.6,46.98,751309,35344005,-0.17,-0.3606,47.0432,4.2495,830606400,,3320546400,17680000,0,70680000,46.804,2.7618,5.3462,5.343,
301065.SZ,本立科技,20220303,46.98,47.23,47.44,46.22,46.8,936655,43848124,-0.18,-0.3831,46.8135,5.2978,827424000,,3307824000,17680000,0,70680000,46.6247,2.7512,5.3257,5.3225,
301065.SZ,本立科技,20220304,46.8,47.96,51,47.61,47.87,2543542,124832103,1.07,2.2863,49.0781,14.3865,846341600,,3383451600,17680000,0,70680000,47.6907,2.8141,5.4475,5.4442,
301065.SZ,本立科技,20220307,47.87,47.6,49.78,47.28,48.51,1651697,79990014,0.64,1.337,48.429,9.3422,857656800,,3428686800,17680000,0,70680000,48.3283,2.8517,5.5203,5.517,
301065.SZ,本立科技,20220308,48.51,48.01,48.15,43.85,43.85,1731309,78643282,-4.66,-9.6063,45.4242,9.7925,775268000,,3099318000,17680000,0,70680000,43.6858,2.5778,4.99,4.987,
301065.SZ,本立科技,20220309,43.85,44,44.61,41.55,43.82,1159484,50004866,-0.03,-0.0684,43.1268,6.5582,774737600,,3097197600,17680000,0,70680000,43.6559,2.576,4.9866,4.9836,
301065.SZ,本立科技,20220310,43.82,44.63,52,44.07,48.99,2631325,125644360,5.17,11.7983,47.7495,14.8831,866143200,,3462613200,17680000,0,70680000,48.8065,2.8799,5.5749,5.5716,
301065.SZ,本立科技,20220311,48.99,48.3,55.55,47.7,52.03,4698551,242748749,3.04,6.2053,51.6646,26.5755,919890400,,3677480400,17680000,0,70680000,51.8351,3.0587,5.9209,5.9173,
301065.SZ,本立科技,20220314,52.03,51.03,51.93,49,49.59,3194809,160662148,-2.44,-4.6896,50.2885,18.0702,876751200,,3505021200,17680000,0,70680000,49.4043,2.9152,5.6432,5.6398,
301065.SZ,本立科技,20220315,49.59,49.56,56.6,49.14,53.59,5086580,268176327,4,8.0661,52.7223,28.7702,947471200,,3787741200,17680000,0,70680000,53.3893,3.1504,6.0984,6.0948,
301065.SZ,本立科技,20220316,53.59,53.69,56.24,50.02,55.05,4498578,236836007,1.46,2.7244,52.6469,25.4444,973284000,,3890934000,17680000,0,70680000,54.8438,3.2362,6.2645,6.2608,
301065.SZ,本立科技,20220317,55.05,53.8,58.26,53.06,54.4,4853172,270137603,-0.65,-1.1807,55.6621,27.4501,961792000,,3844992000,17680000,0,70680000,54.1962,3.198,6.1906,6.1869,
301065.SZ,本立科技,20220318,54.4,53.84,53.98,52.14,52.51,3020862,159996422,-1.89,-3.4743,52.9638,17.0863,928376800,,3711406800,17680000,0,70680000,52.3133,3.0869,5.9755,5.9719,
301065.SZ,本立科技,20220321,52.51,54,58.5,53.08,55.67,4203744,236538670,3.16,6.0179,56.2686,23.7768,984245600,,3934755600,17680000,0,70680000,55.4615,3.2726,6.3351,6.3313,
301065.SZ,本立科技,20220322,55.67,55.23,55.85,52,52.52,3092375,165392164,-3.15,-5.6583,53.4839,17.4908,928553600,,3712113600,17680000,0,70680000,52.3233,3.0875,5.9766,5.9731,
301065.SZ,本立科技,20220323,52.52,52.53,53.31,50.18,50.73,2001500,102378547,-1.79,-3.4082,51.1509,11.3207,896906400,,3585596400,17680000,0,70680000,50.54,2.9822,5.7729,5.7695,
301065.SZ,本立科技,20220324,50.73,50.06,60.88,50.06,60.88,6278420,360461772,10.15,20.0079,57.4128,35.5114,1076358400,,4302998400,17680000,0,70680000,60.652,3.5789,6.928,6.9238,
301065.SZ,本立科技,20220325,60.88,66.8,66.93,57.29,60.58,8549424,529118920,-0.3,-0.4928,61.8894,48.3565,1071054400,,4281794400,17680000,0,70680000,60.3531,3.5613,6.8938,6.8897,
301065.SZ,本立科技,20220328,60.58,61.74,66,58.67,61.6,6863808,431198582,1.02,1.6837,62.8221,38.8224,1089088000,,4353888000,17680000,0,70680000,61.3693,3.6212,7.0099,7.0057,
301065.SZ,本立科技,20220329,61.6,59.16,60.95,54.25,55.05,5564266,319468629,-6.55,-10.6331,57.4143,31.4721,973284000,,3890934000,17680000,0,70680000,54.8438,3.2362,6.2645,6.2608,
301065.SZ,本立科技,20220330,55.05,55.96,57.39,52.43,56.6,4437549,245241419,1.55,2.8156,55.2651,25.0993,1000688000,,4000488000,17680000,0,70680000,56.388,3.3273,6.4409,6.4371,
301065.SZ,本立科技,20220331,56.6,55.21,57.1,53.5,53.65,3473194,191138809,-2.95,-5.212,55.0326,19.6448,948532000,,3791982000,17680000,0,70680000,53.449,3.1539,6.1052,6.1016,
