代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301212.SZ,联盛化学,20221024,34.6305,35.133,35.947,34.6707,35.2636,3814022,134468699,0.6331,1.8282,35.2564,14.126,947430000,,3789720000,27000000,0,108000000,33.4456,3.1218,4.5494,39.7479,
301212.SZ,联盛化学,20221025,35.2636,36.56,40.4994,35.9168,39.3236,8995458,343108757,4.06,11.5133,38.1424,33.3165,1056510000,,4226040000,27000000,0,108000000,26.2953,3.3202,5.0732,44.3242,
301212.SZ,联盛化学,20221026,39.3236,38.4895,40.1276,38.4091,39.2533,6348886,248128144,-0.0703,-0.1789,39.0822,23.5144,1054620000,,4218480000,27000000,0,108000000,26.2483,3.3142,5.0641,44.2449,
301212.SZ,联盛化学,20221027,39.2533,39.2935,39.5648,38.4393,38.4393,3932807,152218606,-0.814,-2.0737,38.7048,14.566,1032750000,,4131000000,27000000,0,108000000,25.7039,3.2455,4.9591,43.3273,
301212.SZ,联盛化学,20221028,38.4393,38.4895,40.4994,37.8664,38.9015,5760077,224746345,0.4623,1.2026,39.0179,21.3336,1045170000,,4180680000,27000000,0,108000000,26.0131,3.2845,5.0187,43.8484,
301212.SZ,联盛化学,20221031,38.9015,39.193,40.4894,38.3991,39.2935,4088908,159525176,0.3919,1.0075,39.0141,15.1441,1055700000,,4222800000,27000000,0,108000000,26.2751,3.3176,5.0693,44.2902,
301212.SZ,联盛化学,20221101,39.2935,38.9417,39.394,38.389,39.394,3644471,141142695,0.1005,0.2558,38.7279,13.498,1058400000,,4233600000,27000000,0,108000000,26.3423,3.3261,5.0823,44.4034,
301212.SZ,联盛化学,20221102,39.394,39.1829,41.4541,39.002,39.8763,5724645,229103467,0.4824,1.2245,40.0206,21.2024,1071360000,,4285440000,27000000,0,108000000,26.6649,3.3669,5.1445,44.9472,
301212.SZ,联盛化学,20221103,39.8763,39.0925,39.8663,38.801,39.5548,3396307,133097964,-0.3216,-0.8065,39.189,12.5789,1062720000,,4250880000,27000000,0,108000000,26.4499,3.3397,5.103,44.5847,
301212.SZ,联盛化学,20221104,39.5548,39.5548,41.4039,39.1829,40.831,5161321,206937132,1.2763,3.2266,40.0938,19.116,1097010000,,4388040000,27000000,0,108000000,27.3033,3.4475,5.2677,46.0233,
301212.SZ,联盛化学,20221107,40.831,40.7506,41.9566,40.0773,40.2984,5186273,211660275,-0.5326,-1.3045,40.8116,19.2084,1082700000,,4330800000,27000000,0,108000000,26.9471,3.4025,5.199,45.4229,
301212.SZ,联盛化学,20221108,40.2984,40.7004,43.4037,40.5999,41.8159,5552496,232797691,1.5175,3.7656,41.9267,20.5648,1123470000,,4493880000,27000000,0,108000000,27.9619,3.5306,5.3947,47.1333,
301212.SZ,联盛化学,20221109,41.8159,41.223,42.4189,40.7808,41.0421,4267159,175911185,-0.7738,-1.8505,41.2244,15.8043,1102680000,,4410720000,27000000,0,108000000,27.4444,3.4653,5.2949,46.2611,
301212.SZ,联盛化学,20221110,41.0421,40.7104,40.7707,38.992,39.2432,4795029,189888626,-1.7989,-4.383,39.6011,17.7594,1054350000,,4217400000,27000000,0,108000000,26.2415,3.3134,5.0628,44.2335,
301212.SZ,联盛化学,20221111,39.2432,40.3989,41.7857,39.4342,40.0974,4921479,198734405,0.8542,2.1767,40.381,18.2277,1077300000,,4309200000,27000000,0,108000000,26.8127,3.3855,5.173,45.1964,
301212.SZ,联盛化学,20221114,40.0974,39.7457,40.4391,39.2432,39.5246,2854217,113127222,-0.5728,-1.4286,39.6351,10.5712,1061910000,,4247640000,27000000,0,108000000,26.4297,3.3372,5.0991,44.5507,
301212.SZ,联盛化学,20221115,39.5246,39.2734,41.1627,39.002,41.1526,3050299,121784376,1.628,4.119,39.9254,11.2974,1105650000,,4422600000,27000000,0,108000000,27.5183,3.4746,5.3092,46.3857,
301212.SZ,联盛化学,20221116,41.1526,40.9014,41.2029,39.7155,39.8361,2582861,103919695,-1.3165,-3.199,40.2343,9.5662,1070280000,,4281120000,27000000,0,108000000,26.638,3.3635,5.1393,44.9018,
301212.SZ,联盛化学,20221117,39.8361,39.6854,40.2582,39.1025,40.1879,1746231,69092626,0.3517,0.8829,39.5667,6.4675,1079730000,,4318920000,27000000,0,108000000,26.8732,3.3932,5.1847,45.2983,
301212.SZ,联盛化学,20221118,40.1879,40.62,41.8058,40.0572,40.1477,3930210,160355017,-0.0402,-0.1,40.8006,14.5563,1078650000,,4314600000,27000000,0,108000000,26.8463,3.3898,5.1795,45.253,
301212.SZ,联盛化学,20221121,40.1477,39.4945,41.4742,39.3136,41.1727,3231722,131088876,1.025,2.5532,40.5632,11.9693,1106190000,,4424760000,27000000,0,108000000,27.5318,3.4763,5.3117,46.4084,
301212.SZ,联盛化学,20221122,41.1727,41.1024,41.6852,39.3739,39.6251,3503557,141018976,-1.5476,-3.7588,40.2502,12.9761,1064610000,,4258440000,27000000,0,108000000,26.4969,3.3456,5.1121,44.664,
301212.SZ,联盛化学,20221123,39.6251,40.1778,40.7406,39.193,40.2381,2875133,114592613,0.613,1.547,39.8565,10.6486,1081080000,,4324320000,27000000,0,108000000,26.9068,3.3974,5.1912,45.3549,
301212.SZ,联盛化学,20221124,40.2381,40.1477,40.4291,39.0322,39.1226,2857375,112048633,-1.1155,-2.7722,39.2138,10.5829,1051110000,,4204440000,27000000,0,108000000,26.1609,3.3032,5.0473,44.0976,
301212.SZ,联盛化学,20221125,39.1226,39.0925,39.0925,36.3791,36.8816,3591972,133255090,-2.241,-5.7282,37.098,13.3036,990900000,,3963600000,27000000,0,108000000,24.6623,3.114,4.7581,41.5716,
301212.SZ,联盛化学,20221128,36.8816,35.8766,36.5801,35.4747,36.148,1916214,68768208,-0.7336,-1.9891,35.8875,7.0971,971190000,,3884760000,27000000,0,108000000,24.1718,3.0521,4.6635,40.7447,
301212.SZ,联盛化学,20221129,36.148,36.0676,36.5198,35.8766,36.3289,1569477,56604858,0.1809,0.5004,36.0661,5.8129,976050000,,3904200000,27000000,0,108000000,24.2927,3.0673,4.6868,40.9486,
301212.SZ,联盛化学,20221130,36.3289,36.4595,36.4696,35.4847,35.5953,1722070,61500509,-0.7336,-2.0194,35.7131,6.378,956340000,,3825360000,27000000,0,108000000,23.8022,3.0054,4.5922,40.1217,
301212.SZ,联盛化学,20221201,35.5953,36.0073,36.5399,35.8766,36.1078,1541200,55608893,0.5125,1.4399,36.0816,5.7081,970110000,,3880440000,27000000,0,108000000,24.1449,3.0487,4.6583,40.6994,
301212.SZ,联盛化学,20221202,36.1078,36.1681,36.5399,35.8666,36.4595,1117973,40386232,0.3517,0.9741,36.1245,4.1406,979560000,,3918240000,27000000,0,108000000,24.3801,3.0784,4.7037,41.0958,
301212.SZ,联盛化学,20221205,36.4595,36.9821,37.5549,36.4796,37.2132,2005457,73913911,0.7537,2.0673,36.8564,7.4276,999810000,,3999240000,27000000,0,108000000,24.8841,3.142,4.8009,41.9454,
301212.SZ,联盛化学,20221206,37.2132,36.9218,36.9419,36.3992,36.6002,1442929,52528267,-0.613,-1.6473,36.4039,5.3442,983340000,,3933360000,27000000,0,108000000,24.4742,3.0902,4.7218,41.2544,
301212.SZ,联盛化学,20221207,36.6002,36.4595,37.1831,35.9068,36.9318,1814957,66145129,0.3316,0.9061,36.4445,6.7221,992250000,,3969000000,27000000,0,108000000,24.6959,3.1182,4.7646,41.6282,
301212.SZ,联盛化学,20221208,36.9318,36.9821,38.2383,36.6103,37.987,2701430,101504252,1.0552,2.8571,37.5743,10.0053,1020600000,,4082400000,27000000,0,108000000,25.4015,3.2073,4.9008,42.8176,
301212.SZ,联盛化学,20221209,37.987,37.6052,37.9468,37.0524,37.3941,1684268,62555774,-0.5929,-1.5608,37.1412,6.238,1004670000,,4018680000,27000000,0,108000000,25.0051,3.1573,4.8243,42.1493,
301212.SZ,联盛化学,20221212,37.3941,36.9921,37.987,36.7911,37.5851,1532892,57114547,0.1909,0.5106,37.2593,5.6774,1009800000,,4039200000,27000000,0,108000000,25.1327,3.1734,4.8489,42.3645,
301212.SZ,联盛化学,20221213,37.5851,37.8865,39.1628,37.786,38.2785,2818853,107998549,0.6934,1.8449,38.3129,10.4402,1028430000,,4113720000,27000000,0,108000000,25.5964,3.2319,4.9384,43.1461,
301212.SZ,联盛化学,20221214,38.2785,37.5851,37.7961,36.158,36.1681,2509394,91913955,-2.1104,-5.5133,36.6279,9.2941,971730000,,3886920000,27000000,0,108000000,24.1852,3.0538,4.6661,40.7673,
301212.SZ,联盛化学,20221215,36.1681,36.0776,36.56,35.7661,36.1681,1068031,38405512,0,0,35.9592,3.9557,971730000,,3886920000,27000000,0,108000000,24.1852,3.0538,4.6661,40.7673,
301212.SZ,联盛化学,20221216,36.1681,36.0877,37.0625,35.3139,36.7208,2142804,77166803,0.5527,1.5282,36.0121,7.9363,986580000,,3946320000,27000000,0,108000000,24.5548,3.1004,4.7374,41.3904,
301212.SZ,联盛化学,20221219,36.7208,36.5801,36.5801,34.2486,34.3692,2130420,74172067,-2.3516,-6.4039,34.8157,7.8904,923400000,,3693600000,27000000,0,108000000,22.9823,2.9019,4.434,38.7397,
301212.SZ,联盛化学,20221220,34.3692,34.1783,34.8415,34.1381,34.4999,874525,30024161,0.1306,0.3801,34.332,3.239,926910000,,3707640000,27000000,0,108000000,23.0697,2.9129,4.4509,38.887,
301212.SZ,联盛化学,20221221,34.4999,34.5903,36.5399,34.1883,35.8666,2651022,93488024,1.3667,3.9615,35.2649,9.8186,963630000,,3854520000,27000000,0,108000000,23.9836,3.0283,4.6272,40.4275,
301212.SZ,联盛化学,20221222,35.8666,35.8666,36.9318,34.6808,34.9923,2021100,71915361,-0.8743,-2.4377,35.5823,7.4856,940140000,,3760560000,27000000,0,108000000,23.399,2.9545,4.5144,39.442,
301212.SZ,联盛化学,20221223,34.9923,34.3692,35.8867,34.2386,34.4999,1498832,51851691,-0.4924,-1.4072,34.5947,5.5512,926910000,,3707640000,27000000,0,108000000,23.0697,2.9129,4.4509,38.887,
301212.SZ,联盛化学,20221226,34.4999,34.2888,35.0727,34.2185,35.0224,1161331,40118156,0.5226,1.5147,34.545,4.3012,940950000,,3763800000,27000000,0,108000000,23.4191,2.957,4.5183,39.476,
301212.SZ,联盛化学,20221227,35.0224,34.8516,35.3038,33.9974,35.0425,1776637,61084219,0.0201,0.0574,34.3819,6.5801,941490000,,3765960000,27000000,0,108000000,23.4326,2.9587,4.5209,39.4987,
301212.SZ,联盛化学,20221228,35.0425,34.8717,34.8717,33.9371,33.9672,1360005,46375207,-1.0753,-3.0685,34.0993,5.0371,912600000,,3650400000,27000000,0,108000000,22.7135,2.8679,4.3822,38.2866,
301212.SZ,联盛化学,20221229,33.9672,34.0275,34.2989,33.7562,34.1783,1157519,39268180,0.211,0.6213,33.9244,4.2871,918270000,,3673080000,27000000,0,108000000,22.8547,2.8858,4.4094,38.5245,
301212.SZ,联盛化学,20221230,34.1783,34.4094,34.53,33.3442,33.3944,1394471,46847104,-0.7839,-2.2934,33.5949,5.1647,897210000,,3588840000,27000000,0,108000000,22.3305,2.8196,4.3083,37.641,
