代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300207.SZ,欣旺达,20110713,17.42,17.33,18.1,17.33,17.99,2429403,43299994.8,0.57,3.2721,17.8233,6.4612,676424000,,3382120000,37600000,0,188000000,48.6195,11.9884,4.3601,159.5869,
300207.SZ,欣旺达,20110714,17.99,18.03,18.6,18.03,18.21,3084902,56540877.2,0.22,1.2229,18.3283,8.2045,684696000,,3423480000,37600000,0,188000000,49.2141,12.135,4.4134,161.5384,
300207.SZ,欣旺达,20110715,18.21,18.3,18.67,18.18,18.21,2556293,47052875,0,0,18.4067,6.7987,684696000,,3423480000,37600000,0,188000000,49.2141,12.135,4.4134,161.5384,
300207.SZ,欣旺达,20110718,18.21,18.18,18.3,17.75,17.86,2342614,42093208.9,-0.35,-1.922,17.9685,6.2304,671536000,,3357680000,37600000,0,188000000,48.2682,11.9017,4.3285,158.4336,
300207.SZ,欣旺达,20110719,17.86,17.82,18.86,17.6,18.61,6183511,114101286.1,0.75,4.1993,18.4525,16.4455,699736000,,3498680000,37600000,0,188000000,50.2951,12.4015,4.5103,165.0868,
300207.SZ,欣旺达,20110720,18.61,18.7,18.7,17.95,18.41,3353319,61695390.8,-0.2,-1.0747,18.3983,8.9184,692216000,,3461080000,37600000,0,188000000,49.7546,12.2682,4.4618,163.3126,
300207.SZ,欣旺达,20110721,18.41,18.4,18.81,18.1,18.3,4582275,84658972.1,-0.11,-0.5975,18.4753,9.7495,860100000,,3440400000,47000000,0,188000000,49.4573,12.1949,4.4352,162.3368,
300207.SZ,欣旺达,20110722,18.3,18.37,19.33,18.37,19.17,6965548,132320644.4,0.87,4.7541,18.9964,14.8203,900990000,,3603960000,47000000,0,188000000,51.8086,12.7747,4.646,170.0545,
300207.SZ,欣旺达,20110725,19.17,19.15,19.43,18.31,18.7,5875994,110489594,-0.47,-2.4517,18.8036,12.5021,878900000,,3515600000,47000000,0,188000000,50.5384,12.4615,4.5321,165.8852,
300207.SZ,欣旺达,20110726,18.7,18.72,18.76,17.8,18.48,1917977,35027323,-0.22,-1.1765,18.2626,4.0808,868560000,,3474240000,47000000,0,188000000,49.9438,12.3149,4.4788,163.9336,
300207.SZ,欣旺达,20110727,18.48,18.21,19.35,18.18,19.13,4067524,77315271,0.65,3.5173,19.0079,8.6543,899110000,,3596440000,47000000,0,188000000,51.7005,12.748,4.6363,169.6996,
300207.SZ,欣旺达,20110728,19.13,18.82,19.06,18.59,18.75,2735338,51387843.2,-0.38,-1.9864,18.7867,5.8199,881250000,,3525000000,47000000,0,188000000,50.6735,12.4948,4.5442,166.3287,
300207.SZ,欣旺达,20110729,18.75,18.77,18.87,18.18,18.2,2604263,47918942,-0.55,-2.9333,18.4002,5.541,855400000,,3421600000,47000000,0,188000000,49.1871,12.1283,4.411,161.4497,
300207.SZ,欣旺达,20110801,18.2,18.24,18.5,17.61,18.26,3207708,57914462.4,0.06,0.3297,18.0548,6.8249,858220000,,3432880000,47000000,0,188000000,49.3492,12.1683,4.4255,161.982,
300207.SZ,欣旺达,20110802,18.26,18.19,18.19,17.64,18.01,2010673,35952037.3,-0.25,-1.3691,17.8806,4.278,846470000,,3385880000,47000000,0,188000000,48.6736,12.0017,4.3649,159.7643,
300207.SZ,欣旺达,20110803,18.01,17.82,19.24,17.74,18.94,5016962,94802873.6,0.93,5.1638,18.8965,10.6744,890180000,,3560720000,47000000,0,188000000,51.187,12.6214,4.5903,168.0142,
300207.SZ,欣旺达,20110804,18.94,18.85,19.28,18.54,18.56,2813464,53011712.8,-0.38,-2.0063,18.8422,5.9861,872320000,,3489280000,47000000,0,188000000,50.16,12.3682,4.4982,164.6432,
300207.SZ,欣旺达,20110805,18.56,17.88,19.08,17.7,18.56,3536714,65147539.1,0,0,18.4204,7.5249,872320000,,3489280000,47000000,0,188000000,50.16,12.3682,4.4982,164.6432,
300207.SZ,欣旺达,20110808,18.56,18.28,18.84,17.7,18.09,3215873,58778726.5,-0.47,-2.5323,18.2777,6.8423,850230000,,3400920000,47000000,0,188000000,48.8898,12.055,4.3843,160.4739,
300207.SZ,欣旺达,20110809,18.09,17.34,19.2,17.08,18.95,3524850,64317821.9,0.86,4.754,18.247,7.4997,890650000,,3562600000,47000000,0,188000000,51.214,12.6281,4.5927,168.1029,
300207.SZ,欣旺达,20110810,18.95,19.28,20.3,19.28,19.75,5385452,106605300.7,0.8,4.2216,19.7951,11.4584,928250000,,3713000000,47000000,0,188000000,53.3761,13.1612,4.7866,175.1996,
300207.SZ,欣旺达,20110811,19.75,19.28,20.43,19.11,20.17,5641919,112983287.4,0.42,2.1266,20.0257,12.0041,947990000,,3791960000,47000000,0,188000000,54.5112,13.4411,4.8884,178.9253,
300207.SZ,欣旺达,20110812,20.17,20.15,20.34,19.9,20.18,3768102,75849630.6,0.01,0.0496,20.1294,8.0172,948460000,,3793840000,47000000,0,188000000,54.5382,13.4477,4.8908,179.014,
300207.SZ,欣旺达,20110815,20.18,20.3,21.19,20.2,20.5,4787723,98730983.1,0.32,1.5857,20.6217,10.1866,963500000,,3854000000,47000000,0,188000000,55.403,13.661,4.9684,181.8527,
300207.SZ,欣旺达,20110816,20.5,20.18,20.64,19.81,20.62,4371890,88032327.6,0.12,0.5854,20.136,9.3019,969140000,,3876560000,47000000,0,188000000,53.7684,3.4533,4.9975,182.9172,
300207.SZ,欣旺达,20110817,20.62,20.31,20.9,20.25,20.35,2574787,53205908.3,-0.27,-1.3094,20.6642,5.4783,956450000,,3825800000,47000000,0,188000000,53.0643,3.4081,4.932,180.5221,
300207.SZ,欣旺达,20110818,20.35,20.2,20.48,19.7,19.95,2379602,47392738.8,-0.4,-1.9656,19.9162,5.063,937650000,,3750600000,47000000,0,188000000,52.0213,3.3411,4.8351,176.9737,
300207.SZ,欣旺达,20110819,19.95,19.5,19.9,19.36,19.72,1037208,20343061.6,-0.23,-1.1529,19.6133,2.2068,926840000,,3707360000,47000000,0,188000000,51.4216,3.3026,4.7793,174.9334,
300207.SZ,欣旺达,20110822,19.72,19.75,20.09,19.41,19.45,1211666,23948427.3,-0.27,-1.3692,19.7649,2.578,914150000,,3656600000,47000000,0,188000000,50.7175,3.2574,4.7139,172.5383,
300207.SZ,欣旺达,20110823,19.45,19.7,20.45,19.5,20.45,2201841,44161915.1,1,5.1414,20.0568,4.6848,961150000,,3844600000,47000000,0,188000000,53.3251,3.4249,4.9563,181.4092,
300207.SZ,欣旺达,20110824,20.45,20.5,20.86,20.27,20.6,3408034,70016277.6,0.15,0.7335,20.5445,7.2511,968200000,,3872800000,47000000,0,188000000,53.7162,3.45,4.9926,182.7398,
300207.SZ,欣旺达,20110825,20.6,20.43,20.66,19.93,20.29,1971214,39890685.2,-0.31,-1.5049,20.2366,4.1941,953630000,,3814520000,47000000,0,188000000,52.9079,3.3981,4.9175,179.9898,
300207.SZ,欣旺达,20110826,20.29,20.29,20.95,20.16,20.68,2289519,47181712.3,0.39,1.9221,20.6077,4.8713,971960000,,3887840000,47000000,0,188000000,53.9248,3.4634,5.012,183.4495,
300207.SZ,欣旺达,20110829,20.68,20.46,21.06,20.3,20.66,2464695,51052229.6,-0.02,-0.0967,20.7134,5.244,971020000,,3884080000,47000000,0,188000000,53.8727,3.46,5.0072,183.2721,
300207.SZ,欣旺达,20110830,20.66,20.61,20.79,19.7,19.81,2047742,41531108.9,-0.85,-4.1142,20.2814,4.3569,931070000,,3724280000,47000000,0,188000000,51.6562,3.3177,4.8012,175.7318,
300207.SZ,欣旺达,20110831,19.81,19.81,19.94,19.18,19.67,1544174,30105327.9,-0.14,-0.7067,19.4961,3.2855,924490000,,3697960000,47000000,0,188000000,51.2912,3.2942,4.7672,174.4899,
300207.SZ,欣旺达,20110901,19.67,19.68,19.76,18.88,19.13,1302297,25049704,-0.54,-2.7453,19.235,2.7708,899110000,,3596440000,47000000,0,188000000,49.8831,3.2038,4.6363,169.6996,
300207.SZ,欣旺达,20110902,19.13,19.14,19.25,18.86,19.1,742689,14174607.4,-0.03,-0.1568,19.0855,1.5802,897700000,,3590800000,47000000,0,188000000,49.8049,3.1988,4.6291,169.4335,
300207.SZ,欣旺达,20110905,19.1,19.18,19.18,18.64,18.65,429201,8081627,-0.45,-2.356,18.8295,0.9132,876550000,,3506200000,47000000,0,188000000,48.6314,3.1234,4.52,165.4416,
300207.SZ,欣旺达,20110906,18.65,18.65,18.98,18.34,18.5,1060693,19889539,-0.15,-0.8043,18.7515,2.2568,869500000,,3478000000,47000000,0,188000000,48.2403,3.0983,4.4837,164.111,
300207.SZ,欣旺达,20110907,18.5,18.8,19.28,18.65,19.17,1153953,21975833.7,0.67,3.6216,19.044,2.4552,900990000,,3603960000,47000000,0,188000000,49.9874,3.2105,4.646,170.0545,
300207.SZ,欣旺达,20110908,19.17,19.18,19.44,18.63,18.72,995059,19032133.7,-0.45,-2.3474,19.1266,2.1171,879840000,,3519360000,47000000,0,188000000,48.814,3.1351,4.537,166.0626,
300207.SZ,欣旺达,20110909,18.72,18.72,18.72,18.72,18.72,,,0,0,,,879840000,,3519360000,47000000,0,188000000,48.814,3.1351,4.537,166.0626,
300207.SZ,欣旺达,20110913,18.72,18.11,18.43,17.77,18.1,1117722,20262780.7,-0.62,-3.312,18.1286,2.3781,850700000,,3402800000,47000000,0,188000000,47.1973,3.0313,4.3867,160.5627,
300207.SZ,欣旺达,20110914,18.1,18.22,18.39,18,18.36,616450,11239797.5,0.26,1.4365,18.2331,1.3116,862920000,,3451680000,47000000,0,188000000,47.8752,3.0749,4.4497,162.8691,
300207.SZ,欣旺达,20110915,18.36,18.36,19.1,18.35,19,1581799,29741552,0.64,3.4858,18.8024,3.3655,893000000,,3572000000,47000000,0,188000000,49.5441,3.182,4.6048,168.5464,
300207.SZ,欣旺达,20110916,19,19.2,19.2,18.85,19.04,553412,10489343.6,0.04,0.2105,18.954,1.1775,894880000,,3579520000,47000000,0,188000000,49.6484,3.1887,4.6145,168.9013,
300207.SZ,欣旺达,20110919,19.04,18.85,19.04,18.7,18.7,367524,6911214.3,-0.34,-1.7857,18.8048,0.782,878900000,,3515600000,47000000,0,188000000,48.7618,3.1318,4.5321,165.8852,
300207.SZ,欣旺达,20110920,18.7,18.75,18.96,18.53,18.94,463490,8731915.5,0.24,1.2834,18.8395,0.9861,890180000,,3560720000,47000000,0,188000000,49.3876,3.172,4.5903,168.0142,
300207.SZ,欣旺达,20110921,18.94,18.9,19.45,18.68,19.44,770517,14801285.1,0.5,2.6399,19.2096,1.6394,913680000,,3654720000,47000000,0,188000000,50.6914,3.2557,4.7115,172.4496,
300207.SZ,欣旺达,20110922,19.44,19.28,19.28,18.3,18.47,735698,13878591.6,-0.97,-4.9897,18.8645,1.5653,868090000,,3472360000,47000000,0,188000000,48.1621,3.0933,4.4764,163.8449,
300207.SZ,欣旺达,20110923,18.47,18.07,18.6,18.07,18.28,577516,10551289.5,-0.19,-1.0287,18.2701,1.2288,859160000,,3436640000,47000000,0,188000000,47.6666,3.0615,4.4303,162.1594,
300207.SZ,欣旺达,20110926,18.28,18.5,18.99,17.77,18.1,2018679,37418027.8,-0.18,-0.9847,18.5359,4.2951,850700000,,3402800000,47000000,0,188000000,47.1973,3.0313,4.3867,160.5627,
300207.SZ,欣旺达,20110927,18.1,18.25,18.4,18.11,18.19,436297,7977612.7,0.09,0.4972,18.2848,0.9283,854930000,,3419720000,47000000,0,188000000,47.432,3.0464,4.4085,161.361,
300207.SZ,欣旺达,20110928,18.19,18.31,18.48,17.6,17.6,446325,8069442.3,-0.59,-3.2435,18.0797,0.9496,827200000,,3308800000,47000000,0,188000000,45.8935,2.9476,4.2655,156.1272,
300207.SZ,欣旺达,20110929,17.6,17.8,17.8,17.25,17.38,398219,6970066.8,-0.22,-1.25,17.5031,0.8473,816860000,,3267440000,47000000,0,188000000,45.3198,2.9107,4.2122,154.1756,
300207.SZ,欣旺达,20110930,17.38,17.38,17.88,17.18,17.47,342692,5968734.2,0.09,0.5178,17.4172,0.7291,821090000,,3284360000,47000000,0,188000000,45.5545,2.9258,4.234,154.974,
300207.SZ,欣旺达,20111010,17.47,17.48,17.86,17.32,17.64,299757,5260058.6,0.17,0.9731,17.5477,0.6378,829080000,,3316320000,47000000,0,188000000,45.9978,2.9543,4.2752,156.4821,
300207.SZ,欣旺达,20111011,17.64,18,18.29,16.69,17.17,641900,11325131,-0.47,-2.6644,17.6431,1.3657,806990000,,3227960000,47000000,0,188000000,44.7722,2.8756,4.1613,152.3127,
300207.SZ,欣旺达,20111012,17.17,17.3,17.76,16.9,17.75,362753,6350385.7,0.58,3.378,17.5061,0.7718,834250000,,3337000000,47000000,0,188000000,46.2846,2.9727,4.3019,157.4578,
300207.SZ,欣旺达,20111013,17.75,17.72,18.37,17.08,17.7,1039374,18699441.3,-0.05,-0.2817,17.9911,2.2114,831900000,,3327600000,47000000,0,188000000,46.1542,2.9643,4.2898,157.0143,
300207.SZ,欣旺达,20111014,17.7,17.7,18.16,17.7,18.1,429938,7705095.9,0.4,2.2599,17.9214,0.9148,850700000,,3402800000,47000000,0,188000000,47.1973,3.0313,4.3867,160.5627,
300207.SZ,欣旺达,20111017,18.1,18.1,18.5,18.02,18.27,498803,9103888.9,0.17,0.9392,18.2515,1.0613,858690000,,3434760000,47000000,0,188000000,47.6406,3.0598,4.4279,162.0707,
300207.SZ,欣旺达,20111018,18.27,18.06,18.32,17.5,17.54,624060,11163594.8,-0.73,-3.9956,17.8887,1.3278,824380000,,3297520000,47000000,0,188000000,45.737,2.9375,4.251,155.595,
300207.SZ,欣旺达,20111019,17.54,17.7,17.8,17.42,17.56,312597,5483413.9,0.02,0.114,17.5415,0.6651,825320000,,3301280000,47000000,0,188000000,45.7892,2.9409,4.2558,155.7724,
300207.SZ,欣旺达,20111020,17.56,17.58,17.58,16.95,16.96,470621,8035498.3,-0.6,-3.4169,17.0742,1.0013,797120000,,3188480000,47000000,0,188000000,44.2246,2.8404,4.1104,150.4499,
300207.SZ,欣旺达,20111021,16.96,16.83,17.09,16.78,16.9,152809,2586132.9,-0.06,-0.3538,16.924,0.3251,794300000,,3177200000,47000000,0,188000000,44.0682,2.8303,4.0959,149.9176,
300207.SZ,欣旺达,20111024,16.9,17.02,17.02,16,16.78,235606,3888649.6,-0.12,-0.7101,16.5049,0.5013,788660000,,3154640000,47000000,0,188000000,43.7553,2.8102,4.0668,148.8531,
300207.SZ,欣旺达,20111025,16.78,16.41,17.28,16.25,17.22,631207,10626927.8,0.44,2.6222,16.8359,1.343,809340000,,3237360000,47000000,0,188000000,44.9026,2.8839,4.1734,152.7563,
300207.SZ,欣旺达,20111026,17.22,17.38,17.98,17.15,17.49,782108,13816360.5,0.27,1.5679,17.6655,1.6641,822030000,,3288120000,47000000,0,188000000,43.4407,2.8813,4.2389,155.1514,
300207.SZ,欣旺达,20111027,17.49,17.58,18.23,17.58,17.88,1020370,18425601.9,0.39,2.2298,18.0578,2.171,840360000,,3361440000,47000000,0,188000000,44.4094,2.9456,4.3334,158.6111,
300207.SZ,欣旺达,20111028,17.88,18.2,18.36,17.88,18.21,1671017,30448672.7,0.33,1.8456,18.2216,3.5554,855870000,,3423480000,47000000,0,188000000,45.229,2.9999,4.4134,161.5384,
