代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000529.SZ,广弘控股,20091127,24.6479,24.314,24.4657,23.373,23.4337,13696899,108088275.8,-1.2142,-4.9261,7.8914,5.7631,1834765308,,4506861347.6,237663900,0,583790330,10.0952,7.1756,27.2901,9.8727,
000529.SZ,广弘控股,20091130,23.4337,23.5551,24.405,23.5551,24.405,10414183,82735043.6,0.9713,4.1451,7.9445,4.3819,1910817756,,4693674253.2,237663900,0,583790330,10.5137,7.473,28.4213,10.282,
000529.SZ,广弘控股,20091201,24.405,24.314,25.2853,23.9194,25.1335,10604127,86333560.8,0.7285,2.9851,8.1415,4.4618,1967857092,,4833783932.4,237663900,0,583790330,10.8275,7.6961,29.2697,10.5889,
000529.SZ,广弘控股,20091202,25.1335,25.4674,25.4674,24.8907,25.0728,11257418,93215146.6,-0.0607,-0.2415,8.2803,4.7367,1963103814,,4822108125.8,237663900,0,583790330,10.8014,7.6775,29.199,10.5633,
000529.SZ,广弘控股,20091203,25.0728,25.1335,25.3157,24.7996,25.1639,9698375,79884670.9,0.0911,0.3632,8.2369,4.0807,1970233731,,4839621835.7,237663900,0,583790330,10.8406,7.7054,29.3051,10.6017,
000529.SZ,广弘控股,20091204,25.1639,25.1639,26.0138,24.1926,24.83,15734308,130694461.5,-0.3339,-1.3269,8.3063,6.6204,1944090702,,4775404899.4,237663900,0,583790330,10.6968,7.6032,28.9162,10.461,
000529.SZ,广弘控股,20091207,24.83,24.83,25.255,24.6782,25.2246,8926034,73279243,0.3946,1.5892,8.2096,3.7557,1974987009,,4851297642.3,237663900,0,583790330,10.8668,7.724,29.3758,10.6273,
000529.SZ,广弘控股,20091208,25.2246,25.1943,25.7406,25.0121,25.4978,11792601,98693748,0.2732,1.083,8.3691,4.9619,1996376760,,4903838772,237663900,0,583790330,10.9844,7.8077,29.6939,10.7424,
000529.SZ,广弘控股,20091209,25.4978,25.346,25.4371,24.5265,24.6782,7669165,62962379.9,-0.8196,-3.2143,8.2098,3.2269,1932207507,,4746215382.9,237663900,0,583790330,10.6314,7.5567,28.7395,10.3971,
000529.SZ,广弘控股,20091210,24.6782,24.5568,24.9514,24.5568,24.8907,6454943,52516806.5,0.2125,0.861,8.1359,2.716,1948843980,,4787080706,237663900,0,583790330,10.7229,7.6218,28.9869,10.4866,
000529.SZ,广弘控股,20091211,24.8907,24.8907,25.1639,24.6175,24.6782,5585617,45755804.7,-0.2125,-0.8537,8.1917,2.3502,1932207507,,4746215382.9,237663900,0,583790330,10.6314,7.5567,28.7395,10.3971,
000529.SZ,广弘控股,20091214,24.6782,24.6175,24.7996,23.5551,24.0711,7265256,57411140.4,-0.6071,-2.46,7.9021,3.0569,1884674727,,4629457316.9,237663900,0,583790330,10.3698,7.3708,28.0325,10.1413,
000529.SZ,广弘控股,20091215,24.0711,24.1318,24.9211,23.7676,24.4961,6931909,55996046.5,0.425,1.7654,8.078,2.9167,1917947673,,4711187963.1,237663900,0,583790330,10.5529,7.5009,28.5274,10.3203,
000529.SZ,广弘控股,20091216,24.4961,24.5568,24.5872,23.889,24.0408,6482720,51507643.4,-0.4553,-1.8587,7.9454,2.7277,1882298088,,4623619413.6,237663900,0,583790330,10.3568,7.3615,27.9971,10.1285,
000529.SZ,广弘控股,20091217,24.0408,24.1015,24.1015,22.5838,22.7355,7429256,56693565.5,-1.3052,-5.4293,7.6311,3.126,1780102611,,4372589571.7,237663900,0,583790330,9.7945,6.9618,26.4771,9.5786,
000529.SZ,广弘控股,20091218,22.7355,22.7052,22.7052,21.7338,21.916,5888719,42803397.5,-0.8196,-3.6048,7.2687,2.4778,1715933358,,4214966182.6,237663900,0,583790330,9.4414,6.7109,25.5226,9.2333,
000529.SZ,广弘控股,20091221,21.916,21.916,22.2499,21.8856,22.1284,2938971,21387728.7,0.2125,0.9695,7.2773,1.2366,1732569831,,4255831505.7,237663900,0,583790330,9.5329,6.7759,25.7701,9.3228,
000529.SZ,广弘控股,20091222,22.1284,22.2195,22.2802,21.1875,21.2482,4539724,32294482.2,-0.8803,-3.9781,7.1138,1.9101,1663647300,,4086532310,237663900,0,583790330,9.1537,6.5064,24.7449,8.952,
000529.SZ,广弘控股,20091223,21.2482,21.2482,21.7945,21.0964,21.6731,3435217,24282821.8,0.425,2,7.0688,1.4454,1696920246,,4168262956.2,237663900,0,583790330,9.3368,6.6365,25.2398,9.131,
000529.SZ,广弘控股,20091224,21.6731,21.7035,22.432,21.5517,22.3106,5403757,39376993.2,0.6374,2.9412,7.287,2.2737,1746829665,,4290858925.5,237663900,0,583790330,9.6114,6.8317,25.9822,9.3996,
000529.SZ,广弘控股,20091225,22.3106,22.3713,22.3713,21.8249,22.0981,3926898,28539108.6,-0.2125,-0.9524,7.2676,1.6523,1730193192,,4249993602.4,237663900,0,583790330,9.5199,6.7666,25.7347,9.31,
000529.SZ,广弘控股,20091228,22.0981,22.0981,22.6445,22.007,22.6445,5041622,37185976.9,0.5464,2.4725,7.3758,2.1213,1772972694,,4355075861.8,237663900,0,583790330,9.7552,6.9339,26.371,9.5402,
000529.SZ,广弘控股,20091229,22.6445,22.7659,22.7659,22.2195,22.6141,3482027,25816123.7,-0.0304,-0.134,7.4141,1.4651,1770596055,,4349237958.5,237663900,0,583790330,9.7422,6.9246,26.3357,9.5275,
000529.SZ,广弘控股,20091230,22.6141,22.6141,22.6445,22.1588,22.2195,4601373,33803465.5,-0.3946,-1.745,7.3464,1.9361,1739699748,,4273345215.6,237663900,0,583790330,9.5722,6.8038,25.8761,9.3612,
000529.SZ,广弘控股,20091231,22.2195,22.432,22.5534,22.2499,22.4927,3801069,28090843.4,0.2732,1.2295,7.3902,1.5994,1761076716.75,,4325886345.3,237662175,0,583790330,9.6899,6.8875,26.1943,9.4763,
000529.SZ,广弘控股,20100104,22.4927,22.5534,22.948,22.4623,22.5231,4844493,36231054,0.0304,0.135,7.4788,2.0384,1763453338.5,,4331724248.6,237662175,0,583790330,9.7029,6.8968,3.9821,-22.4175,
000529.SZ,广弘控股,20100105,22.5231,22.5534,22.5838,22.0677,22.4016,4780231,35141040.1,-0.1214,-0.5391,7.3513,2.0114,1753946851.5,,4308372635.4,237662175,0,583790330,9.6506,6.8596,3.9606,-22.2966,
000529.SZ,广弘控股,20100106,22.4016,22.2499,22.7659,22.2499,22.432,5622110,41761222.9,0.0304,0.1355,7.428,2.3656,1756323473.25,,4314210538.7,237662175,0,583790330,9.6637,6.8689,3.966,-22.3268,
000529.SZ,广弘控股,20100107,22.432,22.4016,22.5838,21.6731,21.7642,4710176,34368268.6,-0.6678,-2.977,7.2966,1.9819,1704037794.75,,4185776666.1,237662175,0,583790330,9.376,6.6644,3.8479,-21.6621,
000529.SZ,广弘控股,20100108,21.7642,21.6428,21.9767,21.2785,21.8553,5135604,36559915,0.0911,0.4184,7.1189,2.1609,1711167660,,4203290376,237662175,0,583790330,9.4152,6.6923,3.864,-21.7528,
000529.SZ,广弘控股,20100111,21.8553,21.9463,22.1284,21.5214,21.6731,4218940,30192854.7,-0.1821,-0.8333,7.1565,1.7752,1696907929.5,,4168262956.2,237662175,0,583790330,9.3368,6.6365,3.8318,-21.5715,
000529.SZ,广弘控股,20100112,21.6731,21.7035,22.3106,21.6731,22.2802,5108395,37097748.2,0.6071,2.8011,7.2621,2.1494,1744440364.5,,4285021022.2,237662175,0,583790330,9.5983,6.8224,3.9392,-22.1758,
000529.SZ,广弘控股,20100113,22.2802,21.9767,22.2802,21.7945,21.8553,4759193,34529362,-0.425,-1.9074,7.2553,2.0025,1711167660,,4203290376,237662175,0,583790330,9.4152,6.6923,3.864,-21.7528,
000529.SZ,广弘控股,20100114,21.8553,21.8856,22.9177,21.8553,22.7962,10739590,80110471,0.941,4.3056,7.4594,4.5188,1784842934.25,,4384265378.3,237662175,0,583790330,9.8206,6.9804,4.0304,-22.6894,
000529.SZ,广弘控股,20100115,22.7962,22.857,23.2516,22.5838,23.0087,8340257,63092090.3,0.2125,0.9321,7.5648,3.5093,1801479286.5,,4425130701.4,237662175,0,583790330,9.9122,7.0455,4.068,-22.9008,
000529.SZ,广弘控股,20100118,23.0087,23.0087,25.3157,22.8266,25.1335,23215436,189330538.1,2.1248,9.2348,8.1554,9.7683,1967842809,,4833783932.4,237662175,0,583790330,10.8275,7.6961,4.4437,-25.0157,
000529.SZ,广弘控股,20100119,25.1335,24.8604,25.0121,24.4354,24.6479,12532553,101784536.6,-0.4857,-1.9324,8.1216,5.2733,1929816861,,4740377479.6,237662175,0,583790330,10.6183,7.5474,4.3578,-24.5323,
000529.SZ,广弘控股,20100120,24.6479,24.5872,25.4371,23.7372,24.0711,15024341,122853033.6,-0.5767,-2.3399,8.1769,6.3217,1884661047.75,,4629457316.9,237662175,0,583790330,10.3698,7.3708,4.2558,-23.9583,
000529.SZ,广弘控股,20100121,24.0711,23.9801,24.405,23.6765,24.1622,7330022,58066156.9,0.0911,0.3783,7.9217,3.0842,1891790913,,4646971026.8,237662175,0,583790330,10.4091,7.3987,4.2719,-24.0489,
000529.SZ,广弘控股,20100122,24.1622,23.7069,23.8283,22.4016,22.7659,9514238,72274438.7,-1.3963,-5.7789,7.5965,4.0033,1782466312.5,,4378427475,237662175,0,583790330,9.8075,6.9711,4.0251,-22.6591,
000529.SZ,广弘控股,20100125,22.7659,22.7659,23.1301,22.4623,22.6141,3934089,29619984.9,-0.1518,-0.6667,7.5291,1.6553,1770583203.75,,4349237958.5,237662175,0,583790330,9.7422,6.9246,3.9982,-22.5081,
000529.SZ,广弘控股,20100126,22.6141,22.5838,22.9784,21.4303,21.7035,5217923,37654544.1,-0.9106,-4.0268,7.2164,2.1955,1699284551.25,,4174100859.5,237662175,0,583790330,9.3499,6.6458,3.8372,-21.6017,
000529.SZ,广弘控股,20100127,21.7035,21.7035,22.007,21.4606,21.6428,2966146,21224377.1,-0.0607,-0.2797,7.1555,1.2481,1694531307.75,,4162425052.9,237662175,0,583790330,9.3237,6.6272,3.8265,-21.5413,
000529.SZ,广弘控股,20100128,21.6428,21.6428,22.0374,21.5517,21.8249,3358315,24164212.8,0.1821,0.8415,7.1953,1.4131,1708791038.25,,4197452472.7,237662175,0,583790330,9.4022,6.683,3.8587,-21.7226,
000529.SZ,广弘控股,20100129,21.8249,21.8553,22.2195,21.7035,21.9767,3752058,27242153.6,0.1518,0.6954,7.2606,1.5787,1720674147,,4226641989.2,237662175,0,583790330,9.4675,6.7295,3.8855,-21.8736,
000529.SZ,广弘控股,20100201,21.9767,21.8553,22.007,21.3696,21.5517,3774187,26808219.4,-0.425,-1.9337,7.103,1.588,1687401442.5,,4144911343,237662175,0,583790330,9.2845,6.5993,3.8104,-21.4507,
000529.SZ,广弘控股,20100202,21.5517,21.5821,22.007,21.5821,21.8553,3246498,23292635.5,0.3035,1.4085,7.1747,1.366,1711167660,,4203290376,237662175,0,583790330,9.4152,6.6923,3.864,-21.7528,
000529.SZ,广弘控股,20100203,21.8553,21.9767,22.0374,21.1267,22.007,4145746,29668856.7,0.1518,0.6944,7.1565,1.7444,1723050768.75,,4232479892.5,237662175,0,583790330,9.4806,6.7388,3.8909,-21.9038,
000529.SZ,广弘控股,20100204,22.007,21.916,22.4016,21.6124,22.1588,4842650,35240255.9,0.1518,0.6897,7.2771,2.0376,1734933877.5,,4261669409,237662175,0,583790330,9.546,6.7852,3.9177,-22.0549,
000529.SZ,广弘控股,20100205,22.1588,21.7642,23.4944,21.6428,22.6445,9091556,68133510.8,0.4857,2.1918,7.4942,3.8254,1772959825.5,,4355075861.8,237662175,0,583790330,9.7552,6.9339,4.0036,-22.5383,
000529.SZ,广弘控股,20100208,22.6445,23.0391,24.9211,22.948,24.1318,17500325,140192826.6,1.4874,6.5684,8.0109,7.3635,1889414291.25,,4641133123.5,237662175,0,583790330,10.396,7.3894,4.2666,-24.0187,
000529.SZ,广弘控股,20100209,24.1318,23.6158,23.8283,22.8266,22.9177,10297754,78744910.6,-1.2142,-5.0314,7.6468,4.3329,1794349421.25,,4407616991.5,237662175,0,583790330,9.8729,7.0176,4.0519,-22.8102,
000529.SZ,广弘控股,20100210,22.9177,22.9177,22.9177,22.9177,22.9177,,,0,0,,,1794349421.25,,4407616991.5,237662175,0,583790330,9.8729,7.0176,4.0519,-22.8102,
000529.SZ,广弘控股,20100211,22.9177,23.0087,23.2516,22.3106,22.4016,5588549,41625214.2,-0.516,-2.2517,7.4483,2.3515,1753946851.5,,4308372635.4,237662175,0,583790330,9.6506,6.8596,3.9606,-22.2966,
000529.SZ,广弘控股,20100212,22.4016,22.4623,22.7659,22.3713,22.6445,2666629,19844402.1,0.2428,1.084,7.4418,1.122,1772959825.5,,4355075861.8,237662175,0,583790330,9.7552,6.9339,4.0036,-22.5383,
000529.SZ,广弘控股,20100222,22.6445,22.7659,22.7659,22.2802,22.3409,3487265,25834680.4,-0.3035,-1.3405,7.4083,1.4673,1749193608,,4296696828.8,237662175,0,583790330,9.6245,6.841,3.9499,-22.2362,
000529.SZ,广弘控股,20100223,22.3409,22.1892,22.7962,21.916,22.7355,4289824,31494337.3,0.3946,1.7663,7.3416,1.805,1780089690.75,,4372589571.7,237662175,0,583790330,9.7945,6.9618,4.0197,-22.6289,
000529.SZ,广弘控股,20100224,22.7355,22.5534,23.2819,22.4016,23.1909,5085340,38560667.7,0.4553,2.0027,7.5827,2.1397,1815739017,,4460158121.2,237662175,0,583790330,9.9906,7.1012,4.1002,-23.0821,
000529.SZ,广弘控股,20100225,23.1909,23.1605,24.1318,23.1301,23.8587,8763552,68647272.8,0.6678,2.8796,7.8333,3.6874,1868024695.5,,4588591993.8,237662175,0,583790330,10.2783,7.3057,4.2183,-23.7468,
000529.SZ,广弘控股,20100226,23.8587,23.6765,24.2836,23.4337,23.9194,7650966,60346586.1,0.0607,0.2545,7.8874,3.2193,1872777939,,4600267800.4,237662175,0,583790330,10.3045,7.3243,4.229,-23.8072,
000529.SZ,广弘控股,20100301,23.9194,23.9497,24.4961,23.9497,24.3747,9721106,77847024.1,0.4553,1.9036,8.008,4.0903,1908427265.25,,4687836349.9,237662175,0,583790330,10.5006,7.4637,4.3095,-24.2604,
000529.SZ,广弘控股,20100302,24.3747,24.3747,24.4354,23.5855,24.1015,7503997,59044478.3,-0.2732,-1.1208,7.8684,3.1574,1887037669.5,,4635295220.2,237662175,0,583790330,10.3829,7.3801,4.2612,-23.9885,
000529.SZ,广弘控股,20100303,24.1015,23.889,25.1943,23.8283,24.9211,14809605,120721687.1,0.8196,3.4005,8.1516,6.2314,1951206456.75,,4792918609.3,237662175,0,583790330,10.736,7.6311,4.4061,-24.8042,
000529.SZ,广弘控股,20100304,24.9211,24.7086,24.9514,23.1605,23.2212,11996199,95261622.5,-1.6999,-6.821,7.941,5.0476,1818115638.75,,4465996024.5,237662175,0,583790330,10.0037,7.1105,4.1056,-23.1123,
000529.SZ,广弘控股,20100305,23.2212,23.3426,23.9801,23.3426,23.5855,6148356,47918479.7,0.3643,1.5686,7.7937,2.587,1846635099.75,,4536050864.1,237662175,0,583790330,10.1606,7.2221,4.17,-23.4749,
000529.SZ,广弘控股,20100308,23.5855,23.7676,23.8587,23.464,23.6462,3914797,30541002.3,0.0607,0.2574,7.8014,1.6472,1851388343.25,,4547726670.7,237662175,0,583790330,10.1868,7.2407,4.1807,-23.5353,
000529.SZ,广弘控股,20100309,23.6462,23.5551,24.4657,23.4944,24.1926,8044576,64093179.9,0.5464,2.3107,7.9673,3.3849,1894167534.75,,4652808930.1,237662175,0,583790330,10.4222,7.408,4.2773,-24.0791,
000529.SZ,广弘控股,20100310,24.1926,24.0408,24.3443,23.3426,23.6765,5484386,42845822.3,-0.516,-2.133,7.8123,2.3076,1853764965,,4553564574,237662175,0,583790330,10.1998,7.25,4.1861,-23.5655,
000529.SZ,广弘控股,20100311,23.6765,23.6158,23.8283,22.7962,23.0998,5753750,44045610.6,-0.5767,-2.4359,7.6551,2.421,1808609151.75,,4442644411.3,237662175,0,583790330,9.9514,7.0734,4.0841,-22.9915,
