代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600529.SH,山东药玻,20140905,50.1828,50.3742,51.1397,50.1445,51.1014,3267239,43149761,0.9187,1.8307,13.2068,1.2694,3436024481.85,,3436024481.85,257380111,0,257380111,28.0558,1.6708,2.2246,67.4996,
600529.SH,山东药玻,20140909,51.1014,51.0249,51.4077,50.1445,51.1397,3526600,46771145,0.0383,0.0749,13.2624,1.3702,3438598282.96,,3438598282.96,257380111,0,257380111,28.0768,1.6721,2.2263,67.5502,
600529.SH,山东药玻,20140910,51.1397,50.9483,51.5608,50.4124,51.5225,2412569,32133574,0.3828,0.7485,13.3192,0.9374,3464336294.06,,3464336294.06,257380111,0,257380111,28.287,1.6846,2.2429,68.0558,
600529.SH,山东药玻,20140911,51.5225,51.4077,52.9005,51.2163,51.7522,4224525,57610927,0.2297,0.4458,13.6373,1.6414,3479779100.72,,3479779100.72,257380111,0,257380111,28.4131,1.6921,2.2529,68.3592,
600529.SH,山东药玻,20140912,51.7522,51.6373,52.5177,51.3694,52.2115,3101233,42231410,0.4593,0.8876,13.6176,1.2049,3510664714.04,,3510664714.04,257380111,0,257380111,28.6653,1.7071,2.2729,68.9659,
600529.SH,山东药玻,20140915,52.2115,52.4029,52.4029,51.2928,51.8287,3629241,49004437,-0.3828,-0.7331,13.5027,1.4101,3484926702.94,,3484926702.94,257380111,0,257380111,28.4551,1.6946,2.2563,68.4603,
600529.SH,山东药玻,20140916,51.8287,51.8287,52.2115,49.3406,49.4172,4763801,63281516,-2.4115,-4.6529,13.2838,1.8509,3322777233.01,,3322777233.01,257380111,0,257380111,27.1311,1.6158,2.1513,65.2749,
600529.SH,山东药玻,20140917,49.4172,49.6469,50.3359,48.7282,50.221,2948514,38213253,0.8038,1.6266,12.9602,1.1456,3376827056.32,,3376827056.32,257380111,0,257380111,27.5725,1.6421,2.1863,66.3367,
600529.SH,山东药玻,20140918,50.221,49.8,50.7569,49.7617,50.6421,2953489,38742013,0.4211,0.8384,13.1174,1.1475,3405138868.53,,3405138868.53,257380111,0,257380111,27.8036,1.6558,2.2046,66.8929,
600529.SH,山东药玻,20140919,50.6421,50.6421,51.2545,49.9914,51.1014,3539987,46846717,0.4593,0.907,13.2336,1.3754,3436024481.85,,3436024481.85,257380111,0,257380111,28.0558,1.6708,2.2246,67.4996,
600529.SH,山东药玻,20140922,51.1014,51.0632,51.6373,50.5273,50.7952,3168875,42323422,-0.3062,-0.5993,13.356,1.2312,3415434072.97,,3415434072.97,257380111,0,257380111,27.8877,1.6608,2.2113,67.0951,
600529.SH,山东药玻,20140923,50.7952,50.8718,51.4459,50.8718,51.178,2041993,27301041,0.3828,0.7536,13.3698,0.7934,3441172084.07,,3441172084.07,257380111,0,257380111,28.0979,1.6733,2.228,67.6007,
600529.SH,山东药玻,20140924,51.178,51.2163,53.6661,51.1014,53.5512,6014058,82755414,2.3733,4.6372,13.7603,2.3366,3600747752.89,,3600747752.89,257380111,0,257380111,29.4008,1.7509,2.3313,70.7355,
600529.SH,山东药玻,20140925,53.5512,53.6661,54.8527,52.7857,53.2833,4951386,69687382,-0.2679,-0.5004,14.0743,1.9238,3582731145.12,,3582731145.12,257380111,0,257380111,29.2537,1.7422,2.3196,70.3816,
600529.SH,山东药玻,20140926,53.2833,52.8622,53.8192,52.5943,52.824,2544174,35200167,-0.4593,-0.8621,13.8356,0.9885,3551845531.8,,3551845531.8,257380111,0,257380111,29.0015,1.7272,2.2996,69.7749,
600529.SH,山东药玻,20140929,52.824,53.0153,53.7809,52.824,53.245,2066088,28788912,0.4211,0.7971,13.934,0.8027,3580157344.01,,3580157344.01,257380111,0,257380111,29.2327,1.7409,2.3179,70.3311,
600529.SH,山东药玻,20140930,53.245,53.245,53.7044,53.0536,53.4364,2791420,38961907,0.1914,0.3595,13.9577,1.0846,3593026349.56,,3593026349.56,257380111,0,257380111,29.3378,1.7472,2.3263,70.5839,
600529.SH,山东药玻,20141008,53.4364,53.7044,54.1254,53.245,53.8575,3328408,46675514,0.4211,0.788,14.0234,1.2932,3621338161.77,,3621338161.77,257380111,0,257380111,29.569,1.761,2.3446,71.14,
600529.SH,山东药玻,20141009,53.8575,53.8575,54.0489,52.3263,52.824,5023871,69636006,-1.0335,-1.919,13.861,1.9519,3551845531.8,,3551845531.8,257380111,0,257380111,29.0015,1.7272,2.2996,69.7749,
600529.SH,山东药玻,20141010,52.824,52.824,52.8622,52.0584,52.2115,3217315,43975163,-0.6125,-1.1594,13.6683,1.25,3510664714.04,,3510664714.04,257380111,0,257380111,28.6653,1.7071,2.2729,68.9659,
600529.SH,山东药玻,20141013,52.2115,52.2498,52.9005,51.6373,52.824,2798814,38176540,0.6125,1.173,13.6403,1.0874,3551845531.8,,3551845531.8,257380111,0,257380111,29.0015,1.7272,2.2996,69.7749,
600529.SH,山东药玻,20141014,52.824,52.9771,53.8957,52.7474,53.6661,3769514,52413461,0.8421,1.5942,13.9046,1.4646,3608469156.22,,3608469156.22,257380111,0,257380111,29.4639,1.7547,2.3363,70.8872,
600529.SH,山东药玻,20141015,53.6661,53.6278,53.9723,52.824,53.4747,4162292,58055851,-0.1914,-0.3566,13.948,1.6172,3595600150.67,,3595600150.67,257380111,0,257380111,29.3588,1.7484,2.3279,70.6344,
600529.SH,山东药玻,20141016,53.4747,53.5895,53.5895,51.7522,52.0967,5129339,71237116,-1.378,-2.577,13.8882,1.9929,3502943310.71,,3502943310.71,257380111,0,257380111,28.6022,1.7034,2.2679,68.8142,
600529.SH,山东药玻,20141017,52.0967,51.7522,52.2498,50.6038,51.0249,3349267,44866971,-1.0718,-2.0573,13.3961,1.3013,3430876879.63,,3430876879.63,257380111,0,257380111,28.0138,1.6683,2.2213,67.3985,
600529.SH,山东药玻,20141020,51.0249,51.0249,52.0201,51.0249,51.2928,1661385,22287327,0.2679,0.5251,13.4149,0.6455,3448893487.4,,3448893487.4,257380111,0,257380111,28.1609,1.6771,2.233,67.7524,
600529.SH,山东药玻,20141021,51.2928,51.2928,51.6373,50.3359,50.4124,1721221,22915604,-0.8804,-1.7164,13.3136,0.6687,3389696061.87,,3389696061.87,257380111,0,257380111,27.6775,1.6483,2.1946,66.5895,
600529.SH,山东药玻,20141022,50.4124,50.6421,51.1397,49.4938,49.6851,2067654,27074212,-0.7273,-1.4427,13.0942,0.8033,3340793840.78,,3340793840.78,257380111,0,257380111,27.2783,1.6245,2.163,65.6288,
600529.SH,山东药玻,20141023,49.6851,49.4555,49.9531,47.465,47.6947,2868956,36395286,-1.9905,-4.0062,12.6859,1.1147,3206956183.06,,3206956183.06,257380111,0,257380111,26.1854,1.5595,2.0763,62.9996,
600529.SH,山东药玻,20141024,47.6947,48.422,48.6899,47.7712,48.1923,1734293,21876321,0.4976,1.0433,12.614,0.6738,3240415597.49,,3240415597.49,257380111,0,257380111,26.4586,1.5757,2.098,63.6569,
600529.SH,山东药玻,20141027,48.1923,48.0392,49.532,47.9626,49.532,1558423,19979623,1.3397,2.78,12.8204,0.6055,3330498636.34,,3330498636.34,257380111,0,257380111,27.1942,1.6195,2.1563,65.4266,
600529.SH,山东药玻,20141028,49.532,49.532,50.8718,49.4172,50.5273,2288703,30213648,0.9952,2.0093,13.2012,0.8892,3397417465.2,,3397417465.2,257380111,0,257380111,28.9802,1.6266,2.1996,66.7412,
600529.SH,山东药玻,20141029,50.5273,50.5655,51.5225,50.4124,51.0249,2622839,34914022,0.4976,0.9848,13.3115,1.0191,3430876879.63,,3430876879.63,257380111,0,257380111,29.2656,1.6426,2.2213,67.3985,
600529.SH,山东药玻,20141030,51.0249,51.0632,53.6278,50.7187,53.1302,7494196,102893358,2.1053,4.126,13.7297,2.9117,3572435940.68,,3572435940.68,257380111,0,257380111,30.4731,1.7104,2.3129,70.1794,
600529.SH,山东药玻,20141031,53.1302,53.0153,53.3981,51.3311,52.1349,5185456,70662473,-0.9952,-1.8732,13.6271,2.0147,3505517111.82,,3505517111.82,257380111,0,257380111,29.9023,1.6784,2.2696,68.8648,
600529.SH,山东药玻,20141103,52.1349,52.0584,53.3216,51.5225,51.9436,5742694,78647918,-0.1914,-0.3671,13.6953,2.2312,3492648106.27,,3492648106.27,257380111,0,257380111,29.7925,1.6722,2.2613,68.612,
600529.SH,山东药玻,20141104,51.9436,52.2881,52.3263,51.2928,51.4459,3627496,49084976,-0.4976,-0.958,13.5314,1.4094,3459188691.84,,3459188691.84,257380111,0,257380111,29.5071,1.6562,2.2396,67.9547,
600529.SH,山东药玻,20141105,51.4459,51.3311,51.8287,50.6421,50.91,2651077,35325475,-0.5359,-1.0417,13.325,1.03,3423155476.3,,3423155476.3,257380111,0,257380111,29.1998,1.6389,2.2163,67.2468,
600529.SH,山东药玻,20141106,50.91,50.9866,51.3311,50.5273,51.178,1716260,22864939,0.2679,0.5263,13.3225,0.6668,3441172084.07,,3441172084.07,257380111,0,257380111,29.3534,1.6476,2.228,67.6007,
600529.SH,山东药玻,20141107,51.178,51.178,51.4459,50.0679,50.1062,3216547,42742580,-1.0718,-2.0942,13.2883,1.2497,3369105652.99,,3369105652.99,257380111,0,257380111,28.7387,1.6131,2.1813,66.185,
600529.SH,山东药玻,20141110,50.1062,50.0296,51.0249,50.0296,50.91,1870673,24705058,0.8038,1.6043,13.2065,0.7268,3423155476.3,,3423155476.3,257380111,0,257380111,29.1998,1.6389,2.2163,67.2468,
600529.SH,山东药玻,20141111,50.91,50.91,50.91,47.8478,48.843,3933447,50565671,-2.067,-4.0602,12.8553,1.5283,3284170216.36,,3284170216.36,257380111,0,257380111,28.0142,1.5724,2.1263,64.5165,
600529.SH,山东药玻,20141112,48.843,48.843,49.7234,48.6516,49.6469,1274394,16403602,0.8038,1.6458,12.8717,0.4951,3338220039.67,,3338220039.67,257380111,0,257380111,28.4752,1.5983,2.1613,65.5783,
600529.SH,山东药玻,20141113,49.6469,50.4124,50.4124,49.0727,49.6851,1626862,21082348,0.0383,0.0771,12.9589,0.6321,3340793840.78,,3340793840.78,257380111,0,257380111,28.4972,1.5995,2.163,65.6288,
600529.SH,山东药玻,20141114,49.6851,49.3789,49.7234,48.7282,49.2258,1209215,15504831,-0.4593,-0.9245,12.8222,0.4698,3309908227.46,,3309908227.46,257380111,0,257380111,28.2337,1.5847,2.143,65.0221,
600529.SH,山东药玻,20141117,49.2258,49.2258,49.6086,48.9196,49.1875,2005062,25812360,-0.0383,-0.0778,12.8736,0.779,3307334426.35,,3307334426.35,257380111,0,257380111,28.2118,1.5835,2.1413,64.9715,
600529.SH,山东药玻,20141118,49.1875,49.111,50.4507,49.111,49.9914,1874475,24424289,0.8038,1.6342,13.0299,0.7283,3361384249.66,,3361384249.66,257380111,0,257380111,28.6728,1.6094,2.1763,66.0333,
600529.SH,山东药玻,20141119,49.9914,49.9148,51.2545,49.9148,50.8718,2696654,35845754,0.8804,1.7611,13.2927,1.0477,3420581675.19,,3420581675.19,257380111,0,257380111,29.1778,1.6377,2.2146,67.1962,
600529.SH,山东药玻,20141120,50.8718,50.91,50.91,49.4938,49.6851,2451974,32002371,-1.1866,-2.3326,13.0517,0.9527,3340793840.78,,3340793840.78,257380111,0,257380111,28.4972,1.5995,2.163,65.6288,
600529.SH,山东药玻,20141121,49.6851,49.9148,50.1445,49.1492,49.9914,2339382,30314726,0.3062,0.6163,12.9584,0.9089,3361384249.66,,3361384249.66,257380111,0,257380111,28.6728,1.6094,2.1763,66.0333,
600529.SH,山东药玻,20141124,49.9914,50.1445,50.4507,49.3406,50.1062,3226824,42114359,0.1148,0.2297,13.0513,1.2537,3369105652.99,,3369105652.99,257380111,0,257380111,28.7387,1.6131,2.1813,66.185,
600529.SH,山东药玻,20141125,50.1062,50.3359,51.2928,50.0296,51.1397,4754655,62826279,1.0335,2.0626,13.2136,1.8473,3438598282.96,,3438598282.96,257380111,0,257380111,29.3315,1.6463,2.2263,67.5502,
600529.SH,山东药玻,20141126,51.1397,51.178,51.6756,50.7187,51.3694,2895561,38762419,0.2297,0.4491,13.3868,1.125,3454041089.62,,3454041089.62,257380111,0,257380111,29.4632,1.6537,2.2363,67.8535,
600529.SH,山东药玻,20141127,51.3694,51.6756,51.9436,49.7617,50.6804,4404725,58582443,-0.689,-1.3413,13.2999,1.7114,3407712669.64,,3407712669.64,257380111,0,257380111,29.068,1.6315,2.2063,66.9434,
600529.SH,山东药玻,20141128,50.6804,50.6804,51.178,49.9531,50.1445,4649335,61135478,-0.5359,-1.0574,13.1493,1.8064,3371679454.1,,3371679454.1,257380111,0,257380111,28.7607,1.6143,2.183,66.2356,
600529.SH,山东药玻,20141201,50.1445,49.9531,50.91,49.6469,50.1062,3630667,47541769,-0.0383,-0.0763,13.0945,1.4106,3369105652.99,,3369105652.99,257380111,0,257380111,28.7387,1.6131,2.1813,66.185,
600529.SH,山东药玻,20141202,50.1062,49.9148,50.7187,49.7617,50.489,7052616,92612048,0.3828,0.7639,13.1316,2.7402,3394843664.09,,3394843664.09,257380111,0,257380111,28.9582,1.6254,2.198,66.6906,
600529.SH,山东药玻,20141203,50.489,50.5273,50.6804,49.7617,50.6421,7136623,93287490,0.1531,0.3033,13.0717,2.7728,3405138868.53,,3405138868.53,257380111,0,257380111,29.0461,1.6303,2.2046,66.8929,
600529.SH,山东药玻,20141204,50.6421,50.5273,51.2928,50.3742,51.2545,8300366,110487736,0.6125,1.2094,13.3112,3.2249,3446319686.29,,3446319686.29,257380111,0,257380111,29.3973,1.65,2.2313,67.7019,
600529.SH,山东药玻,20141205,51.2545,51.5608,51.5608,49.1492,50.221,6608837,86790742,-1.0335,-2.0164,13.1325,2.5677,3376827056.32,,3376827056.32,257380111,0,257380111,28.8046,1.6167,2.1863,66.3367,
600529.SH,山东药玻,20141208,50.221,49.9148,50.1445,48.9196,49.2258,5838364,75168486,-0.9952,-1.9817,12.8749,2.2684,3309908227.46,,3309908227.46,257380111,0,257380111,28.2337,1.5847,2.143,65.0221,
600529.SH,山东药玻,20141209,49.2258,49.3406,49.3789,47.6181,47.8478,8370243,106025283,-1.378,-2.7994,12.6669,3.2521,3217251387.5,,3217251387.5,257380111,0,257380111,27.4434,1.5403,2.083,63.2019,
600529.SH,山东药玻,20141210,47.8478,48.1157,49.0727,47.7712,48.9961,4766444,60434025,1.1483,2.4,12.6791,1.8519,3294465420.8,,3294465420.8,257380111,0,257380111,28.102,1.5773,2.133,64.7187,
600529.SH,山东药玻,20141211,48.9961,49.0344,50.1445,48.6516,50.1062,5820115,75578872,1.1101,2.2656,12.9858,2.2613,3369105652.99,,3369105652.99,257380111,0,257380111,28.7387,1.6131,2.1813,66.185,
600529.SH,山东药玻,20141212,50.1062,49.8383,50.2976,49.6851,50.221,3269380,42657726,0.1148,0.2292,13.0477,1.2703,3376827056.32,,3376827056.32,257380111,0,257380111,28.8046,1.6167,2.1863,66.3367,
600529.SH,山东药玻,20141215,50.221,50.2593,51.4077,49.8383,51.2163,5871241,77768716,0.9952,1.9817,13.2457,2.2812,3443745885.18,,3443745885.18,257380111,0,257380111,29.3754,1.6488,2.2296,67.6513,
600529.SH,山东药玻,20141216,51.2163,50.9866,51.2163,50.2976,50.5273,4189523,55351042,-0.689,-1.3453,13.2118,1.6278,3397417465.2,,3397417465.2,257380111,0,257380111,28.9802,1.6266,2.1996,66.7412,
600529.SH,山东药玻,20141217,50.5273,50.1062,50.4507,48.8047,49.1875,4336100,55968537,-1.3397,-2.6515,12.9076,1.6847,3307334426.35,,3307334426.35,257380111,0,257380111,28.2118,1.5835,2.1413,64.9715,
600529.SH,山东药玻,20141218,49.1875,49.1875,49.4555,48.6134,49.0344,2719828,34852239,-0.1531,-0.3113,12.8141,1.0567,3297039221.91,,3297039221.91,257380111,0,257380111,28.124,1.5785,2.1346,64.7693,
600529.SH,山东药玻,20141219,49.0344,49.0344,49.0344,47.8478,48.3837,3936565,49587752,-0.6507,-1.3271,12.5967,1.5295,3253284603.04,,3253284603.04,257380111,0,257380111,27.7507,1.5576,2.1063,63.9097,
600529.SH,山东药玻,20141222,48.3837,48.3837,48.3837,46.1253,46.5846,5176271,63580980,-1.7991,-3.7184,12.2832,2.0111,3132315950.87,,3132315950.87,257380111,0,257380111,26.7189,1.4997,2.028,61.5334,
600529.SH,山东药玻,20141223,46.5846,46.8908,47.1588,46.2784,46.508,2562017,31244366,-0.0766,-0.1643,12.1952,0.9954,3127168348.65,,3127168348.65,257380111,0,257380111,26.675,1.4972,2.0247,61.4322,
600529.SH,山东药玻,20141224,46.508,46.6229,47.3884,46.508,47.1588,1745209,21401732,0.6507,1.3992,12.2631,0.6781,3170922967.52,,3170922967.52,257380111,0,257380111,27.0482,1.5182,2.053,62.2918,
600529.SH,山东药玻,20141225,47.1588,47.1971,47.5798,46.8908,47.3119,1962530,24252288,0.1531,0.3247,12.3577,0.7625,3181218171.96,,3181218171.96,257380111,0,257380111,27.136,1.5231,2.0596,62.494,
600529.SH,山东药玻,20141226,47.3119,47.3884,47.8095,47.0822,47.6564,2095409,25991053,0.3445,0.7282,12.4038,0.8141,3204382381.95,,3204382381.95,257380111,0,257380111,27.3336,1.5342,2.0746,62.9491,
600529.SH,山东药玻,20141229,47.6564,47.6564,48.0009,46.3932,46.5846,3217296,39438865,-1.0718,-2.249,12.2584,1.25,3132315950.87,,3132315950.87,257380111,0,257380111,26.7189,1.4997,2.028,61.5334,
600529.SH,山东药玻,20141230,46.5846,46.6229,46.8908,46.3167,46.7377,1719967,20916849,0.1531,0.3287,12.1612,0.6683,3142611155.31,,3142611155.31,257380111,0,257380111,26.8067,1.5046,2.0347,61.7356,
600529.SH,山东药玻,20141231,46.7377,46.8143,48.9961,45.2831,47.6947,3385703,41081823,0.957,2.0475,12.1339,1.3154,3206956183.06,,3206956183.06,257380111,0,257380111,27.3556,1.5354,2.0763,62.9996,
600529.SH,山东药玻,20150105,47.6947,47.1971,47.8095,46.6994,47.3502,3723196,46125520,-0.3445,-0.7223,12.3887,1.4466,3183791973.07,,3183791973.07,257380111,0,257380111,27.158,1.5243,1.8827,46.4512,
600529.SH,山东药玻,20150106,47.3502,47.1205,48.2688,46.9291,48.2306,4266066,53413270,0.8804,1.8593,12.5205,1.6575,3242989398.6,,3242989398.6,257380111,0,257380111,27.6629,1.5527,1.9177,47.3149,
600529.SH,山东药玻,20150107,48.2306,48.154,48.3837,47.465,47.6181,2770983,34581654,-0.6125,-1.2698,12.4799,1.0766,3201808580.84,,3201808580.84,257380111,0,257380111,27.3116,1.533,1.8933,46.7141,
600529.SH,山东药玻,20150108,47.6181,47.7712,48.1157,47.3502,47.3884,2689816,33464362,-0.2297,-0.4823,12.4411,1.0451,3186365774.18,,3186365774.18,257380111,0,257380111,27.1799,1.5256,1.8842,46.4888,
600529.SH,山东药玻,20150109,47.3884,47.5416,47.9626,47.0822,47.1588,1972360,24536114,-0.2297,-0.4847,12.44,0.7663,3170922967.52,,3170922967.52,257380111,0,257380111,27.0482,1.5182,1.8751,46.2635,
600529.SH,山东药玻,20150112,47.1588,46.8143,47.0822,45.398,45.5894,2585699,31138111,-1.5694,-3.3279,12.0424,1.0046,3065397122.01,,3065397122.01,257380111,0,257380111,26.148,1.4676,1.8127,44.7238,
600529.SH,山东药玻,20150113,45.5894,45.7808,46.2401,45.4363,46.1635,1368832,16426301,0.5742,1.2594,12.0002,0.5318,3104004138.66,,3104004138.66,257380111,0,257380111,26.4774,1.4861,1.8355,45.2871,
600529.SH,山东药玻,20150114,46.1635,46.2018,46.3549,45.7042,45.9339,1490318,17905497,-0.2297,-0.4975,12.0145,0.579,3088561332,,3088561332,257380111,0,257380111,26.3456,1.4787,1.8263,45.0618,
600529.SH,山东药玻,20150115,45.9339,46.0104,46.8143,45.819,46.5846,1727957,20970228,0.6507,1.4167,12.1359,0.6714,3132315950.87,,3132315950.87,257380111,0,257380111,26.7189,1.4997,1.8522,45.7002,
600529.SH,山东药玻,20150116,46.5846,46.5463,47.1971,46.4315,47.1588,1733733,21259462,0.5742,1.2325,12.2622,0.6736,3170922967.52,,3170922967.52,257380111,0,257380111,27.0482,1.5182,1.8751,46.2635,
600529.SH,山东药玻,20150119,47.1588,46.508,47.3119,45.4363,46.2018,2827126,34379211,-0.957,-2.0292,12.1605,1.0984,3106577939.77,,3106577939.77,257380111,0,257380111,26.4993,1.4874,1.837,45.3247,
600529.SH,山东药玻,20150120,46.2018,46.2784,47.6947,46.2784,47.6181,3140059,38697947,1.4163,3.0655,12.324,1.22,3201808580.84,,3201808580.84,257380111,0,257380111,27.3116,1.533,1.8933,46.7141,
600529.SH,山东药玻,20150121,47.6181,47.6564,48.3837,47.4267,48.3454,3811729,47791196,0.7273,1.5273,12.5379,1.481,3250710801.93,,3250710801.93,257380111,0,257380111,27.7288,1.5564,1.9222,47.4276,
600529.SH,山东药玻,20150122,48.3454,48.3837,48.4602,47.8478,48.0392,5783861,72741667,-0.3062,-0.6334,12.5767,2.2472,3230120393.05,,3230120393.05,257380111,0,257380111,27.5531,1.5465,1.9101,47.1271,
600529.SH,山东药玻,20150123,48.0392,48.1923,48.843,47.8095,48.1923,4646440,58578420,0.1531,0.3187,12.6072,1.8053,3240415597.49,,3240415597.49,257380111,0,257380111,27.641,1.5514,1.9161,47.2773,
600529.SH,山东药玻,20150126,48.1923,48.1923,48.7665,48.0392,48.6516,3052901,38672248,0.4593,0.9531,12.6674,1.1861,3271301210.81,,3271301210.81,257380111,0,257380111,27.9044,1.5662,1.9344,47.728,
600529.SH,山东药玻,20150127,48.6516,48.6516,48.8047,47.9243,48.4985,2967770,37517285,-0.1531,-0.3147,12.6416,1.1531,3261006006.37,,3261006006.37,257380111,0,257380111,27.8166,1.5613,1.9283,47.5778,
600529.SH,山东药玻,20150128,48.4985,48.3454,49.3406,48.0392,49.1492,5014587,64161494,0.6507,1.3418,12.795,1.9483,3304760625.24,,3304760625.24,257380111,0,257380111,28.1898,1.5822,1.9542,48.2161,
600529.SH,山东药玻,20150129,49.1492,48.7282,49.111,48.154,48.843,3304872,42031335,-0.3062,-0.6231,12.718,1.284,3284170216.36,,3284170216.36,257380111,0,257380111,28.0142,1.5724,1.942,47.9157,
600529.SH,山东药玻,20150130,48.843,48.7282,49.1875,48.2306,48.7282,2084108,26496444,-0.1148,-0.2351,12.7136,0.8097,3276448813.03,,3276448813.03,257380111,0,257380111,27.9483,1.5687,1.9375,47.8031,
600529.SH,山东药玻,20150202,48.7282,48.2306,50.91,48.0775,49.9148,7779051,101408681,1.1866,2.4352,13.0361,3.0224,3356236647.44,,3356236647.44,257380111,0,257380111,28.6289,1.6069,1.9846,48.9672,
600529.SH,山东药玻,20150203,49.9148,49.1492,51.1014,49.1492,50.5655,5378658,70508130,0.6507,1.3037,13.1089,2.0898,3399991266.31,,3399991266.31,257380111,0,257380111,29.0022,1.6278,2.0105,49.6055,
600529.SH,山东药玻,20150204,50.5655,50.6038,52.2881,50.1445,51.7522,9409992,126634846,1.1866,2.3467,13.4575,3.6561,3479779100.72,,3479779100.72,257380111,0,257380111,29.6828,1.666,2.0577,50.7696,
600529.SH,山东药玻,20150205,51.7522,51.9818,52.1349,50.3359,50.6038,5098132,68448482,-1.1483,-2.2189,13.4262,1.9808,3402565067.42,,3402565067.42,257380111,0,257380111,29.0241,1.6291,2.012,49.6431,
600529.SH,山东药玻,20150206,50.6038,50.5273,50.8335,49.7617,49.8765,3804824,49815103,-0.7273,-1.4372,13.0926,1.4783,3353662846.33,,3353662846.33,257380111,0,257380111,28.607,1.6057,1.9831,48.9296,
600529.SH,山东药玻,20150209,49.8765,50.1062,50.2593,49.0727,49.6469,2087004,27172820,-0.2297,-0.4605,13.02,0.8109,3338220039.67,,3338220039.67,257380111,0,257380111,28.4752,1.5983,1.974,48.7043,
600529.SH,山东药玻,20150210,49.6469,49.6086,49.9148,48.9961,49.4172,2138210,27559756,-0.2297,-0.4626,12.8892,0.8308,3322777233.01,,3322777233.01,257380111,0,257380111,28.3435,1.5909,1.9648,48.479,
600529.SH,山东药玻,20150211,49.4172,49.4172,50.1062,49.0727,49.5703,2036828,26421367,0.1531,0.3098,12.9718,0.7914,3333072437.45,,3333072437.45,257380111,0,257380111,28.4313,1.5958,1.9709,48.6292,
600529.SH,山东药玻,20150212,49.5703,49.6851,50.2593,49.3024,50.1828,2118095,27662479,0.6125,1.2355,13.0601,0.8229,3374253255.21,,3374253255.21,257380111,0,257380111,28.7826,1.6155,1.9953,49.23,
600529.SH,山东药玻,20150213,50.1828,50.3359,51.3311,50.3359,51.1014,3697222,49263724,0.9187,1.8307,13.3245,1.4365,3436024481.85,,3436024481.85,257380111,0,257380111,29.3095,1.6451,2.0318,50.1313,
600529.SH,山东药玻,20150216,51.1014,51.4842,51.4842,50.7952,51.3694,2859546,38255061,0.2679,0.5243,13.378,1.111,3454041089.62,,3454041089.62,257380111,0,257380111,29.4632,1.6537,2.0425,50.3941,
600529.SH,山东药玻,20150217,51.3694,51.5225,51.5225,50.91,51.2163,2686928,35942463,-0.1531,-0.2981,13.3768,1.044,3443745885.18,,3443745885.18,257380111,0,257380111,29.3754,1.6488,2.0364,50.2439,
600529.SH,山东药玻,20150225,51.2163,51.3694,51.3694,50.4124,50.8718,1696422,22542431,-0.3445,-0.6726,13.2882,0.6591,3420581675.19,,3420581675.19,257380111,0,257380111,29.1778,1.6377,2.0227,49.9059,
600529.SH,山东药玻,20150226,50.8718,50.8718,52.7091,50.6804,52.4412,6038650,81660708,1.5694,3.085,13.523,2.3462,3526107520.7,,3526107520.7,257380111,0,257380111,30.0779,1.6882,2.0851,51.4456,
600529.SH,山东药玻,20150227,52.4412,52.2881,52.5943,51.7904,52.2881,3078826,42020252,-0.1531,-0.292,13.6481,1.1962,3515812316.26,,3515812316.26,257380111,0,257380111,29.9901,1.6833,2.079,51.2954,
600529.SH,山东药玻,20150302,52.2881,52.3646,52.7474,51.9053,52.5943,4828468,65883881,0.3062,0.5857,13.6449,1.876,3536402725.14,,3536402725.14,257380111,0,257380111,30.1658,1.6932,2.0912,51.5958,
600529.SH,山东药玻,20150303,52.5943,52.4795,52.556,51.8287,51.9436,3787060,51600693,-0.6507,-1.2373,13.6255,1.4714,3492648106.27,,3492648106.27,257380111,0,257380111,29.7925,1.6722,2.0653,50.9574,
600529.SH,山东药玻,20150304,51.9436,51.9818,52.7474,51.7522,52.556,3242439,44274585,0.6125,1.1791,13.6547,1.2598,3533828924.03,,3533828924.03,257380111,0,257380111,30.1438,1.6919,2.0896,51.5582,
600529.SH,山东药玻,20150305,52.556,52.7474,52.7474,51.9053,52.556,2716933,37144476,0,0,13.6715,1.0556,3533828924.03,,3533828924.03,257380111,0,257380111,30.1438,1.6919,2.0896,51.5582,
600529.SH,山东药玻,20150306,52.556,51.9818,53.934,51.9818,52.4795,6233281,86274669,-0.0766,-0.1457,13.841,2.4218,3528681321.81,,3528681321.81,257380111,0,257380111,30.0999,1.6895,2.0866,51.4831,
600529.SH,山东药玻,20150309,52.4795,52.4412,52.5943,51.2928,52.556,3356832,45565295,0.0766,0.1459,13.5739,1.3042,3533828924.03,,3533828924.03,257380111,0,257380111,30.1438,1.6919,2.0896,51.5582,
600529.SH,山东药玻,20150310,52.556,52.5943,53.8575,52.1349,53.3981,3921873,54468382,0.8421,1.6023,13.8884,1.5238,3590452548.45,,3590452548.45,257380111,0,257380111,30.6268,1.719,2.1231,52.3843,
600529.SH,山东药玻,20150311,53.3981,53.4364,53.4747,52.6326,53.0919,3072842,42476244,-0.3062,-0.5735,13.8231,1.1939,3569862139.57,,3569862139.57,257380111,0,257380111,30.4512,1.7092,2.111,52.0839,
