代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688087.SH,英科再生,20220117,83.36,82.01,84.22,80.01,83.01,771812,62987355,-0.35,-0.4199,81.6097,2.7302,2346644056.14,,11043027243.93,28269414,0,133032493,46.9904,6.0571,5.5491,22.9932,
688087.SH,英科再生,20220118,83.01,81.88,82.8,80.01,81.9,997104,80833079,-1.11,-1.3372,81.0679,3.5271,2315265006.6,,10895361176.7,28269414,0,133032493,46.362,5.9761,5.4749,22.6857,
688087.SH,英科再生,20220119,81.9,81.81,82.39,80.26,81.39,527163,42747447,-0.51,-0.6227,81.0896,1.8648,2300847605.46,,10827514605.27,28269414,0,133032493,46.0733,5.9389,5.4408,22.5445,
688087.SH,英科再生,20220120,81.39,80.12,81.32,79.57,80.27,403177,32363950,-1.12,-1.3761,80.2723,1.4262,2269185861.78,,10678518213.11,28269414,0,133032493,45.4393,5.8571,5.3659,22.2342,
688087.SH,英科再生,20220121,80.27,79.5,82.25,78.87,80.65,295315,23892600,0.38,0.4734,80.9055,1.0446,2279928239.1,,10729070560.45,28269414,0,133032493,45.6544,5.8849,5.3913,22.3395,
688087.SH,英科再生,20220124,80.65,79.94,82,78.21,81.8,571078,45830229,1.15,1.4259,80.2521,2.0201,2312438065.2,,10882057927.4,28269414,0,133032493,46.3054,5.9688,5.4682,22.658,
688087.SH,英科再生,20220125,81.8,81.7,81.7,78.89,79.61,303919,24280015,-2.19,-2.6773,79.8898,1.0751,2250528048.54,,10590716767.73,28269414,0,133032493,45.0657,5.809,5.3218,22.0514,
688087.SH,英科再生,20220126,79.61,81,83.5,80.02,82.25,396193,32503958,2.64,3.3162,82.0407,1.4015,2325159301.5,,10941922549.25,28269414,0,133032493,46.5602,6.0016,5.4983,22.7827,
688087.SH,英科再生,20220127,82.25,80.96,83.5,80.4,81.69,383576,31342158,-0.56,-0.6809,81.7104,1.3569,2309328429.66,,10867424353.17,28269414,0,133032493,46.2432,5.9607,5.4609,22.6276,
688087.SH,英科再生,20220128,81.69,82.23,85.55,81.79,83.53,959376,80514292,1.84,2.2524,83.9236,3.3937,2361344151.42,,11112204140.29,28269414,0,133032493,47.2847,6.095,5.5839,23.1372,
688087.SH,英科再生,20220207,83.53,86.33,86.33,80.8,83.17,517705,42875248,-0.36,-0.431,82.8179,1.8313,2351167162.38,,11064312442.81,28269414,0,133032493,47.081,6.0687,5.5598,23.0375,
688087.SH,英科再生,20220208,83.17,83.36,83.36,80.57,82.98,419547,34346183,-0.19,-0.2284,81.8649,1.4841,2345795973.72,,11039036269.14,28269414,0,133032493,46.9734,6.0549,5.5471,22.9849,
688087.SH,英科再生,20220209,82.98,82.99,83.59,80.6,83.51,393688,32429168,0.53,0.6387,82.3728,1.3926,2360778763.14,,11109543490.43,28269414,0,133032493,47.2734,6.0936,5.5825,23.1317,
688087.SH,英科再生,20220210,83.51,83.48,84.88,81.29,81.99,196497,16115725,-1.52,-1.8201,82.0151,0.6951,2317809253.86,,10907334101.07,28269414,0,133032493,46.413,5.9826,5.4809,22.7107,
688087.SH,英科再生,20220211,81.99,81.99,81.99,78.25,78.35,675456,53653326,-3.64,-4.4396,79.4327,2.3894,2214908586.9,,10423095826.55,28269414,0,133032493,44.3524,5.717,5.2376,21.7024,
688087.SH,英科再生,20220214,78.35,78.1,78.39,75.19,77.41,474636,36295456,-0.94,-1.1997,76.4701,1.679,2188335337.74,,10298045283.13,28269414,0,133032493,43.8203,5.6484,5.1748,21.442,
688087.SH,英科再生,20220215,77.41,77.2,77.62,74.92,76.51,569149,42951390,-0.9,-1.1626,75.466,2.0133,2162892865.14,,10178316039.43,28269414,0,133032493,43.3109,5.5828,5.1146,21.1927,
688087.SH,英科再生,20220216,76.51,75.78,78.56,75.41,76.5,409961,31595399,-0.01,-0.0131,77.0693,1.4502,2162610171,,10176985714.5,28269414,0,133032493,43.3052,5.582,5.1139,21.19,
688087.SH,英科再生,20220217,76.5,76.1,77.76,75,75.03,381177,28874672,-1.47,-1.9216,75.7513,1.3484,2121054132.42,,9981427949.79,28269414,0,133032493,42.4731,5.4748,5.0157,20.7828,
688087.SH,英科再生,20220218,75.03,74.01,75.02,74,74.55,302698,22523985,-0.48,-0.6397,74.4107,1.0708,2107484813.7,,9917572353.15,28269414,0,133032493,42.2013,5.4398,4.9836,20.6498,
688087.SH,英科再生,20220221,74.55,74.5,75.18,74.2,75.08,202451,15143598,0.53,0.7109,74.8013,0.7161,2122467603.12,,9988079574.44,28269414,0,133032493,42.5014,5.4784,5.019,20.7966,
688087.SH,英科再生,20220222,75.08,74.5,75.55,70,71.83,939725,67992035,-3.25,-4.3287,72.3531,3.3242,2030592007.62,,9555723972.19,28269414,0,133032493,40.6616,5.2413,4.8017,19.8964,
688087.SH,英科再生,20220223,71.83,71.83,76.97,71.83,76.97,962149,72509981,5.14,7.1558,75.3625,3.4035,2175896795.58,,10239510986.21,28269414,0,133032493,43.5713,5.6163,5.1453,21.3202,
688087.SH,英科再生,20220224,76.97,77.77,79.31,74.5,76,748999,57430046,-0.97,-1.2602,76.6757,2.6495,2148475464,,10110469468,28269414,0,133032493,43.0222,5.5456,5.0805,21.0515,
688087.SH,英科再生,20220225,76,76.28,79.33,75.99,77.39,493475,38241622,1.39,1.8289,77.4945,1.7456,2187769949.46,,10295384633.27,28269414,0,133032493,43.1842,5.647,5.1734,21.4365,
688087.SH,英科再生,20220228,77.39,77,77.51,73.82,75.3,694082,51858586,-2.09,-2.7006,74.7154,2.4552,2128686874.2,,10017346722.9,28269414,0,133032493,42.018,5.4945,5.0337,20.8576,
688087.SH,英科再生,20220301,75.3,74.9,76.29,74.29,76.1,209470,15801418,0.8,1.0624,75.4352,0.741,2151302405.4,,10123772717.3,28269414,0,133032493,42.4644,5.5529,5.0872,21.0792,
688087.SH,英科再生,20220302,76.1,75,76.76,74.02,74.16,485388,36423497,-1.94,-2.5493,75.04,1.717,2096459742.24,,9865689680.88,28269414,0,133032493,41.3819,5.4113,4.9575,20.5418,
688087.SH,英科再生,20220303,74.16,74.35,75.5,71.53,71.79,808982,59021849,-2.37,-3.1958,72.9582,2.8617,2029461231.06,,9550402672.47,28269414,0,133032493,40.0594,5.2384,4.7991,19.8853,
688087.SH,英科再生,20220304,71.79,71.85,73.85,70.5,71.11,481467,34562860,-0.68,-0.9472,71.7866,1.7031,2010238029.54,,9459940577.23,28269414,0,133032493,39.6799,5.1887,4.7536,19.697,
688087.SH,英科再生,20220307,71.11,70.6,72.79,69.66,71.72,524170,37341300,0.61,0.8578,71.2389,1.8542,2027482372.08,,9541090397.96,28269414,0,133032493,40.0203,5.2333,4.7944,19.8659,
688087.SH,英科再生,20220308,71.72,70.97,72.59,68.15,68.99,595976,42033261,-2.73,-3.8065,70.5284,2.1082,1950306871.86,,9177911692.07,28269414,0,133032493,38.497,5.0341,4.6119,19.1097,
688087.SH,英科再生,20220309,68.99,69.99,70.34,65.43,69.8,506690,34499396,0.81,1.1741,68.0878,1.7924,1973205097.2,,9285668011.4,28269414,0,133032493,38.949,5.0932,4.666,19.3341,
688087.SH,英科再生,20220310,69.8,71.17,71.17,67,67.5,542790,37118515,-2.3,-3.2951,68.3847,1.9201,1908185445,,8979693277.5,28269414,0,133032493,37.6655,4.9253,4.5123,18.697,
688087.SH,英科再生,20220311,67.5,65.67,67.37,63.5,66.6,552594,35870975,-0.9,-1.3333,64.9138,1.9547,1882742972.4,,8859964033.8,28269414,0,133032493,37.1633,4.8597,4.4521,18.4477,
688087.SH,英科再生,20220314,66.6,66.3,66.3,60.1,62.31,716520,45654257,-4.29,-6.4414,63.7167,2.5346,1761467186.34,,8289254638.83,28269414,0,133032493,34.7695,4.5466,4.1653,17.2594,
688087.SH,英科再生,20220315,62.31,62.31,62.9,60.3,61.83,729909,44986429,-0.48,-0.7703,61.6329,2.582,1747897867.62,,8225399042.19,28269414,0,133032493,34.5016,4.5116,4.1333,17.1265,
688087.SH,英科再生,20220316,61.83,62.62,62.62,57.5,60.64,580914,34564740,-1.19,-1.9246,59.5006,2.0549,1714257264.96,,8067090375.52,28269414,0,133032493,33.8376,4.4248,4.0537,16.7969,
688087.SH,英科再生,20220317,60.64,61.99,63.51,60.41,61.43,626519,38757627,0.79,1.3028,61.8619,2.2162,1736590102.02,,8172186044.99,28269414,0,133032493,34.2784,4.4824,4.1065,17.0157,
688087.SH,英科再生,20220318,61.43,61.3,61.63,60.07,60.39,429965,26113345,-1.04,-1.693,60.7337,1.521,1707189911.46,,8033832252.27,28269414,0,133032493,33.6981,4.4065,4.037,16.7276,
688087.SH,英科再生,20220321,60.39,60.35,60.98,58.24,59.9,664730,39877512,-0.49,-0.8114,59.9905,2.3514,1693337898.6,,7968646330.7,28269414,0,133032493,33.4247,4.3708,4.0042,16.5919,
688087.SH,英科再生,20220322,59.9,59.77,61,58.8,60.11,341025,20350407,0.21,0.3506,59.6742,1.2063,1699274475.54,,7996583154.23,28269414,0,133032493,33.5419,4.3861,4.0183,16.65,
688087.SH,英科再生,20220323,60.11,59.93,61.64,59.19,61.19,382767,23303129,1.08,1.7967,60.8807,1.354,1729805442.66,,8140258246.67,28269414,0,133032493,34.1445,4.4649,4.0905,16.9492,
688087.SH,英科再生,20220324,61.19,61.53,61.53,59.5,59.63,294874,17696438,-1.56,-2.5494,60.0136,1.0431,1685705156.82,,7932727557.59,28269414,0,133032493,33.274,4.3511,3.9862,16.5171,
688087.SH,英科再生,20220325,59.63,59.5,61.5,58.42,58.49,491020,29598040,-1.14,-1.9118,60.2787,1.7369,1653478024.86,,7781070515.57,28269414,0,133032493,32.6379,4.2679,3.91,16.2013,
688087.SH,英科再生,20220328,58.49,58.02,58.73,56.69,58.4,237540,13725916,-0.09,-0.1539,57.7836,0.8403,1650933777.6,,7769097591.2,28269414,0,133032493,32.5877,4.2613,3.904,16.1764,
688087.SH,英科再生,20220329,58.4,59.82,64,59.16,61.8,768732,47493681,3.4,5.8219,61.7818,2.7193,1747049785.2,,8221408067.4,28269414,0,133032493,34.4849,4.5094,4.1312,17.1182,
688087.SH,英科再生,20220330,61.8,60.88,62.66,60.11,61.81,412698,25166147,0.01,0.0162,60.9796,1.4599,1747332479.34,,8222738392.33,28269414,0,133032493,34.4905,4.5101,4.1319,17.1209,
688087.SH,英科再生,20220331,61.81,61.7,63.07,60.8,61.6,297375,18483935,-0.21,-0.3398,62.157,1.0519,1741395902.4,,8194801568.8,28269414,0,133032493,34.3733,4.4948,4.1179,17.0628,
688087.SH,英科再生,20220401,61.6,61.43,62.29,60.1,61,214745,13103186,-0.6,-0.974,61.0174,0.7596,1724434254,,8114982073,28269414,0,133032493,34.0385,4.451,4.0778,16.8966,
688087.SH,英科再生,20220406,61,61,61,57.69,58.29,474113,27817744,-2.71,-4.4426,58.6732,1.6771,1647824142.06,,7754464016.97,28269414,0,133032493,32.5263,4.2533,3.8966,16.1459,
688087.SH,英科再生,20220407,58.29,57.99,58.8,56.7,58.4,349054,20205640,0.11,0.1887,57.8869,1.2347,1650933777.6,,7769097591.2,28269414,0,133032493,32.5877,4.2613,3.904,16.1764,
688087.SH,英科再生,20220408,58.4,58,58.57,56.85,57.62,188071,10797160,-0.78,-1.3356,57.41,0.6653,1628883634.68,,7665332246.66,28269414,0,133032493,32.1524,4.2044,3.8518,15.9603,
688087.SH,英科再生,20220411,57.62,57.2,57.4,54,54.55,310974,17179002,-3.07,-5.328,55.2426,1.1,1542096533.7,,7256922493.15,28269414,0,133032493,30.4393,3.9804,3.6466,15.11,
688087.SH,英科再生,20220412,54.55,54.2,57.8,54.2,56.49,427092,24126528,1.94,3.5564,56.4902,1.5108,1596939196.86,,7515005529.57,28269414,0,133032493,31.5219,4.122,3.7763,15.6473,
688087.SH,英科再生,20220413,56.49,56.35,60.2,55.13,59.38,547890,32336435,2.89,5.1159,59.0199,1.9381,1678637803.32,,7899469434.34,28269414,0,133032493,33.1345,4.3328,3.9695,16.4478,
688087.SH,英科再生,20220414,59.38,59,60.53,58.88,59.9,382928,22783508,0.52,0.8757,59.4982,1.3546,1693337898.6,,7968646330.7,28269414,0,133032493,33.4247,4.3708,4.0042,16.5919,
688087.SH,英科再生,20220415,59.9,59.9,62.62,57.79,60.49,323132,19597353,0.59,0.985,60.6481,1.143,1710016852.86,,8047135501.57,28269414,0,133032493,33.5611,4.3487,4.0437,16.7553,
688087.SH,英科再生,20220418,60.49,60.65,61,58.28,59.89,160050,9564045,-0.6,-0.9919,59.7566,0.5662,1693055204.46,,7967316005.77,28269414,0,133032493,33.2282,4.3056,4.0036,16.5891,
688087.SH,英科再生,20220419,59.89,59.72,60.35,58.65,59.3,153084,9068444,-0.59,-0.9851,59.2384,0.5415,1676376250.2,,7888826834.9,28269414,0,133032493,32.9009,4.2631,3.9641,16.4257,
688087.SH,英科再生,20220420,59.3,59.01,59.5,57.49,57.57,243723,14205202,-1.73,-2.9174,58.2842,0.8621,1627470163.98,,7658680622.01,28269414,0,133032493,31.941,4.1388,3.8485,15.9465,
688087.SH,英科再生,20220421,57.57,57.01,59.65,56.14,57.23,286164,16434613,-0.34,-0.5906,57.4307,1.0123,1617858563.22,,7613449574.39,28269414,0,133032493,31.7524,4.1143,3.8258,15.8523,
688087.SH,英科再生,20220422,57.23,56.71,57.92,55.31,57.3,163931,9314903,0.07,0.1223,56.8221,0.5799,1619837422.2,,7622761848.9,28269414,0,133032493,31.7912,4.1194,3.8304,15.8717,
688087.SH,英科再生,20220425,57.3,57.98,58.4,52.59,55.86,291335,16039784,-1.44,-2.5131,55.0562,1.0306,1579129466.04,,7431195058.98,28269414,0,133032493,30.9923,4.0158,3.7342,15.4728,
688087.SH,英科再生,20220426,55.86,55,55.87,52.81,54.2,311785,16862124,-1.66,-2.9717,54.0825,1.1029,1532202238.8,,7210361120.6,28269414,0,133032493,30.0713,3.8965,3.6232,15.013,
688087.SH,英科再生,20220427,54.2,53,56,51.2,56,540897,28957209,1.8,3.321,53.5355,1.9134,1583087184,,7449819608,28269414,0,133032493,31.0699,4.0259,3.7435,15.5116,
688087.SH,英科再生,20220428,56,56,57.6,55.27,55.5,436742,24625752,-0.5,-0.8929,56.3851,1.5449,1568952477,,7383303361.5,28269414,0,133032493,30.0148,3.8977,3.7101,15.3731,
688087.SH,英科再生,20220429,55.5,56.12,59.88,55.2,59.16,394454,22786186,3.66,6.5946,57.7664,1.3953,1672418532.24,,7870202285.88,28269414,0,133032493,31.9942,4.1547,3.9548,16.3869,
688087.SH,英科再生,20220505,59.16,59.16,61.98,58.85,59.26,281572,16962821,0.1,0.169,60.2433,0.996,1675245473.64,,7883505535.18,28269414,0,133032493,32.0483,4.1617,3.9615,16.4146,
688087.SH,英科再生,20220506,59.26,58.01,59.88,57.53,58.88,208186,12268487,-0.38,-0.6412,58.9304,0.7364,1664503096.32,,7832953187.84,28269414,0,133032493,31.8428,4.135,3.9361,16.3093,
688087.SH,英科再生,20220509,58.88,59.21,60.95,57.99,60.1,219541,13094182,1.22,2.072,59.6434,0.7766,1698991781.4,,7995252829.3,28269414,0,133032493,32.5026,4.2207,4.0176,16.6473,
688087.SH,英科再生,20220510,60.1,60,60.81,58.51,60.52,144185,8696649,0.42,0.6988,60.3159,0.51,1710864935.28,,8051126476.36,28269414,0,133032493,32.7297,4.2502,4.0457,16.7636,
688087.SH,英科再生,20220511,60.52,60.05,63.49,60.05,61.8,314538,19502573,1.28,2.115,62.0039,1.1126,1747049785.2,,8221408067.4,28269414,0,133032493,33.4219,4.3401,4.1312,17.1182,
688087.SH,英科再生,20220512,61.8,61.7,64,60.89,62.28,230292,14253738,0.48,0.7767,61.8942,0.8146,1760619103.92,,8285263664.04,28269414,0,133032493,33.6815,4.3738,4.1633,17.2511,
688087.SH,英科再生,20220513,62.28,62.87,63,60.41,60.72,115568,7044439,-1.56,-2.5048,60.9549,0.4088,1716518818.08,,8077732974.96,28269414,0,133032493,32.8379,4.2643,4.0591,16.819,
688087.SH,英科再生,20220516,60.72,61.49,61.49,58.81,59.56,130503,7794729,-1.16,-1.9104,59.7284,0.4616,1683726297.84,,7923415283.08,28269414,0,133032493,32.2105,4.1828,3.9815,16.4977,
688087.SH,英科再生,20220517,59.56,59.56,61.3,58.68,61,209185,12554412,1.44,2.4177,60.0158,0.74,1724434254,,8114982073,28269414,0,133032493,32.9893,4.2839,4.0778,16.8966,
688087.SH,英科再生,20220518,61,61.07,61.5,58.88,59.55,396738,23714505,-1.45,-2.377,59.7737,1.4034,1683443603.7,,7922084958.15,28269414,0,133032493,32.2051,4.1821,3.9808,16.4949,
688087.SH,英科再生,20220519,59.55,59.3,59.77,58.01,59.66,298181,17531197,0.11,0.1847,58.7938,1.0548,1686553239.24,,7936718532.38,28269414,0,133032493,32.2646,4.1898,3.9882,16.5254,
688087.SH,英科再生,20220520,59.66,58.45,61.61,58.45,60.35,339538,20424580,0.69,1.1566,60.154,1.2011,1706059134.9,,8028510952.55,28269414,0,133032493,32.6378,4.2383,4.0343,16.7165,
688087.SH,英科再生,20220523,60.35,60.13,63.5,59.5,63.44,644034,39572716,3.09,5.1201,61.4451,2.2782,1793411624.16,,8439581355.92,28269414,0,133032493,34.3089,4.4553,4.2409,17.5724,
688087.SH,英科再生,20220524,63.44,62.6,63.72,58.01,58.26,690261,41438187,-5.18,-8.1652,60.0326,2.4417,1646976059.64,,7750473042.18,28269414,0,133032493,31.5075,4.0915,3.8946,16.1376,
688087.SH,英科再生,20220525,58.26,58.19,59,56.88,58.45,379221,21922052,0.19,0.3261,57.8081,1.3415,1652347248.3,,7775749215.85,28269414,0,133032493,31.6102,4.1048,3.9073,16.1902,
688087.SH,英科再生,20220526,58.45,58.01,60.26,56.83,58.67,276054,16323600,0.22,0.3764,59.1319,0.9765,1658566519.38,,7805016364.31,28269414,0,133032493,31.7292,4.1203,3.922,16.2512,
688087.SH,英科再生,20220527,58.67,58.68,60.99,58.57,59.68,190958,11459200,1.01,1.7215,60.009,0.6755,1687118627.52,,7939379182.24,28269414,0,133032493,32.2754,4.1912,3.9895,16.5309,
688087.SH,英科再生,20220530,59.68,59.6,61.48,59.13,61.18,310160,18795079,1.5,2.5134,60.598,1.0972,1729522748.52,,8138927921.74,28269414,0,133032493,33.0866,4.2966,4.0898,16.9464,
688087.SH,英科再生,20220531,61.18,61.1,61.66,60.5,61.65,234391,14338859,0.47,0.7682,61.175,0.8291,1742809373.1,,8201453193.45,28269414,0,133032493,33.3408,4.3296,4.1212,17.0766,
688087.SH,英科再生,20220601,61.65,61.9,65.09,61.2,64.1,495444,31370094,2.45,3.974,63.3171,1.7526,1812069437.4,,8629628711.3,28269414,0,134627593,34.6658,4.5016,4.3364,17.9681,
688087.SH,英科再生,20220602,64.1,63.84,66.07,62,65.95,487176,31485326,1.85,2.8861,64.6282,1.7233,1864367853.3,,8878689758.35,28269414,0,134627593,35.6663,4.6316,4.4615,18.4867,
688087.SH,英科再生,20220606,65.95,66.2,68.22,64.12,66,906784,60356730,0.05,0.0758,66.5613,3.2077,1865781324,,8885421138,28269414,0,134627593,35.6933,4.6351,4.4649,18.5007,
688087.SH,英科再生,20220607,66,66.04,69.85,65.31,67,702178,47629313,1,1.5152,67.8308,2.4839,1894050738,,9020048731,28269414,0,134627593,36.6686,4.7617,4.5326,18.7811,
688087.SH,英科再生,20220608,67,68,68,65.12,66.24,288335,19105195,-0.76,-1.1343,66.2604,1.02,1872565983.36,,8917731760.32,28269414,0,134627593,36.2527,4.7077,4.4812,18.568,
688087.SH,英科再生,20220609,66.24,65.86,66,63.58,63.65,224128,14389231,-2.59,-3.91,64.201,0.7928,1799348201.1,,8569046294.45,28269414,0,134627593,34.8352,4.5236,4.3059,17.842,
688087.SH,英科再生,20220610,63.65,63.02,64.5,63.02,64.2,212238,13549531,0.55,0.8641,63.8412,0.7508,1814896378.8,,8643091470.6,28269414,0,134627593,35.1362,4.5627,4.3431,17.9962,
688087.SH,英科再生,20220613,64.2,63.5,65.19,63,64.5,274775,17633301,0.3,0.4673,64.1736,0.972,1823377203,,8683479748.5,28269414,0,134627593,35.3004,4.584,4.3634,18.0803,
688087.SH,英科再生,20220614,64.5,63.5,64.29,61.51,62.6,346278,21751706,-1.9,-2.9457,62.8157,1.2249,1769665316.4,,8427687321.8,28269414,0,134627593,34.2605,4.449,4.2349,17.5477,
688087.SH,英科再生,20220615,62.6,62.5,66,62.25,63.8,327143,20899967,1.2,1.9169,63.8863,1.1572,1803588613.2,,8589240433.4,28269414,0,134627593,34.9173,4.5343,4.3161,17.884,
688087.SH,英科再生,20220616,63.8,63.81,64.88,63.07,64.13,182361,11694151,0.33,0.5172,64.1264,0.6451,1812917519.82,,8633667539.09,28269414,0,134627593,35.0979,4.5577,4.3384,17.9766,
688087.SH,英科再生,20220617,64.13,63.88,65.19,63,64,215000,13812830,-0.13,-0.2027,64.2457,0.7605,1809242496,,8616165952,28269414,0,134627593,35.0267,4.5485,4.3296,17.9401,
688087.SH,英科再生,20220620,64,64,67.48,64,67.45,391287,25854130,3.45,5.3906,66.0746,1.3841,1906771974.3,,9080631147.85,28269414,0,134627593,36.9149,4.7937,4.563,18.9072,
688087.SH,英科再生,20220621,67.45,67.95,67.95,63.5,63.98,323915,21066692,-3.47,-5.1446,65.0377,1.1458,1808677107.72,,8613473400.14,28269414,0,134627593,35.0158,4.5471,4.3283,17.9345,
688087.SH,英科再生,20220622,63.98,64.23,64.23,61.46,61.58,252502,15804201,-2.4,-3.7512,62.5904,0.8932,1740830514.12,,8290367176.94,28269414,0,134627593,33.7023,4.3765,4.1659,17.2617,
688087.SH,英科再生,20220623,61.58,61.7706,62.1017,58.6906,60.1955,454473,27002810,-1.3845,-2.2483,59.4157,1.6076,1696164840,,8077655580,28269414,0,134627593,32.8376,4.2642,4.059,16.8189,
688087.SH,英科再生,20220624,60.1955,60.045,64.0079,59.3728,62.7538,428970,26617920,2.5583,4.25,62.0508,1.5174,1768251845.7,,8420955942.15,28269414,0,134627593,34.2331,4.4455,4.2315,17.5337,
688087.SH,英科再生,20220627,62.7538,63.2053,64.1182,60.0952,60.7071,656235,39882644,-2.0466,-3.2614,60.7749,2.3214,1710582241.14,,8146315652.43,28269414,0,134627593,33.1167,4.3005,4.0935,16.9618,
688087.SH,英科再生,20220628,60.7071,60.7071,60.7774,58.3395,58.7909,486924,28626447,-1.9162,-3.1565,58.7904,1.7224,1656587660.4,,7889176949.8,28269414,0,134627593,32.0713,4.1647,3.9643,16.4264,
688087.SH,英科再生,20220629,58.7909,58.4899,59.3828,57.5569,57.5569,344571,19994801,-1.234,-2.099,58.0281,1.2189,1621816281.18,,7723585010.41,28269414,0,134627593,31.3982,4.0773,3.8811,16.0816,
688087.SH,英科再生,20220630,57.5569,58.199,58.3094,54.7578,58.0585,835710,47408794,0.5016,0.8715,56.7288,2.9562,1635950988.18,,7790898806.91,28269414,0,134627593,31.6718,4.1128,3.9149,16.2218,
688087.SH,英科再生,20220701,58.0585,57.1857,57.597,55.9818,57.0553,462066,26206379,-1.0033,-1.728,56.7157,1.6345,1607681574.18,,7656271213.91,28269414,0,134627593,31.1245,4.0418,3.8473,15.9415,
688087.SH,英科再生,20220704,57.0553,56.8045,58.5,55.6909,57.9482,422589,24246629,0.8929,1.565,57.3764,1.4949,1632841352.64,,7776089771.68,28269414,0,134627593,31.6116,4.105,3.9075,16.191,
688087.SH,英科再生,20220705,57.9482,58.0284,58.9514,56.6841,56.8847,275292,15783892,-1.0635,-1.8352,57.3351,0.9738,1602875773.8,,7633384523.1,28269414,0,134627593,31.0315,4.0297,3.8358,15.8938,
688087.SH,英科再生,20220706,56.8847,56.8847,57.7576,56.1624,56.5737,214144,12169248,-0.311,-0.5467,56.8274,0.7575,1594112255.46,,7591649969.27,28269414,0,134627593,30.8618,4.0077,3.8148,15.8069,
688087.SH,英科再生,20220707,56.5737,56.2828,57.4566,55.1792,55.3196,339914,18937826,-1.2541,-2.2167,55.7136,1.2024,1558775487.96,,7423365478.02,28269414,0,134627593,30.1777,3.9188,3.7302,15.4565,
688087.SH,英科再生,20220708,55.3196,55.3196,56.0821,54.828,55.129,257242,14186677,-0.1906,-0.3446,55.1491,0.91,1553404299.3,,7397786235.35,28269414,0,134627593,30.0737,3.9053,3.7174,15.4033,
688087.SH,英科再生,20220711,55.129,55.129,58.1589,54.7077,56.8045,741710,42071730,1.6754,3.0391,56.7226,1.0755,3904832894.82,,7622614315.66,68965611,0,134627593,30.9877,4.024,3.8304,15.8714,
688087.SH,英科再生,20220712,56.8045,56.3028,56.965,53.5539,53.9552,411187,22466077,-2.8493,-5.0159,54.6371,0.5962,3708970559.58,,7240271951.54,68965611,0,134627593,29.4334,3.8222,3.6382,15.0753,
688087.SH,英科再生,20220713,53.9552,53.9652,54.5873,52.671,54.1258,288634,15467594,0.1706,0.3161,53.589,0.4185,3720694713.45,,7263158642.35,68965611,0,134627593,29.5264,3.8342,3.6497,15.123,
688087.SH,英科再生,20220714,54.1258,53.2429,55.6808,53.2429,55.1993,260492,14311214,1.0735,1.9833,54.9392,0.3777,3794487917.22,,7407210166.86,68965611,0,134627593,30.112,3.9103,3.7221,15.4229,
688087.SH,英科再生,20220715,55.1993,55.3297,57.1857,54.6274,55.7811,276594,15454564,0.5819,1.0542,55.8745,0.4011,3834487971.6,,7485294170.8,68965611,0,134627593,30.4295,3.9515,3.7614,15.5855,
688087.SH,英科再生,20220718,55.7811,56.965,57.577,55.0588,56.9951,535071,30053550,1.2139,2.1763,56.1674,0.7759,3917936360.91,,7648193558.33,68965611,0,134627593,31.0917,4.0375,3.8432,15.9247,
688087.SH,英科再生,20220719,56.9951,56.9951,60.4965,56.9951,59.6437,807175,47625484,2.6486,4.6471,59.0027,1.1704,4100005573.95,,8003610403.85,68965611,0,134627593,32.5365,4.2251,4.0218,16.6647,
688087.SH,英科再生,20220720,59.6437,59.0217,60.1854,58.5301,59.1922,500768,29503462,-0.4515,-0.7569,58.9164,0.7261,4068971049,,7943027987,68965611,0,134627593,32.2903,4.1932,3.9914,16.5385,
688087.SH,英科再生,20220721,59.1922,58.6605,60.1553,58.2893,58.2893,287619,16887845,-0.9029,-1.5254,58.716,0.417,4006901999.1,,7821863153.3,68965611,0,134627593,31.7977,4.1292,3.9305,16.2863,
688087.SH,英科再生,20220722,58.2893,58.1789,59.2023,56.6841,57.1355,294366,16839929,-1.1537,-1.9793,57.2075,0.4268,3927591546.45,,7667041421.35,68965611,0,134627593,31.1683,4.0475,3.8527,15.9639,
688087.SH,英科再生,20220725,57.1355,57.1355,57.8679,56.6941,56.8446,172512,9863122,-0.2909,-0.5092,57.1735,0.2501,3907591519.26,,7627999419.38,68965611,0,134627593,31.0096,4.0268,3.8331,15.8826,
688087.SH,英科再生,20220726,56.8446,56.7744,57.1857,55.1792,56.3931,185831,10417240,-0.4515,-0.7942,56.0576,0.2695,3876556994.31,,7567417002.53,68965611,0,134627593,30.7633,3.9949,3.8026,15.7565,
688087.SH,英科再生,20220727,56.3931,55.8012,57.888,55.8012,57.5569,208779,11938455,1.1638,2.0637,57.1823,0.3027,3956557103.07,,7723585010.41,68965611,0,134627593,31.3982,4.0773,3.8811,16.0816,
688087.SH,英科再生,20220728,57.5569,57.3864,57.9582,57.0553,57.5669,122778,7045706,0.01,0.0174,57.3857,0.178,3957246759.18,,7724931286.34,68965611,0,134627593,31.4036,4.078,3.8818,16.0844,
