代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603698.SH,航天工程,20160407,30.01,30.1402,30.4805,29.0291,29.0491,4697295,138574799,-0.961,-3.2021,29.501,5.2915,2576122463.76,,11964946000,88770588,0,412300000,47.068,5.6766,7.7183,-120.7086,
603698.SH,航天工程,20160408,29.0491,28.5185,28.5185,27.5476,27.968,6263371,174753184,-1.0811,-3.7216,27.9008,7.0557,2480250228.72,,11519662000,88770588,0,412300000,38.9225,5.0787,7.431,-116.2163,
603698.SH,航天工程,20160411,27.968,28.7288,29.1592,28.5286,28.8589,4380773,126168501,0.8909,3.1854,28.8005,4.9349,2559256052.04,,11886609000,88770588,0,412300000,40.1623,5.2405,7.6677,-119.9183,
603698.SH,航天工程,20160412,28.8589,28.8489,28.8489,28.0281,28.3284,3289547,93013292,-0.5305,-1.8384,28.2754,3.7057,2512207640.4,,11668090000,88770588,0,412300000,39.424,5.1442,7.5268,-117.7138,
603698.SH,航天工程,20160413,28.3284,28.5586,29.5095,28.4785,28.949,6089103,177033128,0.6206,2.1908,29.0738,6.8594,2567245404.96,,11923716000,88770588,0,412300000,40.2877,5.2569,7.6917,-120.2926,
603698.SH,航天工程,20160414,28.949,29.0791,29.3093,28.7788,29.2793,3786146,109985651,0.3303,1.1411,29.0495,4.2651,2596539699,,12059775000,88770588,0,412300000,40.7474,5.3169,7.7794,-121.6653,
603698.SH,航天工程,20160415,29.2793,29.3794,30.02,29.2693,29.5796,5710719,169214616,0.3003,1.0256,29.6311,6.4331,2623170875.4,,12183465000,88770588,0,412300000,41.1653,5.3714,7.8592,-122.9131,
603698.SH,航天工程,20160418,29.5796,29.0391,29.2793,28.5786,28.8989,3484572,100458098,-0.6807,-2.3012,28.8294,3.9254,2562806875.56,,11903101000,88770588,0,412300000,40.218,5.2478,7.6784,-120.0847,
603698.SH,航天工程,20160419,28.8989,29.009,30.4805,28.6887,29.93,5667115,166515330,1.031,3.5677,29.3827,6.384,2654240581.2,,12327770000,88770588,0,412300000,41.6529,5.435,7.9523,-124.3689,
603698.SH,航天工程,20160420,29.93,29.7097,30.3304,27.5276,28.3684,7756060,225005464,-1.5616,-5.2174,29.0103,8.7372,2515758463.92,,11684582000,88770588,0,412300000,39.4797,5.1515,7.5374,-117.8801,
603698.SH,航天工程,20160421,28.3684,28.0281,28.6287,27.7478,27.7878,3576747,100536311,-0.5806,-2.0466,28.1083,4.0292,2464271522.88,,11445448000,88770588,0,412300000,38.6717,5.046,7.3832,-115.4676,
603698.SH,航天工程,20160422,27.7878,27.7778,28.3284,27.7378,28.2283,3186464,89358400,0.4404,1.585,28.0431,3.5895,2503330581.6,,11626860000,88770588,0,412300000,39.2847,5.126,7.5002,-117.2978,
603698.SH,航天工程,20160425,28.2283,28.2182,28.5286,27.5276,28.2182,2745411,76905284,-0.01,-0.0355,28.0123,3.0927,2502442875.72,,11622737000,88770588,0,412300000,39.2707,5.1242,7.4975,-117.2562,
603698.SH,航天工程,20160426,28.2182,27.978,31.0411,27.978,30.8008,14204514,428363049,2.5826,9.1522,30.1568,16.0014,2731470992.76,,12686471000,88770588,0,412300000,42.8649,5.5932,8.1837,-127.9877,
603698.SH,航天工程,20160427,30.8008,30.0301,30.1902,29.5396,29.7698,9917630,295839673,-1.031,-3.3474,29.8297,11.1722,2640037287.12,,12261802000,88770588,0,412300000,43.8529,5.3949,7.9098,-123.7034,
603698.SH,航天工程,20160428,29.7698,29.3594,30.1302,28.7087,29.2993,6484525,190429299,-0.4705,-1.5804,29.3667,7.3048,2598315110.76,,12068021000,88770588,0,412300000,43.1598,5.3097,7.7848,-121.7485,
603698.SH,航天工程,20160429,29.2993,29.1792,29.6397,29.0391,29.0891,3901250,114437535,-0.2102,-0.7175,29.3336,4.3948,2579673287.28,,11981438000,88770588,0,412300000,42.8502,5.2716,7.7289,-120.875,
603698.SH,航天工程,20160503,29.0891,29.2793,29.8899,28.5586,29.8599,5390362,158247685,0.7708,2.6497,29.3575,6.0722,2648026640.04,,12298909000,88770588,0,412300000,43.9856,5.4113,7.9337,-124.0778,
603698.SH,航天工程,20160504,29.8599,29.5896,30,29.3594,29.5596,4124219,121899075,-0.3003,-1.0057,29.5569,4.6459,2621395463.64,,12175219000,88770588,0,412300000,43.5432,5.3568,7.8539,-122.8299,
603698.SH,航天工程,20160505,29.5596,29.5896,30.2703,29.4094,30.2403,7007891,209761588,0.6807,2.3027,29.9322,7.8944,2681759463.48,,12455583000,88770588,0,412300000,44.5459,5.4802,8.0348,-125.6584,
603698.SH,航天工程,20160506,30.2403,30.1302,30.3304,27.938,28.0381,7579029,221188770,-2.2022,-7.2824,29.1843,8.5378,2486464169.88,,11548523000,88770588,0,412300000,41.3019,5.0811,7.4496,-116.5075,
603698.SH,航天工程,20160509,28.0381,28.0281,28.0281,26.1662,26.3864,4920605,132653758,-1.6517,-5.8908,26.9588,5.5431,2339992699.68,,10868228000,88770588,0,412300000,38.8689,4.7818,7.0108,-109.6443,
603698.SH,航天工程,20160510,26.3864,26.4965,26.7067,25.8359,26.0961,2633120,69301452,-0.2903,-1.1002,26.3191,2.9662,2314249229.16,,10748661000,88770588,0,412300000,38.4413,4.7292,6.9337,-108.4381,
603698.SH,航天工程,20160511,26.0961,26.4565,26.5766,25.5556,25.6156,2791964,72184958,-0.4805,-1.8412,25.8545,3.1451,2271639346.92,,10550757000,88770588,0,412300000,37.7335,4.6421,6.806,-106.4415,
603698.SH,航天工程,20160512,25.6156,25.2253,25.7758,24.8749,25.7358,2735915,69178551,0.1201,0.4689,25.2853,3.082,2282291817.48,,10600233000,88770588,0,412300000,37.9105,4.6639,6.8379,-106.9407,
603698.SH,航天工程,20160513,25.7358,25.7157,25.926,25.3254,25.5155,1961511,50207228,-0.2202,-0.8557,25.5962,2.2096,2262762288.12,,10509527000,88770588,0,412300000,37.5861,4.624,6.7794,-106.0256,
603698.SH,航天工程,20160516,25.5155,25.5055,25.8158,25.1151,25.7958,1887646,48193205,0.2803,1.0985,25.5308,2.1264,2287618052.76,,10624971000,88770588,0,412300000,37.9989,4.6748,6.8539,-107.1902,
603698.SH,航天工程,20160517,25.7958,25.8259,26.1362,25.6557,25.956,2293018,59319859,0.1602,0.6209,25.8698,2.5831,2301821346.84,,10690939000,88770588,0,412300000,38.2349,4.7038,6.8964,-107.8557,
603698.SH,航天工程,20160518,25.956,25.7258,25.8259,24.1342,24.6547,2940069,73357507,-1.3013,-5.0135,24.9509,3.312,2186419582.44,,10154949000,88770588,0,412300000,36.3179,4.468,6.5507,-102.4484,
603698.SH,航天工程,20160519,24.6547,24.6547,25.2753,24.5346,24.6947,1648472,41085481,0.04,0.1624,24.9234,1.857,2189970405.96,,10171441000,88770588,0,412300000,36.3769,4.4752,6.5613,-102.6148,
603698.SH,航天工程,20160520,24.6947,24.4044,25.4955,24.0941,25.2853,2328310,58092003,0.5906,2.3916,24.9503,2.6228,2242345052.88,,10414698000,88770588,0,412300000,37.2469,4.5822,6.7182,-105.0689,
603698.SH,航天工程,20160523,25.2853,25.1652,25.5956,25.0551,25.5456,1945213,49427100,0.2603,1.0293,25.4096,2.1913,2265425405.76,,10521896000,88770588,0,412300000,37.6303,4.6294,6.7874,-106.1504,
603698.SH,航天工程,20160524,25.5456,25.5256,25.5256,24.7848,24.8949,1780421,44528122,-0.6507,-2.547,25.0099,2.0056,2207724523.56,,10253901000,88770588,0,412300000,36.6718,4.5115,6.6145,-103.4467,
603698.SH,航天工程,20160525,24.8949,25.2052,25.4555,24.8349,24.975,1463286,36811096,0.0801,0.3217,25.1565,1.6484,2214826170.6,,10286885000,88770588,0,412300000,36.7898,4.526,6.6358,-103.7794,
603698.SH,航天工程,20160526,24.975,24.985,25.1252,24.3844,24.955,1619108,39919828,-0.02,-0.0802,24.6554,1.8239,2213050758.84,,10278639000,88770588,0,412300000,36.7603,4.5224,6.6305,-103.6963,
603698.SH,航天工程,20160527,24.955,25.005,25.8859,24.9049,25.4455,2721891,69113390,0.4905,1.9655,25.3917,3.0662,2256548346.96,,10480666000,88770588,0,412300000,37.4828,4.6113,6.7608,-105.7344,
603698.SH,航天工程,20160530,25.4455,25.1252,25.4355,24.8449,25.1652,1594871,40140048,-0.2803,-1.1015,25.1682,1.7966,2231692582.32,,10365222000,88770588,0,412300000,37.07,4.5605,6.6863,-104.5697,
603698.SH,航天工程,20160531,25.1652,25.2253,26.3163,25.2253,26.2162,3462723,89693058,1.0511,4.1766,25.9025,3.9008,2324901699.72,,10798137000,88770588,0,412300000,38.6182,4.751,6.9656,-108.9372,
603698.SH,航天工程,20160601,26.2162,26.2162,26.6066,26.1562,26.3664,3412438,89909108,0.1502,0.5727,26.3475,3.8441,2338217287.92,,10859982000,88770588,0,412300000,38.8394,4.7782,7.0055,-109.5611,
603698.SH,航天工程,20160602,26.3664,26.3664,26.5065,26.1061,26.4765,2825810,74217948,0.1101,0.4176,26.2643,3.1833,2347982052.6,,10905335000,88770588,0,412300000,39.0016,4.7981,7.0347,-110.0187,
603698.SH,航天工程,20160603,26.4765,26.4865,26.9069,26.1962,26.7768,4089461,108429601,0.3003,1.1342,26.5144,4.6068,2374613229,,11029025000,88770588,0,412300000,39.444,4.8525,7.1145,-111.2665,
603698.SH,航天工程,20160606,26.7768,26.8068,26.957,26.5366,26.8168,2971542,79321457,0.04,0.1495,26.6937,3.3474,2378164052.52,,11045517000,88770588,0,412300000,39.503,4.8598,7.1252,-111.4329,
603698.SH,航天工程,20160607,26.8168,26.7868,26.947,26.5266,26.927,2485253,66428620,0.1101,0.4106,26.7291,2.7996,2387928817.2,,11090870000,88770588,0,412300000,39.6652,4.8797,7.1544,-111.8905,
603698.SH,航天工程,20160608,26.927,26.8769,27.7077,26.6066,27.2973,4224669,114625115,0.3704,1.3755,27.1323,4.7591,2420773934.76,,11243421000,88770588,0,412300000,40.2107,4.9469,7.2528,-113.4295,
603698.SH,航天工程,20160613,27.2973,26.7868,27.7278,25.6557,25.7458,4645921,124816393,-1.5516,-5.6839,26.8658,5.2336,2283179523.36,,10604356000,88770588,0,412300000,37.9252,4.6657,6.8406,-106.9823,
603698.SH,航天工程,20160614,25.7458,25.6056,26.1061,25.4655,25.7658,2147073,55221129,0.02,0.0778,25.7193,2.4187,2284954935.12,,10612602000,88770588,0,412300000,37.9547,4.6693,6.8459,-107.0654,
603698.SH,航天工程,20160615,25.7658,25.6357,26.8369,25.4255,26.5566,2576242,67917550,0.7908,3.0692,26.363,2.9021,2355083699.64,,10938319000,88770588,0,412300000,39.1196,4.8126,7.056,-110.3514,
603698.SH,航天工程,20160616,26.5566,26.7786,26.7887,26.274,26.708,2303823,60702210,0.1514,0.5701,26.3485,2.5953,2348869758.48,,10909458000,88770588,0,412300000,39.0164,4.7999,7.0374,-110.0603,
603698.SH,航天工程,20160617,26.708,26.7484,27.0512,26.4556,26.7484,2498904,66367254,0.0404,0.1512,26.5585,2.815,2352420582,,10925950000,88770588,0,412300000,39.0753,4.8072,7.048,-110.2267,
603698.SH,航天工程,20160620,26.7484,26.7988,27.0108,26.4556,26.9805,2071281,54889037,0.2322,0.8679,26.5,2.3333,2372837817.24,,11020779000,88770588,0,412300000,39.4145,4.8489,7.1092,-111.1833,
603698.SH,航天工程,20160621,26.9805,27.0512,27.5559,26.5667,26.6777,3656372,98540008,-0.3028,-1.1223,26.9502,4.1189,2346206640.84,,10897089000,88770588,0,412300000,38.9721,4.7945,7.0294,-109.9355,
603698.SH,航天工程,20160622,26.6777,26.6474,27.3136,26.4556,27.243,2296591,61278830,0.5652,2.1188,26.6825,2.5871,2395918170.12,,11127977000,88770588,0,412300000,39.7979,4.8961,7.1784,-112.2648,
603698.SH,航天工程,20160623,27.243,27.3035,27.6366,26.8897,27.576,3867896,104971833,0.3331,1.2227,27.1393,4.3572,2425212464.16,,11264036000,88770588,0,412300000,40.2845,4.9559,7.2661,-113.6374,
603698.SH,航天工程,20160624,27.576,27.5054,27.7375,25.9207,26.7585,4161496,111078149,-0.8176,-2.9649,26.6919,4.6879,2353308287.88,,10930073000,88770588,0,412300000,39.0901,4.809,7.0507,-110.2682,
603698.SH,航天工程,20160627,26.7585,26.5566,27.6467,26.5465,27.5155,3713045,100580060,0.757,2.8291,27.0883,4.1827,2419886228.88,,11239298000,88770588,0,412300000,40.196,4.9451,7.2502,-113.3879,
603698.SH,航天工程,20160628,27.5155,27.4044,27.8587,27.2631,27.8486,3940870,107884389,0.3331,1.2106,27.3758,4.4394,2449180522.92,,11375357000,88770588,0,412300000,40.6826,5.0049,7.3379,-114.7605,
603698.SH,航天工程,20160629,27.8486,27.8587,28.4138,27.7174,27.7577,3664095,101802779,-0.0908,-0.3262,27.7839,4.1276,2441191170,,11338250000,88770588,0,412300000,40.5499,4.9886,7.314,-114.3862,
603698.SH,航天工程,20160630,27.7577,27.7174,27.9697,27.5054,27.6972,2625849,72087610,-0.0606,-0.2182,27.4531,2.958,2435864934.72,,11313512000,88770588,0,412300000,40.4614,4.9777,7.298,-114.1366,
603698.SH,航天工程,20160701,27.6972,27.6871,28.5249,27.677,28.2826,4614450,129215558,0.5854,2.1137,28.0024,5.1982,2487351875.76,,11552646000,88770588,0,412300000,41.3166,5.0829,7.4523,-116.5491,
603698.SH,航天工程,20160704,28.2826,28.2624,30.4729,28.0404,29.9077,9714140,283397875,1.6251,5.7459,29.1737,10.943,2630272522.44,,12216449000,88770588,0,412300000,43.6907,5.375,7.8805,-123.2459,
603698.SH,航天工程,20160705,29.9077,30.0187,32.8046,30.0187,31.4722,13209655,408695590,1.5645,5.2312,30.9392,14.8807,2767866933.84,,12855514000,88770588,0,412300000,45.9762,5.6562,8.2927,-129.6931,
603698.SH,航天工程,20160706,31.4722,31.2703,32.2797,30.7354,31.8154,7741407,241795630,0.3432,1.0904,31.2341,8.7207,2798048933.76,,12995696000,88770588,0,412300000,46.4775,5.7178,8.3832,-131.1073,
603698.SH,航天工程,20160707,31.8154,31.4924,31.876,31.0887,31.452,7273845,227168670,-0.3634,-1.1421,31.2309,8.194,2766091522.08,,12847268000,88770588,0,412300000,45.9467,5.6525,8.2874,-129.6099,
603698.SH,航天工程,20160708,31.452,31.4924,32.1182,31.1896,31.5126,6152873,192622335,0.0606,0.1926,31.3061,6.9312,2771417757.36,,12872006000,88770588,0,412300000,46.0352,5.6634,8.3034,-129.8595,
603698.SH,航天工程,20160711,31.5126,31.9163,33.3698,31.876,32.3605,8192591,265961157,0.8479,2.6906,32.4636,9.2289,2845985051.28,,13218338000,88770588,0,412300000,47.2738,5.8158,8.5268,-133.3535,
603698.SH,航天工程,20160712,32.3605,32.2898,32.7541,31.6943,32.5522,5792048,184715710,0.1918,0.5926,31.8913,6.5247,2862851463,,13296675000,88770588,0,412300000,47.554,5.8503,8.5773,-134.1438,
603698.SH,航天工程,20160713,32.5522,32.2091,32.7945,32.199,32.3605,4648011,149269442,-0.1918,-0.5891,32.1147,5.236,2845985051.28,,13218338000,88770588,0,412300000,47.2738,5.8158,8.5268,-133.3535,
603698.SH,航天工程,20160714,32.3605,32.3504,33.2992,32.199,33.2588,5537516,179508663,0.8983,2.776,32.4168,6.238,2924990874.6,,13585285000,88770588,0,412300000,48.5861,5.9772,8.7635,-137.0554,
603698.SH,航天工程,20160715,33.2588,32.9055,33.6121,32.8046,33.0267,4103748,134707123,-0.2322,-0.698,32.8254,4.6229,2904573639.36,,13490456000,88770588,0,412300000,48.247,5.9355,8.7023,-136.0987,
603698.SH,航天工程,20160718,33.0267,33.0973,33.1074,31.6943,31.7447,5034538,160302905,-1.2819,-3.8814,31.8406,5.6714,2791834992.6,,12966835000,88770588,0,412300000,46.3743,5.7051,8.3646,-130.8162,
603698.SH,航天工程,20160719,31.7447,31.7044,32.5018,31.6943,32.2696,2850900,90749364,0.5249,1.6534,31.8318,3.2115,2837995698.36,,13181231000,88770588,0,412300000,47.1411,5.7995,8.5029,-132.9791,
603698.SH,航天工程,20160720,32.2696,32.0879,32.5825,32.0879,32.2595,1599276,51142649,-0.0101,-0.0313,31.9786,1.8016,2837107992.48,,13177108000,88770588,0,412300000,47.1263,5.7976,8.5002,-132.9375,
603698.SH,航天工程,20160721,32.2595,32.6027,33.6121,32.6027,33.2992,4268023,140697942,1.0397,3.2228,32.9656,4.8079,2928541698.12,,13601777000,88770588,0,412300000,48.6451,5.9845,8.7741,-137.2218,
603698.SH,航天工程,20160722,33.2992,33.9755,36.5393,33.4203,34.9041,10292057,358246516,1.6049,4.8196,34.8081,11.594,3069686933.04,,14257334000,88770588,0,412300000,50.9896,6.2729,9.197,-143.8354,
603698.SH,航天工程,20160725,34.9041,34.4196,36.5998,34.3792,35.8933,7163133,254239716,0.9892,2.834,35.4928,8.0693,3156682109.28,,14661388000,88770588,0,412300000,52.4347,6.4507,9.4577,-147.9117,
603698.SH,航天工程,20160726,35.8933,35.5198,35.8125,34.8536,35.5804,4288775,149901735,-0.3129,-0.8718,34.9521,4.8313,3129163227,,14533575000,88770588,0,412300000,51.9776,6.3945,9.3752,-146.6223,
603698.SH,航天工程,20160727,35.5804,35.4996,36.5191,32.3403,33.814,6870749,236952660,-1.7664,-4.9645,34.4872,7.7399,2973814698,,13812050000,88770588,0,412300000,49.3971,6.077,8.9098,-139.3431,
603698.SH,航天工程,20160728,33.814,33.7534,35.005,33.5717,34.2985,4465794,151226107,0.4845,1.4328,33.8632,5.0307,3016424580.24,,14009954000,88770588,0,412300000,50.1049,6.1641,9.0374,-141.3397,
603698.SH,航天工程,20160729,34.2985,34.0259,34.4196,32.3605,32.5623,4105520,134574448,-1.7361,-5.0618,32.7789,4.6249,2863739168.88,,13300798000,88770588,0,412300000,47.5687,5.8521,8.58,-134.1854,
603698.SH,航天工程,20160801,32.5623,32.4816,32.4917,30.7858,31.0281,2727982,84923124,-1.5342,-4.7117,31.1304,3.0731,2728807875.12,,12674102000,88770588,0,412300000,45.3274,5.5763,8.1757,-127.8629,
603698.SH,航天工程,20160802,31.0281,31.1088,31.8659,31.0382,31.3915,1967418,61157145,0.3634,1.1711,31.085,2.2163,2760765286.8,,12822530000,88770588,0,412300000,45.8582,5.6416,8.2715,-129.3603,
603698.SH,航天工程,20160803,31.3915,31.3915,32.1687,31.1896,31.8861,2235418,70330976,0.4946,1.5756,31.4621,2.5182,2804262874.92,,13024557000,88770588,0,412300000,46.5808,5.7305,8.4018,-131.3985,
603698.SH,航天工程,20160804,31.8861,31.6943,33.2891,31.6034,33.1276,2922301,94817829,1.2415,3.8936,32.4463,3.292,2913450698.16,,13531686000,88770588,0,412300000,48.3944,5.9537,8.7289,-136.5147,
603698.SH,航天工程,20160805,33.1276,33.1074,33.2386,32.4109,32.5422,1701264,55143750,-0.5854,-1.7672,32.4134,1.9165,2861963757.12,,13292552000,88770588,0,412300000,47.5392,5.8484,8.5747,-134.1022,
603698.SH,航天工程,20160808,32.5422,32.5724,34.3287,32.5522,34.3186,3512021,117014935,1.7765,5.4591,33.3184,3.9563,3018199992,,14018200000,88770588,0,412300000,50.1344,6.1677,9.0428,-141.4229,
603698.SH,航天工程,20160809,34.3186,33.814,34.4701,33.6626,34.0461,2454692,82504493,-0.2725,-0.7941,33.6109,2.7652,2994231933.24,,13906879000,88770588,0,412300000,49.7363,6.1187,8.971,-140.2998,
603698.SH,航天工程,20160810,34.0461,34.1168,34.2177,33.5112,33.602,1877282,62799770,-0.4441,-1.3045,33.4525,2.1148,2955172874.52,,13725467000,88770588,0,412300000,49.0875,6.0389,8.8539,-138.4696,
603698.SH,航天工程,20160811,33.602,33.3597,33.7635,32.6027,32.6229,1864587,61401064,-0.9791,-2.9138,32.9301,2.1005,2869065404.16,,13325536000,88770588,0,412300000,47.6572,5.863,8.5959,-134.4349,
603698.SH,航天工程,20160812,32.6229,32.4816,33.2285,32.199,33.1276,1358239,44282490,0.5047,1.547,32.6029,1.5301,2913450698.16,,13531686000,88770588,0,412300000,48.3944,5.9537,8.7289,-136.5147,
603698.SH,航天工程,20160815,33.1276,33.4102,34.2783,33.067,33.7635,2885349,96442358,0.6359,1.9196,33.4249,3.2503,2969376168.6,,13791435000,88770588,0,412300000,49.3234,6.0679,8.8965,-139.1352,
603698.SH,航天工程,20160816,33.7635,33.6827,33.9149,33.3597,33.7938,2741843,91214752,0.0303,0.0897,33.2677,3.0887,2972039286.24,,13803804000,88770588,0,412300000,49.3676,6.0734,8.9045,-139.2599,
603698.SH,航天工程,20160817,33.7938,33.6626,34.2177,33.2891,33.5818,2676636,89692062,-0.212,-0.6272,33.5092,3.0152,2953397462.76,,13717221000,88770588,0,412300000,49.058,6.0353,8.8486,-138.3864,
603698.SH,航天工程,20160818,33.5818,33.5818,33.5818,32.421,32.5422,3167312,103220272,-1.0397,-3.0959,32.5892,3.568,2861963757.12,,13292552000,88770588,0,412300000,47.5392,5.8484,8.5747,-134.1022,
603698.SH,航天工程,20160819,32.5422,32.6027,32.8349,32.4816,32.6431,1074440,34804617,0.1009,0.3102,32.3933,1.2104,2870840815.92,,13333782000,88770588,0,412300000,47.6867,5.8666,8.6013,-134.5181,
603698.SH,航天工程,20160822,32.6431,32.6431,32.6431,31.8053,31.8457,1454934,46314329,-0.7974,-2.4428,31.8326,1.639,2800712051.4,,13008065000,88770588,0,412300000,46.5218,5.7233,8.3912,-131.2321,
603698.SH,航天工程,20160823,31.8457,32.1485,32.2494,31.6943,31.8659,834756,26450951,0.0202,0.0634,31.687,0.9404,2802487463.16,,13016311000,88770588,0,412300000,46.5513,5.7269,8.3965,-131.3153,
603698.SH,航天工程,20160824,31.8659,32.1081,32.4816,32.0072,32.2595,1441114,46087926,0.3937,1.2354,31.9808,1.6234,2837107992.48,,13177108000,88770588,0,412300000,47.1263,5.7976,8.5002,-132.9375,
603698.SH,航天工程,20160825,32.2595,32.1485,32.5018,31.3612,32.4917,1628158,51843297,0.2322,0.7196,31.8417,1.8341,2857525227.72,,13271937000,88770588,0,412300000,47.4655,5.8394,8.5614,-133.8942,
603698.SH,航天工程,20160826,32.4917,32.4917,32.6027,32.1788,32.2696,1912446,61392192,-0.2221,-0.6834,32.1014,2.1544,2837995698.36,,13181231000,88770588,0,412300000,47.1411,5.7995,8.5029,-132.9791,
603698.SH,航天工程,20160829,32.2696,32.2797,32.6936,31.6135,31.9769,1526783,48914163,-0.2927,-0.9071,32.0374,1.7199,2812252227.84,,13061664000,88770588,0,412300000,46.7135,5.7469,8.4257,-131.7728,
603698.SH,航天工程,20160830,31.9769,31.5933,32.4008,31.4419,31.8053,1117900,35345292,-0.1716,-0.5366,31.6176,1.2593,2797161227.88,,12991573000,88770588,0,412300000,64.4677,5.8059,8.3805,-131.0657,
603698.SH,航天工程,20160831,31.8053,31.8053,32.0476,31.3006,31.5025,1133520,35386503,-0.3028,-0.9521,31.2182,1.2769,2770530051.48,,12867883000,88770588,0,412300000,63.8539,5.7506,8.3007,-129.8179,
603698.SH,航天工程,20160901,31.5025,31.6943,31.7851,31.2905,31.341,870556,27154108,-0.1615,-0.5127,31.1917,0.9807,2756326757.4,,12801915000,88770588,0,412300000,63.5265,5.7211,8.2582,-129.1524,
603698.SH,航天工程,20160902,31.341,30.9978,31.2804,30.5032,30.6243,1593958,48728432,-0.7167,-2.2866,30.5707,1.7956,2693299639.92,,12509182000,88770588,0,412300000,62.0739,5.5903,8.0693,-126.1991,
603698.SH,航天工程,20160905,30.6243,30.9574,31.5126,30.584,31.0584,1093665,33723879,0.434,1.4173,30.8357,1.232,2731470992.76,,12686471000,88770588,0,412300000,62.9537,5.6695,8.1837,-127.9877,
603698.SH,航天工程,20160906,31.0584,31.1795,31.6943,30.6344,31.6539,1900725,59028454,0.5955,1.9175,31.0558,2.1412,2783845639.68,,12929728000,88770588,0,412300000,64.1608,5.7783,8.3406,-130.4418,
603698.SH,航天工程,20160907,31.6539,31.775,31.9971,31.4924,31.5631,1533009,48158581,-0.0908,-0.287,31.4144,1.7269,2775856286.76,,12892621000,88770588,0,412300000,63.9766,5.7617,8.3167,-130.0675,
603698.SH,航天工程,20160908,31.5631,31.775,31.775,31.3006,31.3915,1311975,40936748,-0.1716,-0.5437,31.2024,1.4779,2760765286.8,,12822530000,88770588,0,412300000,63.6288,5.7303,8.2715,-129.3603,
603698.SH,航天工程,20160909,31.3915,31.4117,31.8962,31.0887,31.1795,1563615,48869981,-0.212,-0.6752,31.2545,1.7614,2742123463.32,,12735947000,88770588,0,412300000,63.1992,5.6917,8.2156,-128.4868,
603698.SH,航天工程,20160912,31.1795,31.1896,31.6943,30.5739,30.6243,2406566,74580534,-0.5552,-1.7805,30.9904,2.711,2693299639.92,,12509182000,88770588,0,412300000,62.0739,5.5903,8.0693,-126.1991,
603698.SH,航天工程,20160913,30.6243,30.6647,30.9776,30.372,30.8161,1468796,44635534,0.1918,0.6262,30.3892,1.6546,2710166051.64,,12587519000,88770588,0,412300000,62.4626,5.6253,8.1199,-126.9894,
603698.SH,航天工程,20160914,30.8161,30.6344,31.1795,30.3114,30.8262,1088559,33295628,0.0101,0.0328,30.5869,1.2263,2711053757.52,,12591642000,88770588,0,412300000,62.4831,5.6272,8.1225,-127.031,
603698.SH,航天工程,20160919,30.8262,30.7657,31.3713,30.7657,31.1088,938631,28844456,0.2826,0.9168,30.7303,1.0574,2735909522.16,,12707086000,88770588,0,412300000,63.056,5.6788,8.197,-128.1957,
603698.SH,航天工程,20160920,31.1088,31.0988,31.2401,30.2913,30.4023,1722046,52011061,-0.7066,-2.2713,30.2031,1.9399,2673770110.56,,12418476000,88770588,0,412300000,61.6238,5.5498,8.0108,-125.284,
603698.SH,航天工程,20160921,30.4023,30.4023,30.7858,30.2913,30.5739,1623488,49155913,0.1716,0.5644,30.278,1.8289,2688861110.52,,12488567000,88770588,0,412300000,61.9716,5.5811,8.056,-125.9911,
603698.SH,航天工程,20160922,30.5739,30.6849,30.7354,30.4326,30.4729,1283193,38899792,-0.1009,-0.3301,30.3148,1.4455,2679984051.72,,12447337000,88770588,0,412300000,61.767,5.5627,8.0294,-125.5752,
603698.SH,航天工程,20160923,30.4729,30.6143,30.6849,29.7866,29.9077,1715657,51509101,-0.5652,-1.8549,30.023,1.9327,2630272522.44,,12216449000,88770588,0,412300000,60.6213,5.4595,7.8805,-123.2459,
603698.SH,航天工程,20160926,29.9077,29.8774,30.2711,28.5148,28.646,1916228,56211359,-1.2617,-4.2187,29.3344,2.1586,2519309287.44,,11701074000,88770588,0,412300000,58.0639,5.2292,7.548,-118.0465,
603698.SH,航天工程,20160927,28.646,28.5955,29.2314,28.2422,28.9589,1797268,50942407,0.3129,1.0923,28.3444,2.0246,2546828169.72,,11828887000,88770588,0,412300000,58.6981,5.2863,7.6305,-119.336,
603698.SH,航天工程,20160928,28.9589,28.9286,28.9286,28.3936,28.6964,1065366,30259137,-0.2624,-0.9062,28.4026,1.2001,2523747816.84,,11721689000,88770588,0,412300000,58.1662,5.2384,7.5613,-118.2545,
603698.SH,航天工程,20160929,28.6964,28.6964,28.9589,28.4643,28.8176,1000928,28582259,0.1211,0.4221,28.5558,1.1275,2534400287.4,,11771165000,88770588,0,412300000,58.4117,5.2605,7.5933,-118.7536,
603698.SH,航天工程,20160930,28.8176,28.868,29.1204,28.4542,28.9589,1203920,34449184,0.1413,0.4904,28.6142,1.3562,2546828169.72,,11828887000,88770588,0,412300000,58.6981,5.2863,7.6305,-119.336,
603698.SH,航天工程,20161010,28.9589,29.2516,30.0692,29.0194,29.938,1923053,56512136,0.9791,3.381,29.3867,2.1663,2632935640.08,,12228818000,88770588,0,412300000,60.6827,5.465,7.8885,-123.3707,
