代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300301.SZ,*ST长方,20120417,19.93,19.71,20.47,19.5,20.16,2391574,47756600.3,0.23,1.154,19.9687,11.0516,436262400,,2177280000,21640000,0,108000000,33.0694,11.1037,5.1388,80.3363,
300301.SZ,*ST长方,20120418,20.16,20.21,21.52,19.9,21.3,4807812,100424021.5,1.14,5.6548,20.8877,22.2172,460932000,,2300400000,21640000,0,108000000,34.9394,11.7316,5.4294,84.8791,
300301.SZ,*ST长方,20120419,21.3,21.95,22.88,21.94,22.36,5965963,133507448.6,1.06,4.9765,22.3782,27.5691,483870400,,2414880000,21640000,0,108000000,36.6782,12.3154,5.6996,89.1031,
300301.SZ,*ST长方,20120420,22.36,23.01,24.43,22.62,24.1,5302135,124165064,1.74,7.7818,23.4179,24.5015,521524000,,2602800000,21640000,0,108000000,39.5324,13.2737,6.1431,96.0369,
300301.SZ,*ST长方,20120423,24.1,23.3,24.18,22.97,23.7,4682340,109909735.6,-0.4,-1.6598,23.4732,21.6374,512868000,,2559600000,21640000,0,108000000,38.8763,13.0534,6.0412,94.4429,
300301.SZ,*ST长方,20120424,23.7,24.2,24.88,22.1,23.6,4446600,105300554.9,-0.1,-0.4219,23.6811,20.5481,510704000,,2548800000,21640000,0,108000000,38.7122,12.9984,6.0157,94.0444,
300301.SZ,*ST长方,20120425,23.6,23.4,24.47,23.35,24.2,2844703,68275390.8,0.6,2.5424,24.0009,13.1456,523688000,,2613600000,21640000,0,108000000,39.6964,13.3288,6.1686,96.4354,
300301.SZ,*ST长方,20120426,24.2,23.9,24.4,23.09,23.09,1649442,39022616.5,-1.11,-4.5868,23.6581,7.6222,499667600,,2493720000,21640000,0,108000000,37.8757,12.7175,5.8857,92.0121,
300301.SZ,*ST长方,20120427,23.09,23.15,24.77,23.11,23.81,2032753,48650958.1,0.72,3.1182,23.9335,9.3935,515248400,,2571480000,21640000,0,108000000,35.618,3.6453,6.0692,94.8813,
300301.SZ,*ST长方,20120502,23.81,23.81,24.7,23.02,24.35,1920944,45900065.5,0.54,2.268,23.8945,8.8768,526934000,,2629800000,21640000,0,108000000,36.4258,3.728,6.2069,97.0331,
300301.SZ,*ST长方,20120503,24.35,24.15,25.31,24.06,25.02,2059797,51223543.2,0.67,2.7515,24.8682,9.5185,541432800,,2702160000,21640000,0,108000000,37.4281,3.8306,6.3777,99.703,
300301.SZ,*ST长方,20120504,25.02,24.9,25.05,24.4,24.48,1144867,28225595.6,-0.54,-2.1583,24.654,5.2905,529747200,,2643840000,21640000,0,108000000,36.6203,3.7479,6.24,97.5512,
300301.SZ,*ST长方,20120507,24.48,24.55,24.96,24.11,24.65,1305147,31968141.5,0.17,0.6944,24.4939,6.0312,533426000,,2662200000,21640000,0,108000000,36.8746,3.7739,6.2833,98.2286,
300301.SZ,*ST长方,20120508,24.65,24.6,25.3,24.13,24.16,1219365,30059084.6,-0.49,-1.9878,24.6514,5.6348,522822400,,2609280000,21640000,0,108000000,36.1416,3.6989,6.1584,96.276,
300301.SZ,*ST长方,20120509,24.16,23.65,23.65,22.88,23.04,1797566,41656172.9,-1.12,-4.6358,23.1737,8.3067,498585600,,2488320000,21640000,0,108000000,34.4661,3.5274,5.873,91.8129,
300301.SZ,*ST长方,20120510,23.04,23.31,23.49,22.82,23.14,650489,15055201.6,0.1,0.434,23.1444,3.006,500749600,,2499120000,21640000,0,108000000,34.6157,3.5427,5.8984,92.2113,
300301.SZ,*ST长方,20120511,23.14,22.96,23.14,22.52,22.71,801509,18288741.9,-0.43,-1.8583,22.8179,3.7038,491444400,,2452680000,21640000,0,108000000,33.9725,3.4769,5.7888,90.4978,
300301.SZ,*ST长方,20120514,22.71,22.7,23.64,22.53,22.79,1116062,25818226.7,0.08,0.3523,23.1333,5.1574,493175600,,2461320000,21640000,0,108000000,34.0922,3.4891,5.8092,90.8166,
300301.SZ,*ST长方,20120515,22.79,22.69,23.49,22.59,23.35,1185789,27388395.8,0.56,2.4572,23.0972,5.4796,505294000,,2521800000,21640000,0,108000000,34.9299,3.5749,5.952,93.0482,
300301.SZ,*ST长方,20120516,23.35,23.3,23.47,23.2,23.34,921895,21492409.9,-0.01,-0.0428,23.3133,4.2601,505077600,,2520720000,21640000,0,108000000,34.9149,3.5733,5.9494,93.0083,
300301.SZ,*ST长方,20120517,23.34,23.4,23.85,23.4,23.66,877494,20731267,0.32,1.371,23.6255,4.055,512002400,,2555280000,21640000,0,108000000,35.3936,3.6223,6.031,94.2835,
300301.SZ,*ST长方,20120518,23.66,23.55,23.72,22.85,23.1,818679,18944030.2,-0.56,-2.3669,23.1398,3.7832,499884000,,2494800000,21640000,0,108000000,34.5559,3.5366,5.8882,92.052,
300301.SZ,*ST长方,20120521,23.1,23.1,23.1,22.61,22.93,482315,11038203,-0.17,-0.7359,22.8859,2.2288,496205200,,2476440000,21640000,0,108000000,34.3016,3.5106,5.8449,91.3745,
300301.SZ,*ST长方,20120522,22.93,23.06,23.57,22.9,23.39,556144,12936021,0.46,2.0061,23.2602,2.57,506159600,,2526120000,21640000,0,108000000,34.9897,3.581,5.9622,93.2076,
300301.SZ,*ST长方,20120523,23.39,23.45,23.8,23.23,23.65,735328,17318261.4,0.26,1.1116,23.5518,3.398,511786000,,2554200000,21640000,0,108000000,35.3786,3.6208,6.0284,94.2437,
300301.SZ,*ST长方,20120524,23.65,23.55,24.52,23.05,23.06,1511098,36125609,-0.59,-2.4947,23.9069,6.9829,499018400,,2490480000,21640000,0,108000000,34.4961,3.5305,5.8781,91.8926,
300301.SZ,*ST长方,20120525,23.06,22.59,22.83,22.15,22.3,848121,19015589.8,-0.76,-3.2958,22.4208,3.9192,482572000,,2408400000,21640000,0,108000000,33.3591,3.4141,5.6843,88.864,
300301.SZ,*ST长方,20120528,22.3,22.11,23.02,21.92,22.91,552427,12456335.4,0.61,2.7354,22.5484,2.5528,495772400,,2474280000,21640000,0,108000000,34.2717,3.5075,5.8398,91.2948,
300301.SZ,*ST长方,20120529,22.91,23.28,24.3,23.18,23.99,1618999,38469611.1,1.08,4.7141,23.7614,7.4815,519143600,,2590920000,21640000,0,108000000,35.8873,3.6729,6.1151,95.5985,
300301.SZ,*ST长方,20120530,23.99,24.03,25.15,23.75,24.16,1612186,39380758.3,0.17,0.7086,24.4269,7.45,522822400,,2609280000,21640000,0,108000000,36.1416,3.6989,6.1584,96.276,
300301.SZ,*ST长方,20120531,24.16,24.17,24.65,23.83,24.37,968431,23506635.8,0.21,0.8692,24.2729,4.4752,527366800,,2631960000,21640000,0,108000000,36.4557,3.731,6.212,97.1128,
300301.SZ,*ST长方,20120601,24.37,24.04,24.49,23.86,24.02,471720,11363293.8,-0.35,-1.4362,24.0891,2.1799,519792800,,2594160000,21640000,0,108000000,35.9321,3.6775,6.1228,95.7181,
300301.SZ,*ST长方,20120604,24.02,23.42,23.58,23.01,23.21,817997,19048656.5,-0.81,-3.3722,23.287,3.78,502264400,,2506680000,21640000,0,108000000,34.7204,3.5534,5.9163,92.4903,
300301.SZ,*ST长方,20120605,23.21,23.26,23.55,22.95,23.15,376297,8737187,-0.06,-0.2585,23.2189,1.7389,500966000,,2500200000,21640000,0,108000000,34.6307,3.5443,5.901,92.2512,
300301.SZ,*ST长方,20120606,23.15,23.2,23.2,22,22.18,801674,18193918,-0.97,-4.1901,22.6949,3.7046,479975200,,2395440000,21640000,0,108000000,33.1796,3.3957,5.6537,88.3858,
300301.SZ,*ST长方,20120607,22.18,22.32,22.66,22.07,22.22,452137,10118339.9,0.04,0.1803,22.3789,2.0894,480840800,,2399760000,21640000,0,108000000,33.2395,3.4019,5.6639,88.5452,
300301.SZ,*ST长方,20120608,22.22,22.4,22.53,20,21.26,498155,10777609.2,-0.96,-4.3204,21.6351,2.302,460066400,,2296080000,21640000,0,108000000,31.8034,3.2549,5.4192,84.7197,
300301.SZ,*ST长方,20120611,21.26,21.26,21.66,20.8,21.55,274719,5873493.2,0.29,1.3641,21.38,1.2695,466342000,,2327400000,21640000,0,108000000,32.2372,3.2993,5.4931,85.8753,
300301.SZ,*ST长方,20120612,21.55,21.45,21.55,21.1,21.38,232101,4948693,-0.17,-0.7889,21.3213,1.0726,462663200,,2309040000,21640000,0,108000000,31.9829,3.2733,5.4498,85.1979,
300301.SZ,*ST长方,20120613,21.38,21.5,22.17,21.35,22.14,614030,13411457,0.76,3.5547,21.8417,2.8375,479109600,,2391120000,21640000,0,108000000,33.1198,3.3896,5.6435,88.2264,
300301.SZ,*ST长方,20120614,22.14,21.9,22.46,21.86,22.17,439599,9772032.2,0.03,0.1355,22.2294,2.0314,479758800,,2394360000,21640000,0,108000000,33.1647,3.3942,5.6512,88.346,
300301.SZ,*ST长方,20120615,22.17,22.39,22.5,21.81,22.48,571006,12615524.2,0.31,1.3983,22.0935,2.6387,486467200,,2427840000,21640000,0,108000000,33.6284,3.4417,5.7302,89.5813,
300301.SZ,*ST长方,20120618,22.48,22.5,22.75,22.25,22.59,622897,14060577.7,0.11,0.4893,22.5729,2.8785,488847600,,2439720000,21640000,0,108000000,33.793,3.4585,5.7582,90.0196,
300301.SZ,*ST长方,20120619,22.59,22.6,22.6,21.89,22.1,442950,9812229.3,-0.49,-2.1691,22.152,2.0469,478244000,,2386800000,21640000,0,108000000,33.06,3.3835,5.6333,88.067,
300301.SZ,*ST长方,20120620,22.1,22.1,22.79,21.75,22.73,747468,16675969.5,0.63,2.8507,22.3099,3.4541,491877200,,2454840000,21640000,0,108000000,34.0024,3.48,5.7939,90.5775,
300301.SZ,*ST长方,20120621,22.73,22.3,23.15,21.78,22.9,2325031,52210586.3,0.17,0.7479,22.4559,8.6112,618300000,,2473200000,27000000,0,108000000,34.2567,3.506,5.8373,91.255,
300301.SZ,*ST长方,20120625,22.9,22.76,23,21.92,22.2,978696,21843494.3,-0.7,-3.0568,22.319,3.6248,599400000,,2397600000,27000000,0,108000000,33.2096,3.3988,5.6588,88.4655,
300301.SZ,*ST长方,20120626,22.2,22,22.42,22,22.08,510610,11333215,-0.12,-0.5405,22.1954,1.8911,596160000,,2384640000,27000000,0,108000000,33.03,3.3804,5.6282,87.9873,
300301.SZ,*ST长方,20120627,22.08,22,22.56,22,22.08,558472,12444787.3,0,0,22.2836,2.0684,596160000,,2384640000,27000000,0,108000000,33.03,3.3804,5.6282,87.9873,
300301.SZ,*ST长方,20120628,22.08,22.28,22.44,21.65,21.95,491412,10787107.9,-0.13,-0.5888,21.9513,1.82,592650000,,2370600000,27000000,0,108000000,32.8356,3.3605,5.5951,87.4693,
300301.SZ,*ST长方,20120629,21.95,22,22.18,21.41,22.16,449405,9810691.3,0.21,0.9567,21.8304,1.6645,598320000,,2393280000,27000000,0,108000000,33.1497,3.3927,5.6486,88.3061,
300301.SZ,*ST长方,20120702,22.16,22.16,22.74,21.41,22.57,674314,15030664.2,0.41,1.8502,22.2903,2.4975,609390000,,2437560000,27000000,0,108000000,33.763,3.4555,5.7531,89.9399,
300301.SZ,*ST长方,20120703,22.57,22.55,23.09,22.2,22.69,720065,16363676.6,0.12,0.5317,22.7253,2.6669,612630000,,2450520000,27000000,0,108000000,33.9426,3.4738,5.7837,90.4181,
300301.SZ,*ST长方,20120704,22.69,22.62,23.15,22.31,22.39,1559767,35394253,-0.3,-1.3222,22.692,5.7769,604530000,,2418120000,27000000,0,108000000,33.4938,3.4279,5.7073,89.2227,
300301.SZ,*ST长方,20120705,22.39,22.02,22.19,21.3,21.4,924086,19954418.1,-0.99,-4.4216,21.5937,3.4225,577800000,,2311200000,27000000,0,108000000,32.0128,3.2763,5.4549,85.2776,
300301.SZ,*ST长方,20120706,21.4,21.4,21.73,20.1,21.6,2027468,41959734.1,0.2,0.9346,20.6956,7.5091,583200000,,2332800000,27000000,0,108000000,32.312,3.307,5.5059,86.0746,
300301.SZ,*ST长方,20120709,21.6,21.2,21.2,20.53,20.78,1112506,23208422.2,-0.82,-3.7963,20.8614,4.1204,561060000,,2244240000,27000000,0,108000000,31.0853,3.1814,5.2969,82.8069,
300301.SZ,*ST长方,20120710,20.78,19.9,19.9,18.7,18.7,1865549,35098888,-2.08,-10.0096,18.8142,6.9094,504900000,,2019600000,27000000,0,108000000,27.9738,2.863,4.7667,74.5182,
300301.SZ,*ST长方,20120711,18.7,18.4,18.4,17.69,18,1666960,29896274.3,-0.7,-3.7433,17.9346,6.1739,486000000,,1944000000,27000000,0,108000000,26.9267,2.7558,4.5882,71.7288,
300301.SZ,*ST长方,20120712,18,18.08,18.6,17.94,18.48,2150147,39311499.7,0.48,2.6667,18.2832,7.9635,498960000,,1995840000,27000000,0,108000000,27.6447,2.8293,4.7106,73.6416,
300301.SZ,*ST长方,20120713,18.48,18.45,18.45,17.36,17.65,1084430,19386669.2,-0.83,-4.4913,17.8773,4.0164,476550000,,1906200000,27000000,0,108000000,26.4031,2.7022,4.499,70.3341,
300301.SZ,*ST长方,20120716,17.65,17.75,17.75,16.78,16.8,882130,15010720.6,-0.85,-4.8159,17.0164,3.2671,453600000,,1814400000,27000000,0,108000000,25.1316,2.5721,4.2824,66.9469,
300301.SZ,*ST长方,20120717,16.8,16.62,17.01,16.4,17,642082,10746509.4,0.2,1.1905,16.737,2.3781,459000000,,1836000000,27000000,0,108000000,25.4307,2.6027,4.3333,67.7439,
300301.SZ,*ST长方,20120718,17,16.98,16.98,16.66,16.95,966270,16286385.6,-0.05,-0.2941,16.8549,3.5788,457650000,,1830600000,27000000,0,108000000,25.3559,2.595,4.3206,67.5446,
300301.SZ,*ST长方,20120719,16.95,18.65,18.65,18.65,18.65,407320,7596518,1.7,10.0295,18.65,1.5086,503550000,,2014200000,27000000,0,108000000,27.899,2.8553,4.7539,74.319,
300301.SZ,*ST长方,20120720,18.65,20.52,20.52,20.52,20.52,556201,11413244.5,1.87,10.0268,20.52,2.06,554040000,,2216160000,27000000,0,108000000,30.6964,3.1416,5.2306,81.7708,
300301.SZ,*ST长方,20120723,20.52,22.2,22.57,21.66,22.57,11869327,264549550.2,2.05,9.9903,22.2885,43.9605,609390000,,2437560000,27000000,0,108000000,33.763,3.4555,5.7531,89.9399,
300301.SZ,*ST长方,20120724,22.57,22.95,23.73,22.1,22.67,13854521,317025989.2,0.1,0.4431,22.8825,51.313,612090000,,2448360000,27000000,0,108000000,33.9126,3.4708,5.7786,90.3384,
300301.SZ,*ST长方,20120725,22.67,22.96,24.94,22.69,23.7,13289249,317378958.3,1.03,4.5434,23.8824,49.2194,639900000,,2559600000,27000000,0,108000000,35.4534,3.6285,6.0412,94.4429,
300301.SZ,*ST长方,20120726,23.7,23.32,25.65,23.16,24.7,11214651,272855679.4,1,4.2194,24.3303,41.5357,666900000,,2667600000,27000000,0,108000000,36.9494,3.7816,6.2961,98.4278,
300301.SZ,*ST长方,20120727,24.7,24.4,24.97,24.27,24.6,6584509,161909000.2,-0.1,-0.4049,24.5894,24.3871,664200000,,2656800000,27000000,0,108000000,36.7998,3.7663,6.2706,98.0294,
300301.SZ,*ST长方,20120730,24.6,24.48,25.29,24,24.2,6570016,161700903.7,-0.4,-1.626,24.6119,24.3334,653400000,,2613600000,27000000,0,108000000,36.2014,3.705,6.1686,96.4354,
300301.SZ,*ST长方,20120731,24.2,23.8,24.75,23.18,23.95,5797434,139276201.8,-0.25,-1.0331,24.0238,21.472,646650000,,2586600000,27000000,0,108000000,35.8274,3.6667,6.1049,95.4391,
300301.SZ,*ST长方,20120801,23.95,23.85,26.35,23.7,23.7,10847831,270637702,-0.25,-1.0438,24.9486,40.1772,639900000,,2559600000,27000000,0,108000000,35.4534,3.6285,6.0412,94.4429,
300301.SZ,*ST长方,20120802,23.7,23.02,24.5,22.71,24.5,9215342,218015211.8,0.8,3.3755,23.6579,34.1309,661500000,,2646000000,27000000,0,108000000,36.6502,3.7509,6.2451,97.6309,
300301.SZ,*ST长方,20120803,24.5,24.25,26.04,24.25,25.46,9070265,227067232,0.96,3.9184,25.0342,33.5936,687420000,,2749680000,27000000,0,108000000,38.0863,3.8979,6.4898,101.4564,
300301.SZ,*ST长方,20120806,25.46,24.8,25.85,24.6,25.4,7388147,186899273.9,-0.06,-0.2357,25.2972,27.3635,685800000,,2743200000,27000000,0,108000000,37.9965,3.8887,6.4745,101.2173,
300301.SZ,*ST长方,20120807,25.4,25.37,26.34,24.31,24.4,8447725,212107992.3,-1,-3.937,25.1083,31.2879,658800000,,2635200000,27000000,0,108000000,36.5006,3.7356,6.2196,97.2324,
300301.SZ,*ST长方,20120808,24.4,24.21,26.84,24,26.84,9664015,246984678.9,2.44,10,25.5571,35.7926,724680000,,2898720000,27000000,0,108000000,40.1507,4.1092,6.8416,106.9556,
300301.SZ,*ST长方,20120809,26.84,27.38,27.92,26.61,27.35,10064234,273898789.2,0.51,1.9001,27.2151,37.2749,738450000,,2953800000,27000000,0,108000000,40.9136,4.1873,6.9716,108.9879,
300301.SZ,*ST长方,20120810,27.35,26.79,27.15,26.27,26.61,5640883,150410811.4,-0.74,-2.7057,26.6644,20.8922,718470000,,2873880000,27000000,0,108000000,39.8066,4.074,6.783,106.0391,
300301.SZ,*ST长方,20120813,26.61,26.61,27.1,25.7,25.7,3881128,102415742.5,-0.91,-3.4198,26.3881,14.3745,693900000,,2775600000,27000000,0,108000000,38.4453,3.9347,6.551,102.4128,
300301.SZ,*ST长方,20120814,25.7,25.7,26.65,25.36,26.45,4529056,117575460.5,0.75,2.9183,25.9603,16.7743,714150000,,2856600000,27000000,0,108000000,39.5672,4.0495,6.7422,105.4015,
300301.SZ,*ST长方,20120815,26.45,26.12,26.35,24.9,24.96,4466249,113869258.7,-1.49,-5.6333,25.4955,16.5417,673920000,,2695680000,27000000,0,108000000,37.3383,3.8214,6.3624,99.4639,
300301.SZ,*ST长方,20120816,24.96,25.02,25.6,24.31,24.6,2666029,66551820.9,-0.36,-1.4423,24.9629,9.8742,664200000,,2656800000,27000000,0,108000000,36.7998,3.7663,6.2706,98.0294,
300301.SZ,*ST长方,20120817,24.6,24.5,25.45,24.32,24.95,2808225,70121266.3,0.35,1.4228,24.97,10.4008,673650000,,2694600000,27000000,0,108000000,37.3233,3.8198,6.3598,99.4241,
300301.SZ,*ST长方,20120820,24.95,24.76,25.6,24.5,25.4,2703300,68223253.1,0.45,1.8036,25.237,10.0122,685800000,,2743200000,27000000,0,108000000,37.9965,3.8887,6.4745,101.2173,
300301.SZ,*ST长方,20120821,25.4,25.3,26.87,25.2,25.75,4597918,119849108.8,0.35,1.378,26.066,17.0293,695250000,,2781000000,27000000,0,108000000,38.5201,3.9423,6.5637,102.612,
300301.SZ,*ST长方,20120822,25.75,25.81,26.43,25.53,25.9,3647240,94721622.9,0.15,0.5825,25.9708,13.5083,699300000,,2797200000,27000000,0,108000000,38.7445,3.9653,6.602,103.2098,
300301.SZ,*ST长方,20120823,25.9,25.75,26.12,24.57,24.82,4638032,116802115.3,-1.08,-4.1699,25.1836,17.1779,670140000,,2680560000,27000000,0,108000000,37.1289,3.7999,6.3267,98.906,
300301.SZ,*ST长方,20120824,24.82,24.84,25.4,24.58,25.07,2491666,62234953.2,0.25,1.0073,24.9772,9.2284,676890000,,2707560000,27000000,0,108000000,37.5029,3.8382,6.3904,99.9023,
300301.SZ,*ST长方,20120827,25.07,24.83,25.14,23.38,23.87,2886619,69262007.9,-1.2,-4.7866,23.9942,10.6912,644490000,,2577960000,27000000,0,108000000,35.7078,3.6545,6.0845,95.1204,
300301.SZ,*ST长方,20120828,23.87,23.87,24.28,23.39,23.86,2732375,65223346.8,-0.01,-0.0419,23.8706,10.1199,644220000,,2576880000,27000000,0,108000000,38.5941,3.5676,6.082,95.0805,
300301.SZ,*ST长方,20120829,23.86,23.71,26.25,23.7,25.15,7477474,190507952.6,1.29,5.4065,25.4776,27.6943,679050000,,2716200000,27000000,0,108000000,40.6807,3.7604,6.4108,100.2211,
300301.SZ,*ST长方,20120830,25.15,24.79,25.1,22.64,23.5,6687017,159553377.5,-1.65,-6.5606,23.8602,24.7667,634500000,,2538000000,27000000,0,108000000,38.0118,3.5137,5.9902,93.6459,
300301.SZ,*ST长方,20120831,23.5,23.49,23.94,23.22,23.6,2561897,60541706.9,0.1,0.4255,23.6316,9.4885,637200000,,2548800000,27000000,0,108000000,38.1735,3.5287,6.0157,94.0444,
300301.SZ,*ST长方,20120903,23.6,23.6,24.63,23.56,24.27,3300284,79963287.3,0.67,2.839,24.2292,12.2233,655290000,,2621160000,27000000,0,108000000,39.2573,3.6289,6.1865,96.7143,
300301.SZ,*ST长方,20120904,24.27,24.18,25.1,24.06,24.38,3313164,81353812.1,0.11,0.4532,24.5547,12.271,658260000,,2633040000,27000000,0,108000000,39.4352,3.6453,6.2145,97.1527,
300301.SZ,*ST长方,20120905,24.38,24.25,26.82,24.18,26.82,10092589,264166858.6,2.44,10.0082,26.1743,37.38,724140000,,2896560000,27000000,0,108000000,43.382,4.0101,6.8365,106.8759,
300301.SZ,*ST长方,20120906,26.82,27,27.76,26.38,26.52,7689747,207889145.7,-0.3,-1.1186,27.0346,28.4805,716040000,,2864160000,27000000,0,108000000,42.8967,3.9653,6.76,105.6804,
300301.SZ,*ST长方,20120907,26.52,26.6,28.38,26.6,27.7,8090930,221733494.9,1.18,4.4495,27.4052,29.9664,747900000,,2991600000,27000000,0,108000000,44.8054,4.1417,7.0608,110.3826,
300301.SZ,*ST长方,20120910,27.7,27.47,30.29,27.3,28.95,7582392,218704900.4,1.25,4.5126,28.8438,28.0829,781650000,,3126600000,27000000,0,108000000,46.8273,4.3286,7.3794,115.3638,
300301.SZ,*ST长方,20120911,28.95,28.7,29.5,28.4,29.39,4733865,136829305.1,0.44,1.5199,28.9044,17.5328,793530000,,3174120000,27000000,0,108000000,47.539,4.3944,7.4916,117.1172,
300301.SZ,*ST长方,20120912,29.39,29.26,29.48,27.78,28.8,4990497,142513898.1,-0.59,-2.0075,28.5571,18.4833,777600000,,3110400000,27000000,0,108000000,46.5847,4.3062,7.3412,114.7661,
300301.SZ,*ST长方,20120913,28.8,28.65,29.1,27.98,28.05,3161335,90314504.3,-0.75,-2.6042,28.5685,11.7086,757350000,,3029400000,27000000,0,108000000,45.3715,4.1941,7.15,111.7774,
300301.SZ,*ST长方,20120914,28.05,28.3,28.69,27.19,27.79,4391002,122254143.2,-0.26,-0.9269,27.842,16.263,750330000,,3001320000,27000000,0,108000000,44.951,4.1552,7.0837,110.7413,
300301.SZ,*ST长方,20120917,27.79,27.7,27.87,26.68,27.05,3669846,99757364.3,-0.74,-2.6628,27.183,13.592,730350000,,2921400000,27000000,0,108000000,43.754,4.0445,6.8951,107.7924,
300301.SZ,*ST长方,20120918,27.05,26.9,27.5,26.86,27.15,2389819,64908357,0.1,0.3697,27.1604,8.8512,733050000,,2932200000,27000000,0,108000000,43.9157,4.0595,6.9206,108.1909,
300301.SZ,*ST长方,20120919,27.15,27.14,27.47,25.05,25.7,6268100,164102695.2,-1.45,-5.3407,26.1806,23.2152,693900000,,2775600000,27000000,0,108000000,41.5703,3.8427,6.551,102.4128,
300301.SZ,*ST长方,20120920,25.7,26.36,26.75,24.8,25.1,5058500,131524329.1,-0.6,-2.3346,26.0007,18.7352,677700000,,2710800000,27000000,0,108000000,40.5998,3.753,6.3981,100.0218,
300301.SZ,*ST长方,20120921,25.1,25.29,25.74,24.21,25.1,3955996,98961416.8,0,0,25.0156,14.6518,677700000,,2710800000,27000000,0,108000000,40.5998,3.753,6.3981,100.0218,
300301.SZ,*ST长方,20120924,25.1,24.89,25.56,24.6,25.14,2910319,73037453.9,0.04,0.1594,25.096,10.779,678780000,,2715120000,27000000,0,108000000,40.6645,3.7589,6.4082,100.1812,
300301.SZ,*ST长方,20120925,25.14,25.2,25.8,23.67,23.7,5086096,125036664.1,-1.44,-5.7279,24.584,18.8374,639900000,,2559600000,27000000,0,108000000,38.3353,3.5436,6.0412,94.4429,
