代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002001.SZ,新和成,20070212,25.3986,25.3986,26.7021,25.2724,26.3237,7073158,43702888.4,0.9251,3.6424,6.1787,5.2295,846699229.68,,2141295600,135255468,0,342060000,42.2475,2.7842,1.3303,-171.8318,
002001.SZ,新和成,20070213,26.3237,26.2816,26.576,25.9452,26.5339,5296566,33141877.8,0.2103,0.7987,6.2572,3.916,853462003.08,,2158398600,135255468,0,342060000,42.585,2.8065,1.341,-173.2042,
002001.SZ,新和成,20070214,26.5339,26.7862,29.1831,26.7442,29.0149,18618289,124919960.9,2.481,9.3502,6.7095,13.7653,933262729.2,,2360214000,135255468,0,342060000,46.5668,3.0689,1.4663,-189.3992,
002001.SZ,新和成,20070215,29.0149,29.2252,31.4538,28.3841,30.4867,19085495,137262366.4,1.4718,5.0725,7.192,14.1107,980602143,,2479935000,135255468,0,342060000,48.9288,3.2246,1.5407,-199.0064,
002001.SZ,新和成,20070216,30.4867,30.5287,30.8651,29.6877,29.8139,14597092,104294463.8,-0.6728,-2.2069,7.1449,10.7922,958961268.12,,2425205400,135255468,0,342060000,47.849,3.1534,1.5067,-194.6146,
002001.SZ,新和成,20070226,29.8139,29.7718,31.2015,28.8467,31.0754,12657241,91734310.4,1.2615,4.2313,7.2476,9.358,999537908.52,,2527823400,135255468,0,342060000,49.8737,3.2868,1.5705,-202.8493,
002001.SZ,新和成,20070227,31.0754,31.3277,31.3697,27.9636,27.9636,14191888,100802150.9,-3.1117,-10.0135,7.1028,10.4927,899448862.2,,2274699000,135255468,0,342060000,44.8796,2.9577,1.4132,-182.5369,
002001.SZ,新和成,20070228,27.9636,27.9636,29.2252,26.7021,28.6364,10895736,72132027.8,0.6728,2.406,6.6202,8.0557,921089737.08,,2329428600,135255468,0,342060000,75.3343,3.0289,1.4472,-186.9288,
002001.SZ,新和成,20070301,28.6364,28.6364,28.8046,26.9124,27.6693,8118165,53437866.7,-0.9672,-3.3774,6.5825,6.0021,889980979.44,,2250754800,135255468,0,342060000,72.7899,2.9266,1.3983,-180.6155,
002001.SZ,新和成,20070302,27.6693,27.7113,28.4682,27.6272,28.258,6022791,40351277.7,0.5887,2.1277,6.6998,4.4529,908916744.96,,2298643200,135255468,0,342060000,74.3386,2.9888,1.4281,-184.4584,
002001.SZ,新和成,20070305,28.258,28.4262,29.8139,27.9636,29.3934,11021813,76136945.1,1.1354,4.0179,6.9078,8.1489,945435721.32,,2390999400,135255468,0,342060000,77.3255,3.1089,1.4855,-191.8697,
002001.SZ,新和成,20070306,29.3934,29.4354,30.4026,28.9728,29.8139,7753134,55079349.2,0.4205,1.4306,7.1041,5.7322,958961268.12,,2425205400,135255468,0,342060000,78.4317,3.1534,1.5067,-194.6146,
002001.SZ,新和成,20070307,29.8139,29.8139,30.2344,29.6457,29.8559,5594015,39688500.7,0.0421,0.141,7.0948,4.1359,960313822.8,,2428626000,135255468,0,342060000,78.5423,3.1579,1.5088,-194.8891,
002001.SZ,新和成,20070308,29.8559,29.94,30.2344,29.4354,30.1923,6601048,47040313.9,0.3364,1.1268,7.1262,4.8804,971134260.24,,2455990800,135255468,0,342060000,79.4273,3.1934,1.5258,-197.085,
002001.SZ,新和成,20070309,30.1923,30.1923,30.3605,29.3093,29.7718,6461533,45881291.3,-0.4205,-1.3928,7.1007,4.7773,957608713.44,,2421784800,135255468,0,342060000,78.3211,3.149,1.5046,-194.3401,
002001.SZ,新和成,20070312,29.7718,29.8559,31.0333,29.8139,30.9913,9405870,68434973.3,1.2195,4.096,7.2758,6.9542,996832799.16,,2520982200,135255468,0,342060000,81.5291,3.2779,1.5662,-202.3003,
002001.SZ,新和成,20070313,30.9913,31.1595,32.3369,30.6969,31.3277,9465815,71292386.9,0.3364,1.0855,7.5316,6.9985,1007653236.6,,2548347000,135255468,0,342060000,82.4141,3.3135,1.5832,-204.4963,
002001.SZ,新和成,20070314,31.3277,31.1174,31.2856,29.6457,30.4026,8026889,58035130.3,-0.9251,-2.953,7.2301,5.9346,977897033.64,,2473093800,135255468,0,342060000,79.9804,3.2157,1.5365,-198.4575,
002001.SZ,新和成,20070315,30.4026,30.4867,31.6641,30.4026,31.0754,7165702,53012055.1,0.6728,2.213,7.398,5.2979,999537908.52,,2527823400,135255468,0,342060000,81.7504,3.2868,1.5705,-202.8493,
002001.SZ,新和成,20070316,31.0754,31.3277,32.2107,30.2764,30.9072,10936172,81863371.1,-0.1682,-0.5413,7.4856,8.0856,994127689.8,,2514141000,135255468,0,342060000,81.3079,3.269,1.562,-201.7514,
002001.SZ,新和成,20070319,30.9072,29.8559,31.1174,29.3513,30.6128,7537161,54624225.1,-0.2944,-0.9524,7.2473,5.5725,984659807.04,,2490196800,135255468,0,342060000,80.5335,3.2379,1.5471,-199.8299,
002001.SZ,新和成,20070320,30.6128,30.5287,32.1266,30.2764,31.7482,8103357,60116930.4,1.1354,3.7088,7.4188,5.9911,1021178783.4,,2582553000,135255468,0,342060000,83.5204,3.358,1.6045,-207.2412,
002001.SZ,新和成,20070321,31.7482,32.0005,34.1871,31.58,33.7246,15636849,123923720.6,1.9764,6.2252,7.9251,11.561,1084748853.36,,2743321200,135255468,0,342060000,88.7196,3.567,1.7043,-220.1423,
002001.SZ,新和成,20070322,33.7246,33.8507,33.9348,32.8415,32.9677,9815913,78102804.7,-0.7569,-2.2444,7.9568,7.2573,1060402869.12,,2681750400,135255468,0,342060000,86.7284,3.487,1.6661,-215.2014,
002001.SZ,新和成,20070323,32.9677,33.0938,35.2804,32.8836,34.6497,11571513,93890253.2,1.682,5.102,8.1139,8.5553,1114505056.32,,2818574400,135255468,0,342060000,91.1533,3.6649,1.7511,-226.1811,
002001.SZ,新和成,20070326,34.6497,34.5656,36.2055,33.9769,35.5327,11421066,96285642,0.8831,2.5485,8.4305,8.4441,1142908704.6,,2890407000,135255468,0,342060000,93.4764,3.7583,1.7957,-231.9454,
002001.SZ,新和成,20070327,35.5327,36.0373,38.7706,35.9532,37.4671,20421628,178793670.7,1.9343,5.4438,8.7551,15.0986,1205126219.88,,3047754600,135255468,0,342060000,105.2805,3.9629,1.8935,-244.5721,
002001.SZ,新和成,20070328,37.4671,37.4671,37.6353,34.1451,36.2476,14138214,121945795.7,-1.2195,-3.2548,8.6253,10.453,1165902134.16,,2948557200,135255468,0,342060000,101.8539,3.8339,1.8319,-236.6118,
002001.SZ,新和成,20070329,36.2476,36.2897,37.8035,34.5656,34.8179,13496430,116686472.1,-1.4297,-3.9443,8.6457,9.9785,1119915275.04,,2832256800,135255468,0,342060000,97.8364,3.6827,1.7596,-227.2791,
002001.SZ,新和成,20070330,34.8179,34.8179,36.8363,34.8179,35.9532,8398142,71867952.5,1.1354,3.2609,8.5576,6.2091,1156434251.4,,2924613000,135255468,0,342060000,101.0268,3.8028,1.817,-234.6904,
002001.SZ,新和成,20070402,35.9532,36.4158,37.2989,36.3317,36.6261,6376912,55757629.4,0.6728,1.8713,8.7437,4.7147,1178075126.28,,2979342600,135255468,0,342060000,102.9173,3.8739,1.851,-239.0822,
002001.SZ,新和成,20070403,36.6261,36.542,36.9625,35.9532,36.584,7038036,60856568.4,-0.0421,-0.1148,8.6468,5.2035,1176722571.6,,2975922000,135255468,0,342060000,102.7992,3.8695,1.8489,-238.8077,
002001.SZ,新和成,20070404,36.584,36.584,37.425,36.584,37.0045,8127916,71389787.5,0.4205,1.1494,8.7833,6.0093,1190248118.4,,3010128000,135255468,0,342060000,103.9808,3.914,1.8701,-241.5527,
002001.SZ,新和成,20070405,37.0045,37.3409,38.4763,37.1727,37.9296,9396374,84838613.9,0.9251,2.5,9.0289,6.9471,1220004321.36,,3085381200,135255468,0,342060000,106.5803,4.0118,1.9169,-247.5915,
002001.SZ,新和成,20070406,37.9296,37.5091,38.3081,37.2568,37.6353,7505402,67408426,-0.2944,-0.7761,8.9813,5.5491,1210536438.6,,3061437000,135255468,0,342060000,105.7532,3.9807,1.902,-245.67,
002001.SZ,新和成,20070409,37.6353,37.8455,38.0558,37.0466,37.2989,10609868,94198538.8,-0.3364,-0.8939,8.8784,7.8443,1199716001.16,,3034072200,135255468,0,342060000,104.8079,3.9451,1.885,-243.4741,
002001.SZ,新和成,20070410,37.2989,37.383,37.425,35.743,36.9204,10189918,88468839.8,-0.3785,-1.0147,8.682,7.5338,1187543009.04,,3003286800,135255468,0,342060000,103.7444,3.9051,1.8659,-241.0037,
002001.SZ,新和成,20070411,36.9204,36.7102,37.5932,35.9532,37.2568,8649367,75142108.2,0.3364,0.9112,8.6876,6.3948,1198363446.48,,3030651600,135255468,0,342060000,104.6897,3.9406,1.8829,-243.1996,
002001.SZ,新和成,20070412,37.2568,37.3409,37.8455,36.584,37.6773,9506410,84320888.6,0.4205,1.1287,8.8699,7.0285,1211888993.28,,3064857600,135255468,0,342060000,105.8713,3.9851,1.9041,-245.9445,
002001.SZ,新和成,20070413,37.6773,37.6353,37.6773,36.0794,36.3738,8086263,71320323,-1.3036,-3.4598,8.8199,5.9785,1169959798.2,,2958819000,135255468,0,342060000,102.2084,3.8472,1.8382,-237.4353,
002001.SZ,新和成,20070416,36.3738,35.785,36.584,35.4066,36.4158,11241439,96475946.3,0.0421,0.1156,8.5822,8.3113,1171312352.88,,2962239600,135255468,0,342060000,102.3265,3.8517,1.8404,-237.7098,
002001.SZ,新和成,20070417,36.4158,36.4158,38.7286,36.1214,38.3501,15164255,134090745.6,1.9343,5.3118,8.8426,11.2116,1233529868.16,,3119587200,135255468,0,342060000,107.7619,4.0563,1.9381,-250.3364,
002001.SZ,新和成,20070418,38.3501,38.266,39.9481,37.7614,39.107,13109452,121442063.7,0.7569,1.9737,9.2637,9.6924,1257875852.4,,3181158000,135255468,0,342060000,109.8888,4.1363,1.9764,-255.2772,
002001.SZ,新和成,20070419,39.107,38.9809,38.9809,35.1963,35.4907,11793932,104014752.7,-3.6163,-9.2473,8.8193,8.7197,1141556149.92,,2886986400,135255468,0,342060000,99.727,3.7538,1.7936,-231.6709,
002001.SZ,新和成,20070420,35.4907,35.5748,37.9296,35.5748,37.2148,8538308,75384748.8,1.7241,4.8578,8.829,6.3127,1197010891.8,,3027231000,135255468,0,342060000,104.5716,3.9362,1.8807,-242.9251,
002001.SZ,新和成,20070423,37.2148,37.2148,37.2148,37.2148,37.2148,,,0,0,,,1197010891.8,,3027231000,135255468,0,342060000,104.5716,3.9362,1.8807,-242.9251,
002001.SZ,新和成,20070424,37.2148,38.9388,39.3173,37.8455,38.266,15406434,140946298.3,1.0513,2.8249,9.1485,11.3906,1230824758.8,,3112746000,135255468,0,342060000,107.5256,4.0474,1.9339,-249.7874,
002001.SZ,新和成,20070425,38.266,38.1819,42.0926,37.6353,42.0926,24463834,234396925.1,3.8266,10,9.5814,18.0871,1353907234.68,,3424020600,135255468,0,342060000,118.2781,4.4521,2.1272,-274.7661,
002001.SZ,新和成,20070426,42.0926,42.5131,42.7654,40.747,41.2096,14387702,142107868.4,-0.8831,-2.0979,9.877,10.6374,1325503586.4,,3352188000,135255468,0,342060000,115.7968,4.3587,2.0826,-269.0018,
002001.SZ,新和成,20070427,41.2096,41.1255,41.1255,39.8639,40.4947,8676758,83559760.8,-0.7149,-1.7347,9.6303,6.4151,1302510156.84,,3294037800,135255468,0,342060000,113.788,4.2831,2.0465,-264.3354,
002001.SZ,新和成,20070430,40.4947,40.3265,40.3686,38.8968,39.4434,10103214,94883320.5,-1.0513,-2.5961,9.3914,7.4697,1268696289.84,,3208522800,135255468,0,342060000,235.1285,4.1635,1.9934,-257.4732,
002001.SZ,新和成,20070508,39.4434,40.0742,41.8824,39.6957,41.7562,12350207,119527983.3,2.3128,5.8635,9.6782,9.131,1343086797.24,,3396655800,135255468,0,342060000,248.9153,4.4077,2.1102,-272.5702,
002001.SZ,新和成,20070509,41.7562,41.4198,41.4619,38.5183,40.1583,9210916,88421975.2,-1.5979,-3.8268,9.5997,6.81,1291689719.4,,3266673000,135255468,0,342060000,239.3899,4.239,2.0295,-262.1395,
002001.SZ,新和成,20070510,40.1583,40.2424,42.9757,39.9901,42.0085,14445607,143062128.2,1.8502,4.6073,9.9035,10.6802,1351202125.32,,3417179400,135255468,0,342060000,250.4193,4.4343,2.123,-274.2172,
002001.SZ,新和成,20070511,42.0085,41.3357,43.6485,40.3686,43.0598,15631434,157327931.2,1.0513,2.5025,10.0648,11.557,1385015992.32,,3502694400,135255468,0,342060000,256.6861,4.5453,2.1761,-281.0794,
002001.SZ,新和成,20070514,43.0598,43.0598,47.349,42.0926,45.8351,20760995,223773462,2.7753,6.4453,10.7786,15.3495,1474284601.2,,3728454000,135255468,0,342060000,273.2303,4.8382,2.3164,-299.1959,
002001.SZ,新和成,20070515,45.8351,45.6249,46.2136,42.7654,43.1018,11201899,118138997,-2.7333,-5.9633,10.5463,8.282,1386368547,,3506115000,135255468,0,342060000,256.9368,4.5497,2.1783,-281.3539,
002001.SZ,新和成,20070516,43.1018,44.1111,47.1387,43.5644,46.55,15770261,171793190.4,3.4481,8,10.8935,11.6596,1497278030.76,,3786604200,135255468,0,342060000,228.8114,4.9137,2.3525,-303.8622,
002001.SZ,新和成,20070517,46.55,47.4751,47.4751,45.3305,46.7602,12435808,137365479.6,0.2103,0.4517,11.046,10.0188,1380268776.8,,3803707200,124124890,0,342060000,229.8448,4.9359,2.3631,-305.2347,
002001.SZ,新和成,20070518,46.7602,46.7602,49.073,45.4146,47.0966,10638381,120383777.9,0.3364,0.7194,11.316,8.5707,1390198768,,3831072000,124124890,0,342060000,231.4984,4.9714,2.3801,-307.4306,
002001.SZ,新和成,20070521,47.0966,45.4146,48.3582,44.91,47.3069,10422138,116157350.6,0.2103,0.4464,11.1453,8.3965,1396405012.5,,3848175000,124124890,0,342060000,232.5319,4.9936,2.3908,-308.8031,
002001.SZ,新和成,20070522,47.3069,47.3069,48.0218,46.1715,47.0546,11754712,131630408.1,-0.2523,-0.5333,11.1981,9.4701,1388957519.1,,3827651400,124124890,0,342060000,231.2917,4.9669,2.378,-307.1562,
002001.SZ,新和成,20070523,47.0546,47.1387,50.4607,46.3818,49.6197,13692327,157638472.8,2.5651,5.4513,11.5129,11.0311,1464673702,,4036308000,124124890,0,342060000,243.9001,5.2377,2.5076,-323.9001,
002001.SZ,新和成,20070524,49.6197,49.6197,51.3017,46.6761,48.232,14032924,162190826.2,-1.3877,-2.7966,11.5579,11.3055,1423712488.3,,3923428200,124124890,0,342060000,237.0792,5.0912,2.4375,-314.8419,
002001.SZ,新和成,20070525,48.232,48.3582,50.2925,48.232,49.031,9808301,114560114.6,0.799,1.6565,11.6799,7.902,1447296217.4,,3988419600,124124890,0,342060000,241.0064,5.1756,2.4779,-320.0573,
002001.SZ,新和成,20070528,49.031,50.0822,53.236,49.6197,50.7971,12820471,157361173.7,1.7661,3.6021,12.2742,10.3287,1499428671.2,,4132084800,124124890,0,342060000,249.6876,5.362,2.5672,-331.5859,
002001.SZ,新和成,20070529,50.7971,50.8812,51.9325,49.4515,50.3766,10869881,130511105.3,-0.4205,-0.8278,12.0067,8.7572,1487016182.2,,4097878800,124124890,0,342060000,247.6206,5.3176,2.5459,-328.841,
002001.SZ,新和成,20070530,50.3766,46.2556,48.2741,45.3305,45.3305,9201226,102316836.5,-5.0461,-10.0167,11.1199,7.4129,1338066314.2,,3687406800,124124890,0,342060000,222.8172,4.785,2.2909,-295.902,
002001.SZ,新和成,20070531,45.3305,42.0926,43.9849,40.7891,41.546,10153189,100587270.8,-3.7846,-8.3488,9.907,8.1798,1226353913.2,,3379552800,124124890,0,342060000,204.2147,4.3855,2.0996,-271.1978,
002001.SZ,新和成,20070601,41.546,41.546,42.5131,37.383,37.383,9774834,89567815.2,-4.163,-10.0202,9.1631,7.875,1103470272.1,,3040913400,124124890,0,342060000,183.7519,3.946,1.8892,-244.0231,
002001.SZ,新和成,20070604,37.383,37.0045,37.0045,33.6405,33.6405,7783340,63140136.7,-3.7425,-10.0112,8.1122,6.2706,992999120,,2736480000,124124890,0,342060000,165.356,3.551,1.7001,-219.5933,
002001.SZ,新和成,20070605,33.6405,31.2285,32.6672,30.2976,32.5403,11091284,81079736.1,-1.1002,-3.2704,7.3102,8.9356,954520404.1,,2630441400,124124890,0,342060000,158.9485,3.4134,1.6342,-211.0841,
002001.SZ,新和成,20070606,32.5403,32.7942,33.852,31.1439,32.7942,7306778,56463422.6,0.2539,0.7802,7.7275,5.8866,961967897.5,,2650965000,124124890,0,342060000,160.1886,3.44,1.647,-212.731,
002001.SZ,新和成,20070607,32.7942,32.6249,34.9099,31.6517,34.5291,10936286,86988097.8,1.7349,5.2903,7.9541,8.8107,1012859102.4,,2791209600,124124890,0,342060000,168.6631,3.622,1.7341,-223.9852,
002001.SZ,新和成,20070608,34.5291,34.4868,35.2484,33.8944,34.3598,6680404,54559910.3,-0.1693,-0.4902,8.1672,5.382,1007894106.8,,2777527200,124124890,0,342060000,167.8363,3.6043,1.7256,-222.8872,
002001.SZ,新和成,20070611,34.3598,34.6983,35.1215,33.9367,34.4021,7063123,57471072.9,0.0423,0.1232,8.1368,5.6903,1009135355.7,,2780947800,124124890,0,342060000,168.043,3.6087,1.7277,-223.1617,
002001.SZ,新和成,20070612,34.4021,34.6137,35.0369,31.3131,33.8944,9619974,74908543.1,-0.5078,-1.476,7.7868,7.7502,994240368.9,,2739900600,124124890,0,342060000,165.5627,3.5554,1.7022,-219.8678,
002001.SZ,新和成,20070613,33.8944,35.4177,37.2796,35.4177,37.2796,5980108,52072325.5,3.3852,9.9875,8.7076,4.8178,1093540280.9,,3013548600,124124890,0,342060000,182.0983,3.9105,1.8722,-241.8271,
002001.SZ,新和成,20070614,37.2796,39.353,40.5801,37.6604,38.0412,28727728,266022270.1,0.7617,2.0431,9.2601,23.1442,1115882761.1,,3075119400,124124890,0,342060000,185.8188,3.9904,1.9105,-246.768,
002001.SZ,新和成,20070615,38.0412,37.4488,41.8496,37.0257,41.8496,10372426,100480302.5,3.8084,10.0111,9.6873,8.3564,1227595162.1,,3382973400,124124890,0,342060000,204.4214,4.3899,2.1017,-271.4722,
002001.SZ,新和成,20070618,41.8496,44.4308,46.0388,43.7114,44.8963,29231124,311509565.1,3.0467,7.2801,10.6568,23.5498,1316965082.9,,3629256600,124124890,0,342060000,219.3034,4.7095,2.2548,-291.2356,
002001.SZ,新和成,20070619,44.8963,45.0655,47.3505,42.6536,46.0388,17990682,189986971,1.1425,2.5448,10.5603,14.494,1350478803.2,,3721612800,124124890,0,342060000,224.8842,4.8293,2.3121,-298.6469,
002001.SZ,新和成,20070620,46.0388,45.0655,47.6044,44.3462,46.0811,21302920,231981096,0.0423,0.0919,10.8896,17.1625,1351720052.1,,3725033400,124124890,0,342060000,225.0909,4.8338,2.3143,-298.9214,
002001.SZ,新和成,20070621,46.0811,45.6579,50.2703,45.1925,47.816,20821711,236465957.9,1.7349,3.7649,11.3567,16.7748,1402611257,,3865278000,124124890,0,342060000,233.5654,5.0158,2.4014,-310.1756,
002001.SZ,新和成,20070622,47.816,46.4619,48.9585,43.0344,43.0344,14487587,154993331.2,-4.7816,-10,10.6984,11.6718,1262350131.3,,3478750200,124124890,0,342060000,210.2088,4.5142,2.1613,-279.158,
002001.SZ,新和成,20070625,43.0344,42.315,43.8384,38.7183,38.7183,11206891,106086593.3,-4.3161,-10.0295,9.4662,9.0287,1135742743.5,,3129849000,124124890,0,342060000,189.1259,4.0614,1.9445,-251.1599,
002001.SZ,新和成,20070626,38.7183,35.6716,39.3107,34.8676,38.4221,11867461,101041589.7,-0.2962,-0.765,8.5142,9.5609,1127054001.2,,3105904800,124124890,0,342060000,187.6791,4.0304,1.9296,-249.2384,
002001.SZ,新和成,20070627,38.4221,37.6604,40.1993,36.5602,39.4376,12824670,117412200.9,1.0156,2.6432,9.1552,10.3321,1156843974.8,,3187999200,124124890,0,342060000,192.6397,4.1369,1.9806,-255.8262,
002001.SZ,新和成,20070628,39.4376,38.8452,39.3107,35.5023,35.5023,9565773,82896400.3,-3.9353,-9.9785,8.6659,7.7066,1041407827.1,,2869883400,124124890,0,342060000,173.4171,3.7241,1.783,-230.2985,
002001.SZ,新和成,20070629,35.5023,34.0636,35.587,32.2864,33.4712,7397426,59214308.4,-2.0311,-5.7211,8.0047,5.9597,981827879.9,,2705694600,124124890,0,342060000,163.4957,3.511,1.681,-217.1229,
002001.SZ,新和成,20070702,33.4712,33.4289,35.2908,32.7518,35.2061,6035428,48859061.8,1.7349,5.1833,8.0954,4.8624,1032719084.8,,2845939200,124124890,0,342060000,171.9702,3.693,1.7681,-228.377,
002001.SZ,新和成,20070703,35.2061,35.2061,36.7295,34.8676,36.5179,5572538,47051384.2,1.3118,3.726,8.4434,4.4895,1071197800.7,,2951977800,124124890,0,342060000,178.3778,3.8306,1.834,-236.8863,
002001.SZ,新和成,20070704,36.5179,36.7295,37.4911,34.8253,35.3331,6312420,54367510.3,-1.1848,-3.2445,8.6128,5.0855,1036442831.5,,2856201000,124124890,0,342060000,172.5903,3.7063,1.7745,-229.2005,
