代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002536.SZ,飞龙股份,20130528,16.688,16.6574,16.6574,16.2698,16.4432,814456,13148835.9,-0.2448,-1.467,16.1443,2.0231,648958960,,1547520000,40258000,0,96000000,43.0261,1.3224,1.7801,-13.7456,
002536.SZ,飞龙股份,20130529,16.4432,16.4228,16.6166,16.382,16.4942,785851,12725804.7,0.051,0.3102,16.1937,1.952,650971860,,1552320000,40258000,0,96000000,43.1596,1.3265,1.7857,-13.7882,
002536.SZ,飞龙股份,20130530,16.4942,16.4738,16.4738,16.178,16.3004,727476,11630205.8,-0.1938,-1.175,15.9871,1.807,643322840,,1534080000,40258000,0,96000000,42.6524,1.3109,1.7647,-13.6262,
002536.SZ,飞龙股份,20130531,16.3004,16.3106,16.4738,16.2188,16.2188,717236,11483251.3,-0.0816,-0.5006,16.0104,1.7816,640102200,,1526400000,40258000,0,96000000,42.4389,1.3043,1.7558,-13.558,
002536.SZ,飞龙股份,20130603,16.2188,16.127,16.4126,16.0148,16.2086,543626,8642345.2,-0.0102,-0.0629,15.8976,1.3504,639699620,,1525440000,40258000,0,96000000,42.4122,1.3035,1.7547,-13.5495,
002536.SZ,飞龙股份,20130604,16.2086,16.076,16.3514,15.77,15.923,377766,5932385.5,-0.2856,-1.7621,15.7039,0.9384,628427380,,1498560000,40258000,0,96000000,41.6649,1.2805,1.7238,-13.3107,
002536.SZ,飞龙股份,20130605,15.923,15.9944,16.178,15.923,16.0964,328115,5161140.5,0.1734,1.089,15.7297,0.815,635271240,,1514880000,40258000,0,96000000,42.1186,1.2945,1.7426,-13.4557,
002536.SZ,飞龙股份,20130606,16.0964,16.0964,16.1678,15.8312,15.8414,349916,5491595.2,-0.255,-1.5843,15.694,0.8692,625206740,,1490880000,40258000,0,96000000,41.4513,1.274,1.715,-13.2425,
002536.SZ,飞龙股份,20130607,15.8414,15.8618,16.1678,15.7598,15.8312,533064,8337807.1,-0.0102,-0.0644,15.6413,1.3241,624804160,,1489920000,40258000,0,96000000,41.4246,1.2732,1.7139,-13.234,
002536.SZ,飞龙股份,20130613,15.8312,15.8108,15.8108,14.9947,15.2191,376936,5635358.1,-0.612,-3.866,14.9504,0.9363,600649360,,1432320000,40258000,0,96000000,39.8232,1.2239,1.6476,-12.7224,
002536.SZ,飞龙股份,20130614,15.2191,15.2497,15.4945,15.2191,15.4639,274169,4136916.9,0.2448,1.6086,15.0889,0.681,610311280,,1455360000,40258000,0,96000000,40.4638,1.2436,1.6741,-12.927,
002536.SZ,飞龙股份,20130617,15.4639,16.1168,16.535,15.8312,16.3616,1633916,26053856.9,0.8976,5.8047,15.9457,4.0586,645738320,,1539840000,40258000,0,96000000,42.8126,1.3158,1.7713,-13.6774,
002536.SZ,飞龙股份,20130618,16.3616,16.1576,16.484,16.0148,16.4024,773476,12318207.5,0.0408,0.2494,15.9258,1.9213,647348640,,1543680000,40258000,0,96000000,42.9193,1.3191,1.7757,-13.7115,
002536.SZ,飞龙股份,20130619,16.4024,16.4024,16.9532,16.0148,16.8002,1748583,28442067.9,0.3978,2.4254,16.2658,4.3434,663049260,,1581120000,40258000,0,96000000,43.9603,1.3511,1.8188,-14.0441,
002536.SZ,飞龙股份,20130620,16.8002,16.6982,16.9124,16.2188,16.2188,1259425,20454601.2,-0.5814,-3.4608,16.2412,3.1284,640102200,,1526400000,40258000,0,96000000,42.4389,1.3043,1.7558,-13.558,
002536.SZ,飞龙股份,20130621,16.2188,15.9502,16.4254,15.7436,16.1981,949576,14802040.6,-0.0207,-0.1274,15.5881,2.3587,631245440,,1505280000,40258000,0,96000000,41.8517,1.2863,1.7315,-13.3704,
002536.SZ,飞龙股份,20130624,16.1981,15.9915,16.0845,14.5762,14.5762,1052101,15720993.6,-1.6219,-10.0128,14.9425,2.6134,568040380,,1354560000,40258000,0,96000000,37.6612,1.1575,1.5582,-12.0317,
002536.SZ,飞龙股份,20130625,14.5762,14.2043,14.6692,13.2023,14.3386,992314,13507915.9,-0.2376,-1.63,13.6125,2.4649,558781040,,1332480000,40258000,0,96000000,37.0473,1.1386,1.5328,-11.8356,
002536.SZ,飞龙股份,20130626,14.3386,14.3386,14.6382,14.0184,14.5762,616768,8583742.9,0.2376,1.6571,13.9173,1.532,568040380,,1354560000,40258000,0,96000000,37.6612,1.1575,1.5582,-12.0317,
002536.SZ,飞龙股份,20130627,14.5762,14.6795,14.7519,13.9771,14.0287,596016,8340507.3,-0.5475,-3.7562,13.9938,1.4805,546703640,,1303680000,40258000,0,96000000,36.2466,1.114,1.4996,-11.5797,
002536.SZ,飞龙股份,20130628,14.0287,14.1114,14.5246,13.6982,14.1424,357023,4897937.4,0.1136,0.81,13.7188,0.8868,551132020,,1314240000,40258000,0,96000000,36.5402,1.123,1.5118,-11.6735,
002536.SZ,飞龙股份,20130701,14.1424,14.1527,14.4213,13.9564,14.4213,368768,5064219.8,0.2789,1.9722,13.7328,0.9234,557478640,,1340160000,39934000,0,96000000,37.2608,1.1452,1.5416,-11.9038,
002536.SZ,飞龙股份,20130702,14.4213,14.4523,14.6485,14.38,14.6279,492332,6916644.4,0.2066,1.4327,14.0487,1.2329,565465440,,1359360000,39934000,0,96000000,37.7947,1.1616,1.5637,-12.0743,
002536.SZ,飞龙股份,20130703,14.6279,14.5866,14.5866,14.225,14.4936,455307,6346853.4,-0.1343,-0.9181,13.9397,1.1401,560274020,,1346880000,39934000,0,96000000,37.4477,1.1509,1.5493,-11.9635,
002536.SZ,飞龙股份,20130704,14.4936,14.2973,14.8138,14.256,14.5866,525614,7447050.9,0.093,0.6415,14.1683,1.3162,563868080,,1355520000,39934000,0,96000000,37.6879,1.1583,1.5593,-12.0402,
002536.SZ,飞龙股份,20130705,14.5866,14.5762,14.7209,14.4626,14.5143,479042,6765726.7,-0.0723,-0.4958,14.1235,1.1996,561072700,,1348800000,39934000,0,96000000,37.501,1.1526,1.5515,-11.9805,
002536.SZ,飞龙股份,20130708,14.5143,14.4109,14.4109,13.9461,13.9461,377167,5138209,-0.5682,-3.9146,13.6232,0.9445,539109000,,1296000000,39934000,0,96000000,36.033,1.1074,1.4908,-11.5115,
002536.SZ,飞龙股份,20130709,13.9461,14.0391,14.225,13.9977,14.163,207428,2833556.1,0.2169,1.5556,13.6604,0.5194,547495140,,1316160000,39934000,0,96000000,36.5935,1.1247,1.514,-11.6906,
002536.SZ,飞龙股份,20130710,14.163,14.1733,14.4936,13.9771,14.4936,317700,4399205.5,0.3306,2.3341,13.847,0.7956,560274020,,1346880000,39934000,0,96000000,37.4477,1.1509,1.5493,-11.9635,
002536.SZ,飞龙股份,20130711,14.4936,14.3593,14.9275,14.3593,14.8035,554433,7927734.9,0.3099,2.1383,14.2988,1.3884,572254220,,1375680000,39934000,0,96000000,38.2484,1.1755,1.5825,-12.2193,
002536.SZ,飞龙股份,20130712,14.8035,14.8138,14.8758,14.6692,14.7932,480789,6890600,-0.0103,-0.0698,14.3319,1.204,571854880,,1374720000,39934000,0,96000000,38.2217,1.1747,1.5814,-12.2107,
002536.SZ,飞龙股份,20130715,14.7932,14.7105,15.1237,14.7105,15.0618,540251,7814344.1,0.2686,1.8156,14.4643,1.3529,582237720,,1399680000,39934000,0,96000000,38.9157,1.196,1.6101,-12.4324,
002536.SZ,飞龙股份,20130716,15.0618,15.0618,15.2374,14.9171,15.2167,412322,6025421.2,0.155,1.0288,14.6134,1.0325,588227820,,1414080000,39934000,0,96000000,39.316,1.2084,1.6266,-12.5604,
002536.SZ,飞龙股份,20130717,15.2167,15.0824,15.258,14.7932,14.8758,471549,6874201.1,-0.3409,-2.2403,14.5779,1.1808,575049600,,1382400000,39934000,0,96000000,38.4352,1.1813,1.5902,-12.279,
002536.SZ,飞龙股份,20130718,14.8758,14.8035,15.0824,14.7725,15.0204,318212,4604977.1,0.1446,0.9722,14.4714,0.7968,580640360,,1395840000,39934000,0,96000000,38.8089,1.1928,1.6057,-12.3983,
002536.SZ,飞龙股份,20130719,15.0204,14.8758,15.1651,14.7725,14.7725,621197,9001822.1,-0.2479,-1.6506,14.4911,1.5556,571056200,,1372800000,39934000,0,96000000,38.1683,1.1731,1.5791,-12.1937,
002536.SZ,飞龙股份,20130722,14.7725,14.6692,14.8035,14.4936,14.7725,348267,4947290.7,0,0,14.2055,0.8721,571056200,,1372800000,39934000,0,96000000,38.1683,1.1731,1.5791,-12.1937,
002536.SZ,飞龙股份,20130723,14.7725,14.8965,15.1341,14.7622,15.1031,470668,6845516.2,0.3306,2.2378,14.5443,1.1786,583835080,,1403520000,39934000,0,96000000,39.0224,1.1993,1.6145,-12.4666,
002536.SZ,飞龙股份,20130724,15.1031,15.0824,15.1961,14.8965,15.1547,485518,7070096.8,0.0517,0.342,14.562,1.2158,585831780,,1408320000,39934000,0,96000000,39.1559,1.2034,1.62,-12.5092,
002536.SZ,飞龙股份,20130725,15.1547,15.1547,15.2684,14.9275,14.9998,497278,7244538.7,-0.155,-1.0225,14.5684,1.2452,579841680,,1393920000,39934000,0,96000000,38.7555,1.1911,1.6034,-12.3813,
002536.SZ,飞龙股份,20130726,14.9998,14.8758,15.1134,14.7932,14.9895,343730,4963881.3,-0.0103,-0.0689,14.4412,0.8607,579442340,,1392960000,39934000,0,96000000,38.7288,1.1903,1.6023,-12.3728,
002536.SZ,飞龙股份,20130729,14.9895,14.9791,14.9791,14.5659,14.6795,418695,5987677.1,-0.3099,-2.0675,14.3008,1.0485,567462140,,1364160000,39934000,0,96000000,50.5443,1.1657,1.5692,-12.1169,
002536.SZ,飞龙股份,20130730,14.6795,14.6176,14.8552,14.5556,14.5866,399800,5670332,-0.093,-0.6334,14.1829,1.0012,563868080,,1355520000,39934000,0,96000000,50.2242,1.1583,1.5593,-12.0402,
002536.SZ,飞龙股份,20130731,14.5866,14.7415,14.7622,14.5659,14.6382,368553,5233763.4,0.0517,0.3541,14.2008,0.9229,565864780,,1360320000,39934000,0,96000000,50.402,1.1624,1.5648,-12.0828,
002536.SZ,飞龙股份,20130801,14.6382,14.5659,15.0204,14.5659,15.0101,632160,9075541.7,0.3719,2.5406,14.3564,1.583,580241020,,1394880000,39934000,0,96000000,51.6825,1.1919,1.6045,-12.3898,
002536.SZ,飞龙股份,20130802,15.0101,15.0101,15.1857,14.8448,15.0514,590501,8600200.3,0.0413,0.2753,14.5642,1.4787,581838380,,1398720000,39934000,0,96000000,51.8248,1.1952,1.609,-12.4239,
002536.SZ,飞龙股份,20130805,15.0514,15.1444,15.6506,14.8861,15.5886,994733,14771298.7,0.5372,3.569,14.8495,2.4909,602604060,,1448640000,39934000,0,96000000,53.6744,1.2379,1.6664,-12.8673,
002536.SZ,飞龙股份,20130806,15.5886,15.506,16.0328,15.4027,15.8882,1216142,18644154,0.2996,1.9218,15.3306,3.0454,614184920,,1476480000,39934000,0,96000000,54.706,1.2617,1.6984,-13.1146,
002536.SZ,飞龙股份,20130807,15.8882,15.8572,15.9915,15.506,15.5266,784595,11972283.6,-0.3616,-2.2757,15.2592,1.9647,600208020,,1442880000,39934000,0,96000000,53.461,1.233,1.6598,-12.8162,
002536.SZ,飞龙股份,20130808,15.5266,15.5163,15.9502,15.4956,15.7642,587175,8918155.3,0.2376,1.5303,15.1882,1.4704,609392840,,1464960000,39934000,0,96000000,54.2791,1.2518,1.6852,-13.0123,
002536.SZ,飞龙股份,20130809,15.7642,15.9295,16.0328,15.5576,15.8056,547570,8377480.5,0.0413,0.2621,15.2994,1.3712,610990200,,1468800000,39934000,0,96000000,54.4214,1.2551,1.6896,-13.0464,
002536.SZ,飞龙股份,20130812,15.8056,15.8056,15.9089,15.6816,15.8262,739966,11318049.4,0.0207,0.1307,15.2954,1.853,611788880,,1470720000,39934000,0,96000000,54.4925,1.2568,1.6918,-13.0634,
002536.SZ,飞龙股份,20130813,15.8262,15.8572,16.2188,15.7746,16.0845,873858,13561054.3,0.2583,1.6319,15.5186,2.1883,621772380,,1494720000,39934000,0,96000000,55.3818,1.2773,1.7194,-13.2766,
002536.SZ,飞龙股份,20130814,16.0845,16.0741,16.1878,15.8572,15.9915,540557,8385088.3,-0.093,-0.578,15.5119,1.3536,618178320,,1486080000,39934000,0,96000000,55.0617,1.2699,1.7095,-13.1999,
002536.SZ,飞龙股份,20130815,15.9915,15.9089,16.1258,15.7023,15.7126,515657,7917754.7,-0.2789,-1.7442,15.3547,1.2913,607396140,,1460160000,39934000,0,96000000,54.1013,1.2477,1.6796,-12.9697,
002536.SZ,飞龙股份,20130816,15.7126,15.5989,15.8469,15.4027,15.413,658357,9950290.5,-0.2996,-1.9066,15.1138,1.6486,595815280,,1432320000,39934000,0,96000000,53.0698,1.2338,1.6476,-12.7224,
002536.SZ,飞龙股份,20130819,15.413,15.3923,15.6506,15.2477,15.6093,417652,6269853.6,0.1963,1.2735,15.0121,1.0459,603402740,,1450560000,39934000,0,96000000,53.7456,1.2495,1.6686,-12.8844,
002536.SZ,飞龙股份,20130820,15.6093,15.6093,15.8262,15.5163,15.8159,548045,8347311.9,0.2066,1.3236,15.2311,1.3724,611389540,,1469760000,39934000,0,96000000,54.457,1.266,1.6907,-13.0549,
002536.SZ,飞龙股份,20130821,15.8159,15.7229,15.9399,15.7126,15.8572,463433,7101465.8,0.0413,0.2613,15.3236,1.1605,612986900,,1473600000,39934000,0,96000000,54.5993,1.2693,1.6951,-13.089,
002536.SZ,飞龙股份,20130822,15.8572,15.8882,16.2188,15.6609,16.0741,890866,13809043.4,0.2169,1.3681,15.5007,2.2308,621373040,,1493760000,39934000,0,96000000,55.3462,1.2867,1.7183,-13.2681,
002536.SZ,飞龙股份,20130823,16.0741,16.0741,16.1878,15.6609,15.8779,797348,12269532.3,-0.1963,-1.2211,15.3879,1.9967,613785580,,1475520000,39934000,0,96000000,54.6704,1.271,1.6973,-13.1061,
002536.SZ,飞龙股份,20130826,15.8779,16.1465,16.6733,16.0122,16.508,1569062,25066876,0.6302,3.9688,15.9757,3.9291,638145320,,1534080000,39934000,0,96000000,56.8401,1.3214,1.7647,-13.6262,
002536.SZ,飞龙股份,20130827,16.508,16.508,16.6423,16.1465,16.4977,929180,14724318.3,-0.0103,-0.0626,15.8466,2.3268,637745980,,1533120000,39934000,0,96000000,56.8046,1.3206,1.7636,-13.6177,
002536.SZ,飞龙股份,20130828,16.4977,16.3221,16.4874,16.1258,16.2084,766290,12067228.1,-0.2893,-1.7533,15.7476,1.9189,626564460,,1506240000,39934000,0,96000000,55.8086,1.2974,1.7326,-13.3789,
002536.SZ,飞龙股份,20130829,16.2084,16.2084,16.3737,15.9708,16.2084,551395,8631086.8,0,0,15.6532,1.3808,626564460,,1506240000,39934000,0,96000000,55.8086,1.2974,1.7326,-13.3789,
002536.SZ,飞龙股份,20130830,16.2084,16.1155,16.3427,15.8056,15.8469,712588,11104534.8,-0.3616,-2.2307,15.5834,1.7844,612587560,,1472640000,39934000,0,96000000,54.5637,1.2685,1.694,-13.0805,
002536.SZ,飞龙股份,20130902,15.8469,15.9089,16.4047,15.7023,16.3841,660852,10305810.7,0.5372,3.3898,15.5947,1.6549,633353240,,1522560000,39934000,0,96000000,56.4133,1.3115,1.7514,-13.5239,
002536.SZ,飞龙股份,20130903,16.3841,16.539,16.539,16.2188,16.3531,630687,10007514.5,-0.031,-0.1892,15.8676,1.5793,632155220,,1519680000,39934000,0,96000000,56.3066,1.309,1.7481,-13.4983,
002536.SZ,飞龙股份,20130904,16.3531,16.3944,16.5803,16.3221,16.4254,453700,7207804,0.0723,0.4422,15.8867,1.1361,634950600,,1526400000,39934000,0,96000000,56.5556,1.3148,1.7558,-13.558,
002536.SZ,飞龙股份,20130905,16.4254,16.3324,16.4874,16.2291,16.2394,349758,5527846.8,-0.1859,-1.1321,15.8048,0.8758,627762480,,1509120000,39934000,0,96000000,55.9153,1.2999,1.736,-13.4045,
002536.SZ,飞龙股份,20130906,16.2394,16.2394,16.3531,16.0948,16.3014,440156,6914324.5,0.062,0.3817,15.7088,1.1022,630158520,,1514880000,39934000,0,96000000,56.1287,1.3049,1.7426,-13.4557,
002536.SZ,飞龙股份,20130909,16.3014,16.3014,16.5803,16.2291,16.477,697825,11075013,0.1756,1.0773,15.8708,1.7474,636947300,,1531200000,39934000,0,96000000,56.7334,1.3189,1.7614,-13.6007,
002536.SZ,飞龙股份,20130910,16.477,16.477,16.663,16.3944,16.4047,791285,12647851.8,-0.0723,-0.4389,15.9839,1.9815,634151920,,1524480000,39934000,0,96000000,56.4844,1.3132,1.7536,-13.541,
002536.SZ,飞龙股份,20130911,16.4047,16.4151,16.5803,16.1775,16.2704,746437,11784460.5,-0.1343,-0.8186,15.7876,1.8692,628960500,,1512000000,39934000,0,96000000,56.022,1.3024,1.7393,-13.4301,
002536.SZ,飞龙股份,20130912,16.2704,16.2704,16.508,16.0948,16.2911,484042,7642204.7,0.0207,0.127,15.7883,1.2121,629759180,,1513920000,39934000,0,96000000,56.0932,1.3041,1.7415,-13.4472,
002536.SZ,飞龙股份,20130913,16.2911,16.2911,16.477,16.1361,16.446,436673,6914197.5,0.155,0.9512,15.8338,1.0935,635749280,,1528320000,39934000,0,96000000,56.6267,1.3165,1.758,-13.5751,
002536.SZ,飞龙股份,20130916,16.446,16.3221,16.9936,16.2394,16.8179,1427808,23121352.2,0.3719,2.2613,16.1936,3.5754,650125520,,1562880000,39934000,0,96000000,57.9072,1.3462,1.7978,-13.882,
002536.SZ,飞龙股份,20130917,16.8179,16.8179,16.9522,16.477,16.477,738670,11943770.6,-0.3409,-2.027,16.1693,1.8497,636947300,,1531200000,39934000,0,96000000,56.7334,1.3189,1.7614,-13.6007,
002536.SZ,飞龙股份,20130918,16.477,16.477,16.6836,16.0638,16.2808,630351,9937596.8,-0.1963,-1.1912,15.7652,1.5785,629359840,,1512960000,39934000,0,96000000,56.0576,1.3032,1.7404,-13.4386,
002536.SZ,飞龙股份,20130923,16.2808,16.2188,16.4977,16.0225,16.4254,537259,8491740.5,0.1446,0.8883,15.8057,1.3454,634950600,,1526400000,39934000,0,96000000,56.5556,1.3148,1.7558,-13.558,
002536.SZ,飞龙股份,20130924,16.4254,16.3737,16.4357,16.2394,16.3737,402119,6355935.7,-0.0517,-0.3145,15.8061,1.007,632953900,,1521600000,39934000,0,96000000,56.3777,1.3107,1.7503,-13.5154,
002536.SZ,飞龙股份,20130925,16.3737,16.4151,16.477,16.2704,16.3634,384355,6099723.4,-0.0103,-0.0631,15.87,0.9625,632554560,,1520640000,39934000,0,96000000,56.3422,1.3098,1.7492,-13.5069,
002536.SZ,飞龙股份,20130926,16.3634,16.3737,16.7869,16.3737,16.4047,720108,11566147.4,0.0413,0.2525,16.0617,1.8032,634151920,,1524480000,39934000,0,96000000,56.4844,1.3132,1.7536,-13.541,
002536.SZ,飞龙股份,20130927,16.4047,16.3324,16.5907,16.2188,16.2808,299260,4748492.3,-0.124,-0.7557,15.8674,0.7494,629359840,,1512960000,39934000,0,96000000,56.0576,1.3032,1.7404,-13.4386,
002536.SZ,飞龙股份,20130930,16.2808,16.2394,16.4977,16.2394,16.477,317640,5052535.8,0.1963,1.2056,15.9065,0.7954,636947300,,1531200000,39934000,0,96000000,56.7334,1.3189,1.7614,-13.6007,
002536.SZ,飞龙股份,20131008,16.477,16.477,16.8283,16.4047,16.8076,823553,13340397,0.3306,2.0063,16.1986,2.0623,649726180,,1561920000,39934000,0,96000000,57.8717,1.3454,1.7967,-13.8735,
002536.SZ,飞龙股份,20131009,16.8076,16.632,17.0039,16.632,16.9522,815301,13358894,0.1446,0.8605,16.3852,2.0416,655316940,,1575360000,39934000,0,96000000,58.3696,1.357,1.8122,-13.9929,
002536.SZ,飞龙股份,20131010,16.9522,17.0659,17.0865,16.7146,16.8903,701653,11463149.1,-0.062,-0.3656,16.3373,1.757,652920900,,1569600000,39934000,0,96000000,58.1562,1.352,1.8055,-13.9417,
002536.SZ,飞龙股份,20131011,16.8903,16.9832,17.3035,16.539,17.1485,1176209,19379128.5,0.2583,1.5291,16.4759,2.9454,662904400,,1593600000,39934000,0,96000000,59.0454,1.3727,1.8331,-14.1549,
002536.SZ,飞龙股份,20131014,17.1485,17.1382,17.82,16.9419,17.6134,1766160,29885253.7,0.4649,2.7108,16.921,4.4227,680874700,,1636800000,39934000,0,96000000,60.6461,1.4099,1.8828,-14.5386,
002536.SZ,飞龙股份,20131015,17.6134,17.5617,17.6754,17.3035,17.5721,942650,15972269.1,-0.0413,-0.2346,16.944,2.3605,679277340,,1632960000,39934000,0,96000000,60.5038,1.4066,1.8784,-14.5045,
002536.SZ,飞龙股份,20131016,17.5721,17.5617,17.5617,16.8903,16.9936,889273,14740844.8,-0.5785,-3.2922,16.5763,2.2269,656914300,,1579200000,39934000,0,96000000,58.5119,1.3603,1.8166,-14.027,
002536.SZ,飞龙股份,20131017,16.9936,17.1795,17.8716,17.1588,17.6134,1633527,27853867.7,0.6198,3.6474,17.0514,4.0906,680874700,,1636800000,39934000,0,96000000,60.6461,1.4099,1.8828,-14.5386,
002536.SZ,飞龙股份,20131018,17.6134,17.6134,17.8407,17.3964,17.5101,842998,14356154.5,-0.1033,-0.5865,17.0299,2.111,676881300,,1627200000,39934000,0,96000000,60.2904,1.4016,1.8718,-14.4534,
002536.SZ,飞龙股份,20131021,17.5101,17.3964,18.0369,17.3964,17.9749,1418122,24485073.8,0.4649,2.6549,17.2658,3.5512,694851600,,1670400000,39934000,0,96000000,61.891,1.4388,1.9215,-14.8371,
002536.SZ,飞龙股份,20131022,17.9749,17.9749,18.5535,17.8613,18.1816,1805909,32041998.3,0.2066,1.1494,17.7429,4.5222,702838400,,1689600000,39934000,0,96000000,62.6024,1.4554,1.9436,-15.0076,
002536.SZ,飞龙股份,20131023,18.1816,18.1196,18.4915,17.1485,17.4688,1298253,22432646,-0.7128,-3.9205,17.2791,3.251,675283940,,1623360000,39934000,0,96000000,60.1481,1.3983,1.8674,-14.4192,
002536.SZ,飞龙股份,20131024,17.4688,17.2518,17.4171,17.0555,17.1485,1068329,17787662.6,-0.3202,-1.8332,16.65,2.6752,662904400,,1593600000,39934000,0,96000000,44.0307,1.3691,1.8331,-14.1549,
002536.SZ,飞龙股份,20131025,17.1485,17.2518,17.4068,17.0865,17.1795,750665,12491122.6,0.031,0.1807,16.6401,1.8798,664102420,,1596480000,39934000,0,96000000,44.1103,1.3716,1.8365,-14.1805,
002536.SZ,飞龙股份,20131028,17.1795,17.1485,17.3035,16.632,16.8179,836000,13673745.2,-0.3616,-2.1046,16.3562,2.0935,650125520,,1562880000,39934000,0,96000000,43.182,1.3427,1.7978,-13.882,
002536.SZ,飞龙股份,20131029,16.8179,16.8179,17.2518,15.9089,16.3221,1222914,19459680.8,-0.4959,-2.9484,15.9126,3.0623,630957200,,1516800000,39934000,0,96000000,41.9088,1.3031,1.7448,-13.4727,
002536.SZ,飞龙股份,20131030,16.3221,16.3117,17.0452,16.0432,17.0349,1127223,18199954.4,0.7128,4.3671,16.1458,2.8227,658511660,,1583040000,39934000,0,96000000,43.739,1.36,1.821,-14.0611,
002536.SZ,飞龙股份,20131031,17.0349,17.0452,17.4171,16.9109,17.1485,949834,15806162.6,0.1136,0.6671,16.641,2.3785,662904400,,1593600000,39934000,0,96000000,44.0307,1.3691,1.8331,-14.1549,
002536.SZ,飞龙股份,20131101,17.1485,17.0245,17.4274,16.9212,17.2518,750767,12480389.3,0.1033,0.6024,16.6235,1.88,666897800,,1603200000,39934000,0,96000000,44.296,1.3774,1.8442,-14.2402,
002536.SZ,飞龙股份,20131104,17.2518,17.3035,17.5514,17.0245,17.3758,676466,11376604.2,0.124,0.7186,16.8177,1.694,671689880,,1614720000,39934000,0,96000000,44.6143,1.3872,1.8574,-14.3425,
002536.SZ,飞龙股份,20131105,17.3758,17.4481,17.4481,16.7456,17.2208,924727,15271149.4,-0.155,-0.8918,16.5142,2.3156,665699780,,1600320000,39934000,0,96000000,44.2164,1.3749,1.8409,-14.2146,
002536.SZ,飞龙股份,20131106,17.2208,17.1072,17.82,17.1072,17.4481,1444054,24511136.4,0.2273,1.3197,16.9738,3.6161,674485260,,1621440000,39934000,0,96000000,44.7999,1.393,1.8652,-14.4022,
002536.SZ,飞龙股份,20131107,17.4481,17.4481,17.4481,17.4481,17.4481,,,0,0,,,674485260,,1621440000,39934000,0,96000000,44.7999,1.393,1.8652,-14.4022,
002536.SZ,飞龙股份,20131108,17.4481,17.4481,17.4481,17.4481,17.4481,,,0,0,,,674485260,,1621440000,39934000,0,96000000,44.7999,1.393,1.8652,-14.4022,
002536.SZ,飞龙股份,20131111,17.4481,17.4481,17.4481,17.4481,17.4481,,,0,0,,,674485260,,1621440000,39934000,0,96000000,44.7999,1.393,1.8652,-14.4022,
002536.SZ,飞龙股份,20131112,17.4481,17.5411,18.3262,17.5411,17.9646,2170320,37706928.5,0.5165,2.9603,17.3739,5.4348,694452260,,1669440000,39934000,0,96000000,46.1262,1.4343,1.9204,-14.8285,
002536.SZ,飞龙股份,20131113,17.9646,17.727,18.2125,17.665,17.9543,1609541,28051144.8,-0.0103,-0.0575,17.428,4.0305,694052920,,1668480000,39934000,0,96000000,46.0997,1.4334,1.9193,-14.82,
002536.SZ,飞龙股份,20131114,17.9543,17.7477,19.7518,17.7373,19.7518,5337965,99657218.6,1.7975,10.0115,18.6695,13.367,763538080,,1835520000,39934000,0,96000000,50.7149,1.5769,2.1114,-16.3037,
002536.SZ,飞龙股份,20131115,19.7518,20.5369,21.7249,20.2476,21.7249,10100750,205913896.2,1.9731,9.9895,20.386,25.2936,839812020,,2018880000,39934000,0,96000000,55.7811,1.7345,2.3223,-17.9324,
002536.SZ,飞龙股份,20131118,21.7249,21.229,22.2621,21.1567,22.2001,7634723,159402883.5,0.4752,2.1874,20.8787,19.1184,858181660,,2063040000,39934000,0,96000000,57.0012,1.7724,2.3731,-18.3246,
002536.SZ,飞龙股份,20131119,22.2001,22.1588,22.1691,21.2807,21.446,4420132,92513218.9,-0.7541,-3.3969,20.93,11.0686,829029840,,1992960000,39934000,0,96000000,55.0649,1.7122,2.2925,-17.7022,
002536.SZ,飞龙股份,20131120,21.446,21.3943,22.2724,21.3323,21.384,4236731,88886233.3,-0.062,-0.289,20.9799,10.6093,826633800,,1987200000,39934000,0,96000000,54.9058,1.7073,2.2859,-17.651,
002536.SZ,飞龙股份,20131121,21.384,20.6712,20.8675,20.2063,20.4646,5096493,101158167.6,-0.9194,-4.2995,19.8486,12.7623,791092540,,1901760000,39934000,0,96000000,52.5451,1.6339,2.1876,-16.8921,
002536.SZ,飞龙股份,20131122,20.4646,20.5059,21.0947,20.2476,20.4646,3079404,61697298,0,0,20.0355,7.7112,791092540,,1901760000,39934000,0,96000000,52.5451,1.6339,2.1876,-16.8921,
002536.SZ,飞龙股份,20131125,20.4646,20.3613,21.3633,19.9997,21.0741,3771388,75943925.8,0.6095,2.9783,20.1369,9.4441,814653600,,1958400000,39934000,0,96000000,54.1101,1.6825,2.2528,-17.3952,
002536.SZ,飞龙股份,20131126,21.0741,20.9191,22.2104,20.8365,21.2704,5074700,106422730.8,0.1963,0.9314,20.9712,12.7077,822241060,,1976640000,39934000,0,96000000,54.614,1.6982,2.2738,-17.5572,
002536.SZ,飞龙股份,20131127,21.2704,20.9708,21.5699,20.7952,21.2807,3087419,63444690.8,0.0103,0.0486,20.5494,7.7313,822640400,,1977600000,39934000,0,96000000,54.6406,1.699,2.2749,-17.5657,
