代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600184.SH,光电股份,20070306,19.8277,19.8277,19.8277,19.1219,19.6138,1009307,18418375,-0.2139,-1.0787,18.2485,3.1739,583212000,,1283800000,31800000,0,70000000,523.1364,4.5683,6.5056,26.3062,
600184.SH,光电股份,20070307,19.6138,19.678,20.0095,19.4641,19.7101,1321704,24311062,0.0963,0.4907,18.3937,4.1563,586074000,,1290100000,31800000,0,70000000,525.7036,4.5907,6.5376,26.4353,
600184.SH,光电股份,20070308,19.7101,19.8812,19.9881,18.416,18.523,4471620,78615239,-1.1871,-6.0228,17.5809,14.0617,550776000,,1212400000,31800000,0,70000000,494.0415,4.3142,6.1438,24.8432,
600184.SH,光电股份,20070309,18.523,18.1059,18.1594,16.6728,17.1862,5195966,84248396,-1.3368,-7.2171,16.2142,16.3395,511026000,,1124900000,31800000,0,70000000,182.2143,4.0029,5.7004,23.0502,
600184.SH,光电股份,20070312,17.1862,17.1862,18.4909,17.1862,18.3198,4766904,80246278,1.1336,6.5961,16.834,14.9903,544734000,,1199100000,31800000,0,70000000,194.2334,4.2669,6.0764,24.5706,
600184.SH,光电股份,20070313,18.3198,18.1808,18.7048,17.7957,18.2128,2128187,36372185,-0.1069,-0.5838,17.0907,6.6924,541554000,,1192100000,31800000,0,70000000,193.0995,4.242,6.041,24.4272,
600184.SH,光电股份,20070314,18.2128,18.0738,18.769,17.5391,18.5016,2685327,45943423,0.2888,1.5854,17.1091,8.4444,550140000,,1211000000,31800000,0,70000000,196.161,4.3092,6.1367,24.8145,
600184.SH,光电股份,20070315,18.5016,17.8599,19.3785,17.8064,18.8866,3427290,60122542,0.385,2.0809,17.5423,10.7776,561588000,,1236200000,31800000,0,70000000,200.243,4.3989,6.2644,25.3308,
600184.SH,光电股份,20070316,18.8866,18.7262,19.4641,18.5123,19.047,2538985,45127813,0.1604,0.8494,17.774,7.9842,566358000,,1246700000,31800000,0,70000000,201.9438,4.4363,6.3176,25.546,
600184.SH,光电股份,20070319,19.047,18.3839,20.9506,18.3839,20.9506,4289813,81189923,1.9036,9.9944,18.9262,13.49,622962000,,1371300000,31800000,0,70000000,222.1268,4.8796,6.9491,28.0992,
600184.SH,光电股份,20070320,20.9506,21.0683,23.0468,20.8544,23.0468,3656129,77557362,2.0961,10.0051,21.213,11.4973,685290000,,1508500000,31800000,0,70000000,244.3508,5.3679,7.6443,30.9105,
600184.SH,光电股份,20070321,23.0468,23.5387,25.3568,23.5387,25.3568,3377421,78214999,2.31,10.0232,23.1582,10.6208,753978000,,1659700000,31800000,0,70000000,268.8426,5.9059,8.4105,34.0087,
600184.SH,光电股份,20070322,25.3568,26.2231,27.8914,25.6669,27.8914,1896018,48921768,2.5346,9.9958,25.8024,5.9623,829344000,,1825600000,31800000,0,70000000,295.7155,6.4962,9.2512,37.4082,
600184.SH,光电股份,20070323,27.8914,29.1748,29.2603,25.699,27.9556,2844296,73967126,0.0642,0.2301,26.0054,8.9443,831252000,,1829800000,31800000,0,70000000,296.3959,6.5112,9.2725,37.4942,
600184.SH,光电股份,20070326,27.9556,27.592,28.0197,25.4851,27.0465,4248596,106327458,-0.909,-3.2517,25.0265,13.3604,804222000,,1770300000,31800000,0,70000000,286.7579,6.2995,8.971,36.275,
600184.SH,光电股份,20070327,27.0465,27.0358,29.7523,26.469,29.7095,2866484,74345063,2.6629,9.8458,25.936,9.0141,883404000,,1944600000,31800000,0,70000000,314.9915,6.9197,9.8542,39.8466,
600184.SH,光电股份,20070328,29.7095,29.7095,31.2067,27.0572,28.9288,2250316,61056412,-0.7807,-2.6278,27.1324,7.0765,860190000,,1893500000,31800000,0,70000000,306.7141,6.7379,9.5953,38.7995,
600184.SH,光电股份,20070329,28.9288,28.1374,31.0142,28.1374,29.2924,1976551,54855089,0.3636,1.2569,27.7529,6.2156,871002000,,1917300000,31800000,0,70000000,310.5693,6.8225,9.7159,39.2872,
600184.SH,光电股份,20070330,29.2924,29.4314,29.9341,28.4796,29.2389,1161806,31633958,-0.0535,-0.1825,27.2283,3.6535,869412000,,1913800000,31800000,0,70000000,310.0024,6.8101,9.6982,39.2155,
600184.SH,光电股份,20070402,29.2389,29.2282,29.2282,27.9235,28.5117,1102481,29225405,-0.7272,-2.4872,26.5088,3.4669,847788000,,1866200000,31800000,0,70000000,302.292,6.6407,9.457,38.2401,
600184.SH,光电股份,20070403,28.5117,28.5117,28.747,27.3674,27.8059,1465889,38148905,-0.7058,-2.4756,26.0244,4.6097,826800000,,1820000000,31800000,0,70000000,294.8084,6.4763,9.2228,37.2934,
600184.SH,光电股份,20070404,27.8059,27.6989,29.0357,27.5171,28.7791,1792377,47940297,0.9732,3.5,26.7468,5.6364,855738000,,1883700000,31800000,0,70000000,305.1267,6.703,9.5456,38.5987,
600184.SH,光电股份,20070405,28.7791,28.886,31.6452,28.6935,31.6345,3246760,92870225,2.8554,9.922,28.604,10.2099,940644000,,2070600000,31800000,0,70000000,335.4013,7.368,10.4928,42.4284,
600184.SH,光电股份,20070406,31.6345,31.3351,31.3458,30.4581,30.8752,1440741,41425691,-0.7593,-2.4003,28.753,4.5306,918066000,,2020900000,31800000,0,70000000,327.3507,7.1912,10.2409,41.41,
600184.SH,光电股份,20070409,30.8752,30.7469,31.0142,29.3031,29.9448,1559330,43664419,-0.9304,-3.0135,28.002,4.9036,890400000,,1960000000,31800000,0,70000000,317.486,6.9745,9.9323,40.1621,
600184.SH,光电股份,20070410,29.9448,29.8378,30.4795,28.8539,30.3726,1317855,36484286,0.4278,1.4286,27.6846,4.1442,903120000,,1988000000,31800000,0,70000000,322.0215,7.0741,10.0742,40.7359,
600184.SH,光电股份,20070411,30.3726,30.3832,33.0462,29.5063,32.8109,3480768,104047620,2.4384,8.0282,29.8921,10.9458,975624000,,2147600000,31800000,0,70000000,347.874,7.642,10.8829,44.0062,
600184.SH,光电股份,20070412,32.8109,32.0837,33.6879,31.5703,33.3242,1421380,43537366,0.5133,1.5645,30.6303,4.4697,990888000,,2181200000,31800000,0,70000000,353.3166,7.7616,11.0532,44.6947,
600184.SH,光电股份,20070413,33.3242,33.1531,36.03,31.9553,34.4793,2275295,72789282,1.155,3.466,31.9911,7.155,1025232000,,2256800000,31800000,0,70000000,365.5624,8.0306,11.4363,46.2438,
600184.SH,光电股份,20070416,34.4793,34.0087,35.9872,33.6879,35.5059,2225551,72414784,1.0267,2.9777,32.5379,6.9986,1055760000,,2324000000,31800000,0,70000000,376.4477,8.2697,11.7769,47.6208,
600184.SH,光电股份,20070417,35.5059,35.5059,39.0565,35.2707,39.0565,1919913,68457211,3.5506,10,35.6564,6.0375,1161336000,,2556400000,31800000,0,70000000,414.0925,9.0967,12.9545,52.3829,
600184.SH,光电股份,20070418,39.0565,39.4629,40.0297,37.9657,38.4362,1127981,40711513,-0.6203,-1.5882,36.0924,3.5471,1142892000,,2515800000,31800000,0,70000000,407.516,8.9522,12.7488,51.551,
600184.SH,光电股份,20070419,38.4362,38.4362,38.4362,34.6076,35.3669,1339032,45261386,-3.0693,-7.9855,33.8016,4.2108,1051626000,,2314900000,31800000,0,70000000,374.9736,8.2374,11.7307,47.4344,
600184.SH,光电股份,20070420,35.3669,36.7679,38.8213,35.6129,38.201,1883244,66104219,2.8341,8.0133,35.1013,5.9222,1135896000,,2500400000,31800000,0,70000000,405.0214,8.8974,12.6708,51.2354,
600184.SH,光电股份,20070423,38.201,38.201,42.0189,37.463,41.6874,1992151,74211313,3.4864,9.1265,37.2519,6.2646,1239564000,,2728600000,31800000,0,70000000,441.9859,9.7095,13.8272,55.9114,
600184.SH,光电股份,20070424,41.6874,41.1741,42.2435,39.5806,41.2275,976539,37472326,-0.4599,-1.1031,38.3726,3.0709,1225890000,,2698500000,31800000,0,70000000,439.3747,8.2712,13.6746,55.2947,
600184.SH,光电股份,20070425,41.2275,40.1153,41.0671,37.5165,39.0351,948703,34673606,-2.1924,-5.3178,36.5484,2.9833,1160700000,,2555000000,31800000,0,70000000,416.0097,7.8314,12.9474,52.3542,
600184.SH,光电股份,20070426,39.0351,39.0351,39.0351,36.5754,37.3454,1087000,38093410,-1.6897,-4.3288,35.0445,3.4182,1110456000,,2444400000,31800000,0,70000000,398.0016,7.4924,12.387,50.0879,
600184.SH,光电股份,20070427,37.3454,37.3775,37.9657,35.7198,36.6823,1443473,49137337,-0.6631,-1.7755,34.0411,4.5392,1090740000,,2401000000,31800000,0,70000000,390.9352,7.3594,12.167,49.1986,
600184.SH,光电股份,20070430,36.6823,36.8962,37.6449,35.8268,36.1369,1211961,41473114,-0.5454,-1.4869,34.2198,3.8112,1074522000,,2365300000,31800000,0,70000000,385.1224,7.2499,11.9861,48.4671,
600184.SH,光电股份,20070508,36.1369,35.8268,37.0887,35.5915,36.0941,1689349,56914750,-0.0428,-0.1184,33.6903,5.3124,1073250000,,2362500000,31800000,0,70000000,384.6665,7.2414,11.972,48.4097,
600184.SH,光电股份,20070509,36.0941,36.1476,36.8748,32.4901,33.9766,1846381,59163046,-2.1175,-5.8667,32.0427,5.8062,1010286000,,2223900000,31800000,0,70000000,362.0994,6.8165,11.2696,45.5697,
600184.SH,光电股份,20070510,33.9766,34.2226,35.0782,33.6879,34.4044,1411769,45326422,0.4278,1.259,32.1061,4.4395,1023006000,,2251900000,31800000,0,70000000,366.6584,6.9024,11.4115,46.1434,
600184.SH,光电股份,20070511,34.4044,34.4044,35.9337,32.1158,35.3776,1836868,58351949,0.9732,2.8287,31.7671,5.7763,1051944000,,2315600000,31800000,0,70000000,377.0302,7.0976,11.7343,47.4487,
600184.SH,光电股份,20070514,35.3776,35.0782,36.3294,34.2333,35.4846,1503519,49368113,0.1069,0.3023,32.835,4.728,1055124000,,2322600000,31800000,0,70000000,378.17,7.1191,11.7698,47.5921,
600184.SH,光电股份,20070515,35.4846,35.4846,35.4846,35.4846,35.4846,,,0,0,,,1055124000,,2322600000,31800000,0,70000000,378.17,7.1191,11.7698,47.5921,
600184.SH,光电股份,20070516,35.4846,34.2226,35.1851,33.1638,34.907,1471674,47224834,-0.5775,-1.6275,32.0892,4.6279,1037952000,,2284800000,31800000,0,70000000,372.0153,7.0032,11.5782,46.8176,
600184.SH,光电股份,20070517,34.907,35.292,35.5059,33.8804,35.4418,1676816,54284631,0.5347,1.5319,32.3736,5.273,1053852000,,2319800000,31800000,0,70000000,377.7141,7.1105,11.7556,47.5348,
600184.SH,光电股份,20070518,35.4418,35.5166,35.8268,34.6504,35.014,1196494,39285006,-0.4278,-1.207,32.8334,3.7626,1041132000,,2291800000,31800000,0,70000000,373.155,7.0247,11.6137,46.961,
600184.SH,光电股份,20070521,35.014,33.6665,34.9177,32.6291,34.5434,1382788,44345405,-0.4706,-1.3439,32.0696,4.3484,1027140000,,2261000000,31800000,0,70000000,368.1401,6.9303,11.4576,46.3299,
600184.SH,光电股份,20070522,34.5434,34.7573,36.2759,33.2173,35.1851,1970627,65458575,0.6417,1.8576,33.2171,6.1969,1046220000,,2303000000,31800000,0,70000000,374.9786,7.059,11.6704,47.1905,
600184.SH,光电股份,20070523,35.1851,35.2814,36.03,34.5327,35.8802,1613090,53256927,0.6951,1.9757,33.0155,5.0726,1066890000,,2348500000,31800000,0,70000000,382.387,7.1985,11.901,48.1229,
600184.SH,光电股份,20070524,35.8802,35.7947,37.6449,35.7947,37.4096,2515453,86885711,1.5293,4.2623,34.5408,7.9102,1112364000,,2448600000,31800000,0,70000000,398.6855,7.5053,12.4083,50.174,
600184.SH,光电股份,20070525,37.4096,38.0085,41.1527,37.9657,39.5485,3905078,144365724,2.1389,5.7176,36.9687,12.2801,1175964000,,2588600000,31800000,0,70000000,386.7412,7.9344,13.1177,53.0427,
600184.SH,光电股份,20070528,39.5485,39.5699,41.4949,39.0351,39.3346,2565915,96819237,-0.2139,-0.5408,37.7328,8.0689,1169604000,,2574600000,31800000,0,70000000,384.6496,7.8915,13.0468,52.7559,
600184.SH,光电股份,20070529,39.3346,39.0351,40.265,37.6983,39.7303,1622410,59152102,0.3957,1.006,36.4594,5.1019,1181370000,,2600500000,31800000,0,70000000,388.5191,7.9709,13.178,53.2866,
600184.SH,光电股份,20070530,39.7303,38.9282,41.281,36.2332,38.4256,2713767,99585798,-1.3047,-3.284,36.6965,8.5339,1142574000,,2515100000,31800000,0,70000000,375.7602,7.7091,12.7453,51.5366,
600184.SH,光电股份,20070531,38.4256,38.5058,38.6662,35.0082,37.5752,1594550,36612126,-0.8503,-2.2129,22.9608,3.3429,1117134000,,2459100000,47700000,0,105000000,367.3937,7.5375,12.4615,50.3892,
600184.SH,光电股份,20070601,37.5752,35.9227,37.5271,33.8209,33.8209,1518637,33083691,-3.7543,-9.9915,21.7851,3.1837,1005516000,,2213400000,47700000,0,105000000,330.6857,6.7844,11.2164,45.3545,
600184.SH,光电股份,20070604,33.8209,30.6442,32.0882,30.4356,30.4356,1198516,22916431,-3.3853,-10.0095,19.1207,2.5126,904869000,,1991850000,47700000,0,105000000,297.5858,6.1053,10.0937,40.8148,
600184.SH,光电股份,20070605,30.4356,27.3872,28.5264,27.3872,27.8525,2892092,49519941,-2.5831,-8.4871,17.1225,6.0631,828072000,,1822800000,47700000,0,105000000,272.3294,5.5871,9.237,37.3508,
600184.SH,光电股份,20070606,27.8525,27.7563,28.8793,26.4727,28.0932,1774748,30893802,0.2407,0.8641,17.4074,3.7206,835227000,,1838550000,47700000,0,105000000,274.6825,5.6354,9.3168,37.6735,
600184.SH,光电股份,20070607,28.0932,28.7189,29.1521,26.9541,29.12,2880080,50349655,1.0268,3.6551,17.482,6.0379,865755000,,1905750000,47700000,0,105000000,284.7223,5.8414,9.6574,39.0505,
600184.SH,光电股份,20070608,29.12,29.1681,31.2699,28.8633,30.1629,3190891,60214737,1.0429,3.5813,18.8708,6.6895,896760000,,1974000000,47700000,0,105000000,294.919,6.0506,10.0032,40.449,
600184.SH,光电股份,20070611,30.1629,30.4677,31.2539,29.3607,29.6495,2114170,39552835,-0.5134,-1.7021,18.7084,4.4322,881496000,,1940400000,47700000,0,105000000,289.8991,5.9476,9.833,39.7605,
600184.SH,光电股份,20070612,29.6495,29.6815,30.2752,27.2749,29.5211,2384962,42980461,-0.1284,-0.4329,18.0214,4.9999,877680000,,1932000000,47700000,0,105000000,288.6441,5.9218,9.7904,39.5884,
600184.SH,光电股份,20070613,29.5211,29.6815,32.1684,29.5211,32.0721,3890727,74293096,2.551,8.6413,19.0949,8.1567,953523000,,2098950000,47700000,0,105000000,313.5867,6.4336,10.6364,43.0094,
600184.SH,光电股份,20070614,32.0721,32.2646,34.7996,30.7725,33.1952,3657667,74620207,1.1231,3.5018,20.401,7.6681,986913000,,2172450000,47700000,0,105000000,324.5677,6.6588,11.0089,44.5154,
600184.SH,光电股份,20070615,33.1952,32.762,34.4948,31.5908,33.1952,2487623,51753682,0,0,20.8045,5.2151,986913000,,2172450000,47700000,0,105000000,324.5677,6.6588,11.0089,44.5154,
600184.SH,光电股份,20070618,33.1952,33.2915,34.2862,32.6978,33.1792,2011122,41902405,-0.016,-0.0483,20.8353,4.2162,986436000,,2171400000,47700000,0,105000000,324.4109,6.6556,11.0036,44.4939,
600184.SH,光电股份,20070619,33.1792,32.7299,33.4198,31.1255,32.024,2872109,57176948,-1.1552,-3.4816,19.9077,6.0212,952092000,,2095800000,47700000,0,105000000,313.1161,6.4239,10.6205,42.9448,
600184.SH,光电股份,20070620,32.024,32.2486,32.5053,29.6815,29.842,2418743,47005044,-2.182,-6.8136,19.4337,5.0707,887220000,,1953000000,47700000,0,105000000,291.7815,5.9862,9.8968,40.0187,
600184.SH,光电股份,20070621,29.842,29.842,31.286,28.4141,29.6815,2588748,47754549,-0.1604,-0.5376,18.447,5.4271,882450000,,1942500000,47700000,0,105000000,290.2128,5.954,9.8436,39.8036,
600184.SH,光电股份,20070622,29.6815,29.6815,31.2699,29.1681,29.7778,2346015,43919563,0.0963,0.3243,18.7209,4.9183,885312000,,1948800000,47700000,0,105000000,291.1541,5.9733,9.8755,39.9327,
600184.SH,光电股份,20070625,29.7778,30.6442,30.8849,28.4782,28.7831,2043656,38204851,-0.9947,-3.3405,18.6944,4.2844,855738000,,1883700000,47700000,0,105000000,281.428,5.7738,9.5456,38.5987,
600184.SH,光电股份,20070626,28.7831,27.5958,28.8793,26.3123,27.4033,1699139,28610605,-1.3798,-4.7938,16.8383,3.5621,814716000,,1793400000,47700000,0,105000000,267.937,5.497,9.088,36.7484,
600184.SH,光电股份,20070627,27.4033,27.4033,28.2376,26.9861,27.7402,1004569,17312725,0.3369,1.2295,17.234,2.106,824733000,,1815450000,47700000,0,105000000,271.2313,5.5646,9.1998,37.2002,
600184.SH,光电股份,20070628,27.7402,27.8365,28.2376,24.9646,26.8578,1661988,27517874,-0.8824,-3.181,16.5572,3.4843,798498000,,1757700000,47700000,0,105000000,262.6034,5.3876,8.9071,36.0168,
600184.SH,光电股份,20070629,26.8578,25.831,25.9914,24.1784,24.1784,1278205,19713979,-2.6794,-9.9761,15.4232,2.6797,718839000,,1582350000,47700000,0,105000000,236.4058,4.8501,8.0185,32.4238,
600184.SH,光电股份,20070702,24.1784,24.0661,24.2266,21.7558,22.7665,1545892,21562419,-1.4119,-5.8394,13.9482,3.2409,676863000,,1489950000,47700000,0,105000000,222.6011,4.5669,7.5503,30.5304,
600184.SH,光电股份,20070703,22.7665,20.9375,24.7079,20.9375,23.8415,2757405,38707067,1.075,4.7216,14.0375,5.7807,708822000,,1560300000,47700000,0,105000000,233.1115,4.7825,7.9068,31.9719,
600184.SH,光电股份,20070704,23.8415,22.943,23.4244,22.0927,22.3654,1557041,22029568,-1.4761,-6.1911,14.1484,3.2642,664938000,,1463700000,47700000,0,105000000,218.6793,4.4864,7.4173,29.9925,
600184.SH,光电股份,20070705,22.3654,21.9804,22.1569,20.6006,20.8894,1099562,14868043,-1.4761,-6.5997,13.5218,2.3052,621054000,,1367100000,47700000,0,105000000,204.2471,4.1903,6.9278,28.0131,
600184.SH,光电股份,20070706,20.8894,20.8894,21.9002,19.8786,21.7718,1116084,14774986,0.8824,4.2243,13.2382,2.3398,647289000,,1424850000,47700000,0,105000000,212.875,4.3673,7.2204,29.1964,
600184.SH,光电股份,20070709,21.7718,22.4457,22.4457,21.6595,22.0446,1097497,15028027,0.2727,1.2528,13.693,2.3008,655398000,,1442700000,47700000,0,105000000,215.5418,4.4221,7.3109,29.5622,
600184.SH,光电股份,20070710,22.0446,21.9804,21.9804,21.0177,21.3386,626400,8334598,-0.7059,-3.2023,13.3056,1.3132,634410000,,1396500000,47700000,0,105000000,208.6395,4.2805,7.0768,28.6155,
600184.SH,光电股份,20070711,21.3386,20.5685,22.0446,20.5685,21.9483,656598,8867882,0.6097,2.8571,13.5058,1.3765,652536000,,1436400000,47700000,0,105000000,214.6006,4.4027,7.2789,29.4331,
600184.SH,光电股份,20070712,21.9483,21.2745,23.0714,21.2745,23.0072,1174651,16657562,1.0589,4.8246,14.1809,2.4626,684018000,,1505700000,47700000,0,105000000,224.9541,4.6152,7.6301,30.8531,
